ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AMGN,2023-03-29,216.56894212492278,218.26744178149568,215.32215980784298,217.76150512695312,2744000,0.01063604839020764,0.01352526458675799,0.005506620618493107,0.005157789612886673,212.24676361083985,210.6598358154297,212.55695737398983,0.03371154868717162,-6.120819702148424,0.014420017420010022,4.50441247208555,0.011994367339964009,0.06781626003881137,67.7291239001204,-0.34175825099902113,1.4427422263715397,5.5382232666015625,1.0522985475288817,-20891900.0,-0.07951489813904453,-0.7459449284433955,0.9999999992737185,-0.21269489646280962,0.014004360384195742,0.3093637738640312
AMGN,2023-03-30,219.1166916951946,219.3696600146067,216.93031477128147,218.18612670898438,2577000,0.0019480400181306418,0.011180111586924167,-0.004246892279227591,0.006223260476875387,212.87286071777345,210.96520385742187,213.09306873922742,0.034228027748323245,-5.4436083984375045,0.01431898316690159,4.378573309156309,0.012005405620523477,0.07472710944162478,66.47325288691806,0.11456742005393039,1.519254317939593,6.2609710693359375,0.9733269880118748,-18314900.0,-0.1677767420020555,-0.654178067287611,0.9999999992954466,-0.2128763441401104,0.004267384525466666,0.34519054960687695
AMGN,2023-03-31,218.12287278293084,218.99923222161436,216.0629800655017,218.4119873046875,2762500,0.0010346385318753153,0.013443640124095154,0.0013254663211976706,-0.00028990810280940386,213.95340423583986,211.27870483398436,213.5996324121284,0.03376242994441029,-4.805051574707051,0.014316626255723464,3.9816927316254374,0.012070599464670857,0.08093529502562333,61.801100238755616,0.4887992905354963,1.5147889507369272,10.805435180664062,1.032702559233202,-15552400.0,-0.17640735788030582,-0.650091983807494,0.9999999993064826,-0.21306033069966293,0.013130506031748559,0.3484183692900461
AMGN,2023-04-03,218.63785046087236,221.12237148883682,218.05963520943018,220.84230041503906,2478700,0.011065744730144865,0.013868431336074181,0.010082654716554743,0.001034115201148623,214.83157043457032,211.70017013549804,214.2894103171675,0.04318433128178229,-4.08546463012695,0.01447512033495581,3.939100669694972,0.012161841546914137,0.09028899646152337,69.03834259685871,0.9703016674874334,1.5970330621510915,8.781661987304688,0.9285589859912602,-13073700.0,-0.26721806528696396,-0.7253622926591635,0.9999999994065127,-0.24338820139324313,0.005908338935514959,0.36392741039518317
AMGN,2023-04-04,220.91455621399516,224.15798183945552,220.26406240013142,223.63397216796875,2942800,0.01256178849211078,0.01741202108774162,0.012309808826446708,0.00032718278527392144,216.14881286621093,212.54987487792968,215.17936858867236,0.05214821837182834,-3.034130554199237,0.012896019937164577,3.764215701079603,0.011734317634738157,0.09997604203893339,67.9555166901252,1.5591870124272305,1.7487347256727108,13.17242431640625,1.0905580456820343,-10130900.0,-0.18371738251206388,-1.0023759836420756,0.999999999490867,-0.29755752407394825,-0.010710151538022829,0.1460012963744799
AMGN,2023-04-05,224.57360967640454,229.21740491579666,224.26642204576416,228.91021728515625,2468000,0.023319199906996553,0.021628492291652517,0.01931040612919953,0.004201676066148143,218.27556457519532,213.6764923095703,216.48706846452797,0.07129340626537252,-1.8341546630859398,0.013539756938437116,3.8506930427183113,0.011814322361639167,0.11685887453880163,73.10703735917912,2.4236929528545375,2.0905925328800143,21.26751708984375,0.9041203784263983,-7662900.0,-0.285977592601654,-1.0786747416631004,0.9999999995986752,-0.26998451458208383,-0.0016293493820804005,0.13357698104704183
AMGN,2023-04-06,229.80464589241518,230.77134327845755,228.51268777699323,228.86505126953125,2047800,-0.00019732833498918811,0.009868940185211285,-0.00408866678580471,0.003907333704308751,220.10236511230468,214.92010803222655,217.66592396976637,0.06488431150059584,-0.5728784179687523,0.013024684019402884,3.6215976878784284,0.011597035612389478,0.12422015492543745,82.72595686985836,3.0697890023377,2.1893508658905416,18.26800537109375,0.745937558054399,-9710700.0,-0.3447169847017201,-0.8066769121291344,0.9980395243369983,-0.2843617286643559,0.0010051384833638921,0.008464345881888139
AMGN,2023-04-10,231.68385357282435,231.68385357282435,225.9107305466693,226.6786651611328,1595600,-0.00959909144953644,0.025468312256256086,-0.021603527110352867,0.012316438388722933,221.26511840820314,215.96044540405273,218.52428027370604,0.04963047625238385,0.49911544799803664,0.013439000450414462,3.6874199141611013,0.011767311351139282,0.12613382052126826,74.19252360521524,3.3665936934013985,1.9889244455633919,11.627532958984375,0.5927279751556487,-11306300.0,-0.16964448890340175,-1.102720005434797,0.8952503188490182,-0.280789088634911,0.005130920387348216,0.01813273137225433
AMGN,2023-04-11,227.14845630311274,228.64820680844957,226.75093074403662,227.15748596191406,1272800,0.0021101050555824945,0.008352249789958728,3.97522349404618e-05,0.0020724982725920764,222.5904968261719,216.78485336303712,219.34649033924964,0.04784758915562471,1.3235722351074344,0.012729265491575936,3.5544810848788138,0.011162876192587512,0.13149253507866596,78.69546357892042,3.5989637722925636,1.7770356195636454,13.2537841796875,0.48985875380056193,-10033500.0,-0.098515026033124,-0.9244533613459832,0.9177263011241278,-0.19129063038412542,0.002760351374763984,0.10139450235662649
AMGN,2023-04-12,228.1242049528745,228.31393808014465,224.85367620815492,225.413818359375,2268900,-0.0077056420222943595,0.015350708741702199,-0.011881188118811855,0.004255721473878759,223.58611297607422,217.63952713012696,219.9243311030711,0.03572095258505031,2.1762709045410134,0.012536015652352732,3.5202786910801325,0.011103734993444416,0.1301729694516453,81.71554242616351,3.6009102786594838,1.4231857007444524,9.956161499023438,0.88962864503076,-12302400.0,-0.09458703582546656,-0.8510538386396364,0.8358780563018334,-0.11137296459984697,-0.002286870983216314,0.26592816296721106
AMGN,2023-04-13,224.6007051222423,227.58211930968582,224.30256094635013,227.16653442382812,2020900,0.007745474659395786,0.01443680237343839,0.011423959244425992,-0.0036072022693674124,224.52661590576173,218.38668975830078,220.61406475266702,0.040203204120381295,2.9009118652343773,0.012090788040570916,3.4789751520444554,0.010516042501813668,0.13310425613645446,80.89617568430361,3.7012171104001084,1.2187940259880614,9.405029296875,0.8093895434993311,-10281500.0,-0.0578090022065506,-0.6201635055003184,0.9181510384564776,-0.10494374611390123,0.006714813150655507,0.4483896199053702
AMGN,2023-04-14,226.42571227069197,227.4556587187741,224.92597536260075,225.86557006835938,1866200,-0.005743380739451253,0.011199951171875,-0.002473845380523522,-0.003261141237265112,225.29456024169923,219.08371047973634,221.1142081160663,0.03095556293880785,3.4941419982910134,0.012220570387376579,3.3053801748549927,0.010284680448511791,0.13297569371149592,72.85223168252088,3.633845339271744,0.9211378038877576,7.679443359375,0.754376816515282,-12147700.0,-0.018290724239296046,-0.7249710834743284,0.8570834078390194,-0.18137591010981413,-0.001913766938358491,0.5543532788701551
AMGN,2023-04-17,226.6696127215945,227.2207251710532,223.67915528390824,224.12185668945312,1784800,-0.0077500925717786375,0.015801983525650584,-0.01123995405273238,0.003559828321739197,225.86554718017578,219.90947570800782,221.40065083734123,0.01915506809282942,4.253140563964848,0.011218580640339034,3.243429017873914,0.010038938692455136,0.12434127351173162,71.06145609833882,3.400550202443384,0.5502741336475179,5.709869384765625,0.8216478993840403,-13932500.0,0.2803736647101979,-1.038836348676911,0.774850981277062,0.04431546728615237,0.005465729240241114,0.31350143115248075
AMGN,2023-04-18,224.39291591026455,224.97113120215695,221.03203521809613,222.33302307128906,1638800,-0.008013545251841432,0.017717098115459854,-0.009179847904820862,0.001209427874707497,226.01461944580078,220.42309494018554,221.4894481929553,0.008664827665276223,4.711409759521473,0.010713029590075791,3.400889819806421,0.0099000232838588,0.11971385365330633,64.0354680711355,3.036317425388745,0.14883308527430295,1.49072265625,0.7611280374526269,-15571300.0,0.44573443403252005,-0.7981920456107992,0.6907399113404024,0.19643701109100062,0.0016627704252078458,0.19681860991628639
AMGN,2023-04-19,221.5741069803396,222.938329954437,220.77905582418254,222.44143676757812,1246500,0.00048749965758128523,0.009707157810307688,0.003914400464290219,-0.0034134204647868704,225.8953659057617,221.02208938598633,221.58011377149083,0.0064217444760151805,5.2292436218261855,0.010467670822474408,3.3447464024208324,0.009682705285216663,0.11175757523523366,60.49434674484459,2.7249963430654134,-0.12999039763922315,-1.192535400390625,0.5910342031706745,-14324800.0,0.399977616837945,-0.679121653587039,0.6958375302011324,0.13555136536746545,6.944975953608101e-05,0.2958205145050065
AMGN,2023-04-20,222.36012353525464,222.61309186123128,219.5865016091037,219.95692443847656,1691300,-0.011232132248158465,0.013759922584179195,-0.010807689160134236,-0.0003655489440505757,225.00003662109376,221.63780059814454,221.42552431120376,-0.007583887563997267,5.816171264648432,0.010296715590980126,3.386692474478145,0.009526380204769879,0.09613144513261412,53.635047507359296,2.2518350090881825,-0.48252138529316335,-8.953292846679688,0.8025814717710842,-16016100.0,0.4659351038193984,-0.7083604503503182,0.5111009085906394,0.265913497710899,-0.004419220051547947,0.08376426369252045
AMGN,2023-04-21,219.95691896479582,220.372503867527,219.22510298385356,220.31829833984375,1721300,0.0016415821914259538,0.005207923682778092,0.0016429552511861224,-2.4885239499463275e-08,224.145361328125,222.12386322021484,221.3200742186933,-0.008128639823723246,6.198159484863282,0.00994892019158695,3.2589173835896292,0.009236033171756614,0.08407970089507269,53.89157467168383,1.8842901725018066,-0.6800529775036317,-8.5467529296875,0.8257199805238882,-14294800.0,0.6419935684012965,-0.24351072829756296,0.4274540983275124,0.1637950628339071,1.2286448499845282e-05,0.13098061398027935
AMGN,2023-04-24,219.7220210408205,221.68253251005794,218.93601327830902,220.85134887695312,1232100,0.002416534319049544,0.012436053688216943,0.005139802696074884,-0.002706435659300034,223.56262969970703,222.41387405395508,221.27543370995613,-0.007025304440418622,6.369852752685546,0.00890891784188332,3.236330451614078,0.008850250565299134,0.07872953275741418,50.020022676609806,1.6173768513844493,-0.7575730388967914,-5.8273162841796875,0.6102994534003353,-13062700.0,0.692430069712097,0.4089049822987818,0.46297537151382245,0.27498246480871025,0.0017339314989298139,0.022886032812158348
AMGN,2023-04-25,221.4566547393504,222.73053977688758,220.7248525475812,221.2307891845703,1509700,0.0017166058889274503,0.009066040204887814,-0.0010199086365046217,0.002740784086107249,222.96996002197267,222.78022842407228,221.27118185039558,-0.006955012347651141,6.655079193115256,0.008768029111647231,3.101456722327098,0.008496409843430046,0.07019508036482786,44.0466065335937,1.420093825459844,-0.7638848518571173,-5.92669677734375,0.7594541910331384,-11553000.0,0.6183438962701573,0.5079223202019277,0.4291474736127114,0.30951819920063167,-0.014729943393315277,0.04598634650982339
AMGN,2023-04-26,218.7101353674134,220.03822593060917,215.5480176047071,215.7467803955078,2002900,-0.025101044569884868,0.020812400155731676,-0.013549234775642214,-0.011393774919159078,222.00325622558594,222.79468460083007,220.7450483785015,-0.03163407698863924,6.718864593505856,0.010466476011966904,3.1085523531867625,0.00888007258278487,0.0696866022058385,17.72254104279645,0.811873160146888,-1.0976844137360589,-9.667037963867188,1.0046498096437153,-13555900.0,-0.08082958856231677,1.1665717470540578,0.0,0.2301684725304581,-0.00928226840278555,0.310468342719612
AMGN,2023-04-27,216.1442919373046,217.47238241423332,212.67498676869604,217.13809204101562,2533900,0.006428112992246456,0.022093754257687268,0.004597854955148677,0.0018424911883646866,221.0004119873047,222.7635139465332,220.40152872731238,-0.02525288726980566,6.7001622009277355,0.010282219652995042,3.2898909349062597,0.009192418023058584,0.0705006488072268,23.025614746906086,0.4370827056527844,-1.1779798945841302,-10.0284423828125,1.277730854081311,-11022000.0,-0.06640385784741336,1.4323658571695088,0.10569516579252725,0.09638441143018704,0.014378482933665882,0.25294180435093616
AMGN,2023-04-28,213.95796092111257,216.9213163342442,210.66031506327533,216.5960693359375,2721400,-0.002499332704208421,0.028906347609005543,0.012330031579416723,-0.01464566207619781,220.0734619140625,222.68401107788085,220.03910402337192,-0.027338926187269793,6.626622161865242,0.010283787575236179,3.340223360019491,0.009885060380289872,0.07253881575909221,24.909990469355748,0.09522418271637889,-1.2158707340164288,-9.269500732421875,1.3673006438582256,-13743400.0,0.004491170341428273,1.426068456931948,0.06451878387872774,0.08639389488197897,0.00951161877771039,0.21250997279368503
AMGN,2023-05-01,216.858075109333,218.00547619797666,215.10535587719403,215.837158203125,1920500,-0.003509961139059883,0.013436612791451422,-0.004707765231676398,0.0012096515610775893,219.2449920654297,222.55526962280274,219.63891870715793,-0.03018626083787598,6.413315582275402,0.010302481332731504,3.406693265267054,0.009882459082771085,0.07582266583897392,22.217245710442413,-0.23423878667716735,-1.2362669627279799,-8.284698486328125,0.9857589779519517,-15663900.0,0.07604273473808112,1.3950503721355432,0.006865821464879074,0.0843149481810205,-0.0007364514722753945,0.233220220326389
AMGN,2023-05-02,215.09627767690301,215.92746122901895,212.66596220463222,213.18997192382812,2127200,-0.012340570972097682,0.015298557408469674,-0.00886256969978048,-0.00343259025642258,218.3306869506836,222.1726531982422,219.02473329922177,-0.040431084317109525,6.113094787597646,0.01023553845825005,3.392495919009696,0.009916256847668541,0.08464761453244343,21.27377590230455,-0.7008672119102926,-1.3623163103688842,-9.143051147460938,1.1017936778424071,-17791100.0,0.28567501860557826,1.5811552333851981,0.0,0.011024137474384047,-0.01582765712817094,0.2804116410674288
AMGN,2023-05-03,213.189974092054,213.4881182690635,206.87476842064675,207.17291259765625,2998000,-0.028629884047871295,0.03192188479417833,-0.028223942143731508,1.0170393366112029e-08,216.8038345336914,221.34960021972657,217.89598847050124,-0.06404659239500582,5.451400451660163,0.011248251379143386,3.6306238822297723,0.010519090981649252,0.10400029030763208,10.859447904879914,-1.5384655287885778,-1.7599317017977354,-15.268524169921875,1.5506121245661855,-20789100.0,-0.05946557425145108,1.6828506151974507,0.0,-0.07162744606557793,-0.012099427935842065,0.6652988606248984
AMGN,2023-05-04,208.07638846521235,209.63034463712629,207.02836894727227,209.5038604736328,2228500,0.011188395141163189,0.012419702834934099,0.006860326723995984,0.0043609748795235,215.75852813720704,220.3792823791504,217.0967381850852,-0.049348658313566066,4.558238983154297,0.009930232394430291,3.6357876203498205,0.010240394088791537,0.10966724812669201,19.21109166890153,-1.9912265957374018,-1.7701542149972476,-10.45306396484375,1.1597981737797658,-18560600.0,-0.8987627641198677,0.9707879414802719,0.10745588114482231,-0.3717951754666688,-0.006919795752125333,0.5836680250129516
AMGN,2023-05-05,210.1995133797136,214.15666834011242,209.66647400393617,213.69590759277344,2806800,0.0198118456231464,0.02101207452569901,0.01663369318435952,0.003320477744458303,215.0962890625,219.6208251953125,216.772849557246,-0.026977940717916614,3.8194778442382926,0.011309524373411727,3.7151617617308665,0.010546011446307891,0.1069200978174946,32.036069044172436,-1.9888535692189748,-1.4142249507830564,-6.6223907470703125,1.4324756750135883,-15753800.0,-0.3240082819866655,0.7777400194594344,0.3262537947634868,-0.11033107878230658,0.017089659663178654,0.742628269714844
AMGN,2023-05-08,212.6207697010946,212.9821628166091,209.7838992265601,211.97027587890625,1667800,-0.008107955173773062,0.015088264506841063,-0.0030594086509178366,-0.005031158077803113,214.20818176269532,218.88540573120116,216.31546158788032,-0.03159246652007,3.0667124938964605,0.011271705555846428,3.7132269318846176,0.010191366854651471,0.10710724223622085,32.1059939767766,-2.101986593204259,-1.2218863798146726,-8.881072998046875,0.8496114395458008,-17421600.0,-0.34371957341738846,0.8423832669937785,0.23994468438783567,-0.13194429989836778,-0.0010672524950052597,0.7835355470650917
AMGN,2023-05-09,211.98834760958792,212.71112005020294,210.70543307572163,211.79861450195312,1468900,-0.0008101651170677845,0.009469783261791882,-0.0008950166826349306,8.525596622798595e-05,213.26496429443358,218.11746215820312,215.88528567493486,-0.028969930209745733,2.2991308593749977,0.011216824840078358,3.7022564207579642,0.010209334124615622,0.10498513630989102,31.66242507098538,-2.180363099693807,-1.040210309043376,-9.432174682617188,0.7445686884763942,-18890500.0,-0.3112630596184654,0.9036258415678563,0.23135887745601902,-0.12787121304249963,-0.0014532334752937414,0.7750004041724372
AMGN,2023-05-10,212.21426677739194,212.31364818541903,209.01601618534622,211.5095672607422,1530800,-0.0013656588678756668,0.015590935402026494,-0.003320698119646065,0.001962488170266021,212.84124298095702,217.4222496032715,215.4685505878689,-0.027194467692787324,1.5596482849121287,0.011179924376635007,3.721616545611194,0.010219763344522197,0.10368103351710528,34.253929933023045,-2.2399796513740284,-0.879861488578878,-4.237213134765625,0.7907371966227856,-20421300.0,-0.40490338592155733,1.0110705531695152,0.21690190494851658,-0.10845108314460211,-1.126605239586631e-05,0.7720618610609424
AMGN,2023-05-11,211.99740577941557,212.3045934133637,208.16673476472084,209.865234375,1612400,-0.007804649096525369,0.019716741846098642,-0.010057535357928428,0.0023064607667226396,212.11395721435548,216.55718460083008,214.9349014247385,-0.030901538723663444,0.7650532531738463,0.010920108593697093,3.935220671680438,0.010374504708657788,0.09943611339358174,31.404648647826974,-2.3923327964091925,-0.8257717068912336,-7.272857666015625,0.8417689468491091,-22033700.0,-0.25934337449311423,1.2576324334410014,0.14403098008526063,-0.1049095992964642,-0.004069629189496727,0.746595790480557
AMGN,2023-05-12,210.53382649253828,211.0036307660102,208.88953221399834,210.4615478515625,1295600,0.002837382255145664,0.01004505846123928,-0.00034331129671622305,0.003185816457544371,211.50050506591796,215.78698348999023,214.50886775110268,-0.02467913287584729,0.02719650268554119,0.011012188777697406,3.8900477659849337,0.010353902696941196,0.0940674158489809,31.558697479719896,-2.436865578048156,-0.6962435908241575,-6.134521484375,0.6866070292957985,-20738100.0,-0.36897860518446096,1.1677235921841842,0.19403186618319185,-0.1190318322375176,-0.00047697053847959745,0.7484426591751643
AMGN,2023-05-15,210.75060896609804,211.33785381969835,209.7116192745328,210.98550415039062,1551300,0.0024864645097698833,0.00770780225738335,0.0011145646764435626,0.0013734628367335566,211.01533966064454,215.13016586303712,214.17330931293964,-0.019265832367206,-0.6064918518066236,0.011041288220330498,3.862944002832017,0.010189653859494094,0.08888891396065746,31.90801971314093,-2.4021883024679482,-0.5292530521951597,-4.851654052734375,0.8272342603924203,-19186800.0,-0.5077725525791341,1.221221726938655,0.24970268952044078,-0.11233278807459933,0.006149854235312991,0.7936692784407846
AMGN,2023-05-16,211.59991481096446,211.87094247680656,205.75451253146161,205.88099670410156,2646500,-0.024491114444644843,0.029708569723584866,-0.027027034070273473,0.0029120989285400683,210.28444213867186,214.30756454467775,213.38356525495504,-0.039319973881834,-1.2984532165527298,0.011984402994766252,3.8939196003664267,0.010661936074547896,0.09127513650759947,32.341496134904716,-2.7548413067461865,-0.7055248451787182,-7.3089752197265625,1.3743268576651244,-21833300.0,-0.4923362560109185,0.3982907871857379,0.0,-0.14113292343563366,-0.012468828504671157,0.8959157535244963
AMGN,2023-05-17,206.12719647797826,206.19102829794997,201.03831004299366,205.2152099609375,3352900,-0.0032390827960471972,0.025108851609669317,-0.0044243871387354364,0.001195835350605683,210.088671875,213.4462532043457,212.60562665552482,-0.0385626035586959,-2.1312712097168003,0.011943676006918338,3.9192997867535007,0.011113897425552306,0.09181210512127767,28.090518372629816,-3.0528533858291667,-0.8028295394093585,-1.95770263671875,1.6508697728693889,-25186200.0,-0.4480945027547455,0.4146156119811173,0.0,-0.12477353680383399,0.015970555014665645,0.7514117507598722
AMGN,2023-05-18,204.9689879039576,204.9689879039576,202.38806416167674,204.4947509765625,2245300,-0.0035169256091569013,0.012620977946649974,-0.002313700878580347,-0.001199823624314966,209.58776092529297,212.67314453125,211.83316230514745,-0.038455224672176526,-2.866717529296892,0.011822320216968002,3.6585404168621056,0.011092119605872709,0.09471517082357586,27.907504081030027,-3.309020792572767,-0.8471975569223669,-5.0091094970703125,1.0906450218342731,-27431500.0,-0.5567447652551605,0.6499162393847582,0.0,-0.11171587172816022,0.005259905618731905,0.7283326585109222
AMGN,2023-05-19,204.68628802811799,205.99955104396483,203.17238683397167,203.7560577392578,2395700,-0.003618824642537843,0.01387524003635277,-0.004544663435063058,0.0009366355402317289,208.5937759399414,211.84503250122071,211.0639142512532,-0.03818345262316354,-3.690095977783187,0.011758567560950641,3.6533292660914287,0.011224418384245663,0.09580796336300948,27.92812080967235,-3.5309392094637246,-0.8552927790506599,-9.939849853515625,1.1449476918959478,-29827200.0,-0.49644708087809103,0.6797868983680068,0.0,-0.12637409585818365,-0.0013621765965606113,0.7266302544687961
AMGN,2023-05-22,205.06020323845175,206.8568180471318,203.20887145745644,204.27589416503906,1848600,0.002548019607798481,0.017857939648660226,-0.003824774680929492,0.006400523810991782,207.8243377685547,211.016259765625,210.41743614780424,-0.03194239916901395,-4.486948242187509,0.01176229322913069,3.6809326636120465,0.011353136701076589,0.09241805124566736,32.341563355614696,-3.623099858709537,-0.7579627426371776,-7.6943817138671875,0.8706525655426742,-27978600.0,-0.4972757610162994,0.6763203398611838,0.02974789209840557,-0.1406308919087852,-0.0012629771472716445,0.7183176090826195
AMGN,2023-05-23,204.47654151377532,206.85682732695318,203.19063694343282,204.68629455566406,2296600,0.002007034096100086,0.01791126460850238,0.0010258049179427025,0.0009822370356344966,207.11310577392578,210.18903503417968,209.87161313902897,-0.02617995975680081,-5.1945123291015705,0.011769690526594063,3.4704212732623034,0.01154057244679532,0.08439532670520877,43.6674492834044,-3.6212781156048948,-0.6049127996260277,-7.1123199462890625,1.061972273858077,-25682000.0,-0.49944491240423844,0.6695782839986112,0.06951385676757076,-0.08548827070141386,-0.007510422287935041,0.8067937592736676
AMGN,2023-05-24,205.78065623038458,206.07249862248878,201.5855122966595,201.84088134765625,1765000,-0.013998865729383263,0.0222303147700826,-0.019145506457698823,0.005346531271652423,206.1462371826172,209.4937400817871,209.1067815398506,-0.03653025016949507,-5.760218048095709,0.010973287517088273,3.6050648901176805,0.011587004829286469,0.08791446298528009,30.983357631065743,-3.8055672267388445,-0.6313615286079819,-9.668685913085938,0.8206687636729693,-27447000.0,-0.4187470012579297,1.2004201631673812,0.0,-0.024542282817329467,-0.009486332920713035,0.748111906554839
