ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LOW,2015-08-27,56.50968543020022,56.82788846437938,55.277664883197126,56.346500396728516,6607900.0,0.004498863942913696,0.027512331205440006,-0.0028877356550368535,0.007418156354021528,57.878776931762694,57.31580505371094,57.015778459960934,-0.016911646902177904,1.1744771575927757,0.017278976210678105,1.7658537405059274,0.018379208925876734,0.10855070481751103,48.482872839127204,0.16454702183458636,-0.3326916588552349,-1.7542076110839844,1.0143543754672348,16432000.0,-0.4367090972284464,0.5499866254323198,0.2804866996045663,0.34746183350798754,0.02553572406345781,0.7398148666761873
LOW,2015-08-28,56.33019260648178,56.57496085240725,55.56323840786055,55.84880447387695,6282600.0,-0.008872014528617769,0.018115382309032736,-0.008545827918036184,-0.000289419753346063,57.58015518188476,57.27868099212647,56.90463808033389,-0.024963502885935265,1.1603476333618161,0.017311840664334027,1.7938274256618907,0.01844076504984681,0.11049483496755132,46.51302190988012,0.055099913027277125,-0.35371101413003536,-2.986217498779297,0.9500809049253709,10149400.0,-0.29154269880309913,0.43792649699815506,0.19783182003893382,0.3485944095386515,0.002293194749146393,0.7281499729289895
LOW,2015-08-31,55.889619385082035,56.67288921634049,55.677481860509346,56.436275482177734,6775100.0,0.010464014791256948,0.01763772232179788,0.009780995167084848,0.000730810830949357,57.31009140014648,57.28928890228271,56.860032118604735,-0.0148895794737468,1.1796004104614255,0.017420466682879804,1.8200532797261535,0.018484765849982744,0.11000340163374371,49.2483900297394,0.015586618606484137,-0.3145794468406627,-2.7006378173828125,1.0153590458913035,16924500.0,-0.43174645518271537,0.4347955628772404,0.29539610218372436,0.3365903374301747,-0.006604363969934343,0.7197478355175941
LOW,2015-09-01,55.38372214229836,55.86511013742427,54.98392976405154,55.27765655517578,7114300.0,-0.020743347770707812,0.015940986436231652,-0.0019151039875951804,-0.018650297718738804,56.88010864257812,57.22360744476318,56.70932968399246,-0.0340060855384867,1.150611534118653,0.017956407533237462,1.845115530054621,0.018493972348543306,0.11411279641628852,46.53401959156566,-0.10797415745106775,-0.35051217831857173,-4.299827575683594,1.0353034654427105,9810200.0,-0.23668900268889986,-0.023139027655078425,0.1029783959563604,0.27990773480646586,-0.02857390839912958,0.7281182427902243
LOW,2015-09-02,56.05277349239906,56.34650032741427,55.54691545144039,56.33018493652344,4452600.0,0.01886174970403569,0.01419460768458159,0.0049491118251622866,0.014022246700158001,56.44523124694824,57.18689136505127,56.67322066042398,-0.014980818297309824,1.1345753860473593,0.018403267486980634,1.7495387844024992,0.018545933268898595,0.11502404801585973,43.483466753229536,-0.11958818055160236,-0.2897009611352851,-4.348773956298828,0.6454362413188782,14262800.0,-0.24860470442914248,-0.22658358374590346,0.2777771085944932,0.21445533190164454,0.018790972474716408,0.7367406103786615
LOW,2015-09-03,56.46890444426059,57.06451910040817,56.20781453776938,56.379154205322266,3419500.0,0.0008689479017965858,0.01519541353030648,-0.0015893745384579368,0.002462614101009404,56.112342071533206,57.17832431793213,56.645214331366674,-0.013976801911266065,1.1372585678100577,0.01829475905268436,1.744293898059027,0.018556809640373113,0.11531631548843546,40.48077068095527,-0.123418277714201,-0.23482484663830694,-3.3288917541503906,0.5008407152230971,17682300.0,-0.3371228027285978,-0.11172536019122782,0.2859096827811446,0.21632135093771282,0.0019979462783507314,0.7321171693654379
LOW,2015-09-04,55.72642330145132,55.88960213159422,54.894195083051784,55.3184700012207,3235700.0,-0.01899263472481772,0.01799411748951976,-0.00732064388959253,-0.011577522101410444,55.84227752685547,57.10774879455566,56.518857728495625,-0.03133162891382506,1.0923217773437486,0.018749473807338105,1.7815931182118614,0.018667972892956353,0.11893815388950137,36.0215303026833,-0.2096255749327227,-0.2568257150854629,-2.7006454467773438,0.4741793050489537,14446600.0,-0.17693697689452084,-0.43861836502325124,0.1097564914010112,0.20778682435398918,-0.016208017914521453,0.7486017674680148
LOW,2015-09-08,55.89777347919981,56.58313216486152,55.604046549666364,56.55049514770508,4103000.0,0.02202710928204038,0.017313475552033008,0.011677060245488133,0.010472152934929809,55.92387008666992,57.09714202880859,56.52187081603938,-0.009573979741887955,1.0656504058837868,0.019464982738500853,1.8124826547306618,0.01875765460935468,0.11916545694645908,39.5258132635958,-0.17649680095494347,-0.17895755288614695,0.8159255981445312,0.6086661118503717,18549600.0,-0.24302465201378504,-0.6787377296182827,0.3143651398324518,0.1357759052542227,0.02665508826735223,0.7711492047997802
LOW,2015-09-09,56.99107153458709,57.031869352223886,55.432693253855156,55.57139587402344,4096800.0,-0.017465352273606613,0.028776964717495187,-0.024910492509376204,0.0077908493237993145,56.01525115966797,57.04369983673096,56.43134939299024,-0.02581010640827142,0.998174781799321,0.019844463432545506,1.7938334099703073,0.01908421460489388,0.12149346005964189,32.17551773412957,-0.22663463461699251,-0.1832763092385568,0.9138107299804688,0.614073875329573,14452800.0,-0.14069862826290516,-0.8881238547705846,0.15176117055482768,0.07376523846493774,-0.01388303492073555,0.7839978816685591
LOW,2015-09-10,55.375570007509,55.995654394064225,55.155271791995226,55.424522399902344,4538100.0,-0.0026464677643590353,0.015162649413655206,0.0008840070158502773,-0.0035238608538530106,55.94834594726562,57.00127182006836,56.33546110793425,-0.02766165332491569,0.9355505371093784,0.01980477203722138,1.7606143579165574,0.01909571090531803,0.12368869704118322,34.13902401817042,-0.2750500847423041,-0.1853534074910947,-0.6690521240234375,0.6825924705903588,9914700.0,-0.17249950343539017,-0.8598153624922787,0.127369149729522,0.1131074409641343,0.0048478714086145685,0.7815224301543812
LOW,2015-09-11,55.30215092135729,56.028307331104635,55.13897208372534,55.995670318603516,3415200.0,0.010252233593491936,0.01588221450549951,0.01254055015387105,-0.002207894145882094,55.913262939453126,56.89601993560791,56.30310008037895,-0.015824474506711813,0.8030670547485386,0.018430186820239235,1.6976725954613319,0.018398335407810048,0.12347683741393957,41.83143402735001,-0.2642862862290798,-0.1396716871822963,-0.350830078125,0.534333409215186,13329900.0,-0.33850045916391586,-0.83523561506353,0.22222257381209545,0.03997116967085627,0.005336458844977725,0.7844923551538407
LOW,2015-09-14,55.97119757301203,56.29756149331037,55.465339410179915,55.604042053222656,2645100.0,-0.007018474593834751,0.014966934999687135,-0.006559722423491696,-0.00043704710475370027,55.888786697387694,56.73447093963623,56.23652312541168,-0.01992490399031513,0.6133439254760731,0.018148015289073283,1.355574143736691,0.01838316685228707,0.12103718637681671,49.37800459029958,-0.28408230245304367,-0.12757416272500816,-0.24476242065429688,0.4245378410218055,10684800.0,-0.20424816842826435,-0.7692717110643279,0.1571828866792619,0.012628643087749632,-0.005743774529120163,0.7771521824181767
LOW,2015-09-15,55.95487124821157,56.999230609266476,55.48980477571453,56.656551361083984,5798900.0,0.018751729642456912,0.026641682158380225,0.012540107719305027,0.006309418920536519,55.91081428527832,56.610452842712405,56.276525814523325,0.0008143110690115873,0.4327887344360377,0.018713330623735588,1.2716521571831265,0.01860336554587611,0.11453556810732789,59.547833641319926,-0.21239374015008394,-0.044708480337638745,0.22027587890625,0.9265549902853052,16483700.0,-0.22363438373286265,-0.9337245657289793,0.3319784316870346,-0.014762740937346391,0.013864722557187723,0.792606969538424
LOW,2015-09-16,56.64838691187245,57.32559078133064,56.452571100478515,57.17056655883789,3765500.0,0.009031568243621538,0.015270439553080934,0.009217908495396214,-0.0001441042388814092,56.10010528564453,56.49010696411133,56.361672552077096,0.012045641817581724,0.26382591247558196,0.018759788629086463,1.1591735904161717,0.018660823246202163,0.10419986536101494,55.6409509458029,-0.11280298479104545,0.04390582001711979,1.8929100036621094,0.6374607882472241,20249200.0,-0.23186633013129862,-0.9505551718792952,0.41734353578881217,-0.00859226906827269,0.008784106224412102,0.7950704691434153
LOW,2015-09-17,57.317446596676426,58.410758604317536,57.00740428664556,57.50510787963867,4367400.0,0.005834581248129139,0.024403994174035343,0.0032740691378448034,0.002569154841020714,56.217597579956056,56.33141441345215,56.47057115470201,0.020835504991442898,0.036175308227541336,0.01824294963224017,1.1486829287368663,0.0184792748642941,0.08001349023580778,56.01698501350306,-0.006803478679010766,0.11992426090332359,1.1749229431152344,0.7885250948102396,24616600.0,-0.21370177983318486,-0.8011156469779507,0.5638144387256858,0.05343128430311624,-0.0017635808560261745,0.8206224834478704
LOW,2015-09-18,57.05633697671311,57.11345017789613,55.481637315670525,55.636661529541016,8800900.0,-0.03303141255852601,0.02932981270558746,-0.024881994225313144,-0.007804018103311131,56.14334831237793,56.127845191955565,56.39115119040096,-0.008751158373080523,-0.191020317077637,0.01923012834943603,1.220950651552684,0.018660145956142217,0.05751892810399666,49.03558746756215,-0.07272775134913445,0.04319999058655992,-0.74249267578125,1.5638871415421904,15815700.0,-0.24063060032261235,-0.9790056673069144,0.2912591272592435,-0.044787695801619724,-0.015323034177033075,0.8591116926417522
LOW,2015-09-21,55.799832953200976,57.137918825440146,55.7427197595641,56.787078857421875,5276100.0,0.020466450955188342,0.024568952901751425,0.017692631894595395,0.0029328040032258695,56.290209197998045,56.06624336242676,56.428858587260095,0.012856853817286214,-0.2857693481445267,0.019003594376390636,1.257082790128969,0.018556203254259218,0.04953343492414786,51.51711820624335,-0.03177783339534557,0.06731992683227905,1.4686088562011719,0.9626417776058662,21091800.0,-0.43093449216294605,-0.747172303265935,0.747840808882956,-0.33578839344562905,0.0045584009930274855,0.8743052806222114
LOW,2015-09-22,56.24045017218995,56.49337926214214,55.50613288295462,56.02831268310547,3926200.0,-0.013451668346252934,0.01762049099660313,-0.003771973525016024,-0.009625934213034105,56.23799095153809,56.080930519104,56.39071135829299,-0.000938248269268785,-0.28174121856689993,0.017018052708318673,1.2448399512961876,0.014590247846729904,0.049214340629870956,53.36265704247494,-0.05986077957764735,0.03138958451998182,-0.5221824645996094,0.76547467833082,17165600.0,-0.2024798515396053,-1.0362543435783755,0.48137544860093584,-0.5894246403622805,-0.01175162276663923,0.8495802247363514
LOW,2015-09-23,55.946718641409404,56.232284723423746,55.75090278872439,56.077266693115234,2391100.0,0.0008733555170722328,0.008584261735396913,0.002333435362716765,-0.0014563001773328047,56.288578033447266,56.15191459655762,56.36085948541891,-0.0013293919535730147,-0.2209329223632821,0.016373042702576106,1.202878391471964,0.01313951128836574,0.04298773092270731,48.75508800812955,-0.07727575052223301,0.011179690860316935,0.5058708190917969,0.4904362772295099,19556700.0,-0.3309943432108253,-0.7005333321335233,0.35897984641368813,-0.5338312672277832,-0.00265443018175506,0.8280225320435809
LOW,2015-09-24,55.72642376263436,56.028305223384386,55.05738059371419,55.873287200927734,4180000.0,-0.0036441037729779487,0.01737725983757891,0.0026354362684197163,-0.006256419957143647,56.3334545135498,56.140900230407716,56.31442402975309,-0.004766810442683889,-0.23999332427978715,0.015314408938658194,1.2145342155264107,0.011952815902938686,0.043218685329285696,47.54745120609695,-0.10631119151631196,-0.014284600107009618,0.4487648010253906,0.8782250609294898,15376700.0,-0.3301971587949688,-0.5693318559646412,0.2674045607804844,-0.5987799027243214,-0.0038455332553067527,0.8621062356478703
LOW,2015-09-25,56.411791314511554,56.72999444404366,55.767224245110135,56.04463577270508,3628600.0,0.0030620422735957165,0.017178632453570444,-0.006508489329109946,0.009637952956791093,56.33835105895996,56.125806999206546,56.288729910034235,-0.0014462371383384333,-0.2672092819213816,0.015295021620058382,1.1772350067166282,0.011591288826970665,0.043114017970968,53.85284854961584,-0.11417940091101286,-0.01772224760136841,0.0489654541015625,0.7870065620028478,19005300.0,-0.31681112343031526,-0.562266619866279,0.34433040383988456,-0.5972567682684907,0.002985087650570348,1.0062335266770066
LOW,2015-09-28,55.84063257872916,56.289377336248194,54.70652325036571,54.78811264038086,5607500.0,-0.022675192813314687,0.028890465643013574,-0.018848639238897708,-0.003640012842679022,56.25675811767578,56.07277240753174,56.14581397959106,-0.022910580518724646,-0.3186116409301789,0.01598676687556178,1.1999630011624614,0.011964840147954781,0.04802066805584254,40.673497518170606,-0.21927822622433268,-0.09825685833175057,-0.8159294128417969,1.2251795983289926,13397800.0,-0.28428518694230037,-0.8541783914845433,0.0,-0.5721476660169932,-0.025190942871675167,1.0064169962338305
LOW,2015-09-29,54.78813307673682,55.473491678353334,54.02933963930496,54.478084564208984,4355300.0,-0.005674745091936877,0.026508862244344674,-0.005659045036150041,3.73007117338123e-07,56.03891143798828,55.9748628616333,55.986982606697524,-0.0267401869500648,-0.4176633071899474,0.01579003872898599,1.1888898540681505,0.012249188456285516,0.053949088824329416,43.7732710700271,-0.32385329798808726,-0.16226554407640412,-2.178466796875,0.9774253852765665,9042500.0,-0.1475446191830253,-0.7955070022800782,0.0,-0.5025541502681309,0.0044313511300750445,1.0088054065612524
LOW,2015-09-30,55.24502700809358,56.3057079219327,55.24502700809358,56.23227310180664,4936000.0,0.03169234384905186,0.018862493997331288,0.01787031606606738,0.01407799943811646,55.945082092285155,56.02259368896485,56.01034360623172,0.003742765178026665,-0.4112172698974561,0.01683830056368552,1.2594070509006303,0.012329082157536586,0.052732097860079916,53.88846672692422,-0.26215943043921897,-0.08045734122202863,-0.93829345703125,1.1355022745702472,13978500.0,-0.09068801210410236,-0.48528309009209525,0.5795094219660988,-0.4377675838751269,0.017932073098927175,1.1573348905549417
LOW,2015-10-01,56.330200999184555,56.991083453984366,55.750907971849344,56.94213104248047,5185200.0,0.012544660696454133,0.02177957620184281,0.010863267526859562,0.0017414892192001443,55.888784408569336,56.05319099426269,56.09908526682684,0.015858866060074323,-0.4189678192138686,0.01653466470411765,1.2844670676688967,0.012532031289649748,0.05453334946991437,54.496163449274924,-0.15420936309858746,0.02199418089488231,-0.5629768371582031,1.1828620507550291,19163700.0,-0.08679300657849474,-0.3510098380019571,0.8140163498481505,-0.3251726669492682,0.002120395112994067,1.1837520284573062
LOW,2015-10-02,56.15067829995802,57.325585510029356,55.61218331192321,57.301109313964844,4389900.0,0.006284476032717606,0.0299017282321369,0.02048828346936794,-0.013899246972896141,56.05522918701172,56.09928874969482,56.21356374750665,0.02142309806515257,-0.4141549301147478,0.0165826993870766,1.3474085044528745,0.013020401201738346,0.05784374121244232,58.08700773660636,-0.03923928454408809,0.10957140755950534,1.6644477844238281,0.990472967256113,23553600.0,-0.13837741109663307,-0.37783474654256627,0.932607530982646,-0.3185364144037876,0.014462660288272292,1.132866283239984
LOW,2015-10-05,57.806988333677836,58.62289503203567,57.64380948395591,58.557621002197266,4492000.0,0.02169126057700696,0.016720036287727953,0.01298515439321231,0.008828433267167214,56.232283401489255,56.261246299743654,56.43680729557242,0.04081627858400419,-0.3270974349975546,0.016530480311021854,1.3340056390613664,0.01299317116292043,0.06806383575351561,58.88636316626238,0.15151870978974102,0.24026352151466757,1.7705421447753906,0.9993459312026411,28045600.0,-0.3331770306853597,-0.21992245428189777,0.9999999975487411,-0.2256539235469643,0.02189228316143258,1.108304511457
LOW,2015-10-06,58.32916462219859,58.57393910696623,57.72539544461182,58.08439636230469,5256800.0,-0.008114181270276074,0.014608805729193949,-0.004196327197196819,-0.003901394491249964,56.43789176940918,56.337941360473636,56.593720540023114,0.030999624048321267,-0.31812271118163693,0.01605246932126083,1.3322573520258152,0.0129293573676752,0.07381429614885196,54.28795941783059,0.26149615618760436,0.2801927743300247,2.0560836791992188,1.1546732328346472,22788800.0,-0.1683511181209398,-0.09334179763877984,0.884000386826808,-0.19177956390366777,-0.0018219275981122488,1.1894267435677468
LOW,2015-10-07,58.42706541288205,58.688155245897555,58.00279054368645,58.57392883300781,4679400.0,0.008392634529690177,0.011700849095594284,0.002513619657053337,0.0058995026554110345,56.687557983398435,56.48806800842285,56.78231180602165,0.0369256888777634,-0.23310523986816634,0.015489970587593363,1.2809723794928958,0.012452700887352825,0.08040549957719828,54.94332165950652,0.383731832296867,0.32194276035142994,2.496662139892578,1.0213105880709596,27468200.0,-0.3555507001864071,0.37120184130909556,0.999999997558501,-0.23359563561123162,0.008828939923018211,1.1755300466388523
LOW,2015-10-08,57.815140313920935,59.7814719197246,57.72539009281857,59.69988250732422,3966000.0,0.019040355220323556,0.03444029938674975,0.0325994572212336,-0.012954372947222929,57.070217514038085,56.701836013793944,57.06017568233618,0.05287388741346815,-0.09162643432617301,0.015856709128212625,1.2833017554170303,0.013154300603701775,0.09264267515219415,70.17835932157153,0.5649471783986257,0.4025264851625509,3.8265953063964844,0.8710443637433823,31434200.0,-0.49377713523162087,0.2340359328576932,0.9999999980849508,-0.2006107718220545,0.010239139145182695,1.205810094060732
LOW,2015-10-09,59.60199523874805,59.92835298437194,59.2348334376087,59.830448150634766,3403500.0,0.0021846454288346915,0.011591414876538633,0.003832974231342383,-0.0016396559668966956,57.448798751831056,56.89357490539551,57.32401115550747,0.051620472964175365,0.027170333862308382,0.01578630503009636,1.225606201907324,0.013071426653982145,0.10368408078062717,66.81714528789576,0.710902362094032,0.43878533508636575,3.7858123779296875,0.7475997074180079,34837700.0,-0.4187672319358388,0.24113052336615012,0.9999999981316665,-0.1877502463897152,-0.00013551239084789803,1.2008504665441866
LOW,2015-10-12,59.716206856972654,60.360773826711394,59.65093283411655,60.22206497192383,2789400.0,0.00652411515876757,0.011787058330294338,0.008471035612874133,-0.0019094173149846161,57.99219398498535,57.12447605133057,57.60001628088046,0.05422524869742083,0.18545589447021626,0.015604759476994733,1.1848129889164372,0.013014837580460152,0.11321824906699798,74.15404477047257,0.8483933508802224,0.46102105909804486,5.433952331542969,0.611739369290438,37627100.0,-0.5603324950787181,0.5104517951385039,0.999999998259047,-0.1594450814097475,-0.00031120658986599206,1.1908884349924451
LOW,2015-10-13,60.107852546733795,60.344466266052216,59.39801761365342,59.536720275878906,4102000.0,-0.011445543244553588,0.015896889314916517,-0.00950179130773029,-0.0018965212375776184,58.49805755615235,57.26848449707031,57.78446428040412,0.03960705087148991,0.2632122802734358,0.015561872219009058,1.2180320401806826,0.01268475430364946,0.11868176643408677,68.56397388485146,0.8917745389811458,0.4035217977591745,5.058635711669922,0.9166603351106384,33525100.0,-0.34746459535380686,0.32148181097174594,0.8806847070837376,-0.19110759559151877,-0.007768229656850042,1.1979698917042292
LOW,2015-10-14,59.47957687208801,59.740666666998166,58.386259076302416,58.777896881103516,3758200.0,-0.012827388835546707,0.023042804567088522,-0.011796990292877695,-0.0009598010022404144,58.752619934082034,57.34885101318359,57.87907690904216,0.024918474261871607,0.29984657287597116,0.015846210764828,1.2419264324160189,0.01288951992238228,0.12080454042898524,64.71061229915117,0.8550670561267779,0.29345145192384525,2.545623779296875,0.8399009961839952,29766900.0,-0.15630906426112115,0.020995340338933122,0.748577119732791,-0.14511774927242868,-0.003991059125166903,1.2244603674792165
LOW,2015-10-15,59.128756060495704,59.3898459401146,58.50050445258935,59.27561950683594,3016300.0,0.008432202445955597,0.015003495449299983,0.0024837905635960817,0.005969236703074104,58.98596878051758,57.43737659454346,58.0120809659749,0.03200429792030425,0.34414989471435575,0.01589469128951299,1.236681524458285,0.012632484999961691,0.12429871519151685,65.83990786860878,0.856267647326348,0.23572163449873218,2.3334884643554688,0.6844307491229902,32783200.0,-0.1785986523278812,-0.013283138378849063,0.8352282900949687,-0.15085079056068879,0.014254727589192641,1.184380789059438
LOW,2015-10-16,59.65907950980254,59.887532310804396,59.210328490068925,59.38166809082031,4149500.0,0.0017874774380494092,0.011404257281889301,-0.0046499446733274585,0.006469101565819624,59.194024658203126,57.62462692260742,58.1425178350078,0.030491150434217688,0.47477676391601165,0.013720215231829622,1.171992219804927,0.012114399725029616,0.12372730057381251,75.38325527628149,0.8559099616914096,0.1882911590910351,2.0805587768554688,0.9940231647282876,36932700.0,0.20372820732182786,-0.20881123757351855,0.8536908502487801,-0.003050207744628223,0.004084137633562608,1.0683491221169996
LOW,2015-10-19,59.27519549106443,60.15977287123656,59.193284739216786,60.143394470214844,3765600.0,0.012746058034647439,0.016069730359140534,0.014646918866447133,-0.0017930213680262342,59.35260200500488,57.79244270324707,58.33307751455133,0.040679224774066984,0.5743242645263678,0.013304477189603566,1.1378733693028842,0.011851917928638248,0.12845370109144147,79.817121233476,0.9066402614825151,0.19121716710571235,1.5857734680175781,0.9186798977780759,40698300.0,0.21377362685158616,0.06220747421234711,0.9863038335809157,0.08547852796887177,-0.0008355646960830048,1.0347484833476952
LOW,2015-10-20,60.094273581121115,60.12703664328834,59.41445410121037,59.6601676940918,3632100.0,-0.008067028859037127,0.011944025127984053,-0.007223747973978248,-0.0008167295764800091,59.510179138183595,57.97403545379639,58.459467055459946,0.029084265518125013,0.6979662704467771,0.01301062604504686,1.0593960129657956,0.011722886068954505,0.12777390560484775,70.82779765420092,0.8975061351724776,0.14566643263653978,1.5757713317871094,0.8893007722404768,37066200.0,0.24048789682232377,0.22893849280091924,0.902176322520338,0.036122477923510574,-0.0020066468127147466,1.0362953531483512
LOW,2015-10-21,59.9796147556845,60.135231512582585,59.406270457320616,59.561893463134766,2982700.0,-0.0016485917499002166,0.012238715273770675,-0.006964387721582468,0.005354444580690303,59.60897560119629,58.14826679229736,58.56446004666707,0.02431072753873825,0.8137645339965829,0.013046769088450897,1.0228806967605775,0.011780301175446017,0.12573456655617862,67.19557112417027,0.872282238469495,0.09635402874684573,0.9879646301269531,0.7250474014293354,34083500.0,0.26799629869002917,0.20071055732390816,0.8850672406972269,0.047906236203736054,-0.0029212113819455654,1.0419527968097801
LOW,2015-10-22,59.57825626475346,60.315409455875425,59.10320754062103,60.135215759277344,3810200.0,0.009579624508974052,0.02015793740737323,0.009348368506269595,0.00027471929898980165,59.652508926391604,58.36136322021484,58.714055828820435,0.030394295835229686,0.9496183013915953,0.01302337959834421,0.9870806765568813,0.01186161390757989,0.12314990747121254,68.0933658827403,0.8883144998506722,0.0899090321024183,0.435333251953125,0.9303813386532399,37893700.0,0.11500746497386562,0.17673405318729413,0.984879958438118,0.03713743184259107,0.021673631423953,0.9406922085981785
LOW,2015-10-23,60.430078999377,60.552938910042016,59.43082755770968,60.24169921875,3344500.0,0.0017691679050941698,0.01862682107052994,-0.0031173181261097563,0.004903337193966395,59.693634033203125,58.57121639251709,58.85954567548039,0.028520541814226856,1.116651649475095,0.013030245759245496,0.972818221861275,0.011904782296290535,0.11996509776703587,62.6018562340611,0.8992465532571003,0.0806728684070771,0.4112510681152344,0.8195084419538335,41238200.0,0.13120279187069825,0.17196709293377704,0.9999999982649777,0.030948477060494823,0.007588046019752436,0.9327250693953312
LOW,2015-10-26,60.2990258723367,60.954268236791435,59.791207884530316,60.74131774902344,4114400.0,0.008259363719015863,0.019147762929127735,0.007334975487384249,0.000951610833196028,59.74555931091309,58.86887664794922,59.03876206343687,0.031806978622539166,1.3761859893798842,0.011511509914197145,0.9952836997117542,0.011564845677063085,0.10715646460699264,69.80335848691804,0.9374193376485422,0.09507652223881513,0.5192527770996094,1.0269440527149971,45352600.0,0.42953368428732575,0.210757333228068,0.9999999984033805,-0.08885723217254522,-0.0029774308066478072,0.8965914288312744
LOW,2015-10-27,60.61027270183041,60.782274077195574,59.92226720036974,60.24169921875,3387800.0,-0.00825936371901585,0.014275939888464526,-0.006081039841110631,-0.0021574284531410835,59.816057205200195,59.15705738067627,59.153327506800025,0.0183349525162154,1.6422710037231454,0.011652768220914047,1.0077581407556637,0.011174066571714146,0.08237460482087111,62.41206149988587,0.91678833909981,0.059556418952066204,0.7049789428710938,0.8559211232733084,41964800.0,0.40847120911538687,0.1268386661453919,0.8891963645838392,0.024059207083080146,-0.003722552948506001,0.9231625833099596
LOW,2015-10-28,60.40550892145485,60.76589633026607,59.62740656033758,60.626651763916016,3770000.0,0.006369803900475968,0.01877870106305448,0.003660971431408915,0.0027192078714450988,60.000932693481445,59.37677631378174,59.29364410271583,0.02104990414988514,1.8410065841674808,0.009771502620052351,0.9422158509715531,0.011170877337241213,0.07055095771727148,57.752349346650284,0.9208851861292899,0.05092261278523691,1.8487548828125,0.9667224391150772,45734800.0,-0.11098152391909182,-0.6119110593793117,0.9698182785783793,-0.1341424129266994,0.013242342381291452,0.751510044042085
LOW,2015-10-29,60.610270877062234,60.70036772557643,59.799405489348935,60.5037956237793,2942000.0,-0.002028493824855403,0.014891003563310247,-0.0017567196407834009,-0.0002701928339630162,60.12375030517578,59.55485954284668,59.4088966285314,0.015933814439607695,2.0225930786132764,0.00962438337105044,0.9570331859332855,0.010958651904400811,0.060756407870278833,55.63977087412391,0.9038000586784705,0.02706998826753393,1.2281761169433594,0.7767420923193091,42792800.0,0.08014992548914494,-0.4872898315493604,0.9309570512841133,-0.16147609600919696,-0.002344794777833248,0.7699182072442652
LOW,2015-10-30,60.479213451492,61.07712828131218,60.430071992489815,60.47102737426758,4418900.0,-0.0005417366936531741,0.010700269483063329,-0.00013535356624616807,-0.0004062914075697222,60.23268623352051,59.713355445861815,59.51005193764914,0.012688483551936629,2.1658293533325192,0.009625487641755713,0.9525485642352512,0.010272888064469899,0.0505148629085739,52.218605226694514,0.877500567880702,0.0006163979758123661,1.0893592834472656,1.1662243851715397,38373900.0,0.19339798387251955,-0.46458043052960274,0.898269333413603,-0.21201884077846145,-0.003078803640574492,0.794378460589892
LOW,2015-11-02,60.528360306253006,60.84779228309259,59.832162568241465,60.421878814697266,3880200.0,-0.0008130925763542758,0.01680897275581038,-0.0017592000017343987,0.0009481058033061492,60.26053466796875,59.80656833648682,59.5968925926061,0.010288342824630141,2.2109869766235377,0.008519057821310431,0.957490068696132,0.010272584357186152,0.04802714228257781,58.89679838105485,0.8429748644366057,-0.027127444374627108,0.2784843444824219,1.0323868058188495,34493700.0,0.05413268204920565,-0.4969789175001963,0.879771021935134,-0.09397630498071378,0.014138082951699207,0.6187002462276996
LOW,2015-11-03,60.43006713134043,60.7003576319374,60.03692299312066,60.569305419921875,3174200.0,0.002436982150718564,0.010953314293720267,0.0023041226857951546,0.0001355190669968378,60.351448440551756,59.930813789367676,59.68950333806475,0.010653812124064199,2.2385377120971697,0.008208785770858316,0.908134857847631,0.010191360739189723,0.04081288364995084,70.52863956075662,0.8180787876315208,-0.04161881694376979,0.9091377258300781,0.8686098329522801,37667900.0,-0.05734564709226914,-0.16587968501356587,0.9206361456234909,-0.048571704502171145,0.00275333440464392,0.5900988276768768
LOW,2015-11-04,60.74950701277598,60.7740777435062,59.80758942499404,59.87311553955078,5475900.0,-0.011560671540340356,0.01614227537355586,-0.014426314159897419,0.0029751305814848207,60.38257064819336,59.99577312469482,59.706990214396754,-0.002044437112079703,2.1991864395141576,0.008603411571250934,0.9136453457752671,0.010296106872076537,0.03481932187914723,56.54910638127064,0.7337139644910167,-0.10078691206741919,0.3112220764160156,1.4823086105945313,32192000.0,0.08282119070973118,-0.37342987422459084,0.5578114558950585,-0.1615354907243151,-0.0029243107306709784,0.6210219468388511
LOW,2015-11-05,60.086079785475064,60.66761006467763,59.79941080965901,60.266273498535156,3334400.0,0.006545053468818882,0.014406055072240801,0.002998926102409016,0.0035569260761719322,60.39567642211914,60.02409267425537,59.7602552890766,0.004034726948628374,2.1440520095825164,0.007610999834714111,0.9272878767954923,0.009363068216104288,0.03470059336695047,59.12195651558208,0.6906177839495982,-0.1151064740870702,0.1310577392578125,0.9103940107956392,35526400.0,-0.3665188328396164,-0.8647025586597111,0.7580527609589491,-0.2760403033836405,-0.0016175539301551756,0.5025030659047759
