ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
DE,2021-03-30,342.76827510479194,350.52959262327755,342.25460107992933,349.23138427734375,1278200,0.018489443480339342,0.023694867975486984,0.018855622418894786,-0.0001905970004356182,345.1010681152344,339.336408996582,337.4767055075266,0.029159780732109442,27.712531433105426,0.01799654569879767,8.226266991915322,0.01661256859086536,0.13044754903642308,59.75454203298741,9.539100462029694,-1.708879687031395,1.226898193359375,0.66111855342171,17872100.0,-0.6225671621712593,0.13230395354135893,0.8687425988230446,0.020068921250769124,-0.002308421950970632,1.3386844135622724
DE,2021-03-31,350.2121057656211,354.4430053214484,344.00118660346243,349.4369201660156,2053300,0.000588364731286539,0.02988184165836038,-0.0022134745968041564,0.002808228390775221,344.7095153808594,340.82699127197264,338.61577357023987,0.025261875128817016,27.711155700683605,0.016843359032943993,8.570153303276824,0.016767013873431193,0.12028679513063666,57.93485538543039,9.382672309147836,-1.492246271930604,-3.91552734375,1.058620334089503,19925400.0,-0.7548646583315005,0.9798250060998847,0.8739382155263911,-0.09855926208884923,3.9052831003140166e-05,1.252243545015094
DE,2021-04-01,350.8284882061382,351.17405385829386,344.9070993353303,347.55023193359375,1561900,-0.005413852565117285,0.018031794967010607,-0.009344327449879853,0.003982315433244622,344.02215270996095,342.4612838745117,339.46667436674977,0.0148599222706494,28.002093811035138,0.01639257588839695,8.52399663481944,0.01616242718884547,0.09711955528841985,52.777291262081064,9.00268455476919,-1.4977872210474015,-6.873626708984375,0.8252123261435232,18363500.0,-0.8303068606689946,1.4751016618144561,0.7587436479226203,0.03321731497521579,0.010873899690263129,1.1130543670134314
DE,2021-04-05,350.80046915148614,352.9859638261549,349.22205158045693,350.0626220703125,1419500,0.007202851794987601,0.010752111217809323,-0.00210332410033071,0.00935184879552436,344.3248565673828,343.6677703857422,340.47581224327956,0.01860765610168377,27.89994750976564,0.014808899812428828,8.335280498189084,0.014671409832980818,0.08730794253511802,51.10325773349394,8.802797241820201,-1.3581396271971116,3.02703857421875,0.7612423346194995,19783000.0,-1.3005750885130651,2.0813140351973143,0.8311329212491528,-0.029412687472214587,0.008512812502063599,0.9280832886023416
DE,2021-04-06,350.97798189734635,356.6285113361192,350.25880391242305,350.8098449707031,1309700,0.002132265764848609,0.018157151274440644,-0.00047905263382705567,0.0026148459427639123,344.78521118164065,344.7313400268555,341.46000583636754,0.0176325858373483,27.633791809082027,0.014708957945237341,8.433592955200684,0.014307780547171455,0.07976347616236126,52.446365500194794,8.605481119833541,-1.2443645993470192,4.603546142578125,0.7110244898180772,21092700.0,-1.2335278181556513,2.038507746494742,0.8600653916585316,-0.01914351116973148,-0.001963824365472978,0.9626009492905317
DE,2021-04-07,350.94061310699783,353.8639553095317,347.82114441080495,350.04400634765625,1299300,-0.002185445443214667,0.017263003477126185,-0.0025548674785845172,0.0003727607368191899,346.4826629638672,345.80366973876954,342.2775296945855,0.012262266077424757,27.261836853027376,0.014695060018465133,8.295561083233427,0.014342006435347304,0.06727939164573517,46.86434339244777,8.291728015927617,-1.246494162602355,16.974517822265625,0.7084070519024162,19793400.0,-1.2434259915917887,2.072858030265222,0.7948966755359537,0.016134730356512507,0.0010127429830372359,0.9973903779018598
DE,2021-04-08,347.7090794548618,349.801171438277,344.290732265993,349.3715515136719,1250700,-0.001922905584898394,0.015772432381542578,0.004781215553578556,-0.006670381010539122,347.7942260742187,346.44500732421875,342.9531508202128,0.008447355648321796,26.43153076171876,0.013876016045282054,7.822069498752451,0.013929789848855527,0.06276862759397099,45.1750633011737,7.897774309405122,-1.3123582952998802,13.115631103515625,0.6847560074240757,18542700.0,-1.3656626959529572,2.4405776768962544,0.7634064077369408,-0.019256047491736417,0.0015249999814472847,0.8941601696418284
DE,2021-04-09,350.83790268081015,353.1167723405217,347.9238807254123,352.10809326171875,1224500,0.007802238170828527,0.01474800413420092,0.0036204485638606006,0.004197110957618678,348.83067932128904,347.0722412109375,343.82505010035624,0.014509521225930227,25.247664184570283,0.013848114007296219,7.627322843843018,0.013893382535215689,0.06134987067058314,55.3165982164562,7.717417621125946,-1.1941719868632443,10.364532470703125,0.6787957404112133,19767200.0,-1.3633730990516209,2.4587303873375235,0.8915554344583061,-0.05118823288603257,0.004931267048824894,0.8899652001684675
DE,2021-04-12,352.8831598120871,354.1160115499052,350.98719493605427,353.2847900390625,1165100,0.0033362907300838345,0.008856358105609256,0.001138139397723757,0.0022012176521948473,349.4733062744141,347.5239852905273,344.72597771356635,0.016576711226763793,24.09266326904293,0.013570002381197804,7.514070895927367,0.013677586249294646,0.06276258890414928,57.36546751989757,7.582032293503005,-1.063645851588948,6.42626953125,0.660072176804845,20932300.0,-1.3597043258313333,2.6519640074537665,0.9466587585243074,-0.09278315323154031,-0.00015001557161972823,0.8566019284903238
DE,2021-04-13,358.216170567278,359.01937402067887,351.7624108673776,353.667724609375,985100,0.0010833389791524628,0.020519155829999983,-0.012697489202399827,0.013958655077311047,350.5567169189453,347.7675476074219,345.5775726560243,0.016965864246233673,22.644307861328116,0.01328180537068994,6.9882688077698685,0.013590972081631705,0.06462900618471848,79.17762148282316,7.420103728541278,-0.9804595332405395,10.8341064453125,0.5746888390422047,21917400.0,-1.3391565457288706,2.842565637935976,0.964591133398009,-0.08335463416212079,-0.000975977969896139,0.8193385414333217
DE,2021-04-14,352.901915292977,357.69320421546774,352.901915292977,356.3109130859375,1077100,0.007445859770779831,0.013446932851408817,0.009659901647545299,-0.0021653356048925696,351.26466979980466,348.18286895751953,346.59979555411127,0.023344181615694713,21.37838775634765,0.01334265762455832,6.631067711607001,0.013564269786014846,0.0681879618896614,78.8521518311551,7.419529674595708,-0.7848268697488887,7.07952880859375,0.6466544592201243,22994500.0,-1.4346060341337394,2.9791828739056676,0.9999999995697337,-0.07115473777562928,0.001671001808890159,0.8273599454124385
DE,2021-04-15,358.9073494352526,360.4670977822221,353.6770919307803,356.9086608886719,1127000,0.0016761961238881688,0.019024491685170224,-0.005568814764383413,0.007286996423510892,352.0118438720703,348.36067962646484,347.5815922526408,0.024537732764136115,20.055491027832034,0.012925776352869636,6.162416620481431,0.013460632893207274,0.07059294483452504,75.38953129534484,7.382210457909537,-0.6577168691480484,7.47174072265625,0.6895707773732677,24121500.0,-1.4771823133887017,3.349695170837818,0.9999999995805223,-0.08229589282090666,0.007706588488997399,0.7778997858886672
DE,2021-04-16,360.5699162392049,360.5699162392049,355.6759027390984,357.77734375,1092000,0.0024309508888704927,0.01367893631500107,-0.007744884870961497,0.010258241818556002,353.03455505371096,348.5283538818359,348.55261620477023,0.026537266667548735,18.67899719238278,0.012920496995460433,6.106040700263735,0.012773007657520097,0.07303799127321914,71.31035057834109,7.338140639382004,-0.5614293501404646,10.22711181640625,0.7039280085348047,25213500.0,-1.4715038360352524,3.344021856428727,0.9999999995952704,-0.06972776413630072,0.0029473423341723737,1.04236704246191
DE,2021-04-19,357.5437782271591,358.34698183704063,353.54637238347397,355.5824279785156,1145100,-0.006153760795132299,0.013500693723416272,-0.005485622651213886,-0.0006528236818821115,353.58653564453124,348.95569610595703,349.2221220879841,0.018990181121864968,17.75756011962892,0.01202605655337161,6.116861430923068,0.012585812144987921,0.0749995893604216,76.79604364308119,7.044894473415695,-0.6837404128854194,5.519805908203125,0.7862294834339779,24068400.0,-1.7096745396113748,5.400622347319224,0.9111652646236221,-0.11102367579335237,-0.004991597099886176,0.9574532609886803
DE,2021-04-20,353.36891019386024,355.6010922318627,342.422738680657,345.8223876953125,1807400,-0.02783177438702841,0.03810728865482393,-0.021355932230732122,-0.006225048288351081,353.08778991699216,348.9365005493164,348.8983378601106,-0.008924583266873733,16.584229431152323,0.01362789133269259,6.46710157434146,0.013445035204363534,0.0751074319872167,43.72212480892006,5.956280794030874,-1.4178832738161926,-4.987457275390625,1.2237878244148177,22261000.0,-1.4145746418044507,2.597302622423507,0.516147559099275,-0.09953646973295863,-0.007848752569315956,1.1738010257860532
DE,2021-04-21,346.23333166845157,351.0152717521055,343.0951941770329,350.80047607421875,1819900,0.014292304708974784,0.022577157430644233,0.013190943759685787,0.0011883093395940935,353.16343688964844,349.8230499267578,349.07949388050184,0.002794058732452316,16.362423095703093,0.0106512816633428,6.286977206990501,0.012523917376035023,0.06161057040019362,52.13566626229486,5.432612958140339,-1.5532408877653827,0.7564697265625,1.2795247218462729,24080900.0,-1.0047475162844017,2.1846896409783207,0.6758175529393178,-0.14416935367111694,0.010406313008044808,0.8539902079412177
DE,2021-04-22,351.05260199676957,352.3321410843778,341.4607047648458,344.0384521484375,1880200,-0.019464186979387548,0.031599480382621434,-0.019980338582981396,0.0007187160216324086,352.630126953125,350.21217651367186,348.5993946679243,-0.01762852573172409,15.746571655273442,0.011577887294171653,6.6158687638882485,0.01294380137922933,0.05227410179782143,45.22840021163986,4.421001058925697,-2.051882229584021,-5.333099365234375,1.321009903007437,22200700.0,-0.7745350595555602,0.8760490642407098,0.14312850322728546,-0.29944016388375927,-0.010428256232172788,1.0125121490371467
DE,2021-04-23,344.5334778948544,352.7524328119,344.5334778948544,351.4261779785156,1301300,0.021246238589855443,0.02338742937228789,0.020005893551409124,0.0014388674967160879,352.5619354248047,350.69630737304686,348.86861212607585,0.002081204136239663,15.046478881835924,0.011982206516943232,6.850029390381203,0.012209926033639726,0.04703172720473284,51.63597512260385,4.167380109417081,-1.8444025432741098,-0.681915283203125,0.9362948253036321,23502000.0,-0.6048437437751312,0.7783498905020174,0.5749944857652525,-0.5399908315921101,0.00862489833038591,1.0436773624592
DE,2021-04-26,352.12671017719737,358.45904993298853,352.12671017719737,355.33026123046875,1235700,0.011048001109778556,0.017820997665279018,0.009097722384249949,0.001993397881487841,352.7664825439453,351.11989440917966,349.4840072788752,0.0119912511034835,14.223040161132815,0.011782813792046517,6.883385296714506,0.012300244392743517,0.04720391408761566,55.04162295841924,4.232619566688186,-1.423330468802404,2.04547119140625,0.9004459601259182,24737700.0,-0.6374146973697925,0.9322231568008754,0.8362468238712508,-0.36642770375013706,0.001001737487436004,1.2432899324663258
DE,2021-04-27,356.31093211905784,358.17887933855485,353.5370293580002,357.1141357421875,925700,0.005007768317807268,0.012998225261813058,0.0022542211050130758,0.0027598856488978323,353.1111236572266,351.83392028808595,350.21068618014306,0.01500769297564614,13.627156982421866,0.011406958302297278,6.78331665970221,0.01229163417847831,0.04389921578378224,57.71023309681971,4.377801500622411,-1.0225188278945438,3.4464111328125,0.686754183250676,25663400.0,-0.8596633678667065,1.7005989712766991,0.951727691245897,-0.2851014391970083,0.003199894648220353,1.2003117989246006
DE,2021-04-28,356.01206322509887,359.1222113900328,354.4896816401592,354.7231750488281,891000,-0.006717741957957295,0.01305956327560489,-0.0036203497280253927,-0.003086051227846808,352.9523498535156,352.10850982666017,350.6404470247797,0.007425737092963568,12.71586944580082,0.01086621473268319,6.7032634931458075,0.011992982964102856,0.04387013813773676,55.62529351533208,4.250926647104848,-0.919514945129686,-1.587738037109375,0.6706433584855954,24772400.0,-0.8416460945025752,1.8681769180269467,0.7776990460714079,-0.30724077781440334,0.0009164569034914572,1.3564773282714087
DE,2021-04-29,357.56238049711305,357.56238049711305,347.50349703014774,351.53826904296875,1104500,-0.009019117840903899,0.02861390736874741,-0.016847721636065523,0.008004003256607377,352.4153106689453,352.2135772705078,350.7259538836549,-0.0019173259383479442,11.605401611328148,0.011086078013986141,7.050834339706943,0.01193275635593721,0.04330934765957695,49.4066292780402,3.8490130873618114,-1.057142803898178,-5.370391845703125,0.8621261615676724,23667900.0,-0.6892192838417438,1.333910113831907,0.5458822375612518,-0.26743147115924426,0.008224249518022765,1.1945744447029192
DE,2021-04-30,347.95181253956605,348.86711682133955,344.27195470620745,346.36407470703125,1196700,-0.014828117966454094,0.013266855458433072,-0.004563096886739899,-0.010202179447394178,351.27398376464845,352.1542694091797,350.3105368192145,-0.016442210715953604,10.213605957031234,0.011527881962664322,7.346369891343398,0.011820056004139427,0.04427787572071507,43.34717614795813,3.077503905922981,-1.462921588269607,-11.41326904296875,0.9475997228545976,22471200.0,-0.601705420764865,0.7019653085199583,0.1692729387745174,-0.17602611522130365,-0.007455777973482502,1.4754840972014263
DE,2021-05-03,351.64112831026574,352.8085955357314,347.3261740053634,349.09136962890625,924600,0.007843231152069514,0.01570483262360791,-0.007251025196090679,0.015235568549359623,350.6248779296875,352.1057067871094,350.19442565823283,-0.0085608869725752,9.332363891601574,0.011550374233299882,7.288338296729031,0.011919080110548048,0.04466268853717853,45.790520291444956,2.6555358640230793,-1.5079117041356067,-6.491058349609375,0.7467713406508202,23395800.0,-0.6031956930366108,0.6820008848621719,0.36778203244694574,-0.2236113486054098,0.008137514691288544,1.489968646308068
DE,2021-05-04,347.29804243883746,355.8438940360315,343.59016660234715,354.51763916015625,1692300,0.015424410558874462,0.03456450703754295,0.020787899265485306,-0.005137128402730638,351.49440307617186,352.29109649658204,350.6061602774637,0.006320178641232874,8.716490173339878,0.012063207430811245,7.821369618957143,0.012583802214906393,0.04490068000815156,48.43082904736727,2.7275364107366613,-1.14872892593762,8.69525146484375,1.3460223024672702,25088100.0,-0.588377971076542,0.3477610192778612,0.762738895392375,-0.1617737412230565,-0.002892208594412544,1.3856879861113354
DE,2021-05-05,357.3942698819716,358.029364962618,351.0339132153242,353.84515380859375,1460800,-0.0018987037723259825,0.01976981081130713,-0.00993053434950123,0.00811421042019235,351.7988708496094,352.4811538696289,350.91463585185704,0.003869710263912053,8.116869812011714,0.012059908014285466,7.836044325803714,0.012650042615082513,0.04462225676369737,47.322836787585494,2.699218504353553,-0.9416374658565831,3.044677734375,1.1544768776648082,23627300.0,-0.5926167238054161,0.355407148715117,0.7137913259249412,-0.17196222016719984,0.004444917118663,1.35307764724111
DE,2021-05-06,354.76052843130776,365.18367721668045,353.6210795003993,364.1656494140625,2010900,0.02874944610818732,0.03175092910296519,0.0265111821327548,0.0025869355927626114,353.81159057617185,353.2208587646484,352.17663714349567,0.03098568608799687,8.014215698242197,0.013619205473862386,8.312371769816192,0.013196411743217801,0.05258501604729141,54.79117953488032,3.46955918435458,-0.13703742868444513,20.127197265625,1.5428762146630401,25638200.0,-0.2541544304502838,0.2875753664831959,0.9999999995031598,-0.17092614604702425,0.008862363921729443,1.534198118541358
DE,2021-05-07,362.20432643332344,370.6941436674694,358.9540878030182,368.19110107421875,1597200,0.010993254851812833,0.031885767554400236,0.016528722060964625,-0.005385798973337537,355.4880828857422,354.02500915527344,353.7018241845169,0.0400143819012858,7.939660644531273,0.013708525533063056,8.808046513450803,0.013742824791688969,0.06452271918964422,59.20369394338882,4.354681967110196,0.5984682832569361,16.764923095703125,1.2081877184223664,27235400.0,-0.2765693100514639,0.2143926033506382,0.9999999995859667,-0.08163592548117804,0.00909827077892678,1.5095249375115773
DE,2021-05-10,371.7214512301571,373.90694578943834,365.4451481999355,365.5572204589844,1601300,-0.007179278918655069,0.02314766913611618,-0.016582929908330792,0.00958836361236956,356.5107788085937,354.63863067626954,354.83090954398995,0.030787931258063714,7.747563781738279,0.013867513454340442,8.471149659043457,0.014031901895474168,0.07060570739477302,66.07811224999739,4.788418092930101,0.825763527261473,10.226959228515625,1.1916296445129075,25634100.0,-0.15965967292142325,0.01930842530804481,0.8909485815722523,-0.10236440798414653,-0.005326115250582966,1.5055143178872084
DE,2021-05-11,360.7193023051083,363.4838563135236,352.5843998380456,357.8987121582031,1588500,-0.021172801422965012,0.03045402541336902,-0.007819349086341377,-0.013234366285534548,356.5892364501953,354.8501800537109,355.12308122153405,0.008591040038448839,7.500170898437489,0.014773098508753841,8.832059876605326,0.014355821348916834,0.0709789495843161,55.5409815133065,4.462735841667666,0.40006502079922956,0.784576416015625,1.1561471949692859,24045600.0,-0.09656413020133456,-0.45136351720084655,0.5738608649766844,-0.04148023218420879,-0.011335510037688103,1.5528003686025822
DE,2021-05-12,359.3743401154003,362.8767409150992,347.8304407608459,348.9605407714844,1631600,-0.0252911673187072,0.0431174829136523,-0.02897758181781117,0.0041230323191129145,356.0129730224609,354.48266143798827,354.5361726072436,-0.015577971131515869,6.70209930419918,0.015739954020003513,9.130264436228279,0.015334632325928348,0.07244669225271698,53.71600091974405,3.443697775308806,-0.49517843644770476,-5.76263427734375,1.1640275810899026,22414000.0,0.006612023807338159,-0.7185016346780975,0.20379084033946204,0.08407582409853738,-0.016829617416737826,1.5140683326315965
DE,2021-05-13,344.14122443409497,354.76049880779055,342.27327739203463,353.14471435546875,1483400,0.011919076487415982,0.03536006885603992,0.02616219529113114,-0.01381049079857233,356.1736175537109,354.2944641113281,354.4036527737412,-0.0032451812611390255,5.843513183593757,0.01599649672991782,9.399781632820666,0.01586774911656415,0.07226253418989247,51.363382150353836,2.9398419377066034,-0.799227419239926,1.6064453125,1.0450121697352246,23897400.0,-0.07066922627918111,-0.8618091043584233,0.37702954368457126,0.009910436222905761,0.01105570955909,1.5340300151036887
DE,2021-05-14,356.60040880587377,361.176873114838,355.49832695033786,358.64581298828125,1143600,0.015457379531673471,0.01583329836527512,0.005735843627484337,0.009785491074705943,357.40179138183595,354.3378875732422,354.80766803226885,0.01215767651758266,5.011307983398467,0.016384681393062154,9.471159261741832,0.015904289316049727,0.07256703402914662,52.56535220819012,2.95041469732854,-0.6309237276943915,12.28173828125,0.8041713399691298,25041000.0,-0.14553189138639785,-1.025684225925956,0.6047933242719182,0.05378671648762226,0.015301998520357771,1.4730985845386488
DE,2021-05-17,356.7685589144687,360.1869056396048,353.770511701626,358.2255554199219,1170200,-0.001172477058015723,0.01791160301351846,0.004083870254392178,-0.005234284092628948,358.3152099609375,354.4700439453125,355.13318111680724,0.01059472172263099,4.4976110839843955,0.01632036503696689,9.597912401557844,0.01598413380185028,0.07314794092003361,50.8784794603354,2.8915504186751946,-0.5518304050781899,9.134185791015625,0.8221507159217053,23870800.0,-0.19448595088895304,-0.9748064415201272,0.5873932631243072,0.011182155923128378,0.0017114887858330052,1.4838349054410709
DE,2021-05-18,359.79462653308474,360.81265424154304,345.2806701660156,345.2806701660156,1664800,-0.03680520807647303,0.04498364784816778,-0.040339558450116234,0.004380120539763152,357.3915130615234,354.44295806884764,354.1948467405413,-0.025849823488529627,4.155680847167957,0.017195501508462673,10.376444853390256,0.016269301412829437,0.0735942252751613,43.60368532509962,1.7798391212001548,-1.330833362042584,-9.236968994140625,1.175531877334576,22206000.0,-0.3964845710320811,-0.528935626131569,0.05143195766563829,0.11221688734579176,-0.009194545153894689,1.5425679980850304
DE,2021-05-19,337.93032623641926,338.26654304265253,327.8433945102474,334.75482177734375,2800600,-0.03095923442073679,0.031136664371448318,-0.009396920644683126,-0.021288026132659607,355.48247985839845,353.6406753540039,352.34341579166534,-0.053404076207452425,3.230249938964846,0.018129724051563566,10.90347286687618,0.016521589754572925,0.08873982567297503,39.659381578521845,0.048888357173836994,-2.4494273008551217,-19.09033203125,1.9113527089326359,19405400.0,-0.2321335317017451,-0.8175093565096625,0.0,0.33078688744333623,-0.003780493573820315,1.6085384229862358
DE,2021-05-20,334.30655344079565,335.2965632973418,327.3858048003333,331.7661437988281,2947000,-0.008968054010188024,0.023844381486392133,-0.007599042303600622,-0.0013390944876254967,352.242529296875,353.0270599365234,350.38367560187135,-0.06022460754571659,2.7122076416015375,0.017760077343221846,10.949504592608122,0.016295055004074053,0.10228112884580769,40.75700058007263,-1.5462398392204477,-3.2356443977995255,-32.399505615234375,1.940622355679794,16458400.0,-0.29512622074353506,-0.6087542879206418,0.0,0.44138850497834486,0.007724056253905558,1.5340997939549619
DE,2021-05-21,334.17577967226316,344.06658627347576,328.91753166436865,335.9970397949219,3614400,0.012672015218333657,0.04508686927228121,0.005450006354275232,0.007263055373414348,349.0231231689453,352.25560302734374,349.01351981073327,-0.04615558444689891,2.012078247070292,0.017262186971842976,11.571257005494333,0.017090048866984796,0.11125368132736545,41.86395497400903,-2.440855812898235,-3.30420829718185,-32.194061279296875,2.2116702565106716,20072800.0,-0.34394276018766684,-0.5019540939499251,0.11615376685124305,0.37971085442340874,0.0011209758593383058,1.4639721524455251
DE,2021-05-24,337.6688663518533,338.5561242833439,332.7841735404857,335.6327819824219,1914700,-0.0010846982561037695,0.01719721985667199,-0.006029825584541179,0.004975718113325737,346.0306793212891,351.2707290649414,347.73916382708455,-0.04451821853801105,1.1995468139648438,0.016984193007495017,11.108272956149607,0.01707844889753385,0.11889388499663987,37.47839441846536,-3.143007346401987,-3.2050878645484815,-29.9244384765625,1.14777093736325,18158100.0,-0.2688994349510689,-0.38290310481338047,0.10615354064243712,0.3650521283315719,0.00777560036362135,1.429858594516896
DE,2021-05-25,337.8929361554065,343.5154464387729,336.5760300826895,336.8749084472656,1682300,0.003694018358454583,0.02059938624716457,-0.0030128706439505794,0.006734008995292399,343.9282989501953,350.25876770019534,346.70447283853036,-0.03821134683025451,0.42601684570314546,0.016955124000246444,11.171645292510842,0.017208013098577415,0.12355208344853844,38.83223927980845,-3.5582213102546802,-2.89624146272094,-21.0238037109375,0.9860962942990117,19840400.0,-0.25969543908215,-0.3679642729547524,0.14025451309139986,0.3740392395483132,-0.0035363424964161027,1.3753154653668767
DE,2021-05-26,335.9316009155849,337.397946235352,331.27108200399294,334.11968994140625,1949800,-0.008212387991044559,0.01833733364362181,-0.005393690171571467,-0.002800171541503755,342.4442138671875,349.22859344482424,345.5059220864233,-0.04326364961809777,-0.32646148681635623,0.016976406132534972,10.783378615016403,0.017295440551581935,0.12988307162867627,28.040898003900494,-4.062771375731984,-2.720633222558595,-14.840850830078125,1.108495929412835,17890600.0,-0.24532089401154397,-0.3887543953255819,0.06461355943777836,0.36208366267791386,0.0022665434259785512,1.369466024748017
