ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EMR,2021-04-05,82.00736166176769,83.2578024041688,81.99836375950473,82.41217803955078,3658800,0.013185598437679776,0.015282190989536159,0.0049363419280908285,0.008295619834165715,80.96382217407226,81.2251522064209,80.77594438462515,0.014614017959772378,2.914449691772461,0.014901003593680451,1.8840137576797662,0.013881892578996082,0.06231461956645255,52.23592406652369,0.8702364393635804,-0.05305800774690028,2.8067474365234375,1.0944856922349788,6456800.0,-0.12689775651848736,-1.0628458124242632,0.8815292895854256,-0.3150738096719209,0.008512812502063599,1.2230141201380418
EMR,2021-04-06,82.61008783092785,83.32976212895692,81.98036509884069,82.2862319946289,2843700,-0.0015294145152447256,0.016398819066162876,-0.003920294056117687,0.002401462940126298,81.15453720092773,81.19546546936036,80.9197812998636,0.013433835485309915,2.736561050415048,0.01465373946118841,1.8274680977432851,0.013649087310678982,0.06064427762972422,58.78920482452396,0.8897279747429536,-0.02685317789402175,1.9071502685546875,0.8655488018311149,3613100.0,-0.008570171815446347,-0.9387667838647907,0.8534162106291048,-0.2685194409988558,-0.001963824365472978,1.275558436649565
EMR,2021-04-07,82.15127698449072,82.70903013315278,81.48557648429781,81.94436645507812,2847400,-0.0041632440795161185,0.014930296026215147,-0.0025186526248600935,-0.0016400679295534406,81.50267944335937,81.24449310302734,81.01736083845546,0.008614409731909672,2.621867675781246,0.01367754951287584,1.806263154322371,0.013092386650086545,0.061088988443035806,52.256465077301584,0.8675884454635678,-0.03919416573872614,3.4814224243164062,0.8736405935748727,765700.0,0.02973027086249567,-0.7262889586393323,0.7771066058948073,-0.16937846167789783,0.0010127429830372359,1.363617699772335
EMR,2021-04-08,81.89040090239514,82.05232880914087,80.99980084698747,81.89939880371094,2422300,-0.0005489089246115232,0.012851473606979816,0.00010987736311755183,-0.0006585633035867788,81.77075958251953,81.21390724182129,81.10136445419408,0.008440568680540628,2.417907943725581,0.012972321266252054,1.7150183467947702,0.01285288427986066,0.05985159947768645,56.79865823734543,0.8367684495320447,-0.05601132933619957,2.6808013916015625,0.7505247910518285,-1656600.0,0.12046284943788628,-0.35879293007654905,0.767069139977158,-0.15265740576751202,0.0015249999814472847,1.3054997142470328
EMR,2021-04-09,82.28623323619816,83.32976338627138,81.80044947442002,82.70904541015625,3256300,0.009837322011305513,0.018490286089840047,0.0051383099861240875,0.004723287815754905,82.0181495666504,81.24224548339843,81.25447692619048,0.018054645314518673,2.214291534423822,0.0131252503986445,1.6828908752312404,0.012844878520339498,0.06126102481166115,64.93504967739614,0.8676730999627438,-0.020085343124400357,2.4738998413085938,0.9996960663619143,1599700.0,-0.03703025688084303,-0.49370695236879336,0.9477946164129881,-0.1409438732119357,0.004931267048824894,1.358345073504798
EMR,2021-04-12,82.67306209812935,83.09587427941582,82.38519099690707,82.77201843261719,2258600,0.0007610904116567744,0.008586033009298966,0.0011969598316121496,-0.00043505896904574387,82.05773162841797,81.23370018005372,81.3990046887073,0.018936946724743588,2.0004334259033243,0.01294189424357683,1.599357069149826,0.01279181475433272,0.06068822732569336,62.36059955688216,0.887021621608028,-0.0005894571832929518,0.39582061767578125,0.6953368162772727,3858300.0,0.05529164181844717,-0.33729612327443714,0.999999997679316,-0.09886920723194806,-0.00015001557161972823,1.335565764775477
EMR,2021-04-13,82.3042027713018,82.44814171717444,80.92781920248153,81.53054809570312,2728300,-0.01511228936272519,0.018647274551721455,-0.009399941309782535,-0.005651857598425277,82.00375442504883,81.22065505981445,81.4115326322307,0.0038154461529577516,1.7759631347656182,0.013007032574854128,1.5466678064732642,0.01239068743397821,0.06045946683480226,67.03272962034454,0.7930375405038177,-0.07565883063000267,-0.5397720336914062,0.839250970892452,1130000.0,0.05026296771856712,-0.36623176613929065,0.7118939641658473,-0.21344020119139379,-0.000975977969896139,1.428946693177425
EMR,2021-04-14,81.44959188923049,82.61007396393761,81.39561821337013,82.34918975830078,2889500,0.00999084429636015,0.014747634483496109,0.011044841947074738,-0.000992955503961608,82.03973693847657,81.33220443725585,81.50083331090404,0.012504091436861103,1.6860061645507756,0.012258446141780167,1.4599213454650959,0.012104685625823593,0.060175188275194594,67.2617269761889,0.7756705720908883,-0.07442063923434572,0.35982513427734375,0.895347107745318,4019500.0,-0.05530724372571224,-0.12915509263904815,0.9018748241726607,-0.1588173080134444,0.001671001808890159,1.3540297029522215
EMR,2021-04-15,82.91593231560374,83.03288442885236,81.71946552603929,82.51111602783203,3053000,0.0019644064207018984,0.015918084326601963,-0.004882249725310363,0.006882187413942727,82.17467498779297,81.38617973327636,81.59705071251624,0.013822202961760524,1.5881760406494152,0.011746324896392392,1.3808854993445518,0.0120302511799413,0.06151653624383826,63.85523702656458,0.7661416175181159,-0.06715967504569442,1.3493804931640625,0.9360307452221195,7072500.0,0.0216048781170347,0.29160634224716525,0.9394527943014072,-0.08727819263303115,0.007706588488997399,1.2892966130626486
EMR,2021-04-16,83.38373241674698,83.90549398801318,82.59208186392438,82.94292449951172,2468700,0.005219690624589643,0.015835131592165298,-0.005286497791105457,0.010575743377663253,82.33570175170898,81.50942459106446,81.72522916842057,0.017586922195061215,1.549191436767586,0.011408469775923951,1.3191983873305861,0.011595198904952387,0.06274537498710747,54.356654217184044,0.7843912136134037,-0.039128063160325466,1.6102676391601562,0.7549529740780213,9541200.0,-0.14509771154830536,0.6735573105434214,0.9999999977678474,-0.1590944386127976,0.0029473423341723737,1.41295227650697
EMR,2021-04-19,82.94293593381272,83.35675706895688,81.96237737183681,82.57410430908203,2532700,-0.004456590400619545,0.016886404143129287,-0.0044468117818377085,1.3785746126196214e-07,82.35189437866211,81.6578582763672,81.80607441991214,0.011220549400326497,1.5513563537597719,0.011128374343424615,1.3230541542276089,0.01134892434760751,0.0596016829036856,53.835671184369204,0.7603288453505002,-0.05055234513858331,0.16192626953125,0.8886947307107944,7008500.0,-0.18021961789569205,1.027074405649215,0.9176737036736832,-0.13105250376877978,-0.004991597099886176,1.3384860777031706
EMR,2021-04-20,82.23226352707982,82.49314092967249,80.88286641134872,81.71049499511719,2726300,-0.010513672890776019,0.01970707090221401,-0.00634505861304441,-0.004139806115518596,82.29432067871093,81.72442893981933,81.79697161755071,-0.00017049913817576318,1.5238066864013575,0.011294772592755948,1.3628929005308896,0.011217104201440255,0.05770240145261054,48.1028623153052,0.6639199352515988,-0.11756900418998784,-0.5757369995117188,0.947857906493642,4282200.0,0.030290030336723624,0.7980375932054075,0.7249029275372194,-0.010906990556013534,-0.007848752569315956,1.306098275690332
EMR,2021-04-21,81.50355913841841,82.98789687801964,81.3506291599481,82.86195373535156,2373700,0.01399356379426431,0.019758980379592842,0.016666690526068628,-0.0025325492975063154,82.38607940673828,81.94437942504882,81.8983984859127,0.011197525891839939,1.6339407348632733,0.01004016227135965,1.3744591501632988,0.010673448400843171,0.04492929101247159,61.07839501447119,0.6726741082098897,-0.08705186498535755,0.9175872802734375,0.8291518283641394,6655900.0,0.4117126240369372,0.28861842805386323,0.9782589520086374,0.011647467910682077,0.010406313008044808,1.186223562400977
EMR,2021-04-22,83.18582950728408,83.18582950728408,82.24124884660925,82.33120727539062,2526100,-0.006425790062455256,0.011472935863982799,-0.010273651617774925,0.003908618579848244,82.42926025390625,82.10000991821289,81.93961837062487,0.002816045423235035,1.6792805480957043,0.010104280193232435,1.3731742283285047,0.010386212640776687,0.032263379856478376,56.21499134815007,0.6295282399813402,-0.10415818657112563,0.4318084716796875,0.8768851329421178,4129800.0,0.606867776813414,0.4124438309398533,0.7740889313619248,-0.0852314455528518,-0.010428256232172788,1.1310292029692348
EMR,2021-04-23,82.68203654954229,83.55464064456815,82.17825711774722,83.17681121826172,2374100,0.010218372600621736,0.016547683262456463,0.005984064850930049,0.004261194336409657,82.4760368347168,82.2470932006836,82.057446260876,0.01130396201735185,1.6841377258300838,0.00997485396651589,1.333976941400197,0.009799568589088016,0.02635821013461349,54.90181885054593,0.6560059712565902,-0.062144364236700556,0.46776580810546875,0.8210248199112611,6503900.0,0.6318451405865644,0.5934999955254645,0.9999999950374073,-0.3430334713674196,0.00862489833038591,1.1153477075032323
EMR,2021-04-26,83.45570894474405,84.17539013756854,82.84398198985977,82.87996673583984,2246700,-0.0035752205031666182,0.016064293943943264,-0.006898775604259749,0.0033530706743551443,82.48683166503906,82.27228164672852,82.1357815442059,0.007386267609797013,1.5839221191406239,0.008134497582678622,1.3326920212282363,0.00952128660049515,0.027212272943845872,53.72463132745091,0.6455948792561941,-0.058044364989677355,0.10794830322265625,0.8025935055192369,4257200.0,0.11079230267390315,-0.6426962819918847,0.8526881678114666,-0.3576816297884427,0.001001737487436004,1.0098900714042967
EMR,2021-04-27,83.02388188883405,83.13183609578743,82.21424249515009,82.90693664550781,1925700,0.00032535633823673106,0.011067754252708414,-0.0014085735413194426,0.001736428701195141,82.62447052001953,82.31411247253418,82.20922488718703,0.007201974912521153,1.5028681182861305,0.008078618094561167,1.3108448749269772,0.009385881298430548,0.02793558187553894,56.286799146917545,0.6322322799786093,-0.057125571413809806,1.3763885498046875,0.7048114719898105,6182900.0,0.03713578889574676,-0.5760134172667501,0.8660722355929948,-0.3627427080070201,0.003199894648220353,1.0003660979751314
EMR,2021-04-28,82.86197829888032,83.38374682368438,82.56510929027918,82.83499145507812,1449000,-0.0008681592614849523,0.009882750260789804,-0.0003256842807306749,-0.0005422748499287589,82.67305068969726,82.35639381408691,82.26882170317667,0.00581129914541435,1.4190259552001976,0.008077483189028269,1.2941384157306766,0.009295908818884467,0.028209013134696197,56.08914391492777,0.6088188633025879,-0.06443119047186496,0.48580169677734375,0.5417338849123935,4733900.0,0.034788455428418026,-0.5745037686193992,0.8303687676496254,-0.39581528798677634,0.0009164569034914572,1.018038050985772
EMR,2021-04-29,83.52765989355542,83.5816404322361,82.65504887157671,83.47368621826172,1611700,0.007680872846107874,0.011100403044818175,-0.000646177270648868,0.008362027040866374,82.76930770874023,82.4719913482666,82.38357070461335,0.012145879511567944,1.3921271514892481,0.007820339353623059,1.2510868192169642,0.0090981122735177,0.02717140396161552,55.089792382095766,0.6344869212228872,-0.03101050604125255,0.9625701904296875,0.6252824866976651,6345600.0,-0.1506256103311658,-0.3836050554589457,0.9999999953293495,-0.41015197081799454,0.008224249518022765,0.9942026388581972
EMR,2021-04-30,82.8709896743634,83.16785186783954,81.08078429269841,81.4046401977539,2537900,-0.025099170810478827,0.025638189298190887,-0.017694364244609927,-0.007220198019318632,82.61547927856445,82.47559051513672,82.29033922776959,-0.012985057890385865,1.2857949829101472,0.00976819712377065,1.371245293720861,0.009585388107923318,0.026805297159707468,42.816569925666684,0.48231449862737463,-0.14654634290941215,-1.5382843017578125,1.0005420802081588,3807700.0,-0.746556409854441,0.8436186454453597,0.0,-0.46627888861887407,-0.007455777973482502,1.3324644099266285
EMR,2021-05-03,82.46614614791034,82.70004354720595,81.58454396065359,81.80044555664062,2396400,0.0048504142263747,0.013636839982490817,-0.008072410587439342,0.013039870301959999,82.53811340332031,82.44500389099122,82.24368268766207,-0.007818039953067703,1.1566120147705163,0.00934254398781159,1.3320455879577457,0.009540212431993041,0.027797710943823405,51.55615732602763,0.38916884575144195,-0.19175359662827585,-0.7736587524414062,0.9688668050723598,6204100.0,-0.8596827858158788,1.2092298426342458,0.19129847913029513,-0.4630389787880039,0.008137514691288544,1.247184016403319
EMR,2021-05-04,81.42260683618046,82.10629629002248,80.58598052506977,81.96236419677734,3092500,0.00197747819721306,0.018548949628913822,0.006629084741573722,-0.004619030102941636,82.56330032348633,82.42881050109864,82.21689045043496,-0.005658777574074999,1.0515383148193393,0.009351800842138295,1.3538927318424052,0.00961813107418237,0.028250885852618243,47.58692440660671,0.3246730964635418,-0.20499947673294083,0.25186920166015625,1.2440437758589131,9296600.0,-0.918649236951807,1.272938232497722,0.2695561098205986,-0.4569302680344314,-0.002892208594412544,1.213356668953894
EMR,2021-05-05,80.75689798533635,82.21424900944152,80.09119748150974,81.76445007324219,4966300,-0.0024176152307851667,0.02596545963471914,0.012476359457105261,-0.014707557831627185,82.45354995727538,82.41981468200683,82.17380089070232,-0.007951541887022906,0.9689556121826115,0.009320681348236229,1.4117236336365988,0.010042265993569294,0.028700323210093154,45.36300620211602,0.2546542392013862,-0.2200146671960772,-1.097503662109375,1.916166047403532,4330300.0,-0.9552076589161631,1.378663668654196,0.17390133915965705,-0.462254725549278,0.004444917118663,1.183423670065877
EMR,2021-05-06,82.33119845506066,84.43626115264304,81.87240845841045,84.31031799316406,4282700,0.030661700177965878,0.030409714436618218,0.024038512438072663,0.006931476715256987,82.65146102905274,82.5403606414795,82.3772787099844,0.021443537899870774,1.0040398406982405,0.011639204981700603,1.5029688564380064,0.010723222628344204,0.03454949696632168,56.725826510324765,0.3999832963350656,-0.05974848804991828,1.9791107177734375,1.5951594340009163,8613000.0,0.17975855479801445,1.941564857633211,0.9999999965584622,-0.4088642479769582,0.008862363921729443,1.4037883875309756
EMR,2021-05-07,84.25634952653282,85.69570491203773,83.31176890862042,85.50679016113281,3415600,0.014091536237658932,0.02788007828296336,0.014840906847100297,-0.0006401169858666951,82.88445892333985,82.68024787902831,82.67532741961759,0.034186427285995656,1.005028915405262,0.011840237703127645,1.5736514497449516,0.01109749076344456,0.04713724152257651,63.33900355412493,0.6047319522596837,0.11600013429975986,2.3299789428710938,1.2684312651446927,12028600.0,0.16123497780606255,1.6383446575232599,0.9999999975622539,-0.16800979470852606,0.00909827077892678,1.4113460643763442
EMR,2021-05-10,86.0015549022678,87.17103487730284,85.79465123589806,85.80364227294922,2357600,0.0034656664479665,0.016041086426452432,-0.002301268035717354,0.005786262590405154,83.17682647705078,82.83182907104492,82.97326216755394,0.03587767208853218,0.9860464477539068,0.01184406381117637,1.5717233653475742,0.01124241018354245,0.05791132509678446,69.62925562080383,0.7819365440006862,0.23456378083260987,2.923675537109375,0.8739215450055139,14386200.0,0.12315607182924138,1.623647377232066,0.9999999977267572,-0.17118302558571274,-0.005326115250582966,1.3098456527000324
EMR,2021-05-11,85.01199767514109,86.04653658566413,84.35528821818359,85.69569396972656,3358400,-0.0012588773792807095,0.019735511659173935,0.008042350647941517,-0.009226235353620958,83.45570220947266,83.04008636474609,83.23254138680848,0.031979827108030184,1.071598815917966,0.011195016924268927,1.5755791260196454,0.011280563614487385,0.06344921072928038,65.10099203122459,0.9032498319281359,0.28470165500804767,2.78875732421875,1.2305302228100967,11027800.0,0.13968292394369058,2.484099757556232,0.9754607269712482,-0.1293412012460246,-0.011335510037688103,1.0963676389850634
EMR,2021-05-12,85.6327420365419,85.86663259189201,83.83354590585049,83.97747802734375,4069900,-0.020253934776338182,0.02420990405760386,-0.019329802711348435,-0.000734598557623007,83.56995086669922,83.12150077819824,83.30348773352611,0.010297904165970293,1.0500991058349598,0.012119672703991346,1.653329556402981,0.011560716804950579,0.0636449660710758,57.78739523214219,0.8509367506336076,0.1859108589708155,1.142486572265625,1.4596610777369319,6957900.0,0.1329591868896522,1.6636403405539097,0.5848685178505915,-0.08868800144284061,-0.016829617416737826,1.1263913572638544
EMR,2021-05-13,84.04529752750413,86.03518176053186,83.92771618810929,85.66433715820312,2292600,0.01988795898061687,0.024601434416407674,0.019263893142494447,0.0008075915323189384,83.78901596069336,83.2791618347168,83.52833053587631,0.028640722011829954,1.0873013305664188,0.012847333854726663,1.7055497025173838,0.011838805524961514,0.06866489677592774,60.89934606263651,0.9348176945240141,0.2158334422889776,2.1906509399414062,0.8336030077484429,9250500.0,0.06640673117379166,0.8655171270332284,0.9683325622383949,-0.2139185432810093,0.01105570955909,1.22135796572233
EMR,2021-05-14,86.23417111294275,86.98490032075141,85.89046700729584,86.68641662597656,1942200,0.01186059738007193,0.012625199610888154,0.00524438870574288,0.006651939110755787,84.31719360351562,83.46633644104004,83.82910063969537,0.038579388077146046,1.1328562164306675,0.013023375392665841,1.704775060720206,0.011771128275387559,0.07745121290555303,65.68171202948011,1.0714165944938827,0.28194587380707703,5.281776428222656,0.7130204614331264,11192700.0,0.00336646128478347,0.6508496639449631,0.9999999981066976,-0.1347309717180801,0.015301998520357771,1.1462922042829824
EMR,2021-05-17,86.58692182870875,86.87635865717772,85.86332630717715,86.39697265625,2305100,-0.003344564036323404,0.011725322298399865,-0.0021937397524596364,-0.0011477553363071456,84.77684631347657,83.65747985839843,84.07365987936724,0.03274653745831848,1.2340481567382824,0.012995543669150258,1.7115921142461505,0.011657978864452466,0.08258950759599325,64.073789203591,1.1431391015064065,0.2829347046556807,4.596527099609375,0.8497986193675634,8887600.0,-0.007424124407661294,0.6841925217514301,0.9451995018888074,-0.1845058520580524,0.0017114887858330052,1.1462593213891679
EMR,2021-05-18,86.48743444725939,86.7316439881237,85.09451743821704,85.22114562988281,1993500,-0.01370304530947808,0.019210332574226684,-0.014641303970564276,0.0010470481572231911,85.10272445678712,83.83301239013672,84.18294423655921,0.016558312771657195,1.3627571105956946,0.013176777830972285,1.7700556154248264,0.011638263022135198,0.0809778359696359,58.83568060262461,1.0925065553073523,0.1858417267653012,3.2587814331054688,0.744987172468174,6894100.0,-0.017425900109785054,0.5452580872939643,0.7225798889384987,-0.10278957741442471,-0.009194545153894689,1.1592764213058546
EMR,2021-05-19,83.80107442113164,84.43421522402546,82.98703131689874,84.4070816040039,2750600,-0.009598287843080306,0.01714529017738341,0.007231496577559964,-0.01666336680004944,85.36698760986329,83.91026878356934,84.20429065250633,0.0059207630679387405,1.371148147583014,0.013113064996738975,1.8634500977337325,0.0115619577938447,0.08035981756325002,53.41195329878116,0.9754473839381888,0.05502604431691005,2.6426315307617188,1.0207330604550362,4143500.0,0.1979760563672235,0.6437364008574015,0.5684529516475212,-0.015550963606948619,-0.003780493573820315,1.1672321915502009
EMR,2021-05-20,84.61515009643396,84.81413235342578,83.93678173190045,84.51565551757812,2146000,0.0012854862569196194,0.010380924293284886,-0.0011758482818082572,0.0024650596665124905,85.38752136230468,84.01949119567871,84.23394444917983,0.005905347852486552,1.440279769897458,0.012996551880422126,1.7551964331595908,0.01154455895831365,0.07847761302101795,63.274693807658274,0.8812793153279443,-0.03131361943466748,0.2053375244140625,0.8020256192246961,6289500.0,0.11552600637188164,0.7640245129890525,0.5890092767483909,0.006626255508480665,0.007724056253905558,1.180014029740613
EMR,2021-05-21,85.0040576883605,85.60101809307454,84.06338632571247,84.70557403564453,2421900,0.002244619050540191,0.018152663326678226,-0.0035114047591735596,0.005778836687609883,85.30739974975586,84.09592933654785,84.27886155265266,0.0072493960635943286,1.46545204162598,0.012830778793262805,1.772498463010307,0.011585616423506813,0.07813529455595505,62.61787599534758,0.8126080400479623,-0.07998791577171971,-0.8012161254882812,0.9043300978486735,8711400.0,0.204949519635437,0.9977979785932739,0.6249665953300753,0.02036412370945608,0.0011209758593383058,1.1767799666506875
EMR,2021-05-24,85.15784005736714,85.5015441976152,84.3980639306088,85.03121185302734,1872800,0.003836978710208803,0.012977355525800576,-0.0014869823407274202,0.005339271079519416,85.23015670776367,84.20349159240723,84.35051396221215,0.009829999266856392,1.531248550415043,0.012799216909651212,1.7427244988712849,0.011518916083198156,0.07739728446526999,63.14205732791237,0.775522074305897,-0.09365910521102805,-0.772430419921875,0.7042137007317385,10584200.0,0.11319937686919848,1.0186269223000635,0.686619681406621,0.019874719584577174,0.00777560036362135,1.1527194439580362
EMR,2021-05-25,85.04024330956241,85.59198338800778,84.35283509766236,84.48851013183594,1991100,-0.0064028370138919325,0.014666471078870298,-0.0064879068574399965,0.00010621342843707799,85.10943832397462,84.28257026672364,84.36365645455727,0.002443445477049102,1.5563860321044984,0.012915107215894842,1.6795885533294015,0.011588746616768912,0.07599094388122209,61.33092908744016,0.694335814848202,-0.13987629173497862,-1.207183837890625,0.7477776233808667,8593100.0,0.18419485085509973,0.8846279086084371,0.5838698343543993,0.01285855050951423,-0.0035363424964161027,1.1634655587364389
