ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SYK,2017-08-24,125.63424303290662,126.07873017525777,125.30768415801202,125.87916564941406,1340000.0,0.0029589955270398582,0.0061252870025623705,0.0019494893318479003,0.0010119156249275999,130.84556198120117,131.76719093322754,130.80478243154315,-0.04468506342217774,1.6467975616455135,0.01484843320816235,1.659363372561992,0.00773564214050792,0.07094649308495013,29.004335506092744,-0.5756582801064383,-0.8371494135409554,-4.6625518798828125,1.060319520165853,45696100.0,-1.5240348007441298,5.1068565913017006,0.043113733216023215,-0.13382410650290713,-0.002632499373436383,0.7849890049508079
SYK,2017-08-25,126.94050206320598,127.30333917308245,126.3962325570428,126.88607788085938,1397200.0,0.007967215299462259,0.007148984594601387,-0.00042873772721892397,0.00843139059840806,130.45551528930665,131.4079761505127,130.43157247433516,-0.03441114003973402,1.3042734527587925,0.013563932192049823,1.7183272223309163,0.007271940249880329,0.07640874920682829,32.33650413592376,-0.8022903456609356,-0.8510251832763621,-3.9004669189453125,1.1292558242912853,47093300.0,-2.2586303229013303,6.845127364279094,0.15983539483747827,-0.1130593393384432,0.0018183440996980594,0.8597010494236969
SYK,2017-08-28,127.53916159665036,127.53916159665036,126.17850203697633,126.60484313964844,1190700.0,-0.002218894905323392,0.010747294700039165,-0.007325737799318107,0.005147008455917458,129.87224349975585,131.0664493560791,130.06712206150786,-0.03404079562962324,1.0033304595947072,0.013555338050879127,1.7591473235363881,0.007313306301007521,0.0817547123034444,32.810196265524,-0.993142851070445,-0.8335021509486973,-5.8327178955078125,0.9726471080759852,45902600.0,-2.293700094186783,6.976077835450886,0.12723455310105192,-0.10626505546900937,2.886801737374692e-05,0.8613660827947878
SYK,2017-08-29,126.08779221384764,126.60484951641213,125.86101560914648,126.45970916748047,785300.0,-0.0011470115965018862,0.005881983377650631,0.0029496666338804196,-0.0040839743012870515,129.14383239746093,130.6827423095703,129.72355892874336,-0.0323151555244075,0.6475541687011628,0.013437433361581971,1.72351176552631,0.007132762302855103,0.08461938478490295,34.243663221119945,-1.1429309388312276,-0.786632190967584,-7.284111022949219,0.651996131030217,45117300.0,-2.2866880912597627,7.069045967178769,0.11563887961432383,-0.07256959455008044,0.0017647682272793352,0.8447594633999492
SYK,2017-08-30,126.26919485905692,126.77717217512657,125.68864737764251,126.38712310791016,789600.0,-0.0005741504523596568,0.008612624219277986,0.0009339431441284242,-0.0015065217979525146,128.41089248657227,130.4192279815674,129.40580313628305,-0.03091649088911264,0.4061870574951172,0.012929551014673302,1.7124964286085518,0.0065938962800148005,0.08937096873557714,36.62384569318344,-1.2530517651755702,-0.7174024138495412,-7.329399108886719,0.6680316079798304,44327700.0,-2.6946495616809463,9.564921143715699,0.10682623402509363,-0.02099420873176493,0.0060055769405376385,0.8320039148457878
SYK,2017-08-31,126.38711914964743,128.43717435139337,126.38711914964743,128.23760986328125,1305900.0,0.014535267753783516,0.015986380313322838,0.014641450221226754,-3.131856020200481e-08,128.04895553588867,130.19244956970215,129.2945466340924,-0.015015000584763717,0.161290817260749,0.013260754989515441,1.777937330696798,0.006654003288532208,0.08902295448165332,42.56242024660883,-1.1774317966103638,-0.5134259562274678,-3.6193695068359375,1.0799523659879922,45633600.0,-2.4890204738213764,8.735230159664308,0.3314931196390329,-0.022485248549511394,0.005538123587743897,0.939931720896622
SYK,2017-09-01,128.39186066355535,128.61863731106445,127.17634115483014,127.9836654663086,932300.0,-0.0019822278988848923,0.011269376845703699,-0.0031792918580439513,0.0012028514913725475,127.75868530273438,129.94571685791016,129.1697008085892,-0.015099007793746509,-0.09088439941405113,0.013245080039479216,1.7448867010617601,0.006734910441353293,0.08813194594340247,35.8502648495857,-1.1250250290130737,-0.3688153509041421,-2.9027023315429688,0.7617359048626743,44701300.0,-2.4597132729418774,8.651186045015118,0.30066182802272773,-0.025240145076322378,0.0027006360146936397,0.9297776913613062
SYK,2017-09-05,127.42123678475053,129.0449511463464,127.40309078122095,128.45533752441406,1643600.0,0.0036786337843070062,0.012781565926082197,0.008115607458828934,-0.004394534876844252,127.43938293457032,129.71349868774413,129.1016662100963,-0.00969953918488322,-0.33978668212890284,0.013284415008405619,1.7435888535115507,0.006924559337754168,0.08575779041149181,32.258003417494336,-1.0335185366134851,-0.22184708680364273,-3.193023681640625,1.2917829213659764,46344900.0,-2.4637123728563477,8.615025826909818,0.35792735127929476,-0.02315170100700245,-0.006576998769074095,0.8356700557385472
SYK,2017-09-06,128.71837553097242,128.72745545222764,126.55039207651235,128.01083374023438,1108700.0,-0.00346637708260444,0.01700686818533728,-0.005496820386517374,0.002047700092714078,127.0411605834961,129.4858139038086,128.9977774034428,-0.011391056047807303,-0.5971514892578114,0.013279826687892073,1.8427235282711325,0.0072497171024691115,0.08405693198378793,31.379589893644038,-0.9855064180969464,-0.13906797462968312,-3.9822235107421875,0.855788750549968,45236200.0,-2.4731230211060042,8.657536358976131,0.30396031771615306,-0.029805468938554583,0.003499942274854623,0.8135301498436928
SYK,2017-09-07,128.20131256280882,129.3170492406138,127.90196587533113,129.00863647460938,746800.0,0.007764452602682203,0.010968904128842496,0.0062973139327651174,0.0014879898599908885,127.39130020141602,129.35155868530273,128.99881160069677,-0.0026510868069835104,-0.7868293762207088,0.013388364768911046,1.807735552432629,0.00729001247893286,0.08263295559204943,40.15049503696684,-0.8570624442309906,-0.00849920061098186,3.5013961791992188,0.583975852739244,45983000.0,-2.5689670458190363,8.940677243132319,0.42510316412585275,-0.046894074023897406,0.0038968099392420264,0.8413374443053211
SYK,2017-09-08,129.0177574159267,129.7797374177724,129.00869133354476,129.26268005371094,863000.0,0.0019672619046357475,0.005964955112390146,0.0018983637810000215,7.070023811247282e-05,127.7296516418457,129.28760681152343,129.02394192955526,-0.00019280082930789148,-0.8997651672363247,0.013273498218977508,1.774695250023073,0.007238130139441269,0.08221847714747493,44.09256699365455,-0.7263970231344103,0.09773297638847878,3.383514404296875,0.672348779955748,46846000.0,-2.7583743181336757,9.906640577153508,0.4559464974063013,-0.034628062056185266,-0.0014865503663810675,0.9406172945210729
SYK,2017-09-11,129.9067709561776,130.34217834472656,129.19921491792752,130.34217834472656,1043700.0,0.008316520111234165,0.008768945258657209,0.003351691257846997,0.004982806345954154,128.07526168823242,129.26538848876953,129.14948825480968,0.008330070938135013,-1.010517730712877,0.013410371512332868,1.7630329605316797,0.007241111257993548,0.08188113096187093,45.355053377654635,-0.529631977429176,0.23559841767497058,3.4561004638671875,0.806942941085511,47889700.0,-2.739271680533912,9.701124434067848,0.5870079699427065,-0.0379919619520161,0.010501828431173784,0.9422533153859088
SYK,2017-09-12,130.3420854970074,130.46001372626944,129.48033741888224,130.1969451904297,802200.0,-0.001114866491981043,0.007524572146867904,-0.0011135337141819314,-7.123382496181982e-07,128.43447189331056,129.1533576965332,129.24924605820206,0.008080219612629617,-1.2087231445312625,0.01307286251089688,1.7209176742767005,0.007166481288274973,0.07898916311187126,43.52089046336283,-0.3810211878042935,0.30736736583988256,3.59210205078125,0.6275595817834051,47087500.0,-2.83537229660667,10.29895970907902,0.5693752685093887,-0.0848543641456063,0.0033055938822725037,0.8746048535937474
SYK,2017-09-13,130.16974925572995,130.768442713602,129.46220747509687,129.743408203125,1423600.0,-0.003489550134165443,0.010067835095407,-0.0032752698306836975,-0.00020888304760112412,128.762841796875,128.95333709716797,129.2963091196233,0.006126798450835723,-1.4960067749023267,0.012840099348869684,1.3081837275211379,0.007142368935825881,0.07189329958379699,77.05601506287405,-0.29642569990247125,0.31357028299336387,3.2836990356445312,1.1139367287693958,45663900.0,-2.8527363600090605,10.541318695699639,0.5160217352894916,-0.09058522356372457,0.0014365504881285616,0.9039763653091799
SYK,2017-09-14,129.52576332753566,131.46697116770434,129.4985512330611,131.06785583496094,1570400.0,0.010156455641044932,0.015018327126079235,0.011905681679140122,-0.0016775023764490642,129.23091506958008,128.82090377807617,129.46502785441734,0.01744244909782391,-1.7146157836914142,0.013101154981506179,1.3937104359066725,0.0073818123834995045,0.06509277741076751,79.54486214842026,-0.12111517094518831,0.3911046495605175,4.680732727050781,1.1963038294825208,47234300.0,-2.777092988800665,10.029507980676831,0.857350056141335,-0.0935241575958861,0.002359709294424605,0.9246553561924035
SYK,2017-09-15,131.2764466876889,131.56671355449052,129.9974232699371,130.5144805908203,3154000.0,-0.004230989578361655,0.012023878710235678,-0.005804286420711246,0.0015914722293970118,129.45860214233397,128.75377883911133,129.56497573407478,0.013674952048662769,-1.8653759765624898,0.012770560570492053,1.4040759188270329,0.007305892992172009,0.06256489965897434,71.7856678228716,-0.026527281169961725,0.3885540314685953,2.2768707275390625,2.199833303690684,44080300.0,-3.0643184410989077,11.975304087701755,0.7720292327079067,-0.1401657253607824,0.0036413691878092545,1.059677819614284
SYK,2017-09-18,130.75932970053017,131.3761690032034,130.4146388185719,131.10403442382812,810700.0,0.004506980944645217,0.007334100654165234,0.0026361768914494044,0.001876030219799859,129.77063903808593,128.76466217041016,129.71155275214653,0.018167812612454055,-1.9163566589355412,0.012707412013642184,1.3755666777525661,0.007263432449309906,0.06295350053099429,76.04959387373952,0.09491228047414779,0.40799487449016386,3.1203689575195312,0.5829794731108179,44891000.0,-3.2532048779928116,13.014573183258785,0.8629281643517982,-0.13343593819455327,0.0044753847562859815,1.0372452986194964
SYK,2017-09-19,131.48511003359232,131.48511003359232,129.62553857788663,129.75253295898438,818200.0,-0.010362120235955693,0.014331677488666164,-0.013176983113641539,0.002906665774542597,129.90035858154297,128.66987075805665,129.71545562898822,0.008414263529987559,-2.0561412048339776,0.012840460616366576,1.4552622169268545,0.007390975551883783,0.05988746899782266,66.72811202796822,0.08116353208271221,0.31539690087898264,1.2971954345703125,0.5943888299649847,44072800.0,-2.9801789220407158,11.410834390711061,0.6545501802028539,-0.15257197861107205,0.0013766202488972369,1.0983036477025319
SYK,2017-09-20,130.13353130868018,130.36030798025848,128.53701468230528,129.4532012939453,655500.0,-0.0023096078407516055,0.014084574809495091,-0.005227937856547541,0.0029363461429784744,130.04459533691406,128.5428779602051,129.6904790256508,0.007081865196934872,-2.2232289123535054,0.012821801723371513,1.5077456812460792,0.007460975512996057,0.055186951938304786,65.22543957022326,0.04558847066655858,0.22385747157026323,1.4423675537109375,0.4911124014310064,43417300.0,-2.9302697590428526,11.216636617440818,0.7050395102883936,-0.19964429526827585,0.0005660173343568158,1.210132880693602
SYK,2017-09-21,129.08125677564044,129.389669661465,127.5754566747135,127.60266876220703,848000.0,-0.014398150100290176,0.014217672752067407,-0.011454707293432868,-0.002873196758265632,129.90399856567382,128.64764938354492,129.49163995294185,-0.008122811620307355,-2.0515139770507744,0.006938874775270278,1.4954377824950709,0.006810241779868021,0.05104477080193726,46.84704276001488,-0.13042408392254856,0.03827593358492487,-1.4059677124023438,0.7301092580953447,42569300.0,-0.10703869848329682,0.26192440461924826,0.32986533899841264,-0.20386095084475034,-0.0026442574148686023,0.6493371749583173
SYK,2017-09-22,127.91104863926755,128.07433496343774,127.23979886585425,127.80220031738281,713900.0,0.0015624729198643484,0.006529903988436831,-0.000850968880661028,0.0024167196505521056,129.75795059204103,128.74380111694336,129.33074094003146,-0.007313756401407254,-1.9134530639648517,0.006923490863788584,1.4520263497342978,0.00681699947524035,0.04732016131726667,49.09399380937035,-0.2509222965475999,-0.06577782323210116,-1.460479736328125,0.6316776753836829,43283200.0,-0.07565543295959655,0.2905835726821701,0.3000008080917792,-0.21313425173711006,0.0004825718125991883,0.7414804020479715
SYK,2017-09-25,127.80226301160444,128.20139217610128,126.0334077065388,127.12193298339844,917200.0,-0.005337030589433771,0.017054369916209604,-0.005323301889765652,4.905566685867168e-07,129.4359260559082,128.7555938720703,129.12037827749498,-0.012688076995668639,-1.8062339782714787,0.0068327603982235195,1.4896066429083723,0.007127063585993613,0.04687172439217023,43.47851071292641,-0.39673655477341185,-0.16927366516633047,-3.220245361328125,0.8291710549511149,42366000.0,0.13669645576198652,0.4415925318734074,0.1557819990065805,-0.20134985238820627,-0.0017447718671620813,0.7937306712526452
SYK,2017-09-26,127.71146455508219,128.37366198850196,127.248845416727,127.97453308105469,856600.0,0.006684555733408283,0.00878937820435376,0.0020598661748103117,0.004637528378055267,129.21368484497071,128.82407836914064,129.01125016354828,-0.006594615687073718,-1.6700788879394395,0.0069626150577802946,1.4235113307218177,0.007079343055898691,0.0445656599810219,49.829273893760856,-0.43844359767550145,-0.16878456645473605,-2.222412109375,0.7862610834725461,43222600.0,-0.03289674912095053,0.18653273192685665,0.3365358946695064,-0.23818976114530857,-0.0002740561333215271,0.7133593307192528
SYK,2017-09-27,128.17417137696742,128.35558993723083,126.75908722902437,127.87482452392578,757400.0,-0.0007794317961956313,0.012484886795740996,-0.0023354693837750267,0.0015599845618212997,129.02682647705078,128.89483413696288,128.9030191502509,-0.007913502661815348,-1.51949844360351,0.006958357959056998,1.436469855216373,0.007232977546282894,0.0417272605063835,44.17552097009983,-0.4740775065272942,-0.163534780245223,-1.8685836791992188,0.6960981191381029,42465200.0,-0.041306748712380346,0.1959774207137422,0.315397367731118,-0.2451422265051873,0.004626778618060416,0.6790925337318594
SYK,2017-09-28,128.1341333160775,128.28880609716046,126.93312506314466,127.5791244506836,686100.0,-0.0023150959810982847,0.010626197975985078,-0.004331467744233584,0.002027833024343354,128.67795333862304,128.95443420410157,128.77693394076832,-0.010665083072996311,-1.358738250732415,0.006984335459809931,1.4782255759915717,0.007280817441072867,0.03879645000091257,41.388302418426406,-0.5201818283475745,-0.16771128165240268,-3.4887313842773438,0.6335823583189428,41779100.0,-0.003249291343099629,0.14131042469233038,0.11481160713166239,-0.25142744432541003,0.0020309116129907253,0.742832438736121
SYK,2017-09-29,127.75195408460912,129.2714008749809,127.5699869862364,129.21681213378906,1204200.0,0.012754951714686604,0.013167124777717733,0.011466423818533326,0.001354685844331367,128.5481864929199,129.00339431762694,128.81882710200838,0.0016543581453109058,-1.2199645996093977,0.006801166595350204,1.5181148947019625,0.007176834803114146,0.03845879442737513,44.55450808052169,-0.4197336974650341,-0.053810520615889756,-1.29766845703125,1.1172707493470526,42983300.0,-0.13616361499546953,-0.02541587043431555,0.526073776991437,-0.25947471782021747,0.002729616981681461,0.6026612958438965
SYK,2017-10-02,129.58079218660836,130.6635155474,128.9074984128443,130.57252502441406,1056300.0,0.01043711194839612,0.013448595975511575,0.007653393848507362,0.0028168165334588307,128.49503555297852,129.13283729553223,128.98584595176132,0.011148889461686495,-1.04977394104003,0.007134801315673055,1.5735678109282856,0.0072467234171856715,0.039128245960981044,51.62680399833976,-0.22810369256458785,0.11025558742764524,-0.5315093994140625,0.974441999806274,44039600.0,-0.24251892952625276,-0.30826483163891444,0.8665253971978263,-0.08148461649654225,0.003289658316985393,0.6753412958089972
SYK,2017-10-03,130.83638970203808,131.4459873353582,130.49973587229064,130.6817169189453,1105100.0,0.0008359052858018274,0.007240886371690971,-0.0011821847380916709,0.002020828482674108,128.58795394897462,129.2441562652588,129.1473574724455,0.011122829033260812,-0.8880991363525368,0.00710729805471423,1.5478546841113163,0.007106297791699753,0.040170783797555606,54.189198947607935,-0.06665628753680153,0.21736239396434526,0.9291839599609375,1.045427025390699,45144700.0,-0.1815878353156167,-0.28067167713031943,0.8939460683912906,-0.06621879401178643,0.001597133517823443,1.1430397656657638
SYK,2017-10-04,130.90917797593877,133.2201900823317,130.8909770948226,132.81076049804688,1177500.0,0.016160536614772816,0.017537833371139747,0.014525967938303094,0.001740572915295748,128.92370986938477,129.48415260314943,129.49625299869325,0.025691235784606255,-0.6544788360595533,0.007809570397364104,1.5885727718786842,0.007131862284396732,0.045960552599486906,57.25984107835872,0.23043169465020696,0.41156030092108303,3.3575592041015625,1.1103043789838947,46322200.0,-0.10156904635967158,-0.2847790567866977,0.9999999982421686,-0.03556980086262576,0.0011249824586842267,1.0963576259859764
SYK,2017-10-05,132.80165063797676,134.97619057610706,132.3831137230952,134.93978881835938,1686200.0,0.01590340858755499,0.019216547437334225,0.016100237987337007,-6.859278597569343e-05,129.657421875,129.7807102203369,130.0146849815186,0.039752275891105596,-0.41250129699707827,0.008337635780001977,1.6617003839114293,0.007447559395876336,0.059089755813358354,66.29420668158156,0.6304039490421189,0.649226044250396,7.337120056152344,1.5225419642615283,48008400.0,0.01721298752807912,-0.4760180109265099,0.9999999987208769,0.1430420814688389,0.005011525700523816,1.2504510475362105
SYK,2017-10-06,134.80332606948986,135.77685796556645,134.58495715781484,135.56759643554688,1129000.0,0.004641712416094876,0.00879192992344801,0.005669521578889269,-0.0010112862193167487,130.4339614868164,130.0959560394287,130.54353369142606,0.04205849714851908,-0.19523307800292855,0.008353894882480676,1.6781554284200086,0.007498517394191682,0.07091303556851865,66.38889075641552,0.9866699531528411,0.8043936386888946,7.7653961181640625,1.007325190267579,49137400.0,-0.035088478769899956,-0.49866822329432525,0.9999999988159604,0.15974796517948994,-0.0013161143369236124,1.2013408484774797
SYK,2017-10-09,135.25823702849587,135.62217129412124,132.4013100054095,132.7743377685547,1472600.0,-0.020819403935623437,0.02425816119923854,-0.018364125649648094,-0.002281956862738098,130.99920196533202,130.21756401062012,130.75599122258117,0.01963463053053306,-0.04770439147949901,0.009675821047826827,1.7753904164918697,0.008077550604307695,0.07319723641884227,60.03295056503329,1.031727584611673,0.6795610161181811,5.65240478515625,1.2892268228516899,47664800.0,-0.32103754336929535,0.03254969034404096,0.6692671109249209,0.11286383901156467,-0.0004630820630086155,2.068868873459512
SYK,2017-10-10,132.59237084489152,133.3384541387634,130.6089054926606,131.64613342285156,1714900.0,-0.008533463289971743,0.02073398264828194,-0.007136439419632062,-0.0013704976934651597,131.36636199951172,130.2900234222412,130.84076667022597,0.010408394787185693,0.060539932250975426,0.009897784225680809,1.8401229413596991,0.008481565736313488,0.07380979754333868,56.90110194054477,0.965272361344006,0.4904846342804112,3.671600341796875,1.4436764965863267,45949900.0,-0.22615759866924226,-0.2700577848544182,0.5356832485369056,0.2036338669375941,0.0033403691570109877,1.9201305812509082
SYK,2017-10-11,132.37401491611334,133.3839484634626,131.84630051555945,133.21107482910156,1394500.0,0.01181738362806419,0.011542943782082758,0.006323445832769192,0.005529076125037397,131.8999870300293,130.46340675354003,131.0665103044046,0.021060833408652183,0.2523787689208916,0.01015736707589408,1.830127971458214,0.00851727317737516,0.07623015878623485,67.97256824321846,1.027044679096207,0.44180556162608975,5.336250305175781,1.1753897245061804,47344400.0,-0.3779305272220009,-0.38928089761805773,0.7209785084372929,0.1642156162387546,0.003559394020857478,2.0603807547700876
SYK,2017-10-12,132.9744925703966,133.62049179339306,132.63785271397361,133.3475341796875,823500.0,0.0010238601035180977,0.007369008249491316,0.002805362156907049,-0.0017759954193634837,132.4768280029297,130.57739067077637,131.28375067347915,0.021214572405535898,0.3325601959228379,0.009942029881375545,1.8407067558750683,0.008331999780973444,0.07861835276786658,67.84257524518756,1.0746232274775878,0.39150728800597645,5.768409729003906,0.7166665216218333,48167900.0,-0.29005584600185536,-0.2362965019062442,0.7371358359459627,0.19022271588468012,0.0009903365790245346,1.9936950700720686
SYK,2017-10-13,133.25657405760077,133.54771870057544,132.92902765725262,133.46583557128906,667200.0,0.0008867726490941827,0.004635576143322165,0.0015703654034947315,-0.0006821282646603528,132.9017303466797,130.7249584197998,131.4915682827944,0.020966747166118207,0.46627479553222884,0.009868603107056352,1.7300429397150927,0.00819844275261216,0.0809714190160033,71.17790286019917,1.1090905974486134,0.3407797263816017,4.2490234375,0.6510983380988162,48835100.0,-0.3746639540004381,-0.09977120190477372,0.7511431892026681,0.20205182501686547,0.0007139221584172776,2.200801481991546
SYK,2017-10-16,133.25654075447247,134.27556757501523,133.07455977949053,134.01170349121094,950500.0,0.0040816038584649,0.00896196200956038,0.00566698439313287,-0.0015681527480102017,133.2456481933594,130.87034187316894,131.73158115978646,0.02400361742071708,0.5897905731200979,0.009861425309429598,1.726419996173748,0.008227823342756412,0.08393515515737063,70.57530476674852,1.1670007573062833,0.31895190899141723,3.439178466796875,0.9212770906835188,49785600.0,-0.3690335015323764,-0.09414021479435108,0.8157761126394509,0.23250651887595486,-0.00018230325582772,2.215157420885218
SYK,2017-10-17,133.74785585750777,135.54026020652626,133.42940302837678,135.37648010253906,1249000.0,0.010132502989785944,0.01559249565766988,0.012176825075733496,-0.0019688402343193035,133.71512451171876,131.15153923034669,132.07871439242956,0.03221419204826826,0.825452346801768,0.009671670343914847,1.7631596011696777,0.008275341207104398,0.08871546271719508,73.53684792084877,1.3079438799524894,0.3679160253100986,4.69476318359375,1.1858420522947801,51034600.0,-0.600863482597137,0.31934273614701525,0.9773710681387728,0.22110880450679724,-0.0006365848077925496,1.972820484604334
SYK,2017-10-18,135.56762828998393,136.47747814427913,135.0763154772756,135.24008178710938,866700.0,-0.0010080560186535136,0.010360557672607622,-0.002416111478869578,0.0014119748666835204,133.958056640625,131.44088325500488,132.3797970014467,0.02890423769242159,1.0612853240966729,0.009644351469023376,1.7664082892402289,0.008174593577292985,0.09180632324442464,74.27937100829303,1.392583282732744,0.36204434247228257,2.4293212890625,0.8147054952905567,50167900.0,-0.6246848047954192,0.38116837289263594,0.9612209674343114,0.1724069565173886,0.0012442701410907205,1.9461019605336474
SYK,2017-10-19,135.40383979582398,135.86785814753605,134.70325163550186,135.8587646484375,869000.0,0.004564268299359243,0.008572185350336846,0.0033597633072998444,0.001210868897376088,134.04995422363282,131.85368804931642,132.71112725354104,0.03037515793735772,1.3907896423339992,0.008831025587629071,1.7280649051894923,0.008035214828723198,0.09188273842811144,72.50338362151415,1.4923799287465158,0.36947279078884354,0.918975830078125,0.8160620545230873,51036900.0,-0.7867297382310504,1.472543040751696,0.9999999988554202,0.16567524307586895,0.0017106166008890814,1.4253591434069337
SYK,2017-10-20,136.46833877556105,136.94145054486876,135.46749871894409,136.9232635498047,1274400.0,0.007804797933676054,0.010764802033721134,0.00333355544828472,0.004486822242944351,134.1855209350586,132.3097412109375,133.11228309128043,0.034869105605096734,1.719211883544915,0.00888193693406548,1.7079173831444174,0.008118244231204354,0.09290283686069312,71.9498688920907,1.6384782967723766,0.4124569270517635,1.3556671142578125,1.1660772535330475,52311300.0,-0.8822268366699234,1.5076441867238775,0.9999999989797302,0.1633734150534052,0.0050070052854835866,1.4002074985986424
SYK,2017-10-23,136.57752146924327,138.18795911856546,136.22268068717597,136.40464782714844,798100.0,-0.003794829019939863,0.014407708701245192,-0.00126575471743173,-0.002525079169148354,134.54855194091797,132.773876953125,133.42584163755356,0.027345521252687733,2.070985565185566,0.008808090753984588,1.7807050237388407,0.008022478972598706,0.08877092789604206,69.23559809868848,1.6928996579850377,0.37350263061153965,3.63031005859375,0.7342631608000442,51513200.0,-0.9080626474193197,1.6787784574228257,0.9444982864017922,0.1610951910995989,-0.002886684212841386,1.2972407039698906
SYK,2017-10-24,136.1408000392784,136.34096806185914,135.03987591508425,136.1953887939453,738100.0,-0.0015352828040707627,0.00955312920867944,0.00040097277708940973,-0.0019343020349599496,135.00347747802735,133.18491973876954,133.6896080334004,0.022603678112210788,2.406871795654297,0.008846153594371528,1.6968692200729691,0.008038751311815681,0.08446037141313537,63.06190973641223,1.6995521445145414,0.30412409371283466,4.54925537109375,0.6827842351863758,50775100.0,-0.7548358925950558,1.4047835206096206,0.9221036034075225,0.19174937097133005,0.0018483768194388227,1.4098390335055095
SYK,2017-10-25,135.85873234263684,136.98693682359198,135.5857747193343,136.6411895751953,1100000.0,0.003267898905977281,0.010254317227578018,0.005759344423920485,-0.0024718638001600055,135.34648895263672,133.623237991333,133.97071103738085,0.022585529502421185,2.7872426605224803,0.008797576247191205,1.6117324523048129,0.007981394982544956,0.07835270795941063,57.546438109366946,1.7209585464876227,0.26042439654873273,3.43011474609375,1.0016892122624972,51875100.0,-0.838964124989785,1.6031054260348794,0.9698127370199321,0.17767366866697737,-0.005640874479864155,1.0705898971744103
SYK,2017-10-26,136.66852963987222,137.09614622661888,135.36743734870842,135.40383911132812,1226100.0,-0.009096721983329985,0.012767059555003686,-0.009253706993677408,0.00020008655341704725,135.55211944580077,134.01447372436525,134.10719942537582,0.010367278610670527,3.1447320556640648,0.009148517087548753,1.6500758858875884,0.008035624379151349,0.06629925493863761,49.31092579418177,1.6194118609273858,0.12710216879079672,2.056304931640625,1.0897262130658716,50649000.0,-0.7553272270330835,0.9437674431486458,0.8028373417955698,0.21737482185618373,0.0019723196651000884,1.0299791575088035
SYK,2017-10-27,141.0266789037553,146.14002888331837,140.60814200614163,145.33937072753906,3209900.0,0.07080978159484912,0.03806186066091549,0.030580680601058327,0.04152644289357353,136.73947296142578,134.82060165405272,135.17693002558184,0.07802048755484206,3.681212158203124,0.018152339966436823,2.1868850632646235,0.009394627124876919,0.09282525684263877,83.0229659561021,2.31397567654318,0.6573327875252726,11.87353515625,2.6194070652750465,53858900.0,2.7378014386754668,10.560623594054961,0.9999999993228073,-0.19156357235499707,0.005677467609302297,2.957408384263463
SYK,2017-10-30,145.11190113211757,145.27566737748015,139.97124314918997,141.36331176757812,2583500.0,-0.027738239886918592,0.0375233443668285,-0.025832404753118952,-0.0015650927500430898,137.4746337890625,135.36014099121093,135.7661092391053,0.04434961970641706,4.011212615966798,0.019581313218353567,2.3753549869965007,0.010483705654924475,0.09704851350273017,72.21318800451223,2.5146010204441893,0.6863665051410255,7.3516082763671875,1.9845750850751658,51275400.0,2.213284049760648,8.465347132469926,0.7287383766072325,-0.41587529340850116,-0.005024710912716593,3.4715057272888727
SYK,2017-10-31,141.19045264070238,142.43695601894862,140.69004647301838,140.9084014892578,1339400.0,-0.0032232111883511933,0.012397483240652707,-0.0019976644749650236,-0.0012228004898467246,138.02782592773437,135.87147521972656,136.25585135816746,0.03707125621022154,4.337346038818367,0.019638381805522024,2.3760045945193013,0.01056943571816071,0.09754432865549173,68.5365975547736,2.606840558045434,0.6228848341938158,5.53192138671875,1.019714428190224,49936000.0,2.225641329656701,8.440431031869283,0.6764118559802839,-0.34912238988737393,0.001576904182919673,3.4564025985829323
SYK,2017-11-01,141.0994365206445,141.24501574619458,139.68916727492598,140.50802612304688,1284600.0,-0.002845431872928841,0.011073022048620219,-0.004191444077886854,0.001355739113975071,138.55462036132812,136.25633850097657,136.66082038339408,0.031203595141666266,4.551909942626963,0.019470954044440037,2.416948122508527,0.010407440358447423,0.09938323718775993,67.02736163159622,2.6174616416757885,0.5068047342593363,5.2679443359375,0.9740230198808062,48651400.0,2.430096156972187,9.417313197252698,0.6471729435879973,-0.37291201296280035,0.0030022646779408932,3.2877502012542084
SYK,2017-11-02,140.50800872990138,141.6453202577282,140.34424253382903,141.04483032226562,1348100.0,0.0038131728190329735,0.009224568677394329,0.003820576472592253,-1.2378755846202382e-07,139.07322692871094,136.56159057617188,137.07834513947708,0.032829434156253945,4.546410217285171,0.019230679331728576,2.4656900282639804,0.010152068291077577,0.10346931810621192,67.67083032413913,2.6387763681993306,0.42249556862630255,5.186065673828125,1.035442853247616,49999500.0,2.6099784476974204,10.462947223594451,0.6863750830735204,-0.3824608355738357,0.004065223541961722,3.1242058783511104
