ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WELL,2021-03-30,63.467659981960786,64.92326307664855,63.099377279678585,63.9499397277832,1865300,0.017287767523305554,0.028520524096406246,0.007598826645877509,0.009765036370060895,63.01082496643066,63.20066661834717,62.65013579538573,0.011855462126067482,3.8546638107299813,0.01562509795108181,1.7380709535144123,0.017204446329209654,0.08632854681569169,45.95636428833602,0.9701761881990052,-0.256490998946556,0.0175323486328125,0.8511424692850869,27934900.0,-0.3154360791580438,-0.19648169669848708,0.7070489644003848,-0.2352664373848417,-0.002308421950970632,0.7896547505977141
WELL,2021-03-31,63.397526791979345,63.81841947126331,62.55572805347438,62.810020446777344,2828800,-0.017985963534673726,0.020103343523966567,-0.009267023099019837,-0.008638208857667785,62.830189895629886,63.31509666442871,62.66536290504207,-0.007977184656738006,3.773099288940429,0.01629386188212015,1.6585259845471134,0.017111811003399643,0.07677780486343774,43.5840773265267,0.872915190301903,-0.2830015974749267,-1.8063507080078125,1.2882101538538604,25106100.0,-0.16106481936422662,-0.6146535036430474,0.3941909078874756,-0.28880319347442335,3.9052831003140166e-05,0.8633712115228895
WELL,2021-04-01,63.16077311473355,64.32700864599903,62.555732320774815,64.23055267333984,2178700,0.022364373830815812,0.027576850135985476,0.016937404433967327,0.005584342521483832,62.952952194213864,63.46942577362061,62.81442859726091,0.01199202435569504,3.7226630020141585,0.016848360696383388,1.6986118093500546,0.017010472053917577,0.07040187537665249,46.985449868644224,0.9000846124125488,-0.20466574029142492,1.2276229858398438,1.0000137698687732,27284800.0,-0.16730669344223992,-0.8036364173621694,0.6969717847140531,-0.3575310082955644,0.010873899690263129,1.1146701136517054
WELL,2021-04-05,64.48483664925335,64.72158793028723,63.02046953219702,63.83595657348633,2175900,-0.006162381576633625,0.026648279267687088,-0.010062521818833482,0.003958925547577527,63.13534240722656,63.58078842163086,62.91171697594904,0.0040132901492718935,3.632285766601562,0.0169138353468173,1.713643688064515,0.016806500662477408,0.06476231782066796,43.94461011366698,0.8796360706315767,-0.18009142565791758,1.8239021301269531,1.0020977781052758,25108900.0,-0.03945055123176183,-0.8626609904768621,0.5430831774285715,-0.4281252818350502,0.008512812502063599,1.275467512791253
WELL,2021-04-06,63.8359554757979,65.16002055912692,63.721958421361585,65.02849578857422,2586500,0.018508956320946488,0.0221143380348344,0.018681326282152123,-1.7195456673780864e-08,63.41243286132813,63.66540641784668,63.11331495810382,0.021410204496007664,3.5125173187255854,0.016270283203363538,1.6697995833762553,0.015881327043394643,0.06764807139853465,54.41076194414741,0.9487221240508603,-0.08880429779090715,2.770904541015625,1.176203090005798,27695400.0,-0.12653956409839665,-0.8369424119264545,0.8981723981934085,-0.5073798421612218,-0.001963824365472978,1.3061753807662146
WELL,2021-04-07,64.97587682868722,66.15964655041053,64.97587682868722,65.9404296875,3416400,0.013926183387811548,0.017952108097161974,0.014844784032016705,-0.0008091677233020731,63.78159370422363,63.77238368988037,63.38256397995107,0.033996627884613044,3.3880053329467756,0.01646524271427696,1.649130439599166,0.015822969854256932,0.07470894596151903,55.232138517948165,1.0647845894754298,0.021806534106929787,3.691608428955078,1.5282658048065847,31111800.0,-0.16639117094905698,-0.9259569534832133,0.9999999974544184,-0.4706227219395854,0.0010127429830372359,1.2784285766495938
WELL,2021-04-08,66.0105850178153,66.79976711403674,65.76506318565045,66.30872344970703,2059500,0.005569709983927861,0.01560434094574421,0.004516524612094652,0.0010639198235100516,64.17092247009278,63.84472484588623,63.661245834213545,0.03859361301608872,3.2081084060668985,0.016122591083061803,1.5858704516341966,0.015219422068369686,0.08143061726240476,64.48895080276633,1.1729619825684523,0.10398714175996182,3.8932876586914062,0.9216600173188845,33171300.0,-0.10793786781516472,-0.7763276283879329,0.9999999976726157,-0.43626321928228384,0.0015249999814472847,1.2412740795320654
WELL,2021-04-09,66.16844414357026,66.72963900680456,65.70370527463908,65.86154174804688,1779200,-0.006766777797318482,0.015577129003298926,-0.004638198759177001,-0.0021155482844300746,64.51728515625,63.921013832092285,63.8707978260072,0.030358215547894286,3.0063421249389677,0.01608374804034012,1.5263685023643059,0.014471574255628056,0.08590556796059809,67.7162423701057,1.2086766478784838,0.11176144565599477,3.4636268615722656,0.8098555487531492,31392100.0,-0.1185658437511502,-0.7510514703240586,0.8959236306174035,-0.429690443102273,0.004931267048824894,1.2654809809731968
WELL,2021-04-12,66.45779641375401,66.45779641375401,65.31786585421658,66.10704803466797,1894200,0.003720681872056106,0.01724370688794981,-0.005277761196028034,0.009053153781126262,64.69265975952149,63.97669506072998,64.08377403635585,0.03329889066504213,2.8136448287963844,0.015959109155405757,1.522610662959336,0.014438090850187489,0.09000411666449601,67.71615168539326,1.2424686774914022,0.11644278021513044,1.7537460327148438,0.871088792009271,33286300.0,-0.06355656855024538,-0.6797576723915233,0.9530623782581944,-0.4453833069907688,-0.00015001557161972823,1.2393831893765757
WELL,2021-04-13,65.7913805133802,66.8085502264605,65.6160096545585,66.45780181884766,1677800,0.005291819107256422,0.017944327667542444,0.010129310257168409,-0.004775096312305785,65.05305099487305,64.03106136322022,64.30987192040268,0.03789942574685122,2.5921086502075212,0.015951597586980264,1.5269949991524459,0.014312740208482668,0.09455275400908213,68.77962615683494,1.2827650860116862,0.12539135098833132,3.603912353515625,0.7763818514148215,34964100.0,-0.05891907530925979,-0.6750533816583562,0.9999999977506594,-0.4446810920871675,-0.000975977969896139,1.217503486229173
WELL,2021-04-14,66.58933705751015,67.00146595791398,65.77384980712824,65.843994140625,1358300,-0.00927896825279957,0.018644314744392307,-0.01119312715549986,0.0019792294518111778,65.24245643615723,64.12664070129395,64.4559787985191,0.026780654975060873,2.457258377075199,0.015224087921634256,1.5119631296966232,0.014021978333636465,0.09770999452563256,64.71050562411986,1.2507532256378795,0.07470359249161973,1.8940544128417969,0.6373344844736818,33605800.0,-0.024879246623129566,-0.4546555713340198,0.8619337458924826,-0.4299921021921352,0.001671001808890159,1.1247921643245797
WELL,2021-04-15,66.23858503131196,67.17683317679912,65.86153166312725,66.86116027832031,1888300,0.01533001581393133,0.0196721311475409,0.00939898167682863,0.005992815226916771,65.64757041931152,64.2388801574707,64.6850437013573,0.04082076328886081,2.3128156280517587,0.015409667945310894,1.4574720984138725,0.013936708538431814,0.10459194550895161,67.63699192837711,1.292560568515725,0.09320874829557213,4.051139831542969,0.8783137938011503,35494100.0,-0.04488027190717092,-0.5606300455763422,0.9999999979377642,-0.4337322417042423,0.007706588488997399,1.1511443616798227
WELL,2021-04-16,67.34344085259382,67.40482132291642,66.3087367171774,66.3701171875,1190800,-0.007371321864014753,0.01651473060748877,-0.014453132372970018,0.007213164896719298,65.86152687072754,64.4072395324707,64.84552689051375,0.030476040725821267,2.2329231262206974,0.014257799891255507,1.3873247113945786,0.013619430452003227,0.10667353405200643,59.01270345645844,1.271414045650701,0.05764978034443846,2.1395645141601562,0.5592724010717666,34303300.0,0.10948665694574286,-0.4282166482489993,0.8987353304876627,-0.6642951985560033,0.0029473423341723737,0.9604533987141481
WELL,2021-04-19,66.3613170677237,66.37008761385303,65.56336461911754,65.65982055664062,1492400,-0.010759733673736978,0.0122864026720814,-0.010570864806181898,-0.00013259159617626457,66.04391326904297,64.58962783813476,64.92307866824012,0.01656911108371499,2.212897720336912,0.013957010416198866,1.3153009301072116,0.013128442156086105,0.1016830716594091,63.490546174562525,1.1836953686291878,-0.024055117341659882,1.8238639831542969,0.7365529971202179,32810900.0,0.13954720779961807,-0.32450610628340815,0.7395378518525362,-0.6237863419237444,-0.004991597099886176,0.952100030372798
WELL,2021-04-20,65.65983375608293,66.98390550919318,65.48446293804105,66.74715423583984,1837200,0.01642448404833267,0.022464516851970977,0.01655990302680562,2.0102769388119645e-07,66.21577911376953,64.81410598754883,65.09680015086866,0.02982449914008481,2.215127334594726,0.014285319410664753,1.2745915700954693,0.013227012230871828,0.0995433131191164,63.4599196082988,1.1882193725099484,-0.015624890768719535,1.718658447265625,0.8972849949450796,34648100.0,0.0335399425559524,-0.5738868942254136,0.9752823780419236,-0.6424842453968316,-0.007848752569315956,0.7136574381089369
WELL,2021-04-21,66.6682431677436,67.31712332449077,66.48410177285461,66.95761108398438,1424300,0.0031480855817088357,0.012441028557474946,0.004340416103551744,-0.0011822386886701957,66.31749725341797,65.0495454788208,65.27402023973681,0.029332497116137578,2.2100311660766607,0.014259076380158059,1.2345065613331359,0.01310688964781639,0.09602807476128744,71.91838758839799,1.1950114389635615,-0.007066259452085166,1.017181396484375,0.713055580587346,36072400.0,-0.003736080173820678,-0.5532183323660842,0.9999999978068714,-0.6320777572000578,0.010406313008044808,0.727204806950037
WELL,2021-04-22,67.15052552601004,67.36097188657291,66.27365788536734,66.31749725341797,1862100,-0.009605976100729023,0.016395582557204094,-0.012405387241078392,0.002881142843995684,66.31837463378906,65.24464855194091,65.37339900294454,0.016443474296945097,2.1777485275268518,0.01456671368365518,1.1856521096175183,0.012925032375656502,0.08922532957337767,62.02015399366694,1.1356512830177792,-0.05314113231829398,0.0087738037109375,0.9553836208223452,34210300.0,0.09201083663703087,-0.7426881378172802,0.8596148051459774,-0.6186023386325298,-0.010428256232172788,0.7756122120571253
WELL,2021-04-23,66.72961560856582,66.79976661436481,65.81767260308342,66.15088653564453,1553000,-0.002515480311032341,0.014846271345920687,-0.008672746990123558,0.006214323100478787,66.34730911254883,65.43229713439942,65.44744543463025,0.010982182083094417,2.1708904266357507,0.014602773976235366,1.1342932248454598,0.012258645798577765,0.07965316559477065,63.692888664852816,1.062911259898641,-0.10070492434994582,0.28934478759765625,0.7995160688314864,32657300.0,0.11416516076708412,-0.7649781161345323,0.8054956173451957,-0.6297646900840149,0.00862489833038591,0.7606174224904386
WELL,2021-04-26,66.64193478792816,67.21190004187126,66.3876423918622,66.54547882080078,1026500,0.0059473135857805145,0.012386380932485121,-0.001447376451994244,0.007423154518406014,66.3911521911621,65.54190597534179,65.55202004283697,0.015311926477032186,2.1041713714599553,0.01303127652665858,1.1073611797355594,0.011729682896656697,0.07931589919004146,59.90832874877414,1.025285711713508,-0.11066437802806317,0.4384307861328125,0.5454115559239452,33683800.0,-0.11281603634547045,-0.9064265789052727,0.9006333295063432,-0.5364966778292339,0.001001737487436004,0.3234778733573792
WELL,2021-04-27,66.6331625266398,67.25573767757275,66.3438013226628,67.05406188964844,1715000,0.007613581946134875,0.013600016601689809,0.006316664961540273,0.0013176508365825169,66.45077819824219,65.75191459655761,65.69507164729521,0.019803944890130983,2.1464512634277284,0.011665081218113488,1.0879445106774628,0.011452981792754726,0.07153379012622695,57.67837980010521,1.0246935673544328,-0.08900521790971072,0.5962600708007812,0.9071626174947501,35398800.0,-0.015018864268505844,-1.1075599970642014,0.9999999976437554,-0.4646867910785635,0.003199894648220353,0.21334870373247983
WELL,2021-04-28,66.85236146017198,67.23818521516223,66.05441569140268,66.22101593017578,2318300,-0.012501314158736732,0.01787603991167595,-0.009443877765968325,-0.0030080270127170053,66.48848037719726,65.86546840667725,65.74516157899812,0.005398086920193907,2.103027992248542,0.011671838230296645,1.098592053204124,0.011055209836218913,0.06679677458986277,49.43168785148742,0.9460984082849393,-0.1340803015833636,0.37702178955078125,1.2117648288695144,33080500.0,0.16693945672372215,-1.06000401293889,0.8037139884887079,-0.4040562898891396,0.0009164569034914572,0.3381701745163493
WELL,2021-04-29,65.76506339076036,67.99230767372363,65.50200046121005,66.71208190917969,1814000,0.0073882008429927044,0.03732917848229999,0.01440002441406265,-0.006885314775239668,66.4735725402832,66.06057147979736,65.8372492294916,0.009862319001911328,2.133418235778805,0.010766384228320816,1.203190158943274,0.011837418464862854,0.051238733884456725,55.48001903323738,0.9129126106634402,-0.1338128793638902,-0.149078369140625,0.9740015678525789,34894500.0,0.18311220862787173,-1.1282577158566134,0.893732505369365,-0.29313554337682035,0.008224249518022765,0.30481671948892697
WELL,2021-04-30,66.26487582362944,66.27364637170353,65.50199870041538,65.79136657714844,2734300,-0.01389745189806256,0.011728707145538598,-0.007145704879026603,-0.0067035246502884635,66.41569747924805,66.1386121749878,65.83287945307796,-0.00525027040060393,2.080454978942882,0.010359004850637114,1.208201062459479,0.011337485581695872,0.04432836274188942,48.128870394304265,0.8030614024428218,-0.1949312700676069,-0.5787506103515625,1.4465665008993758,32160200.0,0.15239529349082948,-1.25604598480528,0.6076277204991666,-0.26354160775378005,-0.007455777973482502,0.24539301370815975
WELL,2021-05-03,66.2035198650029,67.5275921354947,65.86154195321576,67.07161712646484,2119300,0.019272338157592123,0.024839868988659794,0.013112554487013643,0.006264549731934286,66.55687713623047,66.30039520263672,65.95085446959101,0.011632237205690912,2.1001851654052786,0.010961424961306677,1.2470357043483549,0.011269397398740038,0.03171976547024273,53.27714867617108,0.8099721930707915,-0.15041638355170983,1.4117965698242188,1.1228852848143183,34279500.0,0.023434952219756496,-1.3092685079902715,0.9999999951055282,-0.32095654867547047,0.008137514691288544,0.5208677718635104
WELL,2021-05-04,67.15928841927473,67.57141727484169,65.08111642243492,65.6861572265625,1432100,-0.020872754259120697,0.037912110519988454,-0.021934883876605245,0.0013071295514551393,66.45077743530274,66.33327827453613,65.9256452083502,-0.00975560178550745,2.0450307464599575,0.011430452523676764,1.3372274687498578,0.011976901482737227,0.027633462333032453,49.221460709506395,0.6956351601737509,-0.21180273315900033,-1.0609970092773438,0.7827180061760446,32847400.0,-0.05295374276096848,-1.0077609961500764,0.01865472002004294,-0.5813094249424804,-0.002892208594412544,0.7429746718546958
WELL,2021-05-05,65.686140386855,65.686140386855,63.30982383694086,63.70441818237305,1738400,-0.03063428719332385,0.03730222514726095,-0.030169563819866838,-2.563661539916017e-07,66.12545814514161,66.22147769927979,65.71409977730477,-0.03800971534246081,1.89727886199951,0.012872490139929136,1.411762779710395,0.01272999127692989,0.04489596452997608,35.78211502466719,0.44003995241111227,-0.37391835273731133,-3.253192901611328,0.9957897751682658,31109000.0,-0.3218129573442686,-0.220708277944774,0.0,-0.26754269562025484,0.004444917118663,0.6027587615257103
WELL,2021-05-06,63.84471539673955,64.55498256376393,63.75702999178907,64.45852661132812,1322600,0.01176809932189099,0.012379317584876759,0.009614127195559857,0.0022023152925572977,65.93956108093262,66.12896785736083,65.59452138054509,-0.025260355637726346,1.8063475418090746,0.01313064081396251,1.394225620828385,0.012666795409756454,0.050846476353463364,41.58954611154637,0.29492939419564834,-0.41522312876222023,-1.8589706420898438,0.7739458893267911,32431600.0,-0.3290402746618163,-0.3663941218307776,0.22395719386842017,-0.33664996897851074,0.008862363921729443,0.6943229338730854
WELL,2021-05-07,64.56374343348946,65.85273956551075,64.27438227954026,65.50199127197266,1831100,0.016058524562225302,0.024096325246311088,0.01453211645712166,0.0016323181383864805,65.87467155456542,66.11099033355713,65.58570898925248,-0.00921176734022315,1.7108554458618102,0.013625096202184547,1.4493402435132434,0.01291247883526281,0.05145371813306997,49.32537404938626,0.26111711331819265,-0.35922832771174074,-0.648895263671875,1.0698802220274612,34262700.0,-0.447715474927163,-0.4790265657088068,0.5338481967081901,-0.24213918588762204,0.00909827077892678,0.8394940986987671
WELL,2021-05-10,66.04129607528151,67.32322626985126,65.57273104538821,65.69650268554688,2556900,0.0029651492211639563,0.026645181294378973,-0.00522087557672396,0.008233410814483323,65.78977394104004,66.09046306610108,65.59626076985195,-0.0059609263164063665,1.56718456268311,0.01361468903863051,1.4723254168508488,0.013185243972174437,0.051774741656867615,45.137996435521636,0.2471668964677889,-0.2985428356497156,-0.8489761352539062,1.465578760027169,36819600.0,-0.4401235768371544,-0.47606171556488647,0.5916147309184273,-0.22428372806910202,-0.005326115250582966,0.7711531079695453
WELL,2021-05-11,65.30752120473394,65.30752120473394,63.83993327550296,64.61792755126953,1708200,-0.016553803937525178,0.022711776512277727,-0.010559176657503073,-0.005920885662282073,65.54616050720215,65.99846935272217,65.50308617760601,-0.020917785139447254,1.3837901687622036,0.014011148795231278,1.5454359781656895,0.0133160104601566,0.055213229926898866,39.97808470949331,0.147380340970642,-0.31866351291749,-2.4361343383789062,0.9782636707508784,35111400.0,-0.23875154268874307,-0.8221417953337828,0.2712965231194296,-0.22085827154242554,-0.011335510037688103,0.8681300840073403
WELL,2021-05-12,64.4941485909174,64.67981280991457,62.540316989787975,62.805545806884766,1995800,-0.02844850995959228,0.03406539649707269,-0.026182263366919492,-0.001915551380906127,65.20461349487304,65.84654693603515,65.24617757087066,-0.046183152658019956,1.1791702270507756,0.015155943296390187,1.6205918223743336,0.013840317377828417,0.07034451114573835,36.32961092779396,-0.07705701791360298,-0.434480697441388,-3.4154701232910156,1.1224782483985085,33115600.0,-0.2942372109095714,-0.9822053071615612,0.0,-0.06028120858911443,-0.016829617416737826,1.025458168279551
WELL,2021-05-13,62.77018656451802,64.69749678799113,62.77018656451802,63.72500228881836,1874300,0.01453360757732873,0.030244176606507342,0.015211293395136499,-0.0005629955430284462,64.90590553283691,65.68973903656006,65.10130373448473,-0.029909340127659955,0.9582906723022404,0.015107260263164031,1.6881072661023135,0.01417732747382214,0.07452182385272946,41.07996333972111,-0.17867315502861914,-0.42887746764512336,-2.987079620361328,1.0545593671405986,34989900.0,-0.3004765090652539,-0.9763238856572007,0.21552768599021493,-0.14325805298733824,0.01105570955909,1.0172873517255414
WELL,2021-05-14,64.1670415617445,65.08649292971542,64.14935604300614,64.73285675048828,1142400,0.015691918734852768,0.014476989488065715,0.008817847526901023,0.006936669392693004,64.8000545501709,65.60787601470948,65.06621354553269,-0.013337107026982742,0.8046499252319421,0.015579707012137657,1.7095699185787656,0.014140100687241402,0.07503143017675926,43.62256347265141,-0.17585212984275245,-0.34084515396740533,-1.0585098266601562,0.6436382689826526,36132300.0,-0.42841477591097704,-1.0305695352855737,0.45177653974979987,-0.07849042020628663,0.015301998520357771,1.0542869673715038
WELL,2021-05-17,64.68865526660683,65.07765577174384,64.17588309984434,64.64445495605469,1970600,-0.0013665735827285094,0.013949729679251203,-0.0006832776221730961,-0.0006828291859854941,64.55733833312988,65.55710773468017,65.02604606082049,-0.013921492423356037,0.6931666183471634,0.015416894901586951,1.7088439412208756,0.014168862466888256,0.07622124598812016,41.26386216556816,-0.1786899070469019,-0.2749463449372438,-2.4271621704101562,1.0954959362248584,34161700.0,-0.5291099061997752,-0.8620202402368771,0.4310544777859894,-0.042511619495555986,0.0017114887858330052,1.0406836097196541
WELL,2021-05-18,64.61791787487235,65.42244031091374,64.06978823234185,64.65328216552734,1200400,0.0001365408193969614,0.020921630476683165,0.0005472830418874949,-0.0004105082361724626,64.45405082702636,65.45241413116455,64.99054473745923,-0.012209358145839608,0.5621300888061427,0.014879111004892467,1.7209069808503286,0.01412038034207696,0.07528201745229009,43.95482193898985,-0.17817271968998227,-0.21954332606425936,-1.0328750610351562,0.6793512094081428,35362100.0,-0.4951456953156415,-0.7433611307438602,0.43312364372127277,-0.06451039047365192,-0.009194545153894689,1.1208900156287396
WELL,2021-05-19,63.990211009386485,64.60023316326952,63.07075977202951,64.37921142578125,1832900,-0.004248095100415414,0.02375725575643691,0.006079061316702083,-0.010255800385249484,64.52153015136719,65.3234941482544,64.93232251729943,-0.014455483969214174,0.4216435623169019,0.014849577461578159,1.6560652080634892,0.014385497214017873,0.07351435746600328,40.85135691478412,-0.19760025049048124,-0.19117668549180666,0.6747932434082031,1.0254502324592567,33529200.0,-0.41727713405688516,-0.7780774139287426,0.36887934995015303,-0.05703007065599199,-0.003780493573820315,1.1481703796040872
WELL,2021-05-20,64.1316732382875,65.21909649562772,63.892965965667386,64.92735290527344,1712700,0.008478220200210187,0.020424835922313242,0.012406968769230569,-0.003845001857146335,64.56841278076172,65.25398693084716,64.931849220916,-0.005005579596536757,0.3508272933959944,0.014905937446232167,1.6643543024346346,0.014483692885382017,0.07233536161649516,46.50966831246803,-0.1668430098705329,-0.12833555589748666,0.4688262939453125,0.9622234457341259,35241900.0,-0.5871482994191184,-0.662227279869323,0.49736793749239244,-0.06551295936704292,0.007724056253905558,1.2023104366312076
WELL,2021-05-21,65.10416817079935,65.83796202249583,64.41458136850098,64.78589630126953,1219600,-0.0021810672532773462,0.021970532712487337,-0.004888655803033136,0.0027232785199773047,64.4968032836914,65.18573741912842,64.91794894285444,-0.006133874275104121,0.27357509613037223,0.014904286507550133,1.6420082378381053,0.014643638529955054,0.07147660697594928,39.830799581275805,-0.15212839933531086,-0.09089675628981168,-0.716094970703125,0.6916694550465896,34022300.0,-0.5910397570841841,-0.6576993561232461,0.46420941925030995,-0.06542363778134694,0.0011209758593383058,1.258745514186097
WELL,2021-05-24,65.4224350377423,66.61595108469147,65.1483702385672,66.00593566894531,1384800,0.018656742363195714,0.022234073818527055,0.008918968406883457,0.009825267115433871,64.52774658203126,65.15876026153565,65.02156672629167,0.013001711573535992,0.22634769439697777,0.01548425055616581,1.5948478043391887,0.014853943192666953,0.06983525022136428,51.44395203408656,-0.04154112358189366,0.015752415570884415,0.3094329833984375,0.777459949415698,35407100.0,-0.5491637932332516,-0.7782016364545087,0.7501960503730186,-0.08252814967360275,0.00777560036362135,1.3141615030018436
WELL,2021-05-25,65.68766211443325,66.447977419826,65.4577976222092,66.1562271118164,1168800,0.0022743500029486375,0.014967295458720989,0.007133226884629813,-0.0048218929295748645,64.68157653808593,65.11386852264404,65.12962962015116,0.016008242373279892,0.1657409286498961,0.015385699051344511,1.4958368334817003,0.014877619733640917,0.06602898310670283,63.265094680357045,0.05756379301898562,0.09188586573741096,1.538299560546875,0.6664100919392774,36575900.0,-0.5094039145809276,-0.7582271335071432,0.7854255229392655,-0.04546033382774446,-0.0035363424964161027,1.2742109289740418
