ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PEP,2023-03-29,161.56833615141437,161.80088166281485,160.9780608577169,161.5862274169922,4496000,0.00688701867612491,0.0050921468880794395,0.00011073497446337145,0.006799300831307784,159.02652282714843,157.02939071655274,157.81104745376553,0.02901900516613992,2.110473785400387,0.00877773238862942,2.2857574551680773,0.008873733575160551,0.06315269558672562,75.98140583631259,1.473398432245176,0.48589349928180736,3.61328125,0.9496210809121094,-33271700.0,0.6883899384996501,-0.502438815242161,0.9999999987394572,-0.24604414155842236,0.014004360384195742,0.2684851180945265
PEP,2023-03-30,161.88133542881855,162.17647983271405,161.05851480903436,161.7292938232422,2743000,0.0008849956540217094,0.006912569746959621,-0.0009392164030127636,0.0018263190900843103,159.4128890991211,157.365225982666,158.18421377466808,0.02773209782100711,2.2609608459472668,0.007997843569321763,2.1560735790237158,0.008362022295252264,0.0671370608344892,75.88247986551923,1.5971150186341276,0.48768806853660696,3.8636627197265625,0.5901647103879101,-30528700.0,0.8574428298752425,0.23491344311116863,0.9999999987617871,-0.23193521373057632,0.004267384525466666,0.21673319587264142
PEP,2023-03-31,162.91885581102272,163.21400029746385,162.16758638028404,163.0440673828125,4479800,0.008096604580985448,0.00641798216872826,0.0007685517502959597,0.007355266072457081,160.0541549682617,157.77440338134767,158.64705697544375,0.0333999932088339,2.4231378173828375,0.008069059585341355,1.9299269610776608,0.008242700813794218,0.07245341662473395,75.58085065088805,1.7807254484073667,0.5370387986478768,6.41265869140625,0.9550814520444559,-26048900.0,0.6737368525771836,-0.09067715073672282,0.9999999989351427,-0.23738501121077074,0.013130506031748559,0.2615328794905139
PEP,2023-04-03,162.6862869062729,163.4554474930228,161.34472869545579,163.22291564941406,3902300,0.0010963308812503723,0.012931510193707254,0.0032985493328661956,-0.0021943789938677545,160.49329376220703,158.17687072753907,159.0828530396314,0.031901281765567654,2.5794692993164006,0.008075247739297582,1.9375936452780442,0.00835093838928815,0.07671554047211802,76.68062536030074,1.9185537044155012,0.539893643724809,4.391387939453125,0.8293880916932606,-22146600.0,0.6909102520605521,-0.08187531004839622,0.9999999989550437,-0.25084280100372236,0.005908338935514959,0.2551935640159376
PEP,2023-04-04,162.936717113559,163.99208338184627,161.9708071690743,162.64158630371094,3306400,-0.0035679244527486867,0.01242779450636634,-0.0018113216902632403,-0.0017534212933052531,160.83673400878905,158.58872985839844,159.4217800171628,0.02555576584118705,2.743316040039076,0.00801265274781892,1.8602939293982206,0.008310992760790161,0.07701998386534906,68.17566170757266,1.9583010944578803,0.4637128270137503,3.4344024658203125,0.7086747499255188,-25453000.0,0.7004275028092664,-0.03470001213834557,0.9392536244599917,-0.2440109276947047,-0.010710151538022829,0.24786230739867782
PEP,2023-04-05,163.89368810101112,165.423070403948,163.7237552176809,164.24249267578125,3826300,0.009795026889254788,0.01034637966449769,0.0021282367784362277,0.0076985340942387,161.47442016601562,159.0596160888672,159.88089550845982,0.032584490735966386,2.962066650390625,0.008173453140863061,1.95164716971146,0.008335682834972135,0.07963535936381112,72.23964153815044,2.0948330212436588,0.48019580303962295,6.376861572265625,0.8122201313332973,-21626700.0,0.5547544240257531,-0.39372640556049204,0.9999999990556554,-0.2837580959136055,-0.0016293493820804005,0.24151009782858707
PEP,2023-04-06,163.93842700203876,165.22632515366388,163.75955529143232,164.88645935058594,3389700,0.003913162258052416,0.008895635627137057,0.0057828561971952006,-0.0018513215964319207,162.2534194946289,159.62128219604492,160.3576158743766,0.03298543328372964,3.280749053955077,0.007787118622312152,1.899262043451072,0.008055123571566859,0.07902390309913727,80.02612980318287,2.2293002995218103,0.4917304650542196,7.7899932861328125,0.7245588403467502,-18237000.0,0.5409000687586542,-0.20740844423565002,0.999999999093187,-0.3118904165087126,0.0010051384833638921,0.18717718198623878
PEP,2023-04-10,164.41245792708514,164.47505689024712,162.49850179310263,163.8489990234375,2408100,-0.006311845862894571,0.012063272335656752,-0.0034271058942353973,-0.0028747140630448038,162.62100982666016,160.12079086303712,160.69012855523954,0.023283723121186622,3.5276411437988315,0.008083133528446387,1.9069297813377355,0.007810768157955714,0.07442030021375147,69.936254912446,2.2264866561264967,0.39113345732712457,3.6759033203125,0.5243886107000885,-20645100.0,0.5363258739694939,-0.4033851508589332,0.8928911242483031,-0.2960154631170307,0.005130920387348216,0.17945718418409703
PEP,2023-04-11,164.0457273052976,164.4571444718824,163.45543844990698,163.59854125976562,3586700,-0.0015297583991492664,0.006122952040170641,-0.002725984107466133,0.0012006681946952183,162.9277786254883,160.53264770507812,160.9671202413849,0.019098255703849095,3.6812304687499875,0.007992927528524155,1.8577400084538473,0.007007107382421015,0.0710927082910939,67.62381718731245,2.1789296306535277,0.2748611454833245,3.06768798828125,0.8229613253837231,-24231800.0,0.7459533355558513,-0.06469836837143345,0.8670335097163459,-0.23377328053843535,0.002760351374763984,0.21553008922797665
PEP,2023-04-12,163.3928535594413,164.36771594729646,162.99932762198588,163.27658081054688,3620900,-0.001969929992205234,0.008380799735746212,-0.0007116146536490471,-0.0012572709923967043,163.2077163696289,160.93645553588868,161.18706886701935,0.014540678598059133,3.8307218933105673,0.00801801664706075,1.767025228562677,0.006879364239146202,0.06513966343770063,73.65133272684102,2.091155291320746,0.1496694449204341,2.79937744140625,0.8589919080300525,-27852700.0,0.7529395976485456,-0.08203261748792914,0.8049825961638781,-0.18618750012518898,-0.002286870983216314,0.27860810343970044
PEP,2023-04-13,163.3302238080315,165.11002914845508,162.8740989631648,164.90432739257812,4303600,0.009919894115882176,0.013558953974369169,0.009637552363834024,0.0003285406714074863,163.5395263671875,161.28302459716798,161.54109348850113,0.02245309327782617,3.9177813720703227,0.007395606214133252,1.78619052444956,0.006601610065717971,0.06612536384036892,81.74552754940231,2.1284041227027046,0.14953462104191417,3.3180999755859375,1.0559737748682363,-23549100.0,0.6789502021334524,0.14385780590459102,0.9999999987912367,-0.19218551002281384,0.006714813150655507,0.4775826918602693
PEP,2023-04-14,163.9741790823379,164.58235921252154,163.59854443444598,164.126220703125,2572900,-0.004729701509367217,0.0059942571873089065,0.0009272290408036862,-0.005640533059061956,163.7792190551758,161.59605407714844,161.78729608037008,0.015657354014155706,3.996457824707022,0.00753156387674824,1.6437305455233766,0.0065260503596830865,0.06462596574260507,69.76749509383518,2.0712611735133635,0.07391333748205842,2.3969268798828125,0.6485095421314436,-26122000.0,0.6905862903176303,0.01982432241839853,0.9059453227308569,-0.27606836415569064,-0.001913766938358491,0.561813606099407
PEP,2023-04-17,164.7344176039616,165.23526385213907,164.0994073376415,164.96694946289062,3224400,0.005109377312982012,0.006885358056239458,0.0014115560203579714,0.0037056656653095565,163.97150726318358,162.01283111572266,162.09012021203873,0.018233854237494886,4.133817443847676,0.007194428516373417,1.6252046655982124,0.006316835213720704,0.060144747030254075,71.16049202998764,2.069953622380382,0.05808462907926115,1.922882080078125,0.8747943172553749,-22897600.0,0.6439811172284157,0.13724149734671748,0.99999999872943,-0.19454745788740538,0.005465729240241114,0.5465679832311477
PEP,2023-04-18,165.25316357927866,165.65562836024162,164.33196125841596,165.30682373046875,2438600,0.0020581373099387013,0.008007334917909318,0.0003247148195401656,0.0017349785355182435,164.17989807128907,162.33659591674805,162.39647292807967,0.018296723526492666,4.156265106201175,0.006672840397327553,1.6475633877784372,0.006191932097172592,0.059659878329929084,72.42528071100229,2.072452449847873,0.04846676523740179,2.0839080810546875,0.6793751175311152,-20459000.0,0.8136840260510667,1.1021924747272183,0.9999999987820262,-0.21383632393326493,0.0016627704252078458,0.4895526687412683
PEP,2023-04-19,165.6735430305818,165.7450944579556,164.79704828053244,165.20846557617188,2209900,-0.0005951806792766018,0.005738484248472366,-0.002807192059169564,0.002218415984514915,164.43658599853515,162.63666000366212,162.6642817517075,0.015813197174928767,4.204951324462883,0.006697588363610122,1.6207325223319324,0.006073090415489225,0.05864846278582334,68.56114331644963,2.04294629438877,0.015168487822639243,2.5668792724609375,0.6297141652205381,-22668900.0,0.8748790078330424,1.1271596504265522,0.9880202339315615,-0.2239576406921428,6.944975953608101e-05,0.5218028063035061
PEP,2023-04-20,165.31575052148045,166.388994408369,164.74335287200412,165.75399780273438,3868200,0.0032966440668646575,0.009928216261325853,0.00265097112568822,0.0006493913307312492,164.58773651123047,163.03107833862305,162.95854042323387,0.016701842936079337,4.3324610900878895,0.006246606622398085,1.6584237018094459,0.0058055805957432545,0.0539550009874945,69.80651769395163,2.0400657371663726,0.009830344480193265,1.511505126953125,1.1103584079179274,-18800700.0,1.0273072755130814,1.5448968668615437,0.9999999988449363,-0.3635946650473754,-0.004419220051547947,0.48405518230094946
PEP,2023-04-21,166.34428375760712,166.69308835581634,165.57512315039753,165.82554626464844,3781800,0.0004315613813015725,0.006741815302900324,-0.003118456981152234,0.003561217000480714,164.68164520263673,163.4675323486328,163.2315885986067,0.014424967956246012,4.493468933105447,0.006027713502061537,1.6322278968949564,0.005630933161769658,0.04372342372778242,65.59680204253105,2.0202678475617404,-0.007974036099551274,0.9390869140625,1.0993444862720019,-15018900.0,1.0995938198068933,1.9124312240709105,0.9999999982308558,-0.2528512100254396,1.2286448499845282e-05,0.46415558366464116
PEP,2023-04-24,166.80042388175698,166.86303648955598,165.47675677882557,165.9060516357422,3540200,0.00048536451265861647,0.008355811599772597,-0.00536193029490625,0.0058789350559575165,164.8873504638672,163.75418014526366,163.48629936404816,0.013140864487060037,4.531843109130847,0.004547171425367202,1.5804822478351983,0.005291650223888819,0.04122314252092435,65.21314073725446,1.988155765963711,-0.03206889415806469,2.0570526123046875,1.0317161949891733,-11478700.0,0.28442419067141017,-0.4248387673183779,0.9999999981579887,-0.3470276692632236,0.0017339314989298139,0.37660131219687215
PEP,2023-04-25,166.85406057528996,170.09168328364015,166.5678685932599,169.6713409423828,6231600,0.02244160311899406,0.020768473159983276,0.016884697665608208,0.005714131161587723,165.4946304321289,164.2112045288086,164.07535094293718,0.03325069339355777,4.726052551269532,0.006527639740209397,1.7350790646299126,0.005908081981063635,0.04825348729817499,79.28468634311054,2.2407046408430347,0.176383984577007,6.0727996826171875,1.760826443478703,-5247100.0,1.4956921112130726,3.461583825068038,0.9999999989123504,-0.28805307218891085,-0.014729943393315277,-0.1297928782829982
PEP,2023-04-26,168.5712635591326,169.411975586342,168.02569598703096,168.6249237060547,4481700,-0.006186415181163935,0.008221083626567573,0.0003183232170722907,-0.00648357805826368,166.0294647216797,164.61859054565429,164.5086435870436,0.024337063919213368,4.919446868896472,0.006799362917444835,1.6539476971381117,0.0059507446104146615,0.04884506572309678,69.14067654511211,2.3295605935816184,0.21219194985247247,5.3483428955078125,1.2378317988292011,-9728800.0,1.3383836255397659,2.8909319206983843,0.8705748235015268,-0.3966435992897597,-0.00928226840278555,-0.01838120880359436
PEP,2023-04-27,168.30293180517108,169.88597421115156,167.70370414799993,169.6534423828125,4574500,0.006080920030402979,0.012863105118889816,0.008024284325627662,-0.0019095154726053195,166.50437622070314,165.0219512939453,164.99862442473588,0.028065909126340112,5.052711181640632,0.006774041866587188,1.7050548543466886,0.006160922582128954,0.05266037416421644,70.14359311629947,2.4546764556272365,0.26984624951847236,4.749114990234375,1.2620946715850054,-5154300.0,1.3660440567594054,3.020521149912908,0.9977463531405348,-0.4103314403084059,0.014378482933665882,-0.027679214795034168
PEP,2023-04-28,169.84126648423796,171.3795876799611,169.60873463726998,170.72669982910156,4608900,0.006306249219811314,0.010372443469379797,0.005213299236353564,0.0011071045702783278,167.16442413330077,165.4718215942383,165.54415541562784,0.031756937128238176,5.21528381347656,0.006816571031776389,1.660975960432962,0.006248166509601573,0.05745464687477864,78.97508488675123,2.6103441614281735,0.3404111642555274,6.6004791259765625,1.2396764237154787,-545400.0,1.218918615979457,2.612120375005392,0.9999999987631589,-0.38532069888604414,0.00951161877771039,0.009751474372708775
PEP,2023-05-01,170.33316890252235,172.01459286877576,170.18112727853665,171.43324279785156,3137800,0.004129904673030264,0.010694924510067613,0.0064583656983377286,-0.002305034461353402,167.81105346679686,165.89128036499022,166.10502088060153,0.033407195487719664,5.32443008422851,0.006707814600892883,1.7203873581660827,0.006353297286107623,0.06390465302447525,81.78536098582255,2.7589209294467594,0.39119034581929046,6.4662933349609375,0.859500510172637,2592400.0,1.3484489060273546,3.1816588344708028,0.9999999988625579,-0.37234170318532017,-0.0007364514722753945,-0.06712747814148334
PEP,2023-05-02,171.14706349289057,172.16664724759224,169.7071237154838,171.94305419921875,3712200,0.002969405753543569,0.014304291287386146,0.00465091652806096,-0.0016693337901707254,168.47467651367188,166.32728729248046,166.66102405380317,0.03376335295400547,5.453609619140622,0.006699790086226214,1.7983255872230737,0.006407153675690908,0.06960441272483919,84.63198870246659,2.8845552506023466,0.4134597335799022,6.63623046875,1.019493466475522,6304600.0,1.3071991104498095,3.121675859550795,0.9999999989249008,-0.3918508948412799,-0.01582765712817094,-0.05183958512146437
PEP,2023-05-03,172.23818917482262,172.83741687381718,171.52268873002578,171.88043212890625,3389600,-0.0003642687221499911,0.00764908563183844,-0.0020771064049753055,0.0017164693100188827,169.14187316894532,166.78922958374022,167.15811053714634,0.03052476804330987,5.608200225830075,0.006581453856657215,1.7325254414017255,0.0062713086493194565,0.07218762857491967,81.86276012990814,2.9451187815044477,0.37921861158560244,6.671966552734375,0.9298344754182005,2915000.0,1.3411269301038025,3.3945945895623084,0.9927742142124272,-0.3555721253152739,-0.012099427935842065,-0.07496497335196353
PEP,2023-05-04,172.68535996746883,173.46345929705615,171.86253930521949,172.95367431640625,4267600,0.006224707085785986,0.009256351437251887,0.0015537758903706098,0.004683068506360864,169.8618408203125,167.22478866577148,167.71006899231395,0.034258591063822265,5.713876800537122,0.006425721272028052,1.7536066580949057,0.006241548466645146,0.07758031456418772,89.26017818266709,3.044620995527424,0.38297666048686274,7.199676513671875,1.1636438992268459,7182600.0,1.466059173849561,4.189021716605839,0.9999999989666318,-0.39039230139111414,-0.006919795752125333,-0.08630530120531939
PEP,2023-05-05,172.4528275461421,173.937474797322,172.06824046302248,173.74966430664062,4146500,0.004591772274096555,0.010758204004357855,0.007519950695801435,-0.0028958434808843553,170.6542526245117,167.6679489135742,168.28526854605934,0.03627237902338321,5.814609985351552,0.006434856767932516,1.8059907880807609,0.0062951031903134835,0.08355108214133501,89.21726806933391,3.1513798120538183,0.39178838161060536,7.9241180419921875,1.1190772099851969,11329100.0,1.4434186210439608,4.107772166366908,0.9999999990451713,-0.3820142513679089,0.017089659663178654,-0.046007660590914934
PEP,2023-05-08,172.97158757765314,173.50821638611592,172.3008083905934,172.9268798828125,2249900,-0.0047467068798270695,0.006982188057407507,-0.0002584684309529633,-0.004478148099407569,171.35633544921876,168.12184295654296,168.72732676860727,0.02858068197308287,5.9363146972656295,0.006329686851301648,1.8149328462394436,0.006153999046808517,0.08491076311488108,82.61893066906339,3.1334743745306355,0.299106355269938,7.0208282470703125,0.6085127962405761,9079200.0,1.5474034961088212,4.3802341251888475,0.921438186437701,-0.4688915228569099,-0.0010672524950052597,-0.009395435433611047
PEP,2023-05-09,173.38299972085053,174.10743903805565,172.35447712307186,173.6334228515625,3087600,0.0040774661268152546,0.010095763166993347,0.0014443349758347164,0.0026376456820774987,171.7525436401367,168.62358703613282,169.194574014603,0.029710172245097418,6.090849609374999,0.006255470591121567,1.8724268274937745,0.006248616662244325,0.08550784209502231,84.27955189446524,3.1400991902229407,0.24458493676979476,3.9620819091796875,0.8407535085856193,12166800.0,1.4723589743480086,4.404550490528774,0.9889009320883873,-0.5061533022439718,-0.0014532334752937414,4.316124898172191e-05
PEP,2023-05-10,173.6065615014317,174.92128952434,172.31866354862075,173.74966430664062,4352900,0.0006692407530119177,0.014979171246777438,0.0008242937592409587,-0.00015470149519398885,172.2650177001953,169.1472412109375,169.6283921376542,0.02720956642717934,6.222684326171873,0.006172490411711771,1.9407828588762308,0.006468180358858426,0.08388604171081947,83.71049340463091,3.118777789358802,0.17861082872452494,5.1247406005859375,1.1735984168324787,16519700.0,1.4886496282654185,4.650667408230243,0.9999999989608709,-0.4835521866487654,-1.126605239586631e-05,-0.006753558206539314
PEP,2023-05-11,173.7586478515654,174.86767440692103,172.6138524092155,174.70668029785156,3690200,0.005492902696615179,0.012900605711602233,0.005456030292639171,5.170395557668443e-05,172.7703414916992,169.63735885620116,170.11203862910156,0.029883284412294958,6.2627537536621105,0.005990294287182459,2.0219154868967104,0.006443576172133561,0.08504892229819343,84.84223733959739,3.142874516876816,0.16216604499403076,5.0532379150390625,1.0032215531420339,20209900.0,1.6695081923145956,5.868336317518157,0.9999999990548614,-0.4455270254466923,-0.004069629189496727,-0.05056911091919156
PEP,2023-05-12,174.70667235172803,175.49372430018568,174.3578677194866,175.40428161621094,2741000,0.003985035131340968,0.006475649113197631,0.0039930316060192905,-4.548265422972495e-08,173.23809967041015,170.20126190185547,170.61606177073102,0.0305698069227931,6.418822937011726,0.005717027927906958,2.0040281204659016,0.006452270160793668,0.08416918515988385,85.54227324011859,3.1815865935549255,0.16070249733771202,4.677581787109375,0.7434722404933336,22950900.0,1.8052915235116433,6.843945461270338,0.9999999990419007,-0.43969693565292806,-0.00047697053847959745,-0.05481656906610717
PEP,2023-05-15,175.8067227786562,176.08397593435183,173.5081800287299,173.74966430664062,2946400,-0.009477937827956136,0.014824753278809558,-0.011700681518336718,0.002294363391458188,173.46974182128906,170.64039764404296,170.91450010748432,0.018221163953705814,6.480175781249983,0.006368084237345173,1.8890398531604708,0.006685048981764074,0.08067389148240904,68.12393962777969,3.0436669070714117,0.018226248683358648,2.3164215087890625,0.8022097251320839,20004500.0,1.2153452192093561,4.954457999734419,0.8377160482839454,-0.4051151832123831,0.006149854235312991,-0.1281628737733722
PEP,2023-05-16,173.93752199405395,173.93752199405395,172.20243753943805,172.99842834472656,5803100,-0.004333042650974155,0.010029481026026852,-0.005399028562448375,0.0010811974121675899,173.57527923583984,171.02497787475585,171.11296946341216,0.011538960533682406,6.508258819580078,0.006554668941873051,1.8954283888221883,0.00673362834747493,0.0757295179489738,69.95936012389731,2.840996854806889,-0.1475550428649317,1.0553741455078125,1.5107990461016172,14201400.0,1.2075780007410066,4.389650834748307,0.7640352405656476,-0.24997921871731227,-0.012468828504671157,-0.0680620306763142
PEP,2023-05-17,172.89109763784305,173.14152077633187,170.68199708635845,171.77313232421875,4878800,-0.007107901689186568,0.014318442335505157,-0.006466297738279798,-0.0006204143465953518,173.5645492553711,171.35321121215821,171.1758421168223,0.002450617114730444,6.489117584228524,0.006858794591139152,1.915232219309459,0.006959866145981572,0.06853438696847254,59.50294837941743,2.5520893323960934,-0.3491700522205816,-0.1072998046875,1.2275177536938375,9322600.0,1.0665604709147853,3.5553336221531846,0.6237261651145874,-0.15316242588754528,0.015970555014665645,-0.14282478945507276
PEP,2023-05-18,171.11127191172318,171.460076475035,170.2973900483173,171.32591247558594,3709400,-0.0026069446050205024,0.006786401484266906,0.0012543917268845511,-0.0038531078960958873,173.40177307128906,171.63180694580078,171.19013453194265,-0.0017822714545645715,6.437690429687507,0.006925338646277462,1.8941528788244812,0.006891516950428197,0.06116477904926056,52.84613890491418,2.2609779883668466,-0.5122251169998631,-1.6277618408203125,0.9351621104804259,5613200.0,1.1610421934715753,3.5298644293780757,0.5742267641101497,-0.09707622373689172,0.005259905618731905,-0.15252579780057604
PEP,2023-05-19,172.130875009612,172.4886184212223,170.91452830428605,171.57635498046875,3883000,0.00146072262089013,0.009174283467645834,-0.0032215024126977967,0.004698428406974153,173.18444213867187,171.9193473815918,171.2269174318023,-0.0019950773798700855,6.366766510009768,0.006919416069524233,1.8756260593028478,0.006942048061513449,0.05216390263710881,50.710539992212006,2.0271114885810846,-0.5968732934285006,-2.173309326171875,0.977680532877435,9496200.0,1.1395522073684237,3.511652112226739,0.5969852646668461,-0.09668180076310597,-0.0013621765965606113,-0.1520218042208392
PEP,2023-05-22,170.99500931462237,171.17388101079302,166.71991163507582,166.9256134033203,5787000,-0.027480101609352384,0.026682360393402715,-0.023798331469514208,-0.0033882621291993404,172.58431549072264,171.9703254699707,170.81726942908972,-0.029334782340289828,6.156408843994143,0.009463261868115686,2.046834617394597,0.007711811616347046,0.04897373428847733,32.34736748299012,1.4497824357162585,-0.9393618770346612,-6.0012664794921875,1.416998348426843,3709200.0,-0.7191687738495857,4.009264920056626,0.0,-0.049271044039284534,-0.0012629771472716445,-0.14145608395565346
PEP,2023-05-23,166.79148247815988,166.91669404477307,165.0921670489384,166.4158477783203,6382300,-0.0030585215567169033,0.010963661335097694,-0.002252121596729331,-0.0008035371110864305,171.86255798339843,171.80755081176758,170.39808641473073,-0.03138222393586428,5.772545318603534,0.007882653603165092,2.0838859181510623,0.007331234825622222,0.0558323008444935,31.36065787076795,0.9402723024379043,-1.1590976082504123,-7.2175750732421875,1.5598848349757548,-2673100.0,-2.03180500125121,5.616850524571711,0.0,0.11447276398809975,-0.007510422287935041,0.05260080226399786
PEP,2023-05-24,166.59471162183726,167.01506764282288,164.89539627292777,165.3604736328125,3721000,-0.006361983282536946,0.0128184887435791,-0.0074086264624439535,0.001074800542765685,171.0236389160156,171.64432830810546,169.91831376883377,-0.03660974258359004,5.406121826171869,0.007888838999320143,2.1209395880123805,0.007447924418400403,0.06329670527170794,24.068477046474015,0.4461787071800529,-1.322552962806611,-8.389190673828125,0.9179755198304669,-6394100.0,-2.0251056672460086,5.579049363161309,0.0,0.16128754281020485,-0.009486332920713035,0.05407319883873379
