ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
USB,2023-04-11,30.72966802774973,30.90211351472163,30.56584662414468,30.634822845458984,11927800,-0.002249317067445568,0.010976622658250366,-0.0030864369314077666,0.0008422472248941916,30.61143741607666,30.358457469940184,31.55015132591781,0.009103406383293584,-5.950643596649172,0.040030568071795086,1.0682779367574646,0.03073600959822284,0.1166060137508364,39.733091039215374,-1.5069301186913862,0.4115966021683024,0.9675102233886719,0.5052795138933015,-12657400.0,-0.4779948515301737,1.6263065580582536,0.6689657320416171,-0.41985559580273657,0.002760351374763984,3.2736066350451516
USB,2023-04-12,30.850384181240223,31.065940254701374,30.15198460826587,30.522741317749023,11586300,-0.0036653406565651304,0.02994343256790101,-0.010620381955905606,0.0070364805720817564,30.6382755279541,30.288923454284667,31.45230275371126,0.007719583161060825,-5.800253868103031,0.039544668999273516,0.9658318850434932,0.02942172908805116,0.10665859268693323,61.37958751983078,-1.4141729291369671,0.40348303337817737,0.26838111877441406,0.5096085734826111,-24243700.0,-0.3861279483476169,1.7854462856619422,0.6401392570663577,-0.3950866904544699,-0.002286870983216314,3.3789107842559467
USB,2023-04-13,30.46238070716763,30.514112050973473,29.9450442452405,30.505491256713867,12799100,-0.0005653141428766007,0.018654602246660414,0.001415206183674758,-0.001977561908775695,30.607235145568847,30.306584358215332,31.3621302301877,0.006563157898214836,-5.54530822753906,0.037471701709367214,0.9238393905130238,0.028741899887938908,0.10669096525515133,58.797003147845565,-1.3267600598063964,0.3927167221669985,-0.31040382385253906,0.5892947993379176,-37042800.0,-0.5249762168234022,2.905428616445397,0.6357026789529828,-0.3688657993801608,0.006714813150655507,3.2623849012846584
USB,2023-04-14,31.21251475158717,31.298735850561187,30.065755058313023,30.151979446411133,16186300,-0.011656134312880139,0.04089220060790802,-0.033977887190973936,0.023176925391021123,30.565848350524902,30.267433166503906,31.24687777458993,-0.0038144536227321295,-5.349973678588867,0.03710785512969037,0.9480994336531562,0.02520606186310614,0.105086702779281,55.65082626197561,-1.271354793092275,0.358497591104896,-0.4138679504394531,0.8111114089930674,-53229100.0,-0.39145138049207057,3.0298410679649783,0.5447822609201298,-0.3456490102464558,-0.001913766938358491,3.3570889158150643
USB,2023-04-17,30.00540176379511,30.7038045559693,29.263888419069897,30.686559677124023,22419300,0.017574188900541465,0.04692334859462332,0.022701176231234712,-0.004861295520466055,30.526186180114745,30.400071811676025,31.193514146259844,0.009423920680936181,-4.994731998443601,0.030085823859703608,0.9111767354827263,0.023692710346012683,0.07899580982793414,61.14755951891717,-1.1708131578252896,0.3672313810975054,-0.3966217041015625,1.228150280546878,-30809800.0,0.39009762504284495,4.388936166785324,0.5270312288134785,-0.2124018806601593,0.005465729240241114,2.7806307106243997
USB,2023-04-18,30.6951828104392,30.70380689508101,29.858827502035307,30.341670989990234,19052200,-0.01130271531790552,0.027848808766150725,-0.011516850140040157,0.0002810068448827824,30.48738651275635,30.451656436920167,31.11238622661512,-0.0036118050641273038,-4.711094150543211,0.028703145934765174,0.9022532186653489,0.023199876002328486,0.07137825948891573,51.00833435394439,-1.106211109135895,0.34546674382952003,-0.3879966735839844,1.1171159338626464,-49862000.0,0.6043617793678009,5.964278437957184,0.3196381515482426,-0.6732947397298878,0.0016627704252078458,2.648895481573139
USB,2023-04-19,30.617576831679983,31.143534067321,29.91917740459022,31.048688888549805,20970200,0.023034533794969694,0.039433441686560274,0.014080541358313834,0.009093297524080682,30.56929702758789,30.407994270324707,31.106319813466044,0.0210699401127668,-4.542799110412595,0.02092262681341951,0.9435205976390362,0.022612549226604408,0.058571850644067246,52.60108338870758,-0.9865902858145432,0.37207005372069757,0.8191051483154297,1.281620803984782,-28891800.0,-2.05402882474118,6.8047337096079925,0.9767559268629198,-0.2383040377454972,6.944975953608101e-05,2.0459403737724577
USB,2023-04-20,30.56585365040354,30.56585365040354,29.427717779536245,29.970916748046875,21609500,-0.03532911195852405,0.03797467659848824,-0.01946410230060138,-0.015550905865281994,30.539119720458984,30.426577377319337,30.99818618818803,-0.014975743857806414,-4.278451995849611,0.014947143094168999,0.9755452915611463,0.020786351993297012,0.054763260983729106,44.39026618606443,-0.9676031985708136,0.31284571277154183,-0.3017730712890625,1.3485809928681443,-50501300.0,-0.29596124465064894,0.04338973865960789,0.21442956620739426,-0.43215445881720377,-0.004419220051547947,1.262572964553028
USB,2023-04-21,29.565669331578047,29.60877988480915,28.117132376967312,28.901756286621094,28303000,-0.036325105282574745,0.05161096415903053,-0.02245553914275334,-0.01352135538180484,30.34684352874756,30.380216693878175,30.798526197562605,-0.048665235740566706,-4.067874889373776,0.016899709634723207,1.048834337934246,0.02128968220608526,0.06902538942473634,31.36964116244043,-1.0269896120568909,0.2027674394283716,-1.9227619171142578,1.7540353255017451,-78804300.0,-0.36267490544105535,-0.16028561083165757,0.0,-0.04460469113262649,1.2286448499845282e-05,1.4417116994064136
USB,2023-04-24,28.686198443440656,28.806909300614045,28.065395990407037,28.27233123779297,16238100,-0.022018732818985115,0.026227526268360633,-0.014427398125397872,-0.007458295649673779,30.1036958694458,30.309191131591795,30.55793620139407,-0.06720271369023016,-3.874478912353517,0.0174949989831639,1.053761576638787,0.021269453245305818,0.09129202034879012,29.957785952877572,-1.11202438877379,0.09418613016917798,-2.431476593017578,1.0138119951613533,-95042400.0,-0.25428994131576027,-0.5471603032729205,0.0,0.08803434761542446,0.0017339314989298139,1.510632544770958
USB,2023-04-25,27.936066414052025,28.401664999290837,26.987617786001987,27.392864227294922,22540100,-0.0316010818007064,0.05162100616991554,-0.019444476495225856,-0.01189377773317266,29.779500007629395,30.195468711853028,30.25650077528939,-0.09281539926743917,-3.7073817062377934,0.018634051120986064,1.043291585108476,0.02062906724470104,0.1250314691539683,28.211879160926372,-1.2361313469960074,-0.023936662442431533,-3.2419586181640625,1.3960569308747397,-117582500.0,-0.15533131114614326,-0.9184697702519019,0.0,0.172159045230511,-0.014729943393315277,1.5861284313788124
USB,2023-04-26,27.315262869088546,27.642908985443103,26.95312863996949,27.17730712890625,17133300,-0.007900221464208672,0.025380746598692727,-0.005050500185316322,-0.0028329041301585487,29.444956588745118,30.04161605834961,29.963244237538614,-0.09534470195877727,-3.5694673919677697,0.017797797603835833,1.0445234832956953,0.020444887095675282,0.15442847537549712,26.838719695291672,-1.336474614454719,-0.09942394392091458,-3.3454341888427734,1.0564291494855294,-134715800.0,-0.05580432964558346,-0.6845063498705368,0.0,0.0882994922138695,-0.00928226840278555,1.4248110892187653
USB,2023-04-27,27.24628472941231,28.237842218872505,27.142817103018263,28.0826416015625,19428200,0.03276932051128203,0.038992952706889045,0.030696180431798288,0.0025380586891441364,29.202671623229982,29.904953384399413,29.784139224588507,-0.06093678727443067,-3.4317890167236342,0.019092754492473843,1.052529525348927,0.021012596050879455,0.16359692683258967,30.514658739872942,-1.327640240833496,-0.07247165623975316,-2.422849655151367,1.1809942607357795,-115287600.0,0.19312730373708412,-0.4105004683815527,0.23178792041263918,0.07991937538462325,0.014378482933665882,1.6223745215419358
USB,2023-04-28,27.76361495452719,29.76397447923424,27.548058942906827,29.557039260864258,25219300,0.05117028187839606,0.07497082223866212,0.06459621015759082,-0.011360279120521238,29.143177604675294,29.8545129776001,29.76251065661477,-0.009964112191648736,-3.2382272338867146,0.022911376072449356,1.1640026129783088,0.022880081891849466,0.16281301970481404,43.16539565854272,-1.1879731520311658,0.053756346050061854,-0.594940185546875,1.4804676458648927,-90068300.0,0.5670114388897637,0.2143241889878964,0.6092700307625638,0.3316460838888719,0.00951161877771039,1.9948411234339396
USB,2023-05-01,29.53117965059271,29.600159167242413,28.393043938867702,28.40166473388672,19095200,-0.03987416990142584,0.042501566006251476,-0.0382482152785698,-0.0008749052989820073,28.914688110351562,29.720437145233156,29.632906283021622,-0.04437257786290516,-3.1142117118835415,0.02394981831012244,1.2262060656781488,0.023272939719073914,0.16425021488898311,38.21654256049346,-1.1571758435599584,0.06764292361701552,-2.2848949432373047,1.1093888345351828,-109163500.0,0.6343767019630282,0.2749087040438554,0.31625855517039275,0.08452303741209581,-0.0007364514722753945,2.1187111546611845
USB,2023-05-02,28.401664873471564,28.401664873471564,26.2202386301317,26.409927368164062,28994600,-0.07270778469852436,0.08259872179616334,-0.07012749126435451,4.914671246341378e-09,28.521513748168946,29.504450130462647,29.325955910178045,-0.10488325485190328,-3.0314219474792488,0.028113669910080442,1.316739679742746,0.025412151979172407,0.18996981821197137,31.890611617728553,-1.2787447410995938,-0.043140779138096,-3.931743621826172,1.6062066520419243,-138158100.0,-0.010323418532483489,0.5545270852026741,0.0,0.24403007776665608,-0.01582765712817094,2.662113148090875
USB,2023-05-03,26.547880092237133,26.832413971564748,25.57356596529943,25.694276809692383,23759800,-0.02747170126937206,0.048993323127524475,-0.0321533500821541,0.005223517738233761,27.986072540283203,29.27768478393555,28.980081710131792,-0.12239383000015613,-2.96058204650879,0.028400919548842253,1.3653933178682311,0.02530448805130673,0.22222705951263153,30.042872274673712,-1.4165073721429202,-0.14472272814513798,-5.354412078857422,1.2755121350486682,-161917900.0,0.03523241223436189,0.40848752723115894,0.0,0.2968683570043459,-0.012099427935842065,2.711942103581133
USB,2023-05-04,24.573389781112983,25.608059482353127,23.512854406307234,24.98725700378418,48099600,-0.02790229980346439,0.08385094353208061,0.01684208920127469,-0.043623995992624294,27.487706565856932,29.01341314315796,28.599812690479638,-0.1387687866817986,-2.9156603813171387,0.02864728897817578,1.4331391472351587,0.027616878082102676,0.25751852136694886,29.186898408957234,-1.564698963635152,-0.23433145570989566,-4.983659744262695,2.358297500968332,-210017500.0,0.18163832966800494,0.31450655665946303,0.0,0.3055551005284153,-0.006919795752125333,2.7335182771413846
USB,2023-05-05,26.453037290202555,26.996237783252866,25.547700942369286,26.504770278930664,28236700,0.058958752249666437,0.05465192965792502,0.0019556540203899014,0.05866111218996113,27.24800796508789,28.797425746917725,28.40028484176069,-0.07961320876858066,-2.849741764068604,0.03214822524178258,1.4737866217043933,0.028318928659183368,0.26348928743655503,34.385023493023596,-1.5419169696229602,-0.16923956935816298,-2.3969860076904297,1.3314603946798547,-181780800.0,0.47248526713587924,0.2756646885196324,0.25035557628832544,0.18713212960681566,0.017089659663178654,2.9547556005269797
USB,2023-05-08,27.168690904474246,27.246291231648307,25.590820326205908,25.642553329467773,22304300,-0.03307151639098631,0.06455951886585234,-0.056172657724746784,0.025049099409525922,26.98503017425537,28.544363021850586,28.13764374535184,-0.10165964082510756,-2.805015449523925,0.03263537096083303,1.5316788725898718,0.029406117802181254,0.2754453646597846,33.105989883442774,-1.5752769649309855,-0.16207965173295058,-2.6297779083251953,1.0233609365755538,-204085100.0,0.5699239708006768,0.18748202417297266,0.10810916249829973,0.0729561041254951,-0.0010672524950052597,3.012608534304228
USB,2023-05-09,25.349387157732675,26.082277941190913,25.013120298965557,25.789121627807617,18209200,0.005699549751485441,0.041457699011839017,0.017346946785686053,-0.011432799533196222,26.82465591430664,28.302077960968017,27.913974972252394,-0.08879052402534082,-2.7534638786315924,0.03276349010313282,1.5205932282680557,0.02990240684614938,0.2816505680875259,30.297105908250245,-1.571769781160235,-0.12685797436975998,-1.6037425994873047,0.8236022852914497,-185875900.0,0.5270953644612828,0.09910545606504273,0.13228963682919395,0.05297313088657597,-0.0014532334752937414,3.0123787800218325
USB,2023-05-10,26.384055309255338,26.427165852378888,24.918273819189338,25.392498016357422,14492700,-0.015498983966125443,0.059422748885026876,-0.03758168641156861,0.023069171956838653,26.64617500305176,28.045565795898437,27.67383430978621,-0.09459847588202398,-2.705654525756838,0.03278538080054946,1.5125875799949122,0.03066602017286493,0.28837438192552933,31.926409077657382,-1.5827495716417417,-0.11027021188101327,-1.7848091125488281,0.6512245706324576,-200368600.0,0.5848389935525254,0.13857757923976038,0.06685565714648874,0.04613275596314258,-1.126605239586631e-05,3.0193996318810465
USB,2023-05-11,25.004499944566856,25.254545733402296,24.599255192679998,24.935522079467773,16413400,-0.018160400316873965,0.02627939926960152,-0.002758618058829463,-0.01528002764992338,26.331463050842284,27.76706733703613,27.413042668803502,-0.10197494835155314,-2.677838706970217,0.0327908645271006,1.4368346123233309,0.03076488186953378,0.29512214778557605,33.547869003171826,-1.6097688603276623,-0.1098316004535469,-3.1471195220947266,0.7315897973055794,-216782000.0,0.6709353002123971,0.21862627648071378,0.0,0.049884315947277005,-0.004069629189496727,3.0957763498870525
USB,2023-05-12,25.211435689185656,25.297658439050664,24.780323584422778,25.11659049987793,16870700,0.007235227484595306,0.020597336036927504,-0.003761990807544915,0.011065082529195299,25.88741817474365,27.515297889709473,27.19433293842964,-0.08717722771697277,-2.643931083679199,0.03299854204469888,1.4140470807814616,0.030414582718656345,0.29795225127015107,36.40412140300466,-1.5981486699454166,-0.07856912805704086,-4.440448760986328,0.7508276786234833,-199911300.0,0.5708207870465508,0.04246830710606672,0.029619414252684495,0.04621038083962058,-0.00047697053847959745,3.1021674511352684
USB,2023-05-15,25.142457468846324,25.685659634254453,25.064857159502303,25.5649471282959,12671600,0.017693556521356946,0.024283346710505447,0.016803833116674285,0.001029875809318938,25.60374641418457,27.259217262268066,27.039153337464523,-0.06215402730280739,-2.609689178466798,0.03300365058229545,1.3573867423145545,0.029903780295614458,0.2861442108068652,41.82095691445791,-1.5350656709978345,-0.01238890328756681,-2.8367176055908203,0.5764512329017015,-187239700.0,0.570354479091278,0.0402747169381268,0.1029621908669983,0.0712299824608094,0.006149854235312991,3.0948807666505886
USB,2023-05-16,25.43561358367395,25.65116963099322,24.719967572356456,24.72859001159668,14997200,-0.03326209579486019,0.0376569007048145,-0.027796599824549833,-0.005059018662268253,25.435612678527832,26.978563213348387,26.81909968738187,-0.08339855551086098,-2.5831232643127464,0.033441453840087114,1.3746311503976365,0.030080739295010477,0.2796150224598635,39.6198528511683,-1.5348659897243344,-0.00975137761125322,-1.6813373565673828,0.688597700526669,-202236900.0,0.6333417593978563,-0.0319070052527375,0.0,0.044047111477528725,-0.012468828504671157,3.0395155282522217
USB,2023-05-17,25.00450253279606,26.297838870699305,24.944147100157195,26.254728317260742,22429700,0.05988603458216059,0.051559923004503044,0.050000026308257006,0.011157632564977987,25.49165782928467,26.738865184783936,26.76535003308462,-0.018106111242099304,-2.571988430023193,0.036405176615755326,1.4085042749153782,0.030433666437293585,0.24360730893955346,42.638879223615604,-1.3954749673092266,0.10371171584308381,0.5604515075683594,1.0264223782291209,-179807200.0,0.711986792731593,-0.23243665865832236,0.29111850128332356,0.006681991047168731,0.015970555014665645,3.188144526409733
USB,2023-05-18,26.073657150877438,26.34956860571815,25.771878380434657,26.289213180541992,13204600,0.0013126106359566084,0.02197442050913384,0.008267195829768773,-0.006896706916759919,25.62185344696045,26.55478000640869,26.7200036661758,-0.010000716473742495,-2.507802085876463,0.035887175782122784,1.2914881812693841,0.030151331967794452,0.21708829194448737,35.113882213104915,-1.2676116989181523,0.1852599873873264,1.3019561767578125,0.6161142195117456,-166602600.0,0.601609641351255,-0.23011583219914838,0.32321415948399995,-0.007009906459524816,0.005259905618731905,3.1203812014714383
USB,2023-05-19,26.43579338372853,26.634104551607578,25.651169506848717,25.961570739746094,15001500,-0.012541313665606752,0.03786115465094059,-0.017938657527650552,0.005575678594102222,25.567533493041992,26.407770729064943,26.64777195889678,-0.01689654132098898,-2.454267845153808,0.03524403388369727,1.275475311011109,0.02977273594233473,0.2022497739811845,37.97788244315554,-1.1791249260949819,0.21899740816839763,-0.5431995391845703,0.7223723803979296,-181604100.0,0.5601449228664988,-0.11853747443864596,0.2553574992598024,-0.03243488356658236,-0.0013621765965606113,3.131145624747218
USB,2023-05-22,26.332329871267167,26.797930119703615,25.92708341375444,26.651351928710938,11974600,0.026222482198471703,0.03267551710992311,0.01211522333965122,0.014281074717619293,25.668413352966308,26.32672176361084,26.64811290840289,0.01233082371648735,-2.377155723571775,0.03567105490016904,1.1818624869117742,0.029897057755776127,0.19195224120520493,51.36453603446268,-1.0413350813036217,0.28542980236780613,1.008798599243164,0.5825974399399819,-169629500.0,0.3599881807830921,-0.3985483471241217,0.39821520613968703,-0.06476185423533602,-0.0012629771472716445,3.15189344864241
USB,2023-05-23,26.728950012519654,27.677395310217417,26.728950012519654,26.849660873413086,13952200,0.007413312104703797,0.03532429337448082,0.004516109343498036,0.0029116002826528923,25.774467277526856,26.29956159591675,26.667307952689576,0.02091667100571534,-2.3195460319519015,0.03507161847418397,1.1652335851432858,0.02947416222607489,0.189348626515768,56.93586460090903,-0.9056934912908048,0.33685711390449846,1.0605392456054688,0.6932969993669382,-155677300.0,0.2289056667203238,-0.2975389366635875,0.4392861450796625,-0.0641537170310613,-0.007510422287935041,3.1510358574186617
USB,2023-05-24,26.582371297293314,26.944505517227334,26.21161463824633,26.565126419067383,11120700,-0.010653871712432084,0.02758845816954077,-0.0006487336300086525,-0.009955044772444263,25.891730117797852,26.268952560424804,26.657576378058888,0.01127467332248246,-2.243189163208008,0.035107409848021694,1.0617670476858467,0.02951143476383315,0.18724183696137472,59.97821639825152,-0.8117982021255408,0.3446019224558101,1.172628402709961,0.5609774921949839,-166798000.0,0.240291847437819,-0.30588507743887716,0.38035740024516385,-0.05769405069651753,-0.009486332920713035,3.1598912803728267
