ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTU,2021-03-30,356.84606536949684,361.6927487902255,354.5958268323326,359.3271179199219,998000,-0.0025658317069688808,0.01975058826335087,0.006952724973598976,-0.009449567503969612,364.24402770996096,368.31754608154296,368.4112179914302,-0.024409448469855585,-5.20268035888671,0.02240197536195898,10.170731803228758,0.017880770090732644,0.09334617318665128,43.501668917254754,-4.263043857090906,-1.488748734141443,-20.925323486328125,0.6048081643041979,-940700.0,0.24768369261759002,0.1984670331954043,0.11269264474223832,-0.2557034008418715,-0.002308421950970632,1.351208633432252
INTU,2021-03-31,363.567993024916,371.1938069376384,362.0197341655991,368.3665771484375,1512700,0.024845410330299467,0.02490473713184481,0.013198587927382918,0.011802268444262631,363.41123962402344,368.04588012695314,368.40696648257375,0.0008713506625145293,-5.437996215820306,0.02216904369220326,9.76753249348798,0.01768570173601591,0.09235996810723168,37.320945102152955,-3.708270992475832,-0.7471806956210947,-8.327880859375,0.9127771911298839,572000.0,0.0765548658124437,0.1538954574626548,0.43965066180388507,-0.384666132487464,3.9052831003140166e-05,1.2041645509384464
INTU,2021-04-01,374.00180475149295,382.1661356173531,373.5882764041499,380.06976318359375,1445100,0.03127624728291425,0.022569170305346463,0.01622440949484903,0.015297879755211005,365.4556884765625,368.95463104248046,369.51770902552806,0.030126013352122758,-4.6402182006835915,0.021997500455468704,9.943376286290256,0.016730258581329937,0.09511315977948023,49.503289293650184,-2.2977728992468087,0.530653918086343,20.444488525390625,0.8849329916319914,2017100.0,-0.05330949820148584,0.17218322869787148,0.86295590635739,-0.23649887526310695,0.010873899690263129,1.1626559379938852
INTU,2021-04-05,382.3200409386261,387.4359837424565,381.1756845391644,386.7147521972656,1473600,0.01733252363561688,0.016188415796712693,0.011494849309625915,0.005920696601022045,367.46168212890626,369.9129104614258,371.15552266093164,0.04542107415197104,-4.074096374511726,0.022058910398533475,9.946127183221206,0.015846072009878604,0.10399841451573016,53.37579736281559,-0.6364117607345179,1.7536120452789072,20.0599365234375,0.905562981057289,3490700.0,-0.06105658836367175,0.13823481044362004,0.9999999996721662,-0.1335294999096887,0.008512812502063599,1.3234929733618757
INTU,2021-04-06,384.26259288979224,389.46508057416247,381.6277027233644,385.81085205078125,813300,-0.002340118059531264,0.020314041995289717,0.0040291696085886005,-0.006341002750840284,369.2099578857422,371.3928787231445,372.5512683171078,0.038821351064150675,-3.1009152221679983,0.02064787842557363,9.860264382440912,0.014711687768229356,0.1042071518254767,53.704259599576,0.6003710199841521,2.392315860798062,17.482757568359375,0.5130275437694561,2677400.0,-0.05334689473984999,0.7225748412348979,0.9684048493927948,-0.004708971503649726,-0.001963824365472978,1.2052555903238458
INTU,2021-04-07,384.8106578054448,387.65710984588634,383.71437186292593,385.66650390625,713700,-0.0003742122697474618,0.010223179724000175,0.0022240706785150934,-0.002592447153883575,370.9264831542969,372.1847915649414,373.8003383732166,0.03622316829395811,-2.8209811401367233,0.019041578073889176,9.44950710974473,0.014443693852805762,0.10936361067387937,56.264201179901775,1.551003591410904,2.674358745779851,17.165252685546875,0.4657263392813445,1963700.0,-0.06341435932618485,1.5002460830242024,0.9633592684913889,0.03328973336481444,0.0010127429830372359,1.1133736943107946
INTU,2021-04-08,388.06102880056903,396.65811080341956,387.44556382148147,395.5426025390625,1397000,0.02528548308174593,0.0232909095576583,0.019279374075819325,0.006208796641828942,374.19895324707034,373.55513153076174,375.87103019853527,0.05886004274175021,-2.153024597167928,0.019656555890231513,8.980362589488815,0.014157405361673798,0.12181829406202131,77.87722300992026,3.0659628634778073,3.3514544142774034,32.724700927734375,0.9113712647314978,3360700.0,-0.2137724452683805,1.0735298902074704,0.9999999997328822,0.07149458237633768,0.0015249999814472847,1.236594002284195
INTU,2021-04-09,397.1604783961892,402.90008955139143,394.1558501322463,402.1681823730469,1003500,0.01661186565754232,0.02174274296775187,0.012608767108650252,0.004090269535421104,378.6051788330078,374.4706085205078,378.3755208818221,0.07396461356999183,-2.2972735595703284,0.017711553066411437,8.77931362948423,0.013996446587497218,0.13764291813022692,77.73762261071194,4.746493301415285,4.025587881771905,44.062255859375,0.6642330210191526,4364200.0,-0.6454696028994857,1.515424716460662,0.9999999997730483,0.20853275813327415,0.004931267048824894,1.1324601186573415
INTU,2021-04-12,400.16505902021714,401.705902133174,397.237460044513,400.5502624511719,1251600,-0.0040311073533100565,0.011155758733788641,0.0009626113581677575,-0.004980810120308464,382.4466888427734,375.4600128173828,380.48740103128404,0.06682535763400335,-2.2036853027344137,0.017607569806165187,8.720063369146402,0.013715498409978098,0.15018455833856723,75.18882265318372,5.879992274106542,4.1272694835705295,38.41510009765625,0.8299239435312216,3112600.0,-0.6856242289085983,1.6657437604903143,0.9632810463297337,0.18796400646604836,-0.00015001557161972823,1.1776745790310201
INTU,2021-04-13,401.0414770842756,404.0172159380545,398.99023248867496,403.44903564453125,1550200,0.007210916131184251,0.012460020982200812,0.006003265741387984,0.0012263495474892857,386.7665649414063,376.5515625,382.6742233754028,0.07143104908648802,-2.233635864257849,0.01763637711711373,8.648456102282065,0.013572129990432348,0.16343393669624284,76.20290180052581,6.932293977262532,4.143656949381215,43.198760986328125,1.0230958847152696,4662800.0,-0.7284154105644584,1.6814026582596147,0.9999999997794593,0.18193282945446165,-0.000975977969896139,1.1737786314231538
INTU,2021-04-14,407.1374305608434,407.1374305608434,395.26336385238653,396.0819396972656,1016600,-0.018429065741834057,0.029978813771545633,-0.027154199132092934,0.009142158216885486,390.4420471191406,377.3430374145508,383.95114873938974,0.04966012467358233,-2.1787948608398438,0.018217688161131413,8.846809104174392,0.013780421020409241,0.1694092469144367,74.32627139827028,7.0900578118363455,3.441136627164023,36.75482177734375,0.6722789104399638,3646200.0,-0.6159027900169988,1.041427803971183,0.8375255667982631,0.14924417067837406,0.001671001808890159,1.1794394339900587
INTU,2021-04-15,399.32723350613173,402.8807917310488,397.89233823533306,402.1199951171875,914800,0.015129431117290374,0.012405385348375934,0.006993666789352305,0.008193491001752214,393.8173889160156,378.6143142700195,385.6815150610847,0.062083444712035474,-1.562393493652337,0.01822685063224973,8.498563958891774,0.013442464633802796,0.17866473675271982,81.57543870557281,7.614531814737347,3.17248850405202,33.75341796875,0.622473836774132,4561000.0,-0.803945730214363,1.270050301132376,0.9706892499758881,0.010324400083139024,0.007706588488997399,1.24320542076412
INTU,2021-04-16,403.6800799593529,404.643103211924,398.9516322625324,400.4443359375,973100,-0.004175768968859234,0.014212889129938523,-0.008015614796198778,0.0038796500077315195,395.85484619140624,380.6552673339844,387.08749800169574,0.051986850837802294,-0.21896240234372044,0.01434414044234928,8.27934436376901,0.012875322321278887,0.17823998834385063,78.44327658643068,7.804998385983993,2.690364060238932,20.37457275390625,0.6829466858031168,3587900.0,0.15497946348085936,-0.9075563207830015,0.933734148937668,0.17342643360400598,0.0029473423341723737,0.6594793716976503
INTU,2021-04-19,400.4444407281294,401.5808014101398,386.14353580727743,387.41473388671875,1130900,-0.03307898742764562,0.03984687275052451,-0.032538113945891435,2.616858823787868e-07,395.9248443603516,381.6932632446289,387.11866332407885,0.014989708210864962,0.6240518188476472,0.016257662756314687,8.671765230419169,0.01324278171357721,0.17493856411535777,67.30488757485257,6.825880027371511,1.3689965613011594,0.699981689453125,0.8973687551577477,2457000.0,-0.14085618319602722,-0.14678967911029825,0.646378422838152,0.22887192878333273,-0.004991597099886176,1.020068575359186
INTU,2021-04-20,386.23016975846537,391.88311252112885,384.4774600839186,390.38079833984375,1095800,0.0076268857509786,0.01897032965940945,0.01074651569548293,-0.0030576124877061462,396.3818389892578,382.7958984375,387.4293428493898,0.019814475372656466,1.4079541015624955,0.01628916341204083,8.693817407513267,0.01332387305588224,0.17232205957164984,69.2806397984562,6.217585827826156,0.6085618894046432,4.5699462890625,0.8825779846809333,3552800.0,-0.17027524458203455,-0.16518656579765248,0.7117922091735983,0.16288774639593226,-0.007848752569315956,0.8639493915875668
INTU,2021-04-21,390.89119117982796,394.6277266645092,387.12576616878647,393.82843017578125,857400,0.008792689303595176,0.019048803796044723,0.007514211274722813,0.0013074230140281812,397.1980316162109,384.06225738525393,388.0387797376175,0.02542861893542131,2.2935519409180074,0.016327055420461527,8.382051084513714,0.013393182782523922,0.16983698320948454,66.98840771168571,5.945171136145177,0.26891775817893127,8.16192626953125,0.6989284564310956,4410200.0,-0.25162400815299885,-0.16886220413217007,0.787826515185287,0.16338670105216752,0.010406313008044808,0.9635300872991549
INTU,2021-04-22,392.35502709356103,396.2937894790035,389.28297993565064,391.7386779785156,761700,-0.005320378373846466,0.017896648805603453,-0.001570896439408777,-0.003741230874476425,396.81763916015626,385.50829620361327,388.39115099865546,0.016161472622658334,3.4354342651367347,0.015861468392951238,7.897140446973517,0.013192071918920028,0.1617659471474783,58.931366892695216,5.497285705147249,-0.14317413825519765,-3.803924560546875,0.6305959491847455,3648500.0,-0.2920362852312601,0.14402986349817765,0.7417389786916213,0.08830374787268046,-0.010428256232172788,0.8681630617724746
INTU,2021-04-23,394.0595929712058,400.8103971904802,393.3276856980333,399.5777282714844,981500,0.01981333048603038,0.0187265479605584,0.014003301527750872,0.00592465110840412,396.55859375,387.5818862915039,389.4565393103535,0.030950471124334963,5.158486633300754,0.015721295504109948,8.018961779337937,0.012858339043915736,0.14935595693744688,59.66857089376945,5.7090685309537434,0.05488695004103761,-2.5904541015625,0.8307623291816377,4630000.0,-0.5156018785778292,0.4345351846446545,0.9122588595007916,0.0798393387352971,0.00862489833038591,1.0618370718741323
INTU,2021-04-26,399.1154434165451,403.1986534650578,395.7063321536799,402.8230895996094,716400,0.008089171776569265,0.01859953290866466,0.009289658529185845,-0.0011569334881077482,396.78587646484374,389.6162826538086,390.7295440998064,0.03389695845318567,6.999190368652307,0.015677717326723805,7.9943148836650675,0.012684402486544897,0.13896811997102498,62.35259393459688,6.06882385904629,0.33171382250686676,2.2728271484375,0.6442996479015743,5346400.0,-0.48912541707782514,0.45279664725124896,0.9858132627260923,0.10171587860005285,0.001001737487436004,1.5266738905116224
INTU,2021-04-27,404.46975010670735,405.32685487443314,398.6916108194687,400.73321533203125,619400,-0.005201574467863338,0.016557759130265172,-0.009238106863839206,0.004087800698650849,396.51429443359376,391.6404296875,391.6822746933516,0.023217178195281397,8.970876464843741,0.01567711445309089,8.186636745951072,0.012331234525829182,0.12085975839267424,60.63935336274474,6.11480944393827,0.3021595259190777,-2.7158203125,0.5836156089379685,4727000.0,-0.4892739891963763,0.45344325461689805,0.9384473644406054,0.07619171304580727,0.003199894648220353,1.463723287201916
INTU,2021-04-28,399.9147086471729,402.0237322016363,396.18781286683503,400.42510986328125,541700,-0.0007691500524925316,0.014574309130598298,0.001276275178362192,-0.0020425226897654424,396.9486114501953,393.695329284668,392.5149256619163,0.017093879652677255,11.138533630371114,0.015633900997087752,7.8183733486390485,0.012199741928033518,0.09350126018162178,53.98646709165062,6.056575383951156,0.19514037274557072,4.343170166015625,0.5216177178623014,4185300.0,-0.5082659137680982,0.5087236821847714,0.9138051915396764,0.13243264729500243,0.0009164569034914572,1.456815771743036
INTU,2021-04-29,401.77342989239133,402.64014519462705,396.34196305719485,400.7622375488281,636700,0.0008415702183344284,0.015715507967900413,-0.002516822338983544,0.003367221475122893,396.8128356933594,395.3151123046875,393.3003839368603,0.013779198099419703,12.740280761718736,0.014959455354239964,7.643654971373841,0.011917300251234891,0.07211295901283116,48.72070705163378,5.9688229827062855,0.08591037720055983,-1.357757568359375,0.6400924901980497,4822000.0,-0.4422075652423784,0.8449060577206033,0.8850777709595945,0.010874358031011607,0.008224249518022765,1.404455696346236
INTU,2021-04-30,398.0657389975526,402.6208209932825,396.39969789055397,396.91973876953125,1409200,-0.00963423673740037,0.015673503973408574,-0.0028789220366146864,-0.006728424733248412,396.4603759765625,396.15761108398436,393.6450843971147,0.0019237991754380741,13.633516235351578,0.013778505657119768,7.735826455244888,0.01170903970097997,0.06219900299592847,46.82505835338049,5.525526207511234,-0.2859091183955931,-3.52459716796875,1.419269718653849,3412800.0,-0.5839166740749866,0.871950825229446,0.6328252367309237,-0.10394248163634552,-0.007455777973482502,1.184267008045987
INTU,2021-05-03,399.4524778321265,400.2999431126354,393.8765642076599,396.1300354003906,771800,-0.0019915613266140264,0.016215329136764465,-0.008317491106244027,0.006380985411425568,397.3319061279297,396.6283752441406,393.8817463974267,-0.0012564402217648714,14.09310791015622,0.013326873948300058,7.835568987787456,0.011706196734062856,0.05795256168530158,43.354287794926705,5.052248679463901,-0.6073493171543412,8.715301513671875,0.8057923502972912,2641000.0,-0.4903662883150741,1.1577711785153402,0.5884162976485036,-0.07601679572076425,0.008137514691288544,0.9802873276796343
INTU,2021-05-04,394.0210483923757,394.0210483923757,381.24173747627884,382.9173889160156,1214200,-0.03392325839639122,0.03337354553751985,-0.02818037138285763,-0.00532397652170774,396.5855651855469,396.4837020874023,392.83752187538755,-0.03421657208092778,14.01303436279295,0.015412495810488413,8.050871217477091,0.012214185480815902,0.061146561550530935,39.19364147948631,3.5698714244970233,-1.671781257696975,-7.463409423828125,1.241691039617123,1426800.0,-0.6437209481244789,0.526454776853213,0.0,-0.03641374836989833,-0.002892208594412544,1.1725818560127448
INTU,2021-05-05,386.2494115294053,388.17545832535933,376.3591718122722,377.543701171875,989800,-0.014132944496366203,0.03129779804671618,-0.022539090281222373,0.00870167485164916,394.95709228515625,396.0775619506836,391.38096752267205,-0.046793513592462234,13.73165496826175,0.015717319788018512,8.409259394570228,0.012827140542865231,0.07089678751745085,29.603640220731194,1.9391122004234944,-2.642032385416404,-16.28472900390625,0.9981193245702934,437000.0,-0.5013807902269006,0.1394737176559599,0.0,0.07510844425360716,0.004444917118663,1.0938743738143972
INTU,2021-05-06,376.35913085116005,379.92232879153045,371.8714387783088,379.49859619140625,975400,0.005164571045891208,0.021214544912732825,0.00834167443512292,-0.003137571404417853,393.7330841064453,395.2753616333008,390.24931311017053,-0.039913354014032246,13.286107482910154,0.0145189260701223,8.57778932770095,0.012761271934982717,0.0803573147369653,32.69690760322611,0.7952997363920531,-3.028675879558276,-12.240081787109375,1.0049609256273278,1412400.0,-0.7544891146054684,0.4038240579986634,0.07546302947140335,-0.0803119570550884,0.008862363921729443,1.0851294149489594
INTU,2021-05-07,385.04565795058363,391.05494433917926,381.77138405701413,386.2109375,965500,0.0175327926831521,0.024037538507477217,0.0030263412282548557,0.014616817597869668,392.3964050292969,394.4774993896484,389.8647059092019,-0.020955724730659604,12.225982666015625,0.014583855363927619,8.300580938051707,0.01282877864421265,0.08125313883863991,48.88966577943515,0.4255445514530152,-2.7187448515978514,-13.366790771484375,0.9967120374528355,2377900.0,-0.7356543950264534,0.387948964271376,0.33457341899707016,-0.030155641734674613,0.00909827077892678,1.135931494002276
INTU,2021-05-10,385.43089081170007,386.6635596676074,377.7844821715873,378.0252380371094,1005400,-0.021422729726924893,0.023488054771487174,-0.019213957550197187,-0.0020197426135812975,389.9166198730469,393.3512481689453,388.7371375404312,-0.038962657937857505,11.042727661132801,0.015206352338567026,8.405825585109552,0.013116918286614194,0.08817215673418231,39.604662543796714,-0.5219894628631891,-2.933023092731245,-24.7978515625,1.0512612730362043,1372500.0,-0.5794727761206202,-0.21818574286958012,0.018588328421575345,-0.1138071154933241,-0.005326115250582966,1.2328221396207018
INTU,2021-05-11,375.93544951820115,385.41159648854364,371.39961741778535,380.3846130371094,932600,0.006221919739183385,0.03683634561051846,0.011834913479455766,-0.005528171954230936,387.8817596435547,392.1980270385742,387.9416590163053,-0.03012104392943039,10.098233947753897,0.015173430116428105,8.870826911897804,0.013926915890500737,0.08964790544031873,38.47806834689115,-1.0701985685199134,-2.7849857587103752,-20.348602294921875,1.0076769728631705,2305100.0,-0.576850393657571,-0.20340224938944923,0.11238056142979173,-0.11571781704505943,-0.011335510037688103,0.9356597789230054
INTU,2021-05-12,379.1229978255729,387.3664747514281,376.6287710570131,385.1033935546875,2256300,0.012328972497054344,0.027882651449266257,0.015774288986462562,-0.0033166830841640793,386.34958801269534,391.6490997314453,387.67134801996076,-0.016713190918212748,9.574031982421843,0.015081100247902487,9.137033636973667,0.013871233311069443,0.09066268874839194,44.55849000694251,-1.111084196124807,-2.260697109052215,-15.32171630859375,2.2849070360918704,4561400.0,-0.8047072608632767,0.19404186486633548,0.29904569888756477,-0.021360592926881927,-0.016829617416737826,0.5199543080038167
INTU,2021-05-13,386.81770352750453,390.97794315648906,382.32037037051043,388.5992736816406,1402100,0.009036814956435059,0.022278921687000717,0.004605709971103773,0.004451557689463958,385.13329162597654,390.97306365966796,387.7597218925017,-0.006071492383152144,8.602008361816388,0.014785279559957693,9.107451749403241,0.014094466710818073,0.08743600654440495,40.30616754333017,-0.8515815387235648,-1.6009555613207784,-12.1629638671875,1.3856865428993572,5963500.0,-0.8461297261964802,0.3155046640178129,0.43733544175708955,0.027279132319028836,0.01105570955909,0.48924005097740386
INTU,2021-05-14,391.8156795445965,403.0734252442621,388.6184642484248,401.8311462402344,1191200,0.033483298274298134,0.035972724192951035,0.02556167917342859,0.00827692196252251,385.6244323730469,391.0424041748047,389.09985754466675,0.027589698585749486,7.872620849609348,0.016772619359876215,9.606153910206356,0.014801624067713261,0.08830104498002771,49.25543738701221,0.4169711352959098,-0.26592230984104315,4.911407470703125,1.1647030065998534,7154700.0,-0.39914409378704946,0.38093810090992114,0.9607607845491098,0.09630129782983558,0.015301998520357771,0.7553844107549305
INTU,2021-05-17,399.73167759863156,403.9882532939985,394.31949163697874,403.9112243652344,1286200,0.0051631459925377795,0.023937838499573025,0.010455880784108064,-0.0052247533852133165,386.4025512695313,391.86722869873046,390.5104639085303,0.03073488871855473,7.970204162597668,0.014901253431251777,9.822833738924592,0.01421125744887896,0.09233454157843636,52.38579624520662,1.57203178576367,0.7113106725013737,7.78118896484375,1.248113807174083,8440900.0,-0.3651156756371893,1.1449271103424634,0.9999999996207455,0.16606088527832882,0.0017114887858330052,0.6351887426171858
INTU,2021-05-18,405.43281227130825,408.93823121578515,401.6481377279647,401.99481201171875,1153700,-0.004755929051940448,0.018134794952547644,-0.008479827373441233,0.0037671344946284256,388.31029357910154,392.4479293823242,391.6042113469292,0.02432649509559247,7.635238342285163,0.01491994584379507,9.926703321283108,0.014185581994952205,0.09493317198305457,51.15062246715863,2.3062027425647216,1.15638530344194,19.077423095703125,1.1164010412130714,7287200.0,-0.23388654031401446,1.0613214522328658,0.9273192120194489,0.15203491683524367,-0.009194545153894689,0.7050227916798788
INTU,2021-05-19,394.3772927239087,406.1550783074366,393.6068858366574,405.62542724609375,1321200,0.008990957668699113,0.03093541880737718,0.02852125294662829,-0.018949297503839443,391.11846618652345,393.0377792358398,392.9395652420877,0.03202655997784068,7.509144592285111,0.014925134174497777,10.373132630807893,0.014572166614520255,0.09941604291680596,53.400618593044385,3.144748123512045,1.5959445475114107,28.08172607421875,1.2504258943781943,8608400.0,-0.23530488138537234,1.0561674963514436,0.9999999996438965,0.1528687018339382,-0.003780493573820315,0.6653745986470218
INTU,2021-05-20,407.7151986946279,420.8315722673155,407.7151986946279,419.1751708984375,1242200,0.032858760764714647,0.031290912447353915,0.028107787594136176,0.0051519734912137405,395.08612365722655,394.40960388183595,395.43819435221627,0.06279149080766615,7.860181884765609,0.01641994658625438,11.014919910700266,0.014989431681852121,0.11532682363588528,63.70210428138855,4.846781768902645,2.638382554321608,39.67657470703125,1.14951995373048,9850600.0,-0.14157375754554707,0.5822820609664251,0.999999999759797,0.22071000169322277,0.007724056253905558,0.7911049602210519
INTU,2021-05-21,422.2376250779462,425.03999733334325,415.7949961260026,417.4032287597656,1172800,-0.004236171503373422,0.02214884929091325,-0.011449468335011854,0.007305905483248871,398.2053527832031,395.30087890625,397.5301023910305,0.05591272631285363,8.080565185546845,0.016028410582025927,11.216464360869205,0.015066503036346605,0.12593661170076054,62.94084799051881,5.983698422817099,3.02023936658885,31.192291259765625,1.0757757822031022,8677800.0,0.03002593597579053,0.8870438662887095,0.9574374347126237,0.14173657996718808,0.0011209758593383058,0.7302125056737144
INTU,2021-05-24,422.95984159838326,426.3400333686597,421.8716205761706,424.1250915527344,1127300,0.015975708944692874,0.010535601126851818,0.002754989575245683,0.013312337940288717,402.8153381347656,396.36597900390626,400.06295850166896,0.07003404434101178,8.27840698242187,0.016278265825117585,10.791357695496512,0.01492168659850495,0.14072443461523051,77.216623761107,7.342471768510336,3.5032101698256692,46.099853515625,1.0149135482360778,9805100.0,-0.020132418775418975,0.6550806426664376,0.999999999785322,0.13089968739712593,0.00777560036362135,0.7737413650555388
INTU,2021-05-25,423.7399014748065,425.69483764362553,420.7256337735669,422.7575988769531,1469700,-0.003229476478286236,0.011754262686842756,-0.0023181734701748246,-0.0009081992214081634,407.05263671875,397.46719818115236,402.2243528231246,0.06362890022505516,8.556835021972688,0.016234008875848797,10.302280363851619,0.014840150018380587,0.15223530041901,81.53123798878592,8.214275153324422,3.500010843711804,42.37298583984375,1.2743984391935834,8335400.0,-0.03658643981279807,0.6990459222662301,0.9706429397167674,0.10591741987396414,-0.0035363424964161027,0.7938681692424012
INTU,2021-05-26,424.6163023724756,429.1810240120204,421.40941790258216,426.4364013671875,2008700,0.008664275779205895,0.01822453731558059,0.00428645575909915,0.004396617589985605,411.1859375,398.7677627563477,404.5302622082734,0.06938534454136835,8.93372039794923,0.016262419985357723,10.282331513581372,0.014912951471290382,0.16505585454674931,81.96488069111368,9.09716774573792,3.5063227489002413,41.3330078125,1.6376161747921083,10344100.0,-0.13007577573294177,0.682319238088008,0.9999999997954705,0.09668837364966244,0.0022665434259785512,0.7966591959414265
