ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MO,2021-03-30,34.922451522377436,35.1094185808391,34.14788098646606,34.22800827026367,8576100,-0.02008554465207119,0.02809212814198105,-0.019885295042038568,1.2363931906205705e-07,33.687242889404295,32.36466722488403,32.57075750928989,0.057573310809356494,2.505474948883055,0.018449706676260235,0.790831370547861,0.01484868604235322,0.2108382683551095,68.52493485561878,1.3807714922087158,0.111804555346531,1.7773513793945312,0.6986545598368739,101139600.0,0.2077844819387163,-0.28121749969592885,0.8621246663835648,-0.02372350034237041,-0.002308421950970632,1.1756052762605993
MO,2021-03-31,34.17459459728952,34.30146302251625,34.027692438563314,34.16123962402344,8398200,-0.0019526071571182285,0.008014070536258081,-0.000390786589378933,-0.0015605253029156298,33.83598594665527,32.59426860809326,32.72223199640737,0.04807504763402161,2.5930893707275366,0.018580334515176038,0.7785058450854757,0.014568633702715378,0.19838639440377978,70.49825263115366,1.3377587611542623,0.05503345943366211,1.4874305725097656,0.6878884792071861,92741400.0,0.27850056112640104,-0.3368731365713007,0.8510063949397908,0.018927440972289027,3.9052831003140166e-05,1.2278217197919963
MO,2021-04-01,34.05439758300781,34.16123480687041,33.56695258993468,34.05439758300781,8271900,-0.0031324820160068506,0.017450968424479237,0.0,-0.003127580913091039,33.92219161987305,32.844454288482666,32.84910490941694,0.03683858723600193,2.7148457908630377,0.01782636563252958,0.7736033864136935,0.014085191337288626,0.17217607312700736,66.71839361967467,1.280291202085806,-0.0019472797078354809,0.8620567321777344,0.6905478451424397,84469500.0,0.32868699185568057,-0.10690000565653944,0.8159117074669868,0.08885545171770279,0.010873899690263129,1.0320833099573286
MO,2021-04-05,34.30145637404105,34.635322999379355,34.23468406785347,34.268070220947266,6937500,0.006254848263988048,0.011691318739068701,-0.0009733159061739703,0.007254827821606077,34.03107681274414,33.077100086212155,32.984244462896015,0.036005881157385795,2.8126886177062964,0.017628936463629383,0.7541492995030582,0.013912999007222539,0.14808529802170498,63.45106202668828,1.2377216588098392,-0.035613458387041774,1.0888519287109375,0.590228370523038,91407000.0,0.44880987678964296,0.10853591233151612,0.8155833886410221,0.02963380548455348,0.008512812502063599,1.105230732187273
MO,2021-04-06,34.16791006432603,34.575227764922026,34.154557640516565,34.308135986328125,7169300,0.0011685035424263308,0.012261526670323897,0.004104023972730541,-0.002922842050207141,34.072425842285156,33.25333280563355,33.11032936988955,0.03172022446170809,2.8518729972839374,0.015974347779597407,0.737313991421628,0.012725104928670225,0.13554417750651673,66.71220022501358,1.1934604918426999,-0.0638997002833448,0.41349029541015625,0.6346537988446757,98576300.0,0.5317684726594607,0.9087678483570516,0.8011310532000578,-0.043816382061282785,-0.001963824365472978,1.2602540958092525
MO,2021-04-07,34.32148929840388,34.42164775533532,33.96091274017034,34.14120101928711,6101600,-0.004877630823322694,0.013494985571969159,-0.005252927037905594,0.0003892170673766408,34.17124977111816,33.39562063217163,33.208507622213126,0.022325693399368282,2.8621577262878404,0.015912951257156655,0.7256846003389664,0.012222739619960305,0.12494422615143431,63.337410822265866,1.1318655005022933,-0.10039575329900119,0.9882392883300781,0.5573117944661576,92474700.0,0.7273150869280147,1.1792814613083662,0.7515355010277041,-0.050791853818798575,0.0010127429830372359,1.2503893557539425
MO,2021-04-08,34.20129891776643,34.47506945668458,34.01433186999774,34.374908447265625,6511200,0.006821996642414904,0.013403310946810368,0.005076109241249056,0.0017602748785952055,34.30279312133789,33.532528495788576,33.31959341507527,0.025121277436112394,2.8659326934814473,0.015852438347213164,0.7074917741973599,0.01220882975451913,0.11663808612427766,61.33549900212008,1.0893518918492404,-0.11432748956164329,1.3154335021972656,0.6027538273831234,98985900.0,0.7746696110360949,1.2975011675737187,0.8150122859553214,-0.03864322039432664,0.0015249999814472847,1.2841604168514513
MO,2021-04-09,34.321499500669425,34.53517399561266,34.288110791233805,34.381595611572266,5654700,0.0001945172873245466,0.007185914440099365,0.0017509756793017814,-0.0015537189481721577,34.389599609375,33.68289756774902,33.42073648140832,0.020743406721998803,2.8776530075073232,0.015609735424268589,0.6768495389656722,0.012098791979868823,0.10111908619077462,61.53962182363485,1.0441626914321418,-0.12761335198299362,0.8680648803710938,0.5309627320444323,104640600.0,0.7501949063281247,1.4683693444919637,0.7841153710680587,-0.004453370944635811,0.004931267048824894,1.3312300659002687
MO,2021-04-12,34.535167485309074,34.66871210907311,34.32816924295413,34.555198669433594,5849400,0.0050365969772363595,0.009855040029626956,0.0005800227878738568,0.004466688383860779,34.33952026367187,33.81405162811279,33.52878049931549,0.02191831518659585,2.8775817871093743,0.01530484405924434,0.6289739270285685,0.011961938640721448,0.09052843701083861,57.0754023123768,1.0107074342802491,-0.12885488730790895,-0.50079345703125,0.5583265285279237,110490000.0,0.8981636802839618,2.0112923495677166,0.8077815636671568,-0.07233887097691213,-0.00015001557161972823,1.2979397757541027
MO,2021-04-13,34.20797262511798,34.348195990277645,34.06774925995831,34.16790771484375,7096700,-0.011271174283520697,0.008207898846480946,-0.0011712155734366298,-0.010048445897744368,34.26406631469727,33.886787033081056,33.58964975793723,0.008295878906674081,2.8062279891967776,0.014875258614075126,0.6014372226543431,0.01175022181593597,0.08535670927715258,61.76459663911622,0.9420830121081494,-0.15798344758400695,-0.7545394897460938,0.6964311912695613,103393300.0,1.165869391038868,3.077749729990386,0.6591285428152124,-0.024270828718623957,-0.000975977969896139,1.2694119108665656
MO,2021-04-14,34.081105520037546,34.46838947854697,34.081105520037546,34.28810119628906,6025200,0.0035115574765832067,0.01129499578563237,0.006073619769458937,-0.0025404597650705344,34.2700756072998,33.97865924835205,33.656168942542166,0.009106949914511947,2.7475374603271483,0.014676907104117422,0.591898136481643,0.011531823725148065,0.07573928992607952,64.15380896926018,0.8871695344292618,-0.17031754021031564,0.060092926025390625,0.6030630582839848,109418500.0,1.102915349853266,3.1981528308864626,0.6776524251948834,-0.015699226371315655,0.001671001808890159,1.2507920028130561
MO,2021-04-15,34.4550293109565,34.70209240893337,34.37490204666119,34.461708068847656,9045200,0.005050406493466296,0.009494316463319668,0.00019383985515969003,0.004868397748589863,34.30012245178223,34.06805419921875,33.73288695457126,0.011554926716006384,2.693399543762208,0.014656365570001216,0.558988300036748,0.011310628625207812,0.06726328533030754,61.677583516011644,0.8478849416435921,-0.16768170639678837,0.30046844482421875,0.9175175536652215,118463700.0,1.1271758504008016,3.2697740083006264,0.7023396191236854,-0.029578352589105524,0.007706588488997399,1.220914094949767
MO,2021-04-16,34.675387394809064,34.97586786257694,34.54184023722332,34.92912673950195,16476700,0.013472261623676875,0.012425951229487005,0.007317563371501765,0.00620048563856786,34.38759536743164,34.154893493652345,33.84681455313609,0.022668296301187368,2.633002357482912,0.014556579952933484,0.48124560789925547,0.011057642842175905,0.06613730335194093,47.874791837339814,0.8447308675572245,-0.13666862438652483,0.8747291564941406,1.6216937101508044,134940400.0,1.15813667811312,3.4776680187778704,0.9364566468500313,-0.012516553568872,0.0029473423341723737,1.8136235268845307
MO,2021-04-19,34.929128480681534,35.08938304001281,32.23148544233558,32.7723503112793,27946000,-0.0637358766362629,0.08720453585209066,-0.06174726548345172,4.984892963246147e-08,34.238023376464845,34.13455009460449,33.744484625340206,-0.039906774208238724,2.5155152893066415,0.02048857327205135,0.6429322426840649,0.015651509759149453,0.07118164608349786,28.533407880294234,0.6605826230153014,-0.25665349514275837,-1.4957199096679688,2.881466118336429,106994400.0,-0.8975118604243326,4.450618745479781,0.0,-0.12479447352662258,-0.004991597099886176,2.2763709991824896
MO,2021-04-20,30.675669233344376,31.77743028156844,30.154838034576937,31.51033592224121,43950300,-0.03926956504331416,0.051493968550370604,0.027209404383248287,-0.06397713493295913,33.95824337005615,34.015334606170654,33.5317085583784,-0.07364321747624428,2.323608989715577,0.021476486503634377,0.7612161485647311,0.016674189364688154,0.09932618042745416,25.628803394623233,0.4081054132313824,-0.40730456394134196,-2.797800064086914,3.862815186428999,63044100.0,-0.6988991295743063,3.0700951258191966,0.0,0.2536097554336298,-0.007848752569315956,2.367016003775549
MO,2021-04-21,31.503653828956924,32.224804389007936,31.503653828956924,31.770748138427734,14682000,0.00823038005935061,0.022698570298341728,0.008478201002364603,-0.00021206036332891377,33.721198081970215,33.94622392654419,33.36399804219262,-0.06408594348590708,2.1831627464294456,0.0211681101627802,0.7931718611431648,0.016583068444207143,0.11390518871189613,29.282390264803283,0.22641848362944472,-0.47119319483462374,-2.370452880859375,1.2753775771735036,77726100.0,-0.9190321508412422,3.7101834041995945,0.07344542179297099,0.191005805887479,0.010406313008044808,2.4344022202527813
MO,2021-04-22,31.770749934518996,31.87758715490711,30.875987258568433,31.049596786499023,18769900,-0.0229601742323468,0.032258064516129045,-0.022698650472724215,5.653286015396921e-08,33.38866691589355,33.845730018615725,33.14357887498371,-0.08261406182046543,2.0308759307861344,0.02167368822199411,0.8222656370181591,0.016997204607606578,0.13598905111765783,26.46444630425799,0.02396316331874715,-0.538918812116257,-3.3253116607666016,1.5659748641757771,58956200.0,-0.7548213829363413,2.929827216942231,0.0,0.16558201744380455,-0.010428256232172788,2.3045657084334468
MO,2021-04-23,31.036238027673093,31.724002390782047,31.016206847295145,31.643875122070312,9045100,0.018958788459937453,0.022367536869504455,0.019578310162959408,-0.00043023936567636675,33.11489486694336,33.75224723815918,33.00074994613482,-0.06246612562452463,1.8762089538574216,0.02192434205449529,0.8313277889549706,0.016898922187666938,0.14821803553409743,30.60215578912225,-0.08752194307076877,-0.5203231348046184,-2.737720489501953,0.750798622596506,68001300.0,-0.7364363658301324,2.732502357570155,0.14833242445141093,0.015000716406165208,0.00862489833038591,2.3354052280423923
MO,2021-04-26,31.617166566453832,31.717327567124777,31.39681593105784,31.530363082885742,7806200,-0.0035936218486803664,0.01016517428690522,-0.002745454226128842,-0.0008440355523287975,32.812411308288574,33.57596578598022,32.86071310201586,-0.06092461244848631,1.6378629875183108,0.0186983307974556,0.8241736112165045,0.01632601650957348,0.15541432111593115,29.68747777112945,-0.18292551452946526,-0.4925813650106519,-3.0248355865478516,0.6690820200170909,60195100.0,-1.7728497279501718,3.6945429099506906,0.12392385185100727,0.01230591965054886,0.001001737487436004,2.2132211078872372
MO,2021-04-27,31.490304946899418,31.663914498579935,31.356757766344845,31.490304946899414,5957100,-0.0012712699701093817,0.009754009456340073,-1.1281928469067769e-16,-0.001270462248754363,32.54465103149414,33.4043586730957,32.730198039623815,-0.057299520249071256,1.4061740112304655,0.018716274131022694,0.8132037338643696,0.01621717317376525,0.16084935426381275,30.2487675313251,-0.2587828019956788,-0.45475092198149236,-2.677602767944336,0.5174006374248004,54238000.0,-1.7898786215500593,3.7265794434487143,0.1135983391295328,0.016564709189255893,0.003199894648220353,2.2535154071616175
MO,2021-04-28,31.717336594233778,31.951042266047818,31.31001881147149,31.503662109375,8851400,0.00042407752043403064,0.020347585380734792,-0.006736835680509953,0.007209572842092086,32.26620712280273,33.26814136505127,32.61338509388583,-0.053038107428805305,1.209738998413087,0.01841400763363,0.8260812958564758,0.016015549825093147,0.16743666088171794,27.880685949116298,-0.31420052933444964,-0.4081349194562106,-2.7844390869140625,0.7678654461416744,63089400.0,-2.0310461436396463,4.713503772986913,0.11704132387329462,0.024431594450289612,0.0009164569034914572,2.2028995783247907
MO,2021-04-29,30.762478973378965,31.423536191073417,30.502063342748116,31.116376876831055,11543200,-0.012369528248685474,0.02961375779618548,0.011504206268888272,-0.02352688818915026,31.931674003601074,33.11589822769165,32.47081288273776,-0.06037949920949416,1.00751783370972,0.01849925912028106,0.8799766931599066,0.016471628712937055,0.1757279529637051,26.238986042764722,-0.3849328923317614,-0.3830938259628179,-3.3453311920166016,0.9879045199079467,51546200.0,-1.9152868567656158,4.294383258203802,0.017213448786032953,0.0182528090605957,0.008224249518022765,2.0181998232297516
MO,2021-04-30,31.543723028618537,31.904297084072162,31.269952470425718,31.884265899658203,11634900,0.02437838786024886,0.019895224046956792,0.010795899733544561,0.013733801768729695,31.6271879196167,33.00739164352417,32.41495126530161,-0.03402649188386624,0.8340694618225157,0.019618049548117824,0.9119322175257728,0.016523739488046245,0.17718172331451182,32.11088167467139,-0.3747071818353831,-0.29829449237315164,-3.04486083984375,0.9816260963765157,63181100.0,-1.650398264883977,3.5440813371072464,0.2151469691222873,-0.01803184021760306,-0.007455777973482502,1.5949278874873087
MO,2021-05-03,32.09793645899867,32.471867988246885,31.88426202719973,32.298255920410156,7771300,0.01290057637237379,0.01819311737745666,0.006240882857605923,0.006701442021996019,31.579778480529786,32.90890092849732,32.403837422931,-0.018555618415028126,0.6645886421203642,0.01984287633654421,0.9190862569237639,0.01663149881919072,0.1748883013964637,37.52225087170463,-0.32940057301800607,-0.2023903068446197,-0.4740943908691406,0.6533595306014526,70952400.0,-1.626317710040841,3.3895661141735083,0.321858355475779,0.04061045815226746,0.008137514691288544,1.6729654858803817
MO,2021-05-04,32.211460340975634,32.47855217269005,31.797463798937,31.95104217529297,9725900,-0.010808433262063842,0.021316624666463085,-0.008084643258206832,-0.0026873147469140455,31.62384910583496,32.79104623794556,32.36071406601309,-0.02561687286697619,0.4908270454406747,0.019897440009914807,0.9400722865840232,0.016792985987308665,0.17255094517757016,34.861575108229374,-0.3178480520676672,-0.15267022871542466,0.4407062530517578,0.8089950258688093,61226500.0,-1.5173358252433244,3.0836874515337866,0.23235943461980282,0.024273516654600997,-0.002892208594412544,1.7256040467810438
MO,2021-05-05,31.937689174413958,32.29158705499092,31.777432040506984,32.284908294677734,6308100,0.0103950863446533,0.01592555288653852,0.010871767157842533,-0.0004179206676812756,31.67526512145996,32.69823160171509,32.35349446874305,-0.012640540077882147,0.3337217903137173,0.02012979534316457,0.9472268438582826,0.01683375886124771,0.16903666715965007,36.18645639220892,-0.27854153693265715,-0.09069097086433167,0.51416015625,0.5242540530769726,67534600.0,-1.5733582326440527,3.082968632863127,0.3184178289533108,0.012609300089743638,0.004444917118663,1.7625436757745245
MO,2021-05-06,32.405093833551845,33.072827084090804,32.405093833551845,33.046119689941406,8075800,0.02330426656020785,0.02020610155758177,0.019781638642436223,0.0037226538721165836,31.874917411804198,32.63179216384888,32.41945877552385,0.012697050900916822,0.19708768844604663,0.020876645436162692,0.9667810578356958,0.016959161684119633,0.1627652771406909,38.48034102105617,-0.1838481555160243,0.0032019284418409732,1.9965229034423828,0.6668287815251815,75610400.0,-1.4343067940253607,2.6312131660818032,0.5146301027398136,0.053419560180364076,0.008862363921729443,1.895225215435932
MO,2021-05-07,32.912571469805975,33.44008133206112,32.83912040706157,33.353275299072266,6802100,0.009251825265168252,0.018018048290935427,0.013390136643397568,-0.004041267821712831,32.045857429504395,32.58037614822388,32.508393682528464,0.023722843079898675,0.0644769477844207,0.021020116210016284,0.8055712955015757,0.017105971903552886,0.15658289518260843,54.59345816944572,-0.08306060689123029,0.08319158165330798,1.7094001770019531,0.5590097077405105,82412500.0,-1.46884967043468,2.6232315473980314,0.5938035108743153,0.08339540343647807,0.00909827077892678,1.8847446145166706
MO,2021-05-10,33.520217034907326,34.14788551102141,33.48015211409975,33.840728759765625,8262300,0.014509092553611172,0.019731649447087125,0.009561743723930084,0.00500525763476379,32.27689399719238,32.54465265274048,32.63528273750343,0.03982454877778532,-0.07571161270141147,0.021279480598369455,0.6753640051620601,0.017259483403456156,0.15071166371670172,70.99894231618663,0.03573573270648467,0.16159033700081835,2.310365676879883,0.6723455642834881,90674800.0,-1.4678040628797715,2.509131828087662,0.7194510674963677,0.11103910160148932,-0.005326115250582966,1.6478811240589355
MO,2021-05-11,33.84072330032683,33.940884312586654,33.306537178408554,33.673789978027344,7333700,-0.004945280661925579,0.018838008272666094,-0.004932912361771916,-1.6132745943232837e-07,32.495242500305174,32.51994676589966,32.7341881889819,0.0354810916645657,-0.1892041206359849,0.02116427935274229,0.6691637604568521,0.017409674284083833,0.14715931003032046,67.44194421330127,0.11508548931581686,0.19275207488812043,2.1834850311279297,0.5962057197116893,83341100.0,-1.5348430317106614,2.7484327505129005,0.6764203953968376,0.10683568867173454,-0.011335510037688103,1.4065748286309667
MO,2021-05-12,33.867437077192385,33.867437077192385,32.89254442872824,32.952640533447266,6783500,-0.02164839397495488,0.029584659459220442,-0.027011094511228243,0.005750677286144465,32.6401403427124,32.45317373275757,32.75499317416908,0.015390383843585204,-0.32797777175903065,0.021643412475825522,0.6672560998943852,0.017781419475616872,0.1390098586169376,67.44196779292484,0.11841499547553269,0.15686526483826901,1.4489784240722656,0.549781639392359,76557600.0,-1.295996399021918,1.8764632698636232,0.4905346176203267,0.11185042572983643,-0.016829617416737826,1.34210793697585
MO,2021-05-13,32.832445901125155,33.67379130510397,32.80573850437697,33.466793060302734,7385100,0.015482299961335924,0.025937734731944096,0.01932074025456144,-0.003647496236306527,32.87518196105957,32.40342798233032,32.822783639515144,0.03281643777171568,-0.45567514419555977,0.021944442548789404,0.6787030468401064,0.01807928728134001,0.1301227318110054,66.95664207624097,0.16068914067203366,0.15931152802781598,2.3504161834716797,0.6025932782996737,83942700.0,-1.2962560618942398,1.762039740294827,0.6230642105758329,0.05799100019394158,0.01105570955909,1.3821876070735135
MO,2021-05-14,33.6337273886912,33.894142981928155,33.540245129293375,33.573631286621094,6545400,0.0031872804447290034,0.010540946542646009,-0.0017867809111847446,0.004988058703075337,33.04411849975586,32.33565320968628,32.89429293923952,0.03828523484300526,-0.6139088630676284,0.021697605046131236,0.6863343529514268,0.018056452873687526,0.11355259490079593,69.02995056971135,0.2005014019348934,0.1592990314325406,1.6893653869628906,0.5566306218276864,90488100.0,-1.2793622716449884,1.8361502112753165,0.9043049613039318,0.22667750178767287,0.015301998520357771,1.2207624297225403
MO,2021-05-17,33.55359974548425,33.76059799423961,33.40669759816105,33.52688980102539,5211700,-0.001393178246555616,0.010555718057322874,-0.0007960381199472588,-0.0005966450565276649,33.166981887817386,32.373380184173584,32.954540259409605,0.03563142341916228,-0.6544165992736808,0.016484685916225976,0.689673186083103,0.014067095575105638,0.11759364207206097,68.94412163900397,0.22567976274078205,0.14758191379074337,1.2286338806152344,0.4906399303349102,85276400.0,-0.7152100913727155,0.28719147872396694,0.8875585351671788,-0.23286268089602616,0.0017114887858330052,0.9955350361684409
MO,2021-05-18,33.46678929659656,33.50685420801377,33.31321095696415,33.37998580932617,5281600,-0.0043913043742748415,0.005801178351475481,-0.0025937201952986543,-0.0017926060181995556,33.3098762512207,32.46686267852783,32.99505888321118,0.028124772628623576,-0.6128641891479489,0.013677920098482819,0.6591485710463113,0.012204596101049705,0.11757358168826497,67.03027361061868,0.23111571260710662,0.12241429092565434,1.4289436340332031,0.6078619466521039,79994800.0,-0.23597908492107952,-0.6140764475493075,0.834926129182819,-0.2126736900236323,-0.009194545153894689,0.7771565563695906
MO,2021-05-19,33.07283720168822,33.179674452569955,32.678874361461645,33.01274108886719,6314100,-0.011062912554998184,0.015169903333994698,-0.0018170836827379336,-0.009201579934528704,33.38265953063965,32.52896232604981,32.996742902797465,0.014872247013854506,-0.5851104736328097,0.013961304248169663,0.6376851911347143,0.011995234529484453,0.11645144462292667,67.27501446475205,0.20344497525655925,0.07579484286008559,0.7278327941894531,0.7634557858004793,73680700.0,-0.053374908797857445,-0.8308006965976668,0.7033505811038709,-0.15478349563405736,-0.003780493573820315,0.8189506181845159
MO,2021-05-20,32.98602617285577,33.533567277303625,32.92593007372367,33.40669631958008,5165800,0.011862787944120452,0.018189083941946436,0.012752980444503341,-0.0008092304707294788,33.41871719360351,32.64681730270386,33.03578608534819,0.023275745682360436,-0.5026543998718225,0.012837685734401182,0.6248078337303463,0.011468943845013367,0.11010570369732973,64.88255676758516,0.2108737894660564,0.06657892565566617,0.3605766296386719,0.6805867817973535,78846500.0,-0.0771015356609156,-0.8154222524638901,0.840684145351714,-0.0741252926247517,0.007724056253905558,0.700994461980489
MO,2021-05-21,33.51352609716821,33.660428206217475,33.26646554329432,33.38665771484375,5828000,-0.000600017939724827,0.011800003051757855,-0.0037855874060109735,0.003197855201429113,33.42205543518067,32.73395643234253,33.06920243101444,0.019939578151827772,-0.45576414108276,0.012340880491757902,0.6109761695786317,0.011173849468877945,0.1076062074717932,61.52757150037251,0.21269244421571898,0.05471806432426299,0.033382415771484375,0.784455188603056,73018500.0,0.0642841711148368,-0.5508452367241369,0.8333287795532293,-0.05102810377148995,0.0011209758593383058,0.6424929207099205
MO,2021-05-24,33.46679461811592,33.793985078715636,33.35328117185108,33.600341796875,5551700,0.006379888885504025,0.013116054280898525,0.003990438292133004,0.002400267315064021,33.3980167388916,32.837455368041994,33.11978713252497,0.02323220299144925,-0.38562969207763587,0.012272564172942056,0.5938058505151675,0.011229513635362069,0.10389315704879211,67.97666942194118,0.22873949429028073,0.05661209151905977,-0.240386962890625,0.7587777714755485,78570200.0,-0.060742518495583674,-0.4897686333964625,0.911763611186186,-0.06592519349153404,0.00777560036362135,0.6373851404289307
MO,2021-05-25,33.57362746714261,33.627047350550114,33.03944136906879,33.12624740600586,7174800,-0.014210298306301983,0.017738380513779246,-0.013325341790206733,-0.0007950612494923249,33.34326248168945,32.919252490997316,33.12040239666601,0.006287959152934958,-0.31209352493286246,0.01284427460328932,0.5990523481578381,0.011401435433911495,0.0963886919189184,58.898234651440895,0.20088575596835767,0.02300668255770935,-0.5475425720214844,0.9725219314891725,71395400.0,-0.028201968386321396,-0.7848075128965769,0.7377426294992484,-0.08499384554884713,-0.0035363424964161027,0.6938564778640787
