ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LLY,2021-03-30,176.20140301449237,177.4645312966332,175.42264080169608,176.17291259765625,2523600,-0.0045177980121090325,0.011590263592907674,-0.00016169233813522786,-0.004346618590533996,175.21178436279297,183.5940071105957,181.1746243157752,-0.04042122414414668,-5.872138214111345,0.024158229849783747,4.489456823574317,0.013159242612342538,0.2126709733710824,27.99460401693085,-4.235314200300934,-0.8221548425899048,-5.1284942626953125,0.5850856031985422,33487800.0,-2.414906601364021,8.797394672241236,0.19097101086663537,-0.21991132430995775,-0.002308421950970632,0.7176955339791031
LLY,2021-03-31,176.23938005758626,178.49020968364147,175.94495496414973,177.42652893066406,3621300,0.007090631025485257,0.014345401078586105,0.006736002320763392,0.0003772853553361425,175.22033233642577,182.87316818237304,180.81766285052652,-0.02978369820922679,-6.3871806335449435,0.02424868337674554,4.4691065139675885,0.012943493305214946,0.21111318229344186,30.18733432597827,-3.985583896655271,-0.4579396311553934,0.085479736328125,0.8399622848514299,37109100.0,-2.501707729461194,9.055587639149712,0.23826546874448104,-0.22130522095050595,3.9052831003140166e-05,0.6922556696271176
LLY,2021-04-01,177.4265068242762,178.61365554944166,175.37511034921553,175.9259490966797,2340400,-0.00849343897713553,0.018408570292529118,-0.008457348084312298,-1.2459460258313702e-07,175.34474182128906,182.1466323852539,180.35178535016016,-0.0341520631323943,-6.825324096679708,0.02425990164463876,4.281197516180157,0.012526307056686206,0.2107662270234334,24.689597805356428,-3.8642108660637575,-0.26925328045110364,1.2440948486328125,0.5555364342318113,34768700.0,-2.490065154109298,9.00115655065754,0.18165396179287496,-0.22658368596021375,0.010873899690263129,0.6870787006001746
LLY,2021-04-05,176.2583520613022,176.5527626432243,173.8935609409843,175.5935516357422,2864800,-0.001891204097169248,0.015144073785558815,-0.0037717385745714167,0.001889448181631418,175.40172119140624,181.10051574707032,179.89862023450132,-0.030408329256330222,-7.555782470703122,0.022791564708984927,3.122540836463222,0.01187996275746874,0.2004401615525511,41.95846006189477,-3.7515974815319453,-0.12531191673543285,0.569793701171875,0.6882716568443965,31903900.0,-2.976703478063149,11.001754486230304,0.16911379515569264,-0.2654688712375176,0.008512812502063599,0.3064884166527279
LLY,2021-04-06,175.40362639201058,176.2963646824457,173.314247228699,173.60865783691406,2488400,-0.011368285319501669,0.01717723926273344,-0.010233360575367646,-0.0010816185558202953,175.11300964355468,179.9499313354492,179.29957619663585,-0.03523909929542689,-8.279321594238297,0.02278436065677463,3.0377444325919782,0.011735692275614183,0.18761387946692876,34.94407094699521,-3.7789534806624374,-0.12213433269273999,-2.887115478515625,0.6037292728876208,29415500.0,-2.8949808060607243,10.643080999612776,0.09423085554414494,-0.2683439765765399,-0.001963824365472978,0.3555323432088219
LLY,2021-04-07,173.70361055799742,173.969530735902,172.10808949056997,173.1527862548828,3406600,-0.0026293110288297577,0.010750281792127614,-0.003171058456097527,0.0005469354021074045,174.98384857177734,178.82024002075195,178.71416763075462,-0.031693581024225426,-8.855384979248043,0.02279429135370974,2.876289651599592,0.011156397271767737,0.17209920908833237,40.499683648139204,-3.793687070790952,-0.1094943382570035,-1.2916107177734375,0.8348118450846428,26008900.0,-2.9043269560151104,10.67550794489063,0.07703245219983444,-0.27018798374400765,0.0010127429830372359,0.3484605817240576
LLY,2021-04-08,173.75110841714763,174.71982596777133,173.2952473016156,173.42820739746094,2393200,0.0015893612494638307,0.00821422701378035,-0.0018584112793770774,0.0034554578947640193,175.2155776977539,177.73566131591798,178.2107428466314,-0.02423516972657905,-9.384846496582014,0.022848774610014458,2.7650374919352965,0.010955541425455188,0.15181042413031215,46.81151624803726,-3.7400266634120385,-0.044667144702471795,2.317291259765625,0.5937975302270534,28402100.0,-2.91663062528218,10.691459206226591,0.08742310624873004,-0.26845507922338363,0.0015249999814472847,0.3459574376605897
LLY,2021-04-09,173.35221315068773,175.83098039527727,173.23825150454275,175.2136688232422,2611200,0.010242470320760373,0.014797526403890888,0.010737997737221684,-0.000438188504128646,175.3485366821289,176.75175094604492,177.92530722535625,-0.00870193429242038,-9.946763153076176,0.023108497631957207,2.819985322712372,0.010964526284951126,0.12255383742233224,50.4499716553288,-3.5129336759341925,0.14594067422029955,1.32958984375,0.6595563301570463,31013300.0,-2.883414119463729,10.426838195063517,0.15478217614176995,-0.26704860545233156,0.004931267048824894,0.37361804334382787
LLY,2021-04-12,174.20696656969076,174.6913325825461,171.78519447166747,172.6779327392578,2876100,-0.014577994869009922,0.01682981759613067,-0.008777110700801206,-0.005745569168847199,175.01708221435547,175.5047706604004,177.42555727429925,-0.01610690074409704,-10.67280075073242,0.022748565401611333,2.881037431061072,0.010438555518665871,0.05416712087132244,41.38817144493518,-3.4972593286162805,0.12929201723056938,-3.314544677734375,0.7420738126199765,28137200.0,-2.8520619038100077,10.385000730280467,0.15377243772381527,-0.22319689728730233,-0.00015001557161972823,0.34063398546122875
LLY,2021-04-13,172.07007695610542,174.40639201118515,172.07007695610542,173.35220336914062,3089100,0.003897183585625419,0.013477273491036706,0.007451187537751072,-0.003520170606108918,174.65523986816407,175.18993682861327,177.03761880714129,-0.010489948753566153,-10.520844726562501,0.01113684786986625,2.8165923919736855,0.009997127535631922,0.05045956497906229,47.373164870621636,-3.391336079432193,0.18817221313172539,-3.6184234619140625,0.9056846067919749,31226300.0,-0.26026483935854555,-1.0557481275545089,0.2199390873555212,-0.06127097032672057,-0.000975977969896139,0.6185205694321905
LLY,2021-04-14,173.40918047614957,175.19465674844423,172.8963386168528,173.79856872558594,2002100,0.002571595043503206,0.013224033710083597,0.0022454880898876116,0.00032867829714064146,174.41780548095704,174.814794921875,176.72913784699315,-0.0058131589877345406,-10.52948608398438,0.010890727706805417,2.7080536181906916,0.00966439897480167,0.038777437859543316,57.50655456569397,-3.2340925813586807,0.27633256896419045,-2.3743438720703125,0.6254246474352466,33228400.0,-0.23230022115949914,-0.9373663099308632,0.42555689712758404,0.05696110786555642,0.001671001808890159,0.7031123621453045
LLY,2021-04-15,174.54887097750043,178.28127466089305,174.18798756556626,176.57177734375,2586600,0.015830486591513062,0.023182000866185843,0.011589340881559338,0.0043170795790565914,174.33233032226562,174.7763313293457,176.71415113239857,0.010272821272469564,-10.362460479736313,0.01055030291459246,2.792853236250145,0.009883578960716328,0.03758591407107498,57.50666322318452,-2.8528157334832827,0.5260875334716708,-0.8547515869140625,0.8414977527852288,35815000.0,-0.18250288848113497,-0.9698876569015077,0.8646605446565259,-0.06171674717464895,0.007706588488997399,0.8239513611932706
LLY,2021-04-16,177.95835924720393,180.73153711895887,177.48349972481654,179.7343292236328,3731800,0.01775234763916466,0.01807132453868058,0.009979694035961878,0.007852794621614596,174.71316833496093,175.028955078125,177.00178714108753,0.02688340419679448,-9.978947143554706,0.010680782713982885,2.867473357454618,0.009896450857431783,0.04526592068071551,59.86971108800015,-2.2693004949180704,0.8876822176295063,3.808380126953125,1.2241851859749147,39546800.0,-0.2536606342934986,-0.7723149201388602,0.9999999988403663,0.08479452538924495,0.0029473423341723737,0.7734981085469326
LLY,2021-04-19,179.72490015025622,181.28243934913186,178.61373021797002,180.1047821044922,2966400,0.0020589924778796087,0.014817536214077484,0.0021136857158823015,-5.246117098121221e-05,175.16429138183594,175.2830062866211,177.2973104709356,0.027508518481173114,-9.513270874023448,0.010681051664051582,2.775892985680033,0.009998021394288964,0.052094558470251774,58.54061156433733,-1.7567176651484147,1.1202120379193299,4.51123046875,1.0249163437602034,42513200.0,-0.2552572905348589,-0.7719822161928404,0.999999998888131,0.08299746468519607,-0.004991597099886176,0.7278842781723924
LLY,2021-04-20,180.83602952446654,183.77065826372578,180.60809170810649,181.02597045898438,2460900,0.005101699846713481,0.01747023671576364,0.0010503489543389757,0.004060122176823161,175.90602264404296,175.50951614379883,177.65242094598787,0.03143108383174954,-9.090722503662107,0.010593669062251171,2.891891961701209,0.010075024455711765,0.059499832869990214,63.136243558883244,-1.2616167455671246,1.2922503660004963,7.4173126220703125,0.8532940360610264,44974100.0,-0.22375246719239428,-0.7109243148143074,0.9999999989914325,0.13485803269854943,-0.007848752569315956,0.5935344164183896
LLY,2021-04-21,181.92819093281764,183.3052807480914,180.25669051122037,181.34886169433594,2219800,0.0017820846932814337,0.016810638944122207,-0.0031843840996343413,0.00498392839185296,176.7256301879883,175.8547393798828,178.00446292202102,0.031242389791865034,-8.480256042480477,0.010146214932728069,2.9278444986568735,0.010022378039775078,0.0660231387817194,61.1802857724433,-0.833582060504483,1.3762280408505103,8.196075439453125,0.7841724204320049,47193900.0,-0.35380817529888836,-0.2898531805743344,0.9999999990232414,-0.008154663392222952,0.010406313008044808,0.4659963757903546
LLY,2021-04-22,180.44664240977428,181.65278981404612,177.36005510539658,177.6449737548828,2982600,-0.020635559762755894,0.024164684302144752,-0.015526299727590351,-0.004975047960777092,177.14730682373047,176.1814422607422,177.97022585848407,0.008306956029878852,-7.8910284423828045,0.010293340704725627,3.003143749258545,0.010096875568939154,0.06133037088622728,54.35315174399645,-0.7841945837821243,1.1404924140582953,4.216766357421875,1.0716017978593833,44211300.0,-0.4177342137506079,-0.13623062702248326,0.572838393167513,0.18843578134352307,-0.010428256232172788,0.6159760988685805
LLY,2021-04-23,177.62597509268872,179.62039114504478,177.62597509268872,179.2310028076172,2482800,0.008888463213395077,0.011127628708839078,0.00903599664458384,-0.00010694736694497094,177.54904022216797,176.44878845214845,178.0902998536396,0.01576782918077816,-7.342185974121094,0.009882310302434158,2.95565905998112,0.009890502241344,0.061807319444394514,58.66132806255177,-0.610043165234174,1.0517150660849965,4.017333984375,0.8944045678467538,46694100.0,-0.5049187639744778,0.06635216697195562,0.755751787928565,-0.013523990657099309,0.00862489833038591,0.5733498981250367
LLY,2021-04-26,179.08858443615748,179.16454923143016,176.70477959770383,177.80645751953125,2797500,-0.00797985088805296,0.01383397244420175,-0.0071591772343439644,-0.0007946079039270953,178.0618927001953,176.53948745727538,178.0632672503912,0.0071766950301273905,-6.959734039306653,0.00977173668567149,2.9230951854215954,0.009775191461435961,0.062096325605613255,60.26965463332181,-0.5802866276409588,0.8651772829425695,5.1285247802734375,1.0090571672816595,43896600.0,-0.3063952400045359,-0.044044298141738034,0.5914619760960329,-0.08251483439302784,0.001001737487436004,0.5937303085896324
LLY,2021-04-27,174.7483308161622,176.52430106269964,171.69972584248305,173.04833984375,6838700,-0.027124664898649113,0.027879927796896672,-0.009728224381156524,-0.017199188072419325,178.03150634765626,176.34337310791017,177.5856551164254,-0.018685325147681228,-6.679470214843747,0.011432464929252052,3.226330216258465,0.010017051728002492,0.0645656609721622,49.78891294948898,-0.9299250908123895,0.4124310558169113,-0.303863525390625,2.3071019281794887,37057900.0,-0.5196719818406084,0.15083594579551826,0.04271827228477936,0.048928198944140376,0.003199894648220353,0.5604568994731867
LLY,2021-04-28,172.32652789287516,172.8488762964794,169.60083871165406,171.47178649902344,4682800,-0.009152233666193247,0.01894211083433156,-0.004960010535250066,-0.00417115790608902,177.798828125,176.10831680297852,177.00338191476806,-0.026327719145383746,-6.435678253173819,0.011551282741404894,3.360648889058995,0.010218403693565628,0.06923478355313842,46.24361318145596,-1.319025861927031,0.018664227761815866,-2.3267822265625,1.5242720500755984,32375100.0,-0.4556343178046157,-0.03029938157822979,0.0,0.13991285457420385,0.0009164569034914572,0.5638465408288729
LLY,2021-04-29,171.9561543206105,173.44722040571017,170.94945429728796,173.03883361816406,2432500,0.009097298226123424,0.014434714197934925,0.006296252098863084,0.0028247668696786766,177.4455337524414,175.88893203735353,176.62580588652006,-0.01620396682256385,-6.194260101318349,0.011637278812572198,3.3538658331795443,0.010222042242699632,0.07062845588725473,45.788931919736505,-1.4838386518782443,-0.1169188497515179,-3.5329437255859375,0.8074112552963025,34807600.0,-0.4545420618005964,-0.08706772944589879,0.15865497493607927,0.13029094782775333,0.008224249518022765,0.6587737256170225
LLY,2021-04-30,172.69695371234315,174.70086201127316,172.0796419651196,173.5802001953125,3103900,0.0031237004580572125,0.015100916136772256,0.005114430011548181,-0.0019757409286248794,176.8301208496094,175.77164459228516,176.33574820164313,-0.01246756495938732,-5.963001098632816,0.011544292137046244,3.2962048113637468,0.010127868809271993,0.0716434588890553,51.89325464596768,-1.5528697016472393,-0.14875991961641022,-6.1541290283203125,1.0173752577116841,37911500.0,-0.6153673921914283,0.14738710271998964,0.2134653885347585,0.14068846922134529,-0.007455777973482502,0.7033116126211646
LLY,2021-05-03,173.78910727349353,176.98016410163928,173.72261997903286,176.57177734375,3197000,0.017087722661036375,0.018448838039754396,0.016011763417815125,0.001203519053129133,176.47682037353516,175.82055587768554,176.35822716755808,0.0042726600556710365,-5.629174041748058,0.012205575615152855,3.372179729309965,0.010229574503441717,0.07173006772654202,56.15696619180736,-1.350613005703167,0.0427974210621298,-3.5330047607421875,1.0422167889160554,41108500.0,-0.5996374468228256,-0.07758841232202587,0.5163462602758631,0.15559471566901512,0.008137514691288544,0.9108324742874165
LLY,2021-05-04,178.10081156011637,180.52259802604246,177.38852227552414,178.73712158203125,3703500,0.01218866767692195,0.017534554225658933,0.003572751950656326,0.008659561790498631,176.24793548583983,176.0769790649414,176.58478854036505,0.015107838237664867,-5.13570068359374,0.012158903811292884,3.49021562578861,0.010243386592329849,0.07206016624431087,58.86164570721383,-1.0040241678703694,0.31150900711594187,-2.288848876953125,1.1838868634430377,44812000.0,-0.8241792544977893,0.2987234594189597,0.7355755557171486,0.1992353991693101,-0.002892208594412544,0.7676420232843622
LLY,2021-05-05,179.16450616982337,183.8371369922374,178.70864504991604,183.11534118652344,4274400,0.024200102121295856,0.028006893955965187,0.022051438095418402,0.0023911350032341837,176.4245834350586,176.57510681152343,177.20674593523728,0.037039390733491495,-4.45389739990236,0.013143831967699339,3.5363431977181983,0.010829421148898252,0.07833523125190249,61.10216218763122,-0.3717786521972357,0.7550036182312605,1.7664794921875,1.3476918129235775,49086400.0,-0.6837386173918433,0.20490125185119828,0.9999999991411557,0.2591799176241595,0.004444917118663,0.8576492244383563
LLY,2021-05-06,181.91872790524846,184.34051492659836,179.8008580043097,184.1410675048828,3101600,0.005585901082554675,0.024653147631873484,0.012216112245418999,-0.006534751668108973,177.0741928100586,177.11074981689453,177.86715751329874,0.039694471934970416,-3.7163439941406295,0.013153665766695542,3.5634787082238972,0.011281842187083519,0.08494822391466918,58.06122061618095,0.20963151399354274,1.0691310275376313,6.49609375,0.9671147918735666,52188000.0,-0.7324599531783873,0.24710766855192748,0.9999999992106892,0.2614180346672869,0.008862363921729443,0.821310107477903
LLY,2021-05-07,185.0242934107888,186.4013832922702,184.15053903241173,185.5941162109375,2526700,0.007859983310988932,0.012127778109626411,0.0030797188285085655,0.004796463482447052,177.71050415039062,177.6297721862793,178.6030583416453,0.0448367631542422,-3.037769317626953,0.013095150847889581,3.53430775509715,0.011223274185478332,0.09410100489472249,59.65903446438995,0.7786760536403392,1.3105404537475422,6.3631134033203125,0.7888936069238551,54714700.0,-0.7185963104234878,0.27661922601098254,0.9999999992919015,0.3234182189651065,0.00909827077892678,0.7925552907121883
LLY,2021-05-10,186.3064232925721,186.72430208068218,183.77067463733934,184.96731567382812,2242000,-0.0033829809632872146,0.0159683749130645,-0.007187662105675612,0.0038379831008491195,178.4265899658203,178.2442413330078,179.20917808756747,0.037718325655524666,-2.23088775634767,0.012540919700418644,3.483432846819239,0.011201402159755259,0.09680395889243203,57.007794034340634,1.1656336865441688,1.3579984693210974,7.160858154296875,0.7070023824277427,52472700.0,-0.816090185263624,0.8942716066338047,0.9556163494655737,0.3267159766784987,-0.005326115250582966,0.7597686484622318
LLY,2021-05-11,183.66620594199475,185.90754396098265,183.30530798819217,184.95782470703125,1850200,-5.13129050335795e-05,0.014069347846798915,0.007032424709880601,-0.007034268335967845,179.61753845214844,178.82452239990235,179.75666824180212,0.03429788165972616,-1.4279928588867108,0.012565679034865603,3.4515503993849137,0.011214938442082762,0.09843597912020295,56.489130595821244,1.4547649322195468,1.3177037719971805,11.90948486328125,0.5950746014235219,50622500.0,-0.7601412015310566,0.7987358761434784,0.9549442955634369,0.3316380862131132,-0.011335510037688103,0.6822609733081371
LLY,2021-05-12,184.95783134457022,185.8125729071741,183.03939432510353,183.4857635498047,2397400,-0.007990742881518305,0.0151138623968383,-0.007958937364610008,3.588677031684227e-08,180.81893615722657,179.3088821411133,180.11182017589758,0.023294336336357618,-0.735834655761721,0.012816830971312879,3.343010676057844,0.01125645261411871,0.09706665018377121,61.41852967286821,1.5472843636426603,1.128178562736235,12.01397705078125,0.7661982994322386,48225100.0,-0.6191128276459433,0.3722917945312859,0.8507078709640085,0.35074185576698946,-0.016829617416737826,0.6691726974630462
LLY,2021-05-13,183.39033892216938,187.07245502189448,182.91338095358114,185.9563751220703,2174300,0.013375022199311734,0.022365859011734,0.013992210358420014,-0.0005200655668820248,182.11069030761718,179.7781120300293,180.66844445648547,0.034366047247225695,-0.14886611938476335,0.012693674853614695,3.4976291057690787,0.011229173446542918,0.1010655023975202,62.708319397318284,1.7992240508512793,1.1040945999558833,12.91754150390625,0.6995052021336148,50399400.0,-0.6350534723339143,0.4472846855577648,0.999999999309611,0.24606097980323594,0.01105570955909,0.6523480306528285
LLY,2021-05-14,186.6908735058675,188.1789798718679,185.93727184898242,187.16783142089844,1823700,0.0064936047274769745,0.011976994154750833,0.0025548003824404763,0.003949842447267697,183.46945343017578,180.14978713989257,181.28743369119147,0.03895671703212236,0.2885856628417969,0.012220446686814752,3.4773065924099456,0.011079413678445345,0.10731888867711434,67.83294024768756,2.0727491053987137,1.102095723602654,13.587631225585938,0.6052901904621242,52223100.0,-0.6678150873858083,0.7557216465149554,0.9999999993628967,0.26838105488186137,0.015301998520357771,0.5824959090579267
LLY,2021-05-17,187.42539751862492,190.41115903202538,186.0994549604992,186.51918029785156,2466000,-0.0034716313608941624,0.023116679285427055,-0.004835082292853634,0.0013761237482485622,184.46419372558594,180.47050704956055,181.78569527277816,0.03351613151189259,0.8092396545410168,0.012283683565729637,3.3490903348726584,0.01132464818579175,0.11167873552974074,80.42476287760203,2.211684040252379,0.9928245267650555,9.947402954101562,0.825324682931074,49757100.0,-0.5879916008137507,0.6014757183644063,0.9586742306191022,0.257974269680176,0.0017114887858330052,0.596499466952876
LLY,2021-05-18,186.0136193097254,187.3014117271878,184.6590603414244,185.66067504882812,2369400,-0.0046133973096685954,0.014232154359389576,-0.001897410857371751,-0.0027105040206525733,185.15654907226562,180.70224227905274,182.1547409657353,0.02743979658048866,1.2601683044433685,0.012338696934911783,3.2915796387060476,0.011245167247822938,0.11445184122544015,83.12079927338783,2.2268470714520845,0.8063900463718086,6.923553466796875,0.7942105157306911,47387700.0,-0.45820042515940795,0.4311421174872028,0.9039785889622659,0.26647966789171196,-0.009194545153894689,0.6503677224753206
LLY,2021-05-19,184.6876747299243,188.2934759944741,184.2107167366706,187.4540252685547,3070500,0.009612936870378105,0.021780056480272248,0.01497853358474362,-0.005240745347111975,185.59041748046874,181.00750045776368,182.65943470886094,0.035614683339021284,1.731278228759777,0.012478572431170067,3.4047934350904256,0.011403840996939167,0.11902989303229883,83.29726506161683,2.3564090413850067,0.7487616130437846,4.33868408203125,1.0147478002230759,50458200.0,-0.5308464509594372,0.3449544553943418,0.9999999993743054,0.2734286340488611,-0.003780493573820315,0.6509999070635625
LLY,2021-05-20,188.07410806862657,191.81345755919835,187.12972585797814,190.3348846435547,3494400,0.015251454669542747,0.024607846900958606,0.012020668863696954,0.0033079193641402317,186.20979919433594,181.64199600219726,183.39042994073654,0.04785726226688388,2.4614717102050747,0.011674645636015946,3.5521156961666156,0.011434794092666465,0.12568109371736108,84.92639925390938,2.6608761868722297,0.8425830068248059,6.193817138671875,1.1451548682354213,53952600.0,-0.6705438778344297,1.0416597418483278,0.9999999994698644,0.3807069829411889,0.007724056253905558,0.5610229394601811
LLY,2021-05-21,190.7831969498301,192.61471389387617,190.2776226423613,190.66873168945312,2579000,0.0017524617459119993,0.012257338845266677,-0.0005999755859374197,0.002355386965006402,186.7172607421875,182.21388244628906,184.0836015358524,0.04640068654294926,3.117821044921868,0.011609790722197342,3.4761962208229074,0.01145398493329829,0.1320986231400262,83.04804149526024,2.8957271200535786,0.8619471520049236,5.074615478515625,0.843837678219401,56531600.0,-0.5849355061624322,1.044356417688804,0.9999999994790837,0.39987167239502003,0.0011209758593383058,0.5529542714681557
LLY,2021-05-24,191.73711267312163,194.23636789196348,190.821346924546,191.75619506835938,2074900,0.005687214582153863,0.01780918194689911,9.952374358676114e-05,0.005603336080341704,187.39614868164062,182.91136932373047,184.8143247294245,0.048355800830371894,3.932534790039057,0.011319904143836036,3.4488259008384716,0.01155082413293249,0.13738726660554126,82.14571512534756,3.133476615079303,0.8797573176245184,6.78887939453125,0.6870199940731323,58606500.0,-0.776337044469214,1.6667146203800003,0.9999999995070105,0.3392506779364229,0.00777560036362135,0.5436116590263473
LLY,2021-05-25,192.14728491527654,192.54794242757174,189.9628237704416,190.0391387939453,2919100,-0.008994703175231338,0.01360308551983669,-0.010971511370877686,0.002039516098959663,187.90428009033204,183.76090927124022,185.31192606890266,0.03416520710309564,4.574269561767579,0.009307551913238182,3.267156380467672,0.011084580144663804,0.13108091872903613,69.68226124916285,3.1470653016552603,0.7146768033603803,5.0813140869140625,1.033615245568159,55687400.0,0.21050084019115384,-0.5104369037506197,0.9153509318401692,0.11327135620006164,-0.0035363424964161027,0.623531126992048
