ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SLB,2023-03-29,44.470759405950595,44.97767927630865,44.26799005144481,44.88551330566406,9569700,0.022006378759200442,0.01581109744765427,0.009326440682683047,0.012804444562807537,42.94262466430664,45.47768764495849,45.004777601006715,-0.013021206001446234,-3.143970909118657,0.03276427545437998,2.07903138318727,0.02281090993806188,0.3093967050493955,41.962207864182126,-1.6837296635386778,0.11211887393783027,3.115253448486328,0.8749156027392939,14483300.0,-0.2797689106316607,0.07737139238014158,0.36164662246252083,-0.02937128237714844,0.014004360384195742,1.9249413514446272
SLB,2023-03-30,45.52146434689821,45.65049810480922,44.69196011065334,44.92237854003906,7353600,0.0008209798869115748,0.02133765008238696,-0.013160512638472972,0.014168291602313048,43.17857284545899,45.17537860870361,44.99693007139075,-0.005600397306151281,-3.2965822219848633,0.032659876883142064,1.9967388356656184,0.022719190906493332,0.289731085188086,44.50388835799587,-1.4838570831399522,0.24959316346924476,2.3594818115234375,0.6671674777628986,21836900.0,-0.2517380166294287,0.10865279296543497,0.3651490882110292,-0.03190843366812001,0.004267384525466666,1.9401707361123302
SLB,2023-03-31,45.023766259920436,45.60442177108381,44.81178169588768,45.25418472290039,8154000,0.007359066885928312,0.017515287924190985,0.005117707427001071,0.002256953509062455,43.58595237731934,44.85786247253418,45.02143051439167,0.008835067667543751,-3.4664498901367153,0.03252966173275471,1.8769213428958433,0.022342058385161265,0.2588388273976568,50.692976383206016,-1.283882835099142,0.35965392920804407,4.073795318603516,0.7350253459347121,29990900.0,-0.23515071359735773,0.15258667696925288,0.4202232381333142,-0.02217351424576431,0.013130506031748559,1.9135887477878892
SLB,2023-04-03,48.17588803625127,49.595266475746776,47.89938661040437,48.2311897277832,20003400,0.06371075563825017,0.03516147693875996,0.0011479122396315176,0.06456205832103712,44.14909553527832,44.71869010925293,45.327121868048,0.07854656766441118,-3.5180644226074165,0.03622753112616713,2.026364135227067,0.02274471588491308,0.23681570042941028,56.916640899042065,-0.8750948302890578,0.6147535472145029,5.631431579589844,1.6969528331538404,49994300.0,-0.07106033381670007,-0.07978527394691343,0.819429917607856,0.017816411301590097,0.005908338935514959,2.036454598386273
SLB,2023-04-04,48.258849485562195,48.41553237235213,46.046830557899845,46.507667541503906,9378100,-0.03638870920669545,0.05093142571251146,-0.0362872708886729,0.0005734828009655803,44.35002174377441,44.5537109375,45.43955478932951,0.04385620328562348,-3.588351898193359,0.03670170757038623,1.8900885906289204,0.023574472781702157,0.21596261072913012,63.31609226583826,-0.6823356866192256,0.646010152707468,2.0092620849609375,0.78732700797519,40616200.0,-0.0465038360562503,-0.21912714464742708,0.6566347606455877,-0.08439454167436726,-0.010710151538022829,2.157172214198134
SLB,2023-04-05,46.61826288995999,47.152831870256165,46.00073961041223,46.72886276245117,9102100,0.0047448277024865265,0.024654831976131306,0.0023724580375773293,0.002378002473622026,44.65417366027832,44.422833633422854,45.562346024864915,0.05191089672616713,-3.6361164855957,0.03670531839532038,1.8110881794359162,0.023299901055324205,0.1974484356671975,62.09852189898679,-0.5058924574391668,0.6579627055100215,3.0415191650390625,0.7592251684298592,49718300.0,-0.10928002167238238,-0.21307005539978896,0.7899487109362383,-0.09901153631424316,-0.0016293493820804005,2.1549522728696715
SLB,2023-04-06,46.71043120907351,46.857898885099594,45.6228557799161,45.733455657958984,6734100,-0.021531918711245306,0.027005243479093163,-0.02091557551120937,-0.0003944361640333006,45.03574752807617,44.30439834594726,45.578642180397686,0.032255427572970174,-3.637220535278324,0.036585741521795105,1.780146437385636,0.022824173145733567,0.18440011577632714,63.52684779393515,-0.4412939989534195,0.578048931196615,3.8157386779785156,0.5666926979019049,42984200.0,-0.12187360520072515,-0.17243433180549342,0.6507735853643899,-0.12611492329731216,0.0010051384833638921,2.2976333919290184
SLB,2023-04-10,45.9085789287381,46.96850182044796,45.834843327972045,46.12056350708008,5278400,0.008428812249545526,0.02458032613374045,0.004617537359869726,0.0038292157953001924,45.539904022216795,44.26015853881836,45.63025373531982,0.04203340045946856,-3.549488296508791,0.036311781827926534,1.745255504228086,0.022281350257828247,0.17982351220076837,61.143568045505496,-0.35477328141843145,0.5316557189852824,5.04156494140625,0.4505038125199502,48262600.0,-0.2557185768609059,-0.03802579989772268,0.7048979564565184,-0.1769512211312482,0.005130920387348216,2.4458903783133734
SLB,2023-04-11,46.38784210274932,47.37403274625671,46.03760508893445,47.134395599365234,8081100,0.02174408840289385,0.028353554560913027,0.01609373195162424,0.00579521530842113,45.94267463684082,44.36615104675293,45.77350534141938,0.06239541829299398,-3.3409738159179625,0.03522550106070476,1.6800800296422669,0.02182713239679966,0.18808751085725206,58.838093605831276,-0.20206789956149862,0.5474888806737723,4.027706146240234,0.6981523942157999,56343700.0,-0.4711952317955224,0.4232146530750806,0.8466492139227181,-0.1601183493630308,0.002760351374763984,2.342425823351293
SLB,2023-04-12,47.30029156875664,48.12979926243442,46.7841530575898,47.90859603881836,8400500,0.016291944319866095,0.028087782070555734,0.01286048034561213,0.0035196371414517764,46.34268074035644,44.48689002990723,45.976847312600235,0.076914929468228,-3.1447550964355457,0.03531598440713447,1.669546850653796,0.02115156649260827,0.19964869431648433,64.1883197310905,-0.018364583568370563,0.5849537573335203,4.00006103515625,0.7318968679292298,64744200.0,-0.49218445148539897,0.40349400561688975,0.9548958226644126,-0.14292212059347179,-0.002286870983216314,2.4710831956034434
SLB,2023-04-13,47.871736063141576,48.20353919477389,47.70583449732542,47.825653076171875,6544300,-0.0017327755566339282,0.01040664717438935,-0.0009626345472183952,-0.0007693812535628773,46.636694717407224,44.789659690856936,46.15292405198801,0.06778335460170255,-2.7531052017211906,0.029172413470397653,1.5207625072930517,0.02015570735982298,0.20033550676016645,72.39701074318398,0.11915526622730965,0.5779788857033604,2.9401397705078125,0.6004077153992381,58199900.0,0.11409322939520317,-0.5192821617093533,0.9432989622547066,-0.11517937799850096,0.006714813150655507,1.9313975782267807
SLB,2023-04-14,48.29570229048104,48.986957551227015,47.82564674426638,48.36943435668945,8037000,0.011305921900369003,0.024009187256497803,0.0015266796570208865,0.009828390917328756,46.98140029907226,45.079986572265625,46.36402027148338,0.07296913851450838,-2.408257293701169,0.029060076989747136,1.4944294418188038,0.019075360575168867,0.20536788709227208,78.27025690120978,0.2689194072056367,0.58219442134535,3.4470558166503906,0.7681254232120679,66236900.0,0.15532149842852824,-0.46560328157006997,0.9999999986283399,-0.09240304554290828,-0.001913766938358491,1.9783375052755028
SLB,2023-04-17,48.20353768856555,48.61829159014618,47.3740334013107,47.982337951660156,7374800,-0.008035108819022694,0.025931587370523916,-0.00458886935507768,-0.0034297830919530507,47.25421562194824,45.42008399963379,46.518145764833555,0.0564123560856256,-2.0684590911865257,0.027806470340658043,1.4279365572137581,0.018775452039494617,0.1945084453536098,71.66264414961051,0.35231189096460014,0.5324695240834507,2.7281532287597656,0.752862102037785,58862100.0,0.18664712192049024,-0.21150587213919636,0.9469035287334441,-0.027372309286583314,0.005465729240241114,1.8013467725194634
SLB,2023-04-18,47.66897453934747,48.58142971816033,47.47542035107508,48.08372497558594,5551200,0.0021107779059444803,0.02300174056079922,0.008700636844959248,-0.0065308074947991865,47.23946914672852,45.694282341003415,46.66724854680997,0.052291939213549576,-1.7901664352417015,0.0271205452020745,1.417403168522167,0.018232492486570388,0.19086076610443564,69.7817663790888,0.4217207859497236,0.48150273525485937,-0.14746475219726562,0.581372454558022,64413300.0,0.3455079639674714,0.14564898004400284,0.9608103824103748,-0.10449909865569672,0.0016627704252078458,1.7112371932471429
SLB,2023-04-19,47.85330692180211,48.62751313393159,47.6136732561961,48.50769805908203,7791400,0.008778746456193968,0.020900597602068076,0.013674940759042515,-0.004792017546494615,47.43947219848633,45.894746971130374,46.84252945274064,0.05693355471804448,-1.585830802917478,0.025609736263650446,1.4134528545999494,0.018174001973060603,0.195912573919924,68.11070268917615,0.5051162540836316,0.4519185627110139,2.000030517578125,0.8276673799898765,72204700.0,0.45012191153547354,0.8545221393392577,0.9999999986538693,-0.039268891603476234,6.944975953608101e-05,1.4936721820642207
SLB,2023-04-20,47.88095727538269,48.12980963712777,47.38325255189253,47.899391174316406,8134100,-0.012619714228174692,0.01558594100952877,0.0003849943690075818,-0.01292043961632593,47.55652503967285,46.10534934997558,46.94318295003357,0.03891179330889884,-1.339836273193363,0.02537308645919874,1.4253033912452078,0.01772685904819176,0.1932411722923594,64.08028515425409,0.5161723678928993,0.3703797412162253,1.1705284118652344,0.8800719282794557,64070600.0,0.4501099675681215,0.962366143336853,0.9181139451815838,-0.1505354164527539,-0.004419220051547947,1.862607304652085
SLB,2023-04-21,47.687398427418884,47.69661361735108,45.244961734370825,45.899349212646484,15776000,-0.04265185539552146,0.05341365237276094,-0.03749521411812482,-0.004425792096731122,47.5731143951416,46.30443096160889,46.843770213139564,-0.008748228637087812,-1.0502461624145525,0.025491970519773588,1.5582883458701688,0.017287609150559602,0.1727415303086343,52.63551902860759,0.35940475222115964,0.17088970043558846,0.1658935546875,1.6746154997468332,48294600.0,0.4239695169465614,0.9674739002440252,0.6488821690473728,-0.18254631978165173,1.2286448499845282e-05,1.889581641458341
SLB,2023-04-24,45.632066024186095,46.98692756797219,45.49381707059766,46.28645706176758,10252300,0.008398475646764861,0.032258042463306914,0.014340596308627362,-0.005823245711439104,47.589703750610354,46.56480388641357,46.79069277015176,-0.005977622612240998,-0.723144111633303,0.024816427622045143,1.354861827622179,0.017462371459437926,0.1355572807603177,39.923562971208824,0.2633657392774964,0.05988054999354017,0.1658935546875,1.1460711712623126,58546900.0,0.3272794261918352,1.2861272078717105,0.5887358889315787,-0.0897725747319821,0.0017339314989298139,2.0656910891222284
SLB,2023-04-25,45.53068749868983,45.751887243591035,44.221908863715896,45.12514877319336,9312100,-0.02540970067855283,0.03390522627559789,-0.008906931737152872,-0.0163280927306491,47.38877906799316,46.665726852416995,46.63206953234619,-0.033013052257726556,-0.48581344604492216,0.023565655042792157,1.3331365693078503,0.01733939294892911,0.11997810068207929,42.39345199541784,0.09248020196498175,-0.0888039898551796,-2.009246826171875,1.0483978104572955,49234800.0,0.41807769553663104,1.9344465007509395,0.2645293833303491,-0.17474398228867313,-0.014729943393315277,1.7953368368613014
SLB,2023-04-26,45.023761591392386,45.318696912152255,43.72420173557349,44.03757095336914,9098500,-0.02439655869103775,0.0362076095947063,-0.021903781540363005,-0.0022467999454264943,47.00167655944824,46.67217864990234,46.38497442958647,-0.05644921177337656,-0.30369056701660213,0.023966146153936184,1.3647367776460528,0.017572990689766563,0.118835183456446,36.48145167471449,-0.1292167283024881,-0.24840073609811955,-3.8710250854492188,1.0113562912008056,40136300.0,0.5972556513380256,1.8710922081207007,0.0,-0.13577090198457478,-0.00928226840278555,1.8552457830640583
SLB,2023-04-27,43.67812215140052,44.50763000305862,43.30023602251331,44.20347595214844,9231400,0.003760272573453031,0.027314457846083228,0.012027847692876828,-0.008162321267656526,46.6394588470459,46.63807678222656,46.17721266983047,-0.05220199883983925,-0.17447189331054602,0.023430312535251255,1.362761840171897,0.017829437046607555,0.12351964916489784,41.61615350816133,-0.2882037623324649,-0.3259102161024771,-3.6221771240234375,1.028061946094514,49367700.0,0.7235778124980229,2.4570191543339948,0.03711415682031193,-0.1483170058114815,0.014378482933665882,1.5903761686505098
SLB,2023-04-28,44.17582126985345,45.7426672824565,43.67811662186668,45.484596252441406,8623000,0.028570297292696337,0.04539010633691198,0.029626500310953863,-0.0006256223452862351,46.350975036621094,46.66618766784668,46.1112492015077,-0.02532007593625216,-0.023962783813480826,0.024342732257086143,1.4220121614648147,0.01866101356729789,0.12086706553380798,46.82606134612389,-0.3072842492290704,-0.27599256239926606,-2.884838104248047,0.9535668353811668,57990700.0,0.5561440128835906,1.5763583591608685,0.32371010076779344,-0.13206326388461428,0.00951161877771039,1.7290661520167006
SLB,2023-05-01,45.014553718620405,45.696593956194974,44.664316649816875,45.30027389526367,5053300,-0.004060646011823161,0.022787440728609533,0.006347284445587598,-0.010334103686712868,46.08276863098145,46.66849212646484,46.03401345805588,-0.029317815272314696,0.10055549621581861,0.024316710866175064,1.4002871363973743,0.018764441064780903,0.12065595769815603,40.02009249188412,-0.3334353116240223,-0.24171489983537436,-2.6820640563964844,0.5685623809119298,52937400.0,0.6347432447746477,1.66726104332684,0.28247584670601855,-0.23082245287417041,-0.0007364514722753945,1.9341166710296753
SLB,2023-05-02,44.57214591093562,44.74726266870376,42.32325956956284,42.562896728515625,11963800,-0.06233017377635022,0.05695108381843106,-0.045078583078205135,-0.016073368254053384,45.53068580627441,46.385077476501465,45.703430912385386,-0.08240108577854903,-0.05087543487548629,0.022763470578228324,1.5168134307442465,0.019652229127637578,0.14053112094532913,26.033087109777853,-0.5684904728236262,-0.3814160488279826,-5.5208282470703125,1.409848719195133,40973600.0,-0.7794840395868118,0.2589427911955012,0.0,0.03830850073755863,-0.01582765712817094,2.010744575456002
SLB,2023-05-03,41.908502304679914,42.4615050924621,41.54905014103089,41.72416687011719,9217900,-0.019902402762027604,0.021868739866552193,-0.004398521169346142,-0.015374762390109844,44.85233268737793,46.145902442932126,45.324453384550324,-0.09582076281384302,-0.14018619537353771,0.021927616534585595,1.5536807086039797,0.01869074146449557,0.16759122978002,24.380802275741445,-0.8130792006690868,-0.5008038213387546,-6.783531188964844,1.0872902552706372,31755700.0,-0.8621962655151404,0.7829440523045614,0.0,0.1605240330189459,-0.012099427935842065,1.8336552199338938
SLB,2023-05-04,41.88086288889946,42.38778637251079,41.106656632728715,41.53984451293945,10085400,-0.004427426812813266,0.030840985439485897,-0.008142582373831453,0.0037555218123359506,44.21637802124023,45.88645153045654,44.96401444439691,-0.09472528104798172,-0.26433551788330334,0.021804439553628818,1.562239203805511,0.018849263476004397,0.1903051819770745,20.43103135043718,-1.010146463791024,-0.5582968675685535,-6.359546661376953,1.1827564814478195,21670300.0,-0.8122896576133272,0.7902488186701734,0.0,0.17809071826352196,-0.006919795752125333,1.7785696191322378
SLB,2023-05-05,42.89469953192858,43.023733301492165,42.009893527001275,42.16657638549805,9900400,0.014974803069210958,0.024043682494450044,-0.01697466480418068,0.0326157941820677,43.84310073852539,45.7081075668335,44.69759177212082,-0.07748146597749848,-0.303138160705565,0.0219464131874727,1.5793556752138846,0.018779869188780995,0.2044770192982517,25.332299530549562,-1.1030365466164582,-0.5209495603151901,-3.7327728271484375,1.1398971485876497,31570700.0,-1.0031270451199819,1.0722754054117403,0.08994618895313784,0.20401308855831807,0.017089659663178654,1.6606607824988642
SLB,2023-05-08,43.01451143063485,43.16198260318198,42.4338595103087,42.95921325683594,8861800,0.018623258202763532,0.016949171962720222,-0.0012855701938654766,0.020109174560076992,43.510376358032225,45.550040054321286,44.53203191352226,-0.0568786941657049,-0.3264570617675844,0.022368389401990263,1.571455450256648,0.018631645299545956,0.21188820725520038,29.468218043807326,-1.1000131682491272,-0.41434094555828727,-3.3272438049316406,0.9996937226684145,40432500.0,-0.9736625096715303,0.9096827298211926,0.2037024361175367,0.21600242741839018,-0.0010672524950052597,1.6377478585483898
SLB,2023-05-09,42.738011123915,43.973054098823724,42.66427905163273,43.47534942626953,9834600,0.01194296097049728,0.03010384193485464,0.01725251791003293,-0.005149119738260973,43.34539642333984,45.3670877456665,44.43139548616486,-0.04169847379232914,-0.37613513946533317,0.021881117924948713,1.592522248074898,0.018677125199315074,0.2138215074791421,29.985289369749026,-1.0439354062316042,-0.28661054683261133,-1.6497993469238281,1.0985691769276569,50267100.0,-1.0344060157962653,1.0872640760737755,0.2777763478716936,0.20055337122053205,-0.0014532334752937414,1.5809688248750746
SLB,2023-05-10,43.438485702873244,43.58595336522759,41.94537166614077,42.26795959472656,10124100,-0.02816475496729675,0.03881383711958262,-0.026946752153223816,-0.0008479224177094862,43.16843528747559,45.085055923461915,44.22535397269455,-0.062484037582603014,-0.5226808929443365,0.021962565766947016,1.6293891189247063,0.018996832002018984,0.2166504896855158,28.62137818736022,-1.084419135871073,-0.2616754211776642,-1.7696113586425781,1.1201245357293406,40143000.0,-0.808063163033274,0.5842940030210773,0.1044963238564669,0.14617739923066214,-1.126605239586631e-05,1.5976615652229897
SLB,2023-05-11,41.62278195424273,41.761034408307324,40.46147470054278,40.682674407958984,15134300,-0.03822703105314792,0.03194381211846545,-0.022586369823075228,-0.015263988294441437,42.81635513305664,44.72790699005127,43.88795591891021,-0.09044090936318694,-0.6816698074340835,0.02302671770642105,1.5688216513702922,0.019415460422880892,0.22718416475273118,29.551995636227915,-1.230240601218263,-0.32599750921988313,-3.520801544189453,1.598490473570085,25008700.0,-0.5916584514239556,-0.15083509078088528,0.0,0.20137715378416665,-0.004069629189496727,1.6941640469596364
SLB,2023-05-12,41.051351873353035,41.65965644038389,40.3508778168287,40.6181640625,10202200,-0.001586954334330087,0.03222151108408906,-0.010552339718054998,0.009062272103771129,42.3297119140625,44.3403434753418,43.57654717068066,-0.08394566034229631,-0.8622254180908229,0.022638016561678763,1.555655088954625,0.01962024217395987,0.2297533697167242,27.20529286856282,-1.335614476541501,-0.34509710763449686,-4.866432189941406,1.0653781851332427,14806500.0,-0.5615482282762471,-0.03492827696065341,0.0,0.172151121182723,-0.00047697053847959745,1.7089047626659708
SLB,2023-05-15,40.90388165900858,41.36471853006035,40.47069387512991,41.10664749145508,6813200,0.011954490614958856,0.021748907037877102,0.004957129353561936,0.0070342321742790604,41.91034927368164,43.99655895233154,43.34131862980203,-0.06568494286127154,-0.9960527420043945,0.0230970690803932,1.4720462644459649,0.01953055748693703,0.22663879240730367,32.91530325480254,-1.3639843392109583,-0.29877357624316336,-4.193626403808594,0.7135697865009085,21619700.0,-0.6326231166632159,-0.14067810242951548,0.06191537149691594,0.1828759086077941,0.006149854235312991,1.8003120163225168
SLB,2023-05-16,40.85780183154406,40.931533908337215,39.58589098472626,39.86239242553711,11890400,-0.03073651418084195,0.0337572042652636,-0.024362774338937847,-0.006053659811658137,41.64029884338379,43.585492324829104,43.00999232463394,-0.08542062279679878,-1.1840744781494124,0.02352280411981415,1.4667792165995397,0.01979974712502357,0.22585789755437585,32.48256095343699,-1.469924272894609,-0.3237708079414512,-2.7005043029785156,1.2053104862539419,9729300.0,-0.4264139586975707,-0.5021389110053791,0.0,0.11808444049428117,-0.012468828504671157,1.8054718089588058
SLB,2023-05-17,40.406179833622566,41.02369959658735,39.668841491311426,41.01448440551758,12579400,0.028491948805225265,0.03303364957316536,0.015054740992585315,0.01364161494073019,41.56933059692383,43.21083164215088,42.819943951384765,-0.05082862683186198,-1.3828798294067397,0.024724414277892005,1.477312368366012,0.02010880925771916,0.20661135546356937,37.64281767555632,-1.4442695983418332,-0.23849290671094026,-0.7096824645996094,1.2449415651185967,22308700.0,-0.3130552428106392,-0.6197428776532597,0.14334853277437293,0.04169722580936251,0.015970555014665645,1.8534196150353497
SLB,2023-05-18,40.57207925932849,41.466103929904605,40.26792523147652,41.337066650390625,8372600,0.007834312545374986,0.028985576276171616,0.01885502062076955,-0.010786558763361478,41.54905281066895,42.88271541595459,42.67871754176628,-0.0360436308795153,-1.5508092117309573,0.02494981534752993,1.4154286567830308,0.020382861025718697,0.18411744559494417,32.63884453346755,-1.3819778127240951,-0.1409608968745617,-0.20277786254882812,0.8276317460819556,30681300.0,-0.4254902209081272,-0.6397060764990674,0.22955469878697893,0.0785550111647697,0.005259905618731905,1.871540989778961
SLB,2023-05-19,41.825551534921985,42.17578499309458,41.493748455890284,41.72416687011719,8359100,0.009320907140399154,0.01634631889301476,-0.002423988712262332,0.011817115342574598,41.50481185913086,42.673956298828124,42.58780795399018,-0.022256887129469605,-1.6320084381103541,0.02379817360367682,1.4016030165205922,0.019236378509511872,0.17390009933700354,35.28064214966011,-1.286544882672473,-0.03642237345835153,-0.4424095153808594,0.8577403496386534,39040400.0,-0.6490830638853894,-0.09788060761223898,0.2898125325797485,0.1474163757604781,-0.0013621765965606113,1.8735695774438001
SLB,2023-05-22,41.72417032636883,42.56289328299476,41.65043474007341,42.39699172973633,11126700,0.01599690776509525,0.021521775618843518,0.016125459130874334,8.283572566475525e-08,41.4485897064209,42.47948303222656,42.56963498025172,-0.0019419092842455708,-1.7343143463134751,0.02407842105324656,1.2541347463220578,0.018965791917592567,0.15527875004881553,49.177309939131035,-1.1434413745122924,0.08534490776146342,-0.5622215270996094,1.136629002748945,50167100.0,-0.6522852895044853,-0.17315032043825507,0.45081953229124155,0.20236957675685846,-0.0012629771472716445,1.85500682105867
SLB,2023-05-23,42.69193469197198,42.85783627495403,42.21266384290237,42.452301025390625,7538700,0.0013037068829269455,0.01519758449997287,-0.005613089880098992,0.006956695515469445,41.34628486633301,42.34584064483643,42.558460317884,0.002514069361548451,-1.816711845397947,0.02358571558154214,1.2278008780768381,0.01851993119746242,0.14425464706583271,53.914842996903005,-1.0138804328586772,0.17192467953206303,-1.0230484008789062,0.7771423034181603,57705800.0,-0.8388193780218646,0.27805821807851877,0.46065718621820256,0.17003908381649505,-0.007510422287935041,1.8210509336009542
SLB,2023-05-24,42.36012592988674,42.94999658438198,41.93615683645659,42.608978271484375,6895600,0.0036838717822392417,0.023794040342053686,0.005874683706312072,-0.002171262647194399,41.38038673400879,42.274411010742185,42.56327155156023,0.007914179115521556,-1.8304447174072322,0.02307662398205028,1.2087087358013606,0.018169833569329552,0.13969881072114096,55.765380031210356,-0.8883199098478443,0.23798816203431694,0.3410186767578125,0.7190110522037935,64601400.0,-1.0491327408368196,0.856303327194553,0.4885247717129362,0.1875236077695381,-0.009486332920713035,1.6678620843748067
