ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PEP,2021-04-06,121.20804164783543,122.1909959178859,120.80130685431543,121.74188995361328,4751900,0.0035561160085344503,0.011415044271942704,0.004404396758829949,-0.0008382582461079588,120.11576232910156,116.7292350769043,117.69334304955841,0.04294258309331428,1.82520324707032,0.01051725778252597,2.03853904280293,0.01019586200322765,0.12931349016478502,73.02193902117685,2.151400525769347,0.5816871557503154,4.9741058349609375,0.725701950441394,-2116900.0,0.22035239090452152,-0.46901707410811827,0.909237275131358,0.22261656756839987,-0.001963824365472978,0.47235298262831166
PEP,2021-04-07,122.02148381266068,122.10622612614192,121.19106344596356,121.52153778076172,4849200,-0.0018116346971716242,0.007530868164534007,-0.004097196790907114,0.0022966117837822913,120.45047378540039,117.20206832885742,118.05793302395873,0.03685489098864955,2.2244767761230406,0.010580061333171756,2.0324869362214275,0.010062524059423062,0.12801319491407134,73.47708217460246,2.1783603378972742,0.48691757430259397,3.3471145629882812,0.7643812101441451,-6966100.0,0.25013801668863,-0.5197045080857668,0.885991975123405,0.23527386825967117,0.0010127429830372359,0.49565797836511777
PEP,2021-04-08,121.75031223178496,122.15705979887325,120.36910569102993,120.78430938720703,6725100,-0.006085124870544774,0.014802867333633087,-0.007934294597445293,0.0018825835749048522,120.7665397644043,117.58168983459473,118.31758791569666,0.027237400288408122,2.57252052307129,0.010716626638806232,2.026432801878272,0.009450338937454986,0.12612799044105444,74.26068687164931,2.1158478363703495,0.3395240582205352,3.1606597900390625,1.0690670640834574,-13691200.0,0.4318607348794192,-0.5048830708788026,0.8151438803109123,0.27761775003922173,0.0015249999814472847,0.4874710541146082
PEP,2021-04-09,120.53013451231563,121.29276373907517,119.99628629566567,120.80976867675781,4950800,0.0002107608750101575,0.010731561343175764,0.00232003528058465,-0.0021043699813406863,121.01566848754882,117.97783737182617,118.55493846436916,0.024003926229011603,2.8733638000488213,0.010650483452917858,1.9477481506146443,0.009443852101204117,0.1221008406626992,71.58903581665342,2.0447895196810038,0.21477259322495157,2.4912872314453125,0.7839473525862916,-8740400.0,0.40350507312088413,-0.46429720157745924,0.8175905334454387,0.2756763238873055,0.004931267048824894,0.5059360532020944
PEP,2021-04-12,120.49619699198412,121.57236216975706,120.36909646817078,121.19104766845703,4386700,0.003151058024838761,0.009928668203925883,0.005766577649908192,-0.002595582196773286,121.04278182983398,118.40067443847656,118.8059964838061,0.02356720722423258,3.2126057434082043,0.010591049177335853,1.8097473643974087,0.009467135895329245,0.11643077077363455,66.47714096028884,1.9962300228128669,0.13297047708545162,0.2711334228515625,0.6995439178414238,-4353700.0,0.34484891680434465,-0.4377288214963275,0.8542316753087764,0.26938416444458463,-0.00015001557161972823,0.5212034137115618
PEP,2021-04-13,120.38604854533824,121.99604886677147,120.21656393898938,121.21646881103516,5283300,0.0002097388978734152,0.014680224108459547,0.006897977595669427,-0.006642397591289337,120.89364089965821,118.8252067565918,119.03556527687553,0.020124198557817403,3.508984374999997,0.01058592617004223,1.7934058904524466,0.00952378328690983,0.10861232219577967,62.63181404897149,1.9374636702835204,0.05936329964488407,-1.4914093017578125,0.8432360998834092,929600.0,0.34141176644790444,-0.4343153650592103,0.8566746624961429,0.2781641850152195,-0.000975977969896139,0.5458155754738099
PEP,2021-04-14,120.80974893290772,120.93684947330777,119.68274339853451,120.41995239257812,4685300,-0.006592708991942404,0.01041443755669975,-0.003226532161291667,-0.003355318647018749,120.85720520019531,119.16839179992675,119.16741166884721,0.01050245433162036,3.746839065551754,0.010788017776762523,1.8224572928926617,0.009448895603802849,0.10046730479895914,61.379158322855055,1.8058025268547482,-0.0578382750271107,-0.36435699462890625,0.7529567933326209,-3755700.0,0.4855833406251692,-0.48174895283312397,0.7801289526077123,0.3014152677641832,0.001671001808890159,0.5882723594930303
PEP,2021-04-15,120.04709175412826,121.25883944911853,119.83524892694942,120.58940887451172,4777100,0.00140622346756333,0.011805269927564949,0.004517536513872348,-0.003096336039349284,120.9300765991211,119.53657341003418,119.3028399741486,0.008807643003669718,4.029840011596676,0.010706551324468355,1.8085364304385496,0.009507768196849556,0.0889358910813402,59.654011739651914,1.6955881591732833,-0.13444211416686058,0.7287139892578125,0.7765855498287793,1021400.0,0.4391490128684428,-0.44136751001741104,0.7964138230814811,0.28184195723657257,0.007706588488997399,0.5762650174518809
PEP,2021-04-16,121.56389375571992,122.29263359911856,120.71652244618011,122.15705108642578,6481400,0.012916060695997579,0.012902334649707267,0.004879387393577581,0.008081015491354395,121.17411651611329,120.02932014465333,119.57466960388928,0.01772675992172763,4.400000381469738,0.010568650958429019,1.6959579343390752,0.009516105826374507,0.07002253267671334,55.76604139641792,1.7149690087017575,-0.09204901171070934,2.440399169921875,1.053603504750758,7502800.0,0.2409887542618053,-0.521813481940403,0.9369505386615854,0.34808278625016836,0.0029473423341723737,0.5216321643977265
PEP,2021-04-19,122.43671625657473,123.37729916617029,121.39443997170982,122.65702819824219,6621200,0.004084551087858479,0.016165883224039262,0.001799394400661497,0.002289390318951649,121.30884628295898,120.46359901428222,119.86822756525622,0.018208232212121686,4.729602890014647,0.010270440254710243,1.6838527994132022,0.009337945247555837,0.0540378203486579,49.730662017808235,1.750493842651565,-0.04521934220872148,1.3472976684570312,1.166322294032577,14124000.0,0.3733237268156947,-0.16360912632206703,0.9914395421157753,0.26986395930211887,-0.004991597099886176,0.5379171827260837
PEP,2021-04-20,122.13165626294267,124.26702309550751,121.96217162206311,123.47050476074219,4999700,0.006610227753044184,0.0186672232199154,0.010962338011015352,-0.004283259940477237,121.48170776367188,120.79873504638672,120.21130158387393,0.022117530562960806,4.965314178466798,0.009071774121805782,1.6856662511311993,0.009174734455981135,0.05007793454590967,66.12419409942012,1.8232707592202217,0.02204605948794791,1.7286148071289062,0.903075246035036,19123700.0,0.16812449638735674,0.009678207802620463,0.9999999982896789,0.1820496751383946,-0.007848752569315956,0.3797637864312973
PEP,2021-04-21,124.8601899805109,125.2415045520807,123.89418703193161,124.5466537475586,6316000,0.008678074911599318,0.01081777373866619,-0.0025110984774349694,0.011255199956148253,121.78421936035156,121.11734657287597,120.62419226612961,0.028313922585970916,5.153562850952142,0.008923103709233837,1.6814286987421667,0.009088363395556284,0.052811846475658696,77.62218200657682,1.9453583394206504,0.11530691175070107,3.025115966796875,1.1476990142980839,25439700.0,0.19127528703064275,0.1984942384022628,0.9999999985555403,0.25272608258689516,0.010406313008044808,0.605485003352315
PEP,2021-04-22,123.91957951881281,124.26699191377075,123.19083970742331,123.77552795410156,4904400,-0.0062107079350214875,0.008694385910811895,-0.0011624600831491568,-0.005034854087824705,122.08334121704101,121.42494049072266,120.9243194745079,0.019358357960723025,5.3327662658691395,0.008995537642414005,1.6457192895400112,0.009073150035168768,0.048716833352804925,72.27869548575893,1.9573273678555267,0.10182075214846176,2.9912185668945312,0.8926358091764359,20535300.0,0.19081711214306732,0.12310846284545517,0.87618746482964,0.22806849967097592,-0.010428256232172788,0.6001855581872974
PEP,2021-04-23,123.30097095190662,124.00429055553766,122.91965652170747,123.57213592529297,4354700,-0.001644584561347862,0.008777335001200651,0.002199211987488044,-0.003834013152995131,122.35957794189453,121.68762321472168,121.17649246982076,0.015486478088622075,5.4391806793212965,0.009007446961765888,1.5379809369182484,0.008962318129971667,0.044699162972973085,64.65357748550149,1.9281740816490611,0.058133972753596774,2.7623672485351562,0.8033545823421383,16180600.0,0.32086318228954436,0.1579547015685475,0.7982365505573332,0.23348759580556094,0.00862489833038591,0.5545450999409764
PEP,2021-04-26,123.33490180782285,123.52132453804684,121.15715124559723,121.47915649414062,5817700,-0.017082385535699407,0.019461555057501898,-0.015046392274052266,-0.0019198026779560248,122.3883888244629,121.71558532714843,121.20531761499407,-0.0019424696711791748,5.306834106445308,0.008710337683111063,1.6112163380700528,0.008572265855161427,0.04433031616466663,48.59956974904739,1.716398371946397,-0.1229133895592538,0.28810882568359375,1.0829168411745544,10362900.0,-0.19298464945089883,-0.16973784616412724,0.36490764095689354,0.06321485103261601,0.001001737487436004,0.278375840664027
PEP,2021-04-27,120.85212342502379,121.32664941286495,120.4369196505945,121.08091735839844,4693700,-0.003283635985458148,0.00734822449054343,0.0018931726385146173,-0.005161651489958099,122.37483367919921,121.63423728942871,121.19346997150876,-0.004549047565560414,5.054647598266598,0.008035983315484968,1.6202930640248934,0.008296102703995124,0.04389938003391188,47.69510013720925,1.4991487723543742,-0.27213039132102135,-0.13555145263671875,0.8853289875123664,5669200.0,-0.21940046977430924,0.1185093252538583,0.2824565055645254,0.320445840486445,0.003199894648220353,0.347015096999184
PEP,2021-04-28,121.58934090066256,121.75881261428704,120.09795878909614,120.18270111083984,4962700,-0.007445966393056878,0.013819408366093862,-0.011568775514392598,0.004199039397423762,122.35110855102539,121.60415687561036,121.09720627049268,-0.011689203735235213,4.880268325805673,0.007410374072379948,1.611214472406863,0.008134110233388074,0.044787565075546806,46.905093835463745,1.2402020774572975,-0.4248616689744784,-0.23725128173828125,0.9308882050666414,706500.0,-0.021677241326073887,0.32455337433640596,0.09649047964631215,0.257724454034777,0.0009164569034914572,0.26469303286466983
PEP,2021-04-29,120.41149687173235,122.3858611138645,120.30133443775833,121.97065734863281,4699900,0.014767408072547238,0.017090394701636254,0.012948601399427379,0.0019037328898233057,122.4892333984375,121.7096549987793,121.18039208745842,0.0021444670914245096,4.807053527832039,0.007917050503475558,1.6759775123793739,0.008205345591364432,0.042715720145492415,55.05533088894884,1.1658192434165073,-0.39939560241221495,1.3812484741210938,0.8946660587884251,5406400.0,-0.04131968499553972,0.18846761409848917,0.46666761345099567,0.12220807395886508,0.008224249518022765,0.36408211071643487
PEP,2021-04-30,121.44526228957875,122.22484234277218,120.75041160942327,122.15705108642578,5051100,0.0015270185855346917,0.012069960106566052,0.005860984475045348,-0.004307552902271473,122.4892333984375,121.8316749572754,121.27340723021722,0.00267070225591571,4.761932525634776,0.007902378846445528,1.695346443219562,0.008102221827738518,0.039875924470037294,54.27929663472132,1.1091254209758148,-0.3648715398823261,0.0,0.9594406444517468,10457500.0,-0.09799919744722772,0.2217747275436537,0.45242241046553255,0.15076354209046605,-0.007455777973482502,0.384470553838559
PEP,2021-05-03,122.89427903206773,124.37717905355501,122.10622979841115,123.53827667236328,6109800,0.01124351976362203,0.018382555725353543,0.005240257279409313,0.006035083027015452,122.57735824584961,121.9431022644043,121.48910908185017,0.013081300855379474,4.630508728027351,0.007750145087054021,1.7304510380311169,0.007981652111987456,0.04150458758140749,59.18237171943927,1.162250815708461,-0.24939691611974402,0.8812484741210938,1.1591161971396782,16567300.0,-0.15682950723484232,0.2837451450816135,0.7689303329279914,0.12776713518400626,0.008137514691288544,0.35944809377670917
PEP,2021-05-04,123.69929102635376,124.36872176872747,121.58934421398634,121.98760986328125,6603800,-0.01263155954044921,0.02278409715426136,-0.01383743713379767,0.0013033559988659097,122.42906875610352,121.9553882598877,121.53658534674838,0.0002642081162079318,4.422213821411134,0.008282443639114397,1.8194261910482947,0.008399962340373832,0.04147207066627886,55.85082331126372,1.0669283360342376,-0.27577551663517386,-1.4828948974609375,1.2312069325537691,9963500.0,-0.0577503859712208,-0.20627030381600941,0.41359494443609846,0.004018296647848541,-0.002892208594412544,0.4545482469997358
PEP,2021-05-05,121.7842320890843,122.50450303055695,121.59780932611169,121.92828369140625,5305200,-0.0004864477847694224,0.0074362869466780305,0.0011828428019858832,-0.001667200254393779,122.16723175048828,121.97572555541993,121.5738899510015,-0.00038894512656227035,4.2364389038086046,0.008271378112868107,1.7825049897823055,0.008398450300982277,0.041331330145475756,55.03837732834996,0.9753541819970621,-0.2938797365378796,-2.6183700561523438,0.9849103681810756,4658300.0,-0.0839207560814356,-0.18582628209692714,0.40000034873863893,0.0009526126395571675,0.004444917118663,0.44406377781363016
PEP,2021-05-06,122.41973688520575,123.68232481965174,122.0299403848858,123.34336853027344,4472200,0.011539046828387025,0.013396621597539498,0.007544793581232621,0.004030674253098991,122.12401580810547,122.10367851257324,121.74241172045598,0.010152765525180676,4.1183771514892555,0.008507333535027879,1.786134732899352,0.00835916591804389,0.041372430713329654,54.516135965337746,1.0053771631938275,-0.21108540427289157,-0.432159423828125,0.8479977094467309,9130500.0,-0.2603455814800865,-0.28588458335395595,0.7242671209574411,-0.009226249692366384,0.008862363921729443,0.5212963979428213
PEP,2021-05-07,123.06373444023397,123.71621398365939,122.50447919001542,123.34336853027344,4181000,0.0,0.009824077354807781,0.0022722704727871717,-0.0022671189653040154,122.10113906860352,122.23035850524903,121.89488379758146,0.009105839487303898,3.963902511596686,0.008508601693634358,1.7310544185553158,0.008339073443083288,0.041015830084906904,52.71619341615972,1.0174421523002053,-0.15921633213321096,-0.22876739501953125,0.7986102157546446,9130500.0,-0.2561579866414026,-0.2893931379957433,0.7242671209574411,-0.016102114126356395,0.00909827077892678,0.48538184948260277
PEP,2021-05-10,124.13144790925703,125.40250507958785,123.809442621884,124.32633972167969,5270600,0.007937800384617224,0.01281355552870071,0.0015700438181074322,0.006389312926784303,122.38585739135742,122.38712310791016,122.12645102844796,0.015844939929339635,3.806234741210943,0.00863772490868354,1.7135033525460313,0.008408543795896558,0.042855755590273575,53.34213239105953,1.0937136530250626,-0.0663558651266829,2.8471832275390625,0.9983066706569133,14401100.0,-0.308795025676406,-0.41416883362797724,0.9495150260063981,-0.019518293863609423,-0.005326115250582966,0.40085732952164504
PEP,2021-05-11,124.70763232137945,125.10589786565676,122.88578920340787,123.41962432861328,5266100,-0.007319751463393143,0.01798829541352109,-0.010328221046221856,0.003066869020300396,122.6197280883789,122.49728088378906,122.24961039036847,0.007529501374803837,3.6441372680664017,0.008848528865497952,1.7455825576110584,0.008520064107532343,0.04245718935147326,45.539800072705226,1.0686759808922375,-0.07311482980760653,2.3387069702148438,0.9976168284495366,9135000.0,-0.19953392640045028,-0.6934675066361522,0.7417411415330722,-0.06580415750305729,-0.011335510037688103,0.4445590737221881
PEP,2021-05-12,122.76718410737702,123.49592409705942,121.89439251773983,122.21638488769531,5651700,-0.009797008743058595,0.013104066044755227,-0.004486534603579051,-0.005286357212521523,122.82309646606446,122.58710250854492,122.24644605678054,-0.0030241160225135664,3.4933348083496014,0.009017408195780282,1.7631338104099368,0.008585137169420057,0.03941490186447712,44.03377242152466,0.9408960147788576,-0.16071583673678913,2.0336837768554688,1.0609536324385207,3483300.0,-0.19337166025934358,-0.8123320418114068,0.4660187544391878,0.0017470178726185297,-0.016829617416737826,0.4883502797440841
PEP,2021-05-13,122.22485472935,124.66527555583828,121.66558650520965,124.02974700927734,4849400,0.014728311770952166,0.024185238807302067,0.014766982410607301,6.930201431232037e-05,123.02900543212891,122.75911941528321,122.41628424273263,0.010350575990169126,3.35601058959962,0.009550900105369025,1.8999234544669679,0.009049170885459005,0.03754207432022752,51.55900568810945,0.9747167118272984,-0.10151611175067887,2.0590896606445312,0.9097261760603608,8332700.0,-0.21104305382473315,-1.0007847423194525,0.8815507889000787,-0.09779947629570189,0.01105570955909,0.5742014884502197
PEP,2021-05-14,124.73307600048842,125.32623343496788,124.07212729780241,124.21617889404297,4224700,0.0015019937921333113,0.010096157749589317,-0.004144025971454687,0.005670647632285114,123.23491821289062,122.86207580566406,122.58770278095265,0.011021326796730556,3.1579806518554676,0.009157074449326704,1.8200307220380247,0.008982040032548252,0.03864497266184825,60.716754482553426,1.00497858537274,-0.05700339056418979,2.0591278076171875,0.8096738459651422,12557400.0,-0.14724030178571015,-0.7960339081591941,0.9242716660172496,-0.11569356919862271,0.015301998520357771,0.4842508956807524
PEP,2021-05-17,124.56360275077857,124.9025461577474,123.4704992729213,123.86028289794922,3747100,-0.0028692463419107105,0.011561792459379274,-0.005646270959555691,0.00279692919093862,123.26711883544922,122.92223854064942,122.70890088733329,0.007631201387449497,2.9954541778564447,0.009160598617354264,1.8478742964151655,0.008851053019441127,0.03925719154593649,60.91875337561,0.9888447192555674,-0.05850980534508987,0.3220062255859375,0.738479427284776,8810300.0,-0.026928533614044955,-0.8162762991311969,0.8427180780420576,-0.13168752015167778,0.0017114887858330052,0.5099703826769063
PEP,2021-05-18,124.2585439698167,124.52122704009346,123.14002042382177,123.30101013183594,4527300,-0.004525576912054712,0.011201908360644275,-0.007705979865765639,0.0032154057987709853,123.3984588623047,122.9137638092041,122.76529224395259,0.0031505529619363978,2.7602227020263683,0.009108637164648065,1.8278994957780799,0.008617651637884163,0.03914717446363677,62.58545588687214,0.9203209884566661,-0.10162682891519292,1.3134002685546875,0.8964142834655492,4283000.0,0.14932212258551117,-0.7470961572567693,0.7145606915191314,-0.16177280847026243,-0.009194545153894689,0.5727640150764012
PEP,2021-05-19,122.56380520944202,123.4027075942074,122.08927926932259,123.23322296142578,4432700,-0.000549920968523855,0.010658070066835282,0.005461789888457116,-0.005978904159874115,123.52895278930664,122.84809226989746,122.80985707418813,0.0031350156474728537,2.471184158325201,0.008873019383300597,1.7643472330538057,0.008615049609206633,0.03723227318910748,55.917329662274504,0.8507387927444086,-0.13696721970196046,1.3049392700195312,0.894358481848318,-149700.0,0.2797444771538678,-0.45695345373965146,0.7361939902876109,-0.13120632156646037,-0.003780493573820315,0.5415952033119859
PEP,2021-05-20,123.08072229220743,125.18220019531996,122.96209078791553,124.75851440429688,3964600,0.0123013023999073,0.017795253638640412,0.013631640120750856,-0.0012374963954816852,123.67046737670898,122.89724159240723,122.99544348657943,0.015144951894547978,2.2890007781982433,0.009210391926159103,1.8176099954863432,0.008867313020738659,0.03921698750815663,60.83286684538292,0.9082034691220144,-0.06360203465948366,1.4151458740234375,0.8075693072332104,3814900.0,0.0863079611223901,-0.7463600139795414,0.9999999978145961,-0.13518503445817398,0.007724056253905558,0.58480355023023
PEP,2021-05-21,125.30080498744877,125.67365047284257,124.15686135347578,124.6483383178711,5194200,-0.0008835049429479814,0.012168546647599601,-0.005207202536671924,0.0043467220312878195,123.80096435546875,122.95105171203613,123.15286204194055,0.013804571674670817,2.107580490112298,0.00920292646498734,1.7637414143594097,0.008938477220705635,0.0409736577249922,55.1697036280093,0.9340867788297942,-0.030174979961363202,1.3049697875976562,1.0490631201054275,-1379300.0,0.073254338415352,-0.7390796337696579,0.9759220734940075,-0.18220377193354653,0.0011209758593383058,0.6197153805715002
PEP,2021-05-24,125.10592081742986,125.70756023826517,124.57207266442546,125.28387451171875,3627800,0.0050856794844602515,0.009063317831326334,0.001422424239605577,0.0036709875617584827,123.89671783447265,123.14128761291504,123.35581561049085,0.017399419320177707,2.0468250274658146,0.008281697676046935,1.6463207014378796,0.00863980011264255,0.04260714449909667,66.78156097788343,0.9944189055593,0.02412571741451408,0.9575347900390625,0.7492698966082721,2248500.0,0.20789579661046562,-0.9565556421094946,0.9999999980396668,-0.2774945063364955,0.00777560036362135,0.6154259586345158
PEP,2021-05-25,125.28387707467068,125.72450092979204,124.57207521281596,125.66519165039062,4649300,0.0030390025990204798,0.009170604061801077,0.0030436045293575384,2.0457157349469243e-08,124.12127456665038,123.37050132751465,123.5757561857194,0.01859999187961642,2.017251358032226,0.008206993180207489,1.663872988047224,0.008671699988148492,0.0432210810490705,68.42096949620677,1.0607737178418972,0.07238442375768894,2.2455673217773438,0.9606865086908727,6897800.0,0.09760704199366496,-0.9007890893680008,0.9999999981760115,-0.3242363142166152,-0.0035363424964161027,0.6081941221518335
