ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MCD,2021-04-12,205.2280768968174,206.02601689826665,204.3503604820195,204.76705932617188,2292700,-0.00224880107155988,0.00818323231168738,-0.0022463669572722446,9.275285984924287e-08,202.82893829345704,200.3877067565918,199.8775273716231,0.021854397360311216,8.468181304931647,0.01148261876669083,2.6059417362982975,0.009685655545675707,0.06693738974446652,64.64466049329889,3.9792454984798837,0.22073710337089691,5.097900390625,0.657541711180102,-8804500.0,1.4102595566617275,2.802650948223678,0.8705932210559502,-0.18010713019219604,-0.00015001557161972823,0.5613486204396394
MCD,2021-04-13,204.30599264144007,205.38763453424858,203.6410495202038,205.08619689941406,2570900,0.0015573263498288047,0.008516346006949425,0.0038188026101772816,-0.0022516643362904126,203.18091583251953,200.86912536621094,200.3735911361746,0.0209941250329778,8.51071960449218,0.008244557914740191,2.5628792447884092,0.008723167683203848,0.06569567586000327,67.57737653227429,3.905407021480471,0.1175189010971871,3.519775390625,0.769423000088288,-6233600.0,0.47268566033226184,-0.3810386593487188,0.8988254882919386,-0.10210142701395099,-0.000975977969896139,0.44944814410441486
MCD,2021-04-14,204.9975664152705,205.05962074883038,203.55241879630384,204.19076538085938,2129200,-0.0043756821408695344,0.007381342391832901,-0.003935661522814242,-0.00043216211272872635,203.65347137451172,201.33236999511718,200.7371315404303,0.014197396006471897,8.554579162597634,0.008306706241791107,2.4837169439051814,0.008404976275645796,0.06084668170833907,65.29833200565616,3.7316198654112327,-0.04501460397764134,4.725555419921875,0.651405407472561,-8362800.0,0.4770198327341887,-0.43019083715836026,0.7738495740361507,-0.028306314786202397,0.001671001808890159,0.4355159355207634
MCD,2021-04-15,203.74741548795384,205.12163383854397,203.20659459623647,205.0507049560547,2063000,0.004202608499910022,0.009339344835307545,0.006396593865888312,-0.002171253396688083,204.2864959716797,201.65021133422852,201.14794805620406,0.016863327835496125,8.468087005615246,0.007308755824220918,2.438120762091807,0.007969666976581535,0.06157086617650918,66.63544788039809,3.621535423031702,-0.12407923708573776,6.3302459716796875,0.6633984458532773,-6299800.0,0.3148830639474639,-0.3798871131907786,0.8692224890175632,0.07577165874563435,0.007706588488997399,0.3983803435533508
MCD,2021-04-16,207.15197151444076,207.6927925388801,205.9639428798706,206.64662170410156,2694300,0.007752903109024274,0.008366213029531456,-0.0024395124344929004,0.01024754613175509,204.98424224853517,202.1014877319336,201.67163126076574,0.022489364245534983,8.46460784912108,0.007238286981153862,2.4457233949132626,0.007691878998095136,0.06220997495631044,67.82975146158927,3.621325467472758,-0.09943135411574566,6.9774627685546875,0.8742816534868402,-3605500.0,0.10908619996026205,-0.39727719333861594,0.9999999989399311,0.059792595884176764,0.0029473423341723737,0.376913175111906
MCD,2021-04-19,206.68204642693826,206.841639808327,204.65175941340277,205.52061462402344,2254800,-0.00546384953541324,0.01065528340760538,-0.005619413117846129,0.0001714265761741765,205.24667205810547,202.51685485839843,202.03820110488553,0.014832147021665238,8.48862487792968,0.007382859798259122,2.375429376589705,0.0074078731314613615,0.05943725909764529,60.518902541987615,3.4900683794648444,-0.18455075369892793,2.624298095703125,0.802848495638241,-5860300.0,0.1244046355162666,-0.5490979192807517,0.8593537358852742,0.061147388082999944,-0.004991597099886176,0.4073704246200777
MCD,2021-04-20,205.01527759231823,206.7618626879997,204.87341980636472,206.58453369140625,1885700,0.0051633493802248605,0.009141259744332594,0.007654337362157743,-0.002458814326872594,205.34419708251954,202.86883239746095,202.47118516074465,0.01831578192684371,8.455290832519552,0.007064442671117114,2.3121027439749327,0.007065208053306811,0.06023022664707748,70.04499008430915,3.4323298072901594,-0.19383146069889046,0.975250244140625,0.7005479706510634,-3974600.0,0.1508962535575323,-0.21318399517740166,0.9922447660273966,0.08733757159552616,-0.007848752569315956,0.30013778781246225
MCD,2021-04-21,206.84164824252377,207.33813695455189,205.55609421424327,205.91958618164062,2065500,-0.003223958519107547,0.008654071102962884,-0.004457816250825961,0.001244597291593956,205.31316833496095,203.21859436035157,202.79960430559188,0.013291066350452137,8.415416870117213,0.00706841939583149,2.2817046585914897,0.006982903600337711,0.05863302332154651,70.36118289426213,3.294933918826814,-0.26498187932978867,-0.3102874755859375,0.777870882095412,-6040100.0,0.15189371395257192,-0.21859239027030006,0.9091881104299293,0.050490972403657526,0.010406313008044808,0.2155945451035534
MCD,2021-04-22,206.42493052127946,207.49769777670852,205.63586527742197,206.54019165039062,1839500,0.003009291913765871,0.009014383517364322,0.000558368259202487,0.0024540858352011118,205.55343322753907,203.61357040405272,203.15585071938224,0.014373409594116378,8.485888214111327,0.007032945667493414,2.2285084353587337,0.006861292697236311,0.05620984564565431,69.80071762760755,3.1992454519386797,-0.2885362769743387,2.40264892578125,0.700715190415877,-4200600.0,0.05468991609143025,-0.17076635728973089,0.9865723090302224,0.03964295827297528,-0.010428256232172788,0.1565603138397119
MCD,2021-04-23,207.27607184863672,208.56163942225893,206.66433551711734,207.9764862060547,2137500,0.0069300000725931125,0.009122684683026263,0.0033791375491207046,0.003562891040072788,205.82827606201172,204.07371215820314,203.6149588609701,0.019124335058040308,8.564953613281261,0.007111492651258662,2.101223546205083,0.006752708711780126,0.05450619182338219,66.32487148357285,3.202393421615625,-0.22831064583791516,2.7484283447265625,0.831851243593286,-2063100.0,-0.074060818035803,-0.29977874375461594,0.9999999989196228,0.047889868788883745,0.00862489833038591,0.19370811428250018
MCD,2021-04-26,208.1537779689441,208.65914119674457,205.60926681168584,205.96389770507812,2490100,-0.009724126652753889,0.014807810587396613,-0.010520492518721888,0.0008524606128490752,205.94795989990234,204.3884490966797,203.8386673223137,0.007708109804449928,8.536574707031264,0.007571147285475946,2.0942574190922136,0.006823861600677247,0.05101758296001068,51.19324634889209,3.007816897249114,-0.338309736163541,1.19683837890625,0.9838714775654702,-4553200.0,0.01942328614405574,-0.6307631846943534,0.7825645430160063,-0.028729108078796875,0.001001737487436004,0.2496631947267181
MCD,2021-04-27,206.19442693719373,208.90739259550347,206.05256916371692,208.3311004638672,2623800,0.011427743665433475,0.01370329934143309,0.010362421324434183,0.0011192700987126274,206.27245025634767,204.7266830444336,204.26651809769976,0.01760599725367157,8.477828369140639,0.0076929162991707534,2.2050827373794135,0.006742229527387308,0.05196670516569303,56.32677252177748,3.0099304740477066,-0.268956927491959,3.244903564453125,1.0575382550497874,-1929400.0,0.0366425729214563,-0.6963625758686647,0.9999999989594867,-0.04392467806925013,0.003199894648220353,0.316521406551081
MCD,2021-04-28,208.52616429525378,208.74781200677685,205.9195850432139,206.05258178710938,2777000,-0.010997255625197194,0.013725753586941341,-0.011862216506519724,0.0009363164258829547,206.45863189697266,205.0560516357422,204.43661940145304,0.004859793912044106,8.47570129394532,0.007736098184477112,2.179118058798707,0.0067849734678891065,0.046143355728072384,55.70222865980543,2.795523034657947,-0.38669149350537513,1.86181640625,1.1112689554992208,-4706400.0,0.01739498137250418,-0.6809807726033633,0.7629171071203691,-0.23402233751770637,0.0009164569034914572,0.26208594167934113
MCD,2021-04-29,207.4533771098324,209.0581042232808,206.23873856758854,208.53501892089844,3146700,0.011975595978676892,0.013519866688489833,0.005213903124331371,0.006798242034017779,206.80706329345702,205.54677963256836,204.82694316520974,0.014538001002359656,8.557439422607416,0.007959221087293848,2.220279380126866,0.006867069062823533,0.038265409403793825,59.0930793998169,2.793711358804046,-0.3108025354874213,3.48431396484375,1.269816288853243,-1559700.0,-0.16727441659062212,-0.7925228161987432,0.9999999988720777,-0.30969168470917385,0.008224249518022765,0.3253602674332962
MCD,2021-04-30,207.46228565515486,209.49257301103552,207.34702450073345,209.306396484375,2640400,0.003692206714541283,0.010250754617822832,0.00888889671390893,-0.00514413968116544,207.0730407714844,206.02864151000978,205.253557767035,0.015909219952828624,8.649778594970712,0.007946272273395505,2.25384310113079,0.006780987541434586,0.03098925142806194,62.27224424195822,2.821989180690963,-0.22601977088040348,2.6597747802734375,1.0612390902861093,1080700.0,-0.1467904859907971,-0.7803481993400664,0.999999998439957,-0.3445412980166141,-0.007455777973482502,0.27274982816413673
MCD,2021-05-03,210.99975969831706,211.1682005947947,208.6857570558302,208.8453369140625,2458000,-0.0022052270519638067,0.011886516479829285,-0.010210546151023637,0.00809035577691232,207.40551300048827,206.3260925292969,205.5956319715138,0.012210013546434502,8.510710144042974,0.007306283523054812,2.306404424339342,0.006685623667396293,0.029755995881512738,60.085561409757275,2.7752050676635918,-0.21824310712622008,3.3247222900390625,0.9961015067149723,-1377300.0,-0.17383920929021024,-0.818448841862653,0.9108004209735254,-0.5963297419399666,0.008137514691288544,0.07387600687663669
MCD,2021-05-04,208.02082881063774,209.35071517095983,206.78846799120475,207.33815002441406,2529700,-0.0072429278232493104,0.012357818276344084,-0.0032817809164923627,-0.0039479363801358785,207.48087463378906,206.41253585815429,205.76158607179002,0.004484292402162312,8.187605438232424,0.006984707138231726,2.379866501242546,0.006569199080770894,0.029863236335612,58.17587402303881,2.586693146685434,-0.3254040224835024,0.7536163330078125,1.0399332390567961,-3907000.0,-0.10570388796027264,-0.973939797445106,0.6192102625394672,-0.6247201909429326,-0.002892208594412544,0.18733202685036981
MCD,2021-05-05,207.56856990572814,208.6590859945939,205.29890032055033,208.3842315673828,2070000,0.005032607322302559,0.016124951723888153,0.0039296010085974175,0.0011113240920059587,207.7273391723633,206.5202537536621,206.01136183327503,0.009025641697806872,7.851812286376941,0.007038556886400888,2.4830912463665515,0.006861617984032396,0.03102256650203566,58.57646925809259,2.492968737418721,-0.33530274540017224,2.4646453857421875,0.8594578772220827,-1837000.0,-0.13780531412603758,-1.0315302799557875,0.821591987688597,-0.6497136828821722,0.004444917118663,0.2071419867362797
MCD,2021-05-06,208.82760674094123,208.92513227738743,206.72639071641348,208.2247314453125,1832600,-0.0007657066651177782,0.010559464025777494,-0.0028869520895128827,0.0021276810160899976,207.89579315185546,206.72461318969727,206.22215893918337,0.007256602068175969,7.65021621704102,0.006586848816650323,2.4514236733771617,0.006687320681031602,0.02982305450993249,54.384191932337366,2.378404375834691,-0.35989368558736157,1.684539794921875,0.7760272536909568,-3669600.0,-0.15647042438270128,-0.757177995359397,0.7885568710760411,-0.6451485089743852,0.008862363921729443,0.17481688080203545
MCD,2021-05-07,208.34885852118654,208.98720504232423,207.4534065951783,208.20700073242188,1406800,-8.515543620379407e-05,0.007366699687092146,-0.0006808666472739158,0.0005961207154042749,207.9188446044922,206.87356033325196,206.41119149092037,0.006445678205672495,7.352675933837901,0.006510435743773067,2.404560677107284,0.006568463217632938,0.02964073383852796,57.95285251073525,2.260127233669749,-0.3825366622018427,0.2305145263671875,0.6128752597575161,-5076400.0,-0.04050559423076828,-0.6609762920541715,0.7850908836939994,-0.6362903448769729,0.00909827077892678,0.1382295279409681
MCD,2021-05-10,208.4375310922734,210.9377104566208,208.4375310922734,210.21957397460938,2031500,0.00961979417268358,0.011893180625746071,0.008549529794358829,0.0011072171398683222,208.34441223144532,207.14618606567382,206.77389458460505,0.014836806640317135,7.07614730834959,0.006762791554606996,2.464722594433281,0.006671271279572335,0.0313005595277872,60.188975892999196,2.302250674556433,-0.27233057705212715,4.25567626953125,0.8900913532105067,-3044900.0,-0.19104785979975117,-0.8315498690924051,0.9999999983412975,-0.6201622255082213,-0.005326115250582966,0.04447111214814685
MCD,2021-05-11,210.778127072171,210.83132036205532,205.86640587219807,207.33815002441406,3028500,-0.013801539393664766,0.023945976605234644,-0.016320370123504718,0.002656998523025695,208.2451171875,207.25878372192383,206.8276331979202,0.00038293336024162593,6.734632720947275,0.0075518260370633205,2.692070576543898,0.007309729756822925,0.02985335022809679,53.53675767349389,2.0791597142719525,-0.3963372298692862,-0.992950439453125,1.3137517731419424,-6073400.0,-0.2613461771138748,-0.8751751263510986,0.5220574827333169,-0.6673182818863096,-0.011335510037688103,0.23369798718997498
MCD,2021-05-12,205.7865900498545,207.08101856351857,201.7614737914177,202.08950805664062,3198200,-0.025640326981617837,0.02632271622240742,-0.017965611813278107,-0.007483234389700381,207.84880981445312,207.1537208557129,206.376383184465,-0.02444664174098809,6.287877960205066,0.009479631576363296,2.9574165575231706,0.008041388223586928,0.035035050864422386,40.98417408506429,1.46198413583042,-0.8108102466486553,-3.96307373046875,1.3559278918717248,-9271600.0,-0.9449691977363726,0.9294938640995067,0.0,-0.18133022738077695,-0.016829617416737826,0.5304132823232384
MCD,2021-05-13,202.14272071037408,204.87342224512113,202.03633413379407,203.7119903564453,2819200,0.007996475871859433,0.013926956907950603,0.0077631766336006295,0.00026331230277694195,207.36650695800782,207.08678512573243,206.12263148655836,-0.016296524026089443,5.796264190673838,0.009616370187957924,3.0156765817702245,0.008159903660200082,0.03704384512908586,41.42601371209509,1.091210015544931,-0.9452674935473153,-4.823028564453125,1.1763871328484576,-6452400.0,-0.9377355296902621,0.8094915000644134,0.1995657002267453,-0.29599309169291305,0.01105570955909,0.5484887435902314
MCD,2021-05-14,204.54535936344251,206.25647302972615,204.332572711716,205.44081115722656,1943100,0.008450784563260434,0.009364742609674346,0.004377766362291219,0.004090917797911717,206.97994842529297,207.02649459838867,206.0576962170982,-0.00765932613716025,5.2593428039550645,0.009648663439452896,2.9795771737860894,0.008179718374424837,0.03769670144056645,48.936168892226625,0.9261936602206333,-0.8882270790972904,-3.8655853271484375,0.8237209243173812,-4509300.0,-0.9307612206297111,0.7822395596622995,0.4122110608054123,-0.22084514974378863,0.015301998520357771,0.5464204603618907
MCD,2021-05-17,204.63402006569973,205.95504522583707,204.13753138299904,205.4053497314453,1630900,-0.00017262629784645754,0.008848425054236957,0.003769312969065163,-0.003927121816654944,206.63594970703124,207.02073135375977,205.99556798036934,-0.007802994471863174,4.8225190734863475,0.009570794967426202,2.899149956101281,0.008141357633291131,0.03779139519166224,43.42625302387835,0.7835235967535539,-0.8247177140514959,-3.4399871826171875,0.7006381740189498,-6140200.0,-1.036187881015236,1.0531776131762811,0.4078492971868349,-0.20393883087266323,0.0017114887858330052,0.5383727152652057
MCD,2021-05-18,205.59157173393737,206.79733594876868,205.37878503897747,205.6270294189453,2913000,0.0010786483996788451,0.006898659742348591,0.00017246662744437808,0.0009066073631262893,206.46483764648437,206.9728561401367,205.96046906975752,-0.006502431025448918,4.370003967285157,0.009498083177273312,2.7984588094033,0.008100488320610033,0.03824124379437608,48.946467763930805,0.6804998628776389,-0.7421931583419288,-1.71112060546875,1.224412592997352,-3227200.0,-0.9975559874229274,1.0789888806194252,0.4351159503067543,-0.1965925419975043,-0.009194545153894689,0.5527488623356056
MCD,2021-05-19,204.11980279108985,204.46557267329885,202.30228888581604,204.0488739013672,2967000,-0.007704447887679516,0.010601792335930733,-0.00034748656795077895,-0.007329905178879134,206.03130187988282,206.87932052612305,205.7784123870537,-0.013681631482342669,3.8934605407714855,0.009624317659897779,2.821260102043147,0.008143368849388316,0.040083241511631895,38.37314882483398,0.46613553022928045,-0.7652459927922297,-4.335357666015625,1.22392154031784,-6194200.0,-0.9073268407675861,0.7589475524213547,0.24100245460323083,-0.1938907386286856,-0.003780493573820315,0.6202074636603173
MCD,2021-05-20,204.55421789981872,207.47997006585487,204.4123601337355,205.8486328125,1890200,0.008781563427285893,0.01490226041439661,0.006327979574174418,0.0024765831282941007,205.79369201660157,206.84474258422853,205.78510004662002,-0.004815736475984661,3.5242835998535327,0.009818709137687842,2.913084934484977,0.008297628678571036,0.04031597806508212,41.49195631540375,0.43644469237315775,-0.6359494645186821,-2.3760986328125,0.7789146622381743,-4304000.0,-0.90695787391649,0.6092423610867128,0.4623732192536562,-0.24302167893507898,0.007724056253905558,0.7319868758723285
MCD,2021-05-21,206.06142942583688,206.9302846105836,204.19072232109633,205.0152587890625,2601100,-0.004056697039387763,0.01336272385611054,-0.005076984274492293,0.0010337528621368398,205.47451782226562,206.6966812133789,205.71178183161456,-0.008134733535371157,3.0274380493164017,0.009709018379774764,2.931450559522318,0.008399268390547863,0.040740531294492774,40.745416361877346,0.34172893215611566,-0.5845321797885794,-3.191741943359375,1.061721138500096,-6905100.0,-0.77546644360355,0.5379079244514127,0.3598680205478797,-0.22573024925788876,0.0011209758593383058,0.7214404081491056
MCD,2021-05-24,205.26351356332685,206.26535200595316,204.82021814656935,205.60928344726562,1823300,0.0028932760294935766,0.007028543824260065,0.0016845170285565464,0.0012109087671361054,205.01348876953125,206.67895050048827,205.7020200807242,-0.00517550070112301,2.66269561767578,0.009500068916926603,2.851656750924371,0.008217622013490867,0.040898366094259585,45.629696601745145,0.31101366332811153,-0.4921979588932668,-4.61029052734375,0.7545053899153752,-5081800.0,-0.995799728153501,1.1412696399186295,0.4329331916628621,-0.17958187371382048,0.00777560036362135,0.7125719920444817
MCD,2021-05-25,205.83979854785915,206.37175847571024,204.5453834668193,205.81320190429688,2681900,0.0009912850220391372,0.008873944878133781,-0.0001292104041584924,0.00112113177347191,204.86099395751953,206.55305557250978,205.71260882582635,-0.003581906189488341,2.3296931457519747,0.009111140667642355,2.7420988462706117,0.008095678645946222,0.040365535044793205,43.211819278360736,0.29967167818813323,-0.4028319552265961,-1.5249481201171875,1.1084727758937447,-2399900.0,-1.0551447108392957,1.4796058339881977,0.4580152093042858,-0.1077262596978232,-0.0035363424964161027,0.68168425003939
