ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KMB,2023-03-29,115.9424522822603,116.80318163417734,115.88097927230727,116.3552474975586,1349200,0.006892598819098267,0.007925747928896916,0.003560345733358686,0.003344155365368744,113.15917129516602,110.95714569091797,112.21709454564888,0.04865033047693537,-1.0333442687988281,0.011241382844803062,1.8970957357646216,0.009580250465432876,0.10009364817924624,80.78601933834739,0.9956275420219072,0.8586475678991573,5.849372863769531,0.8109488919476117,-14338200.0,0.17087151492155214,0.3461766827815128,0.999999998877139,-0.17323133797947496,0.014004360384195742,0.43588108687835725
KMB,2023-03-30,116.2147416489885,116.88223379210919,116.18838075502744,116.82074737548828,1280900,0.003992696560253019,0.005939467540398037,0.005214534041904507,-0.0012075591912865697,113.69492568969727,111.28858222961426,112.65553767230024,0.049710087369608795,-0.7271353912353504,0.010878968136801507,1.8682383334470427,0.00925635255687044,0.11003497110953385,82.75029089020401,1.222834730428545,0.868683805044636,5.3575439453125,0.7812152168941069,-13057300.0,0.28703383911924085,0.8331044457641903,0.9999999989329147,-0.1527704798428199,0.004267384525466666,0.40478882396573507
KMB,2023-03-31,117.11936461086309,117.93616360820025,117.11936461086309,117.88346862792969,1660400,0.009055896253387711,0.0069288680325074676,0.006524147561809158,0.002556200350396516,114.47220840454102,111.68098449707031,113.15343585855067,0.05553751302238997,-0.3930458068847713,0.010909151229577477,1.7327295516384709,0.009197094238086387,0.12101760455882629,83.23399226694586,1.4716861063785842,0.8940281447957402,7.7728271484375,0.9943140137553559,-11396900.0,0.13798146368627795,0.7381228982597726,0.9999999990415988,-0.1632910997138179,0.013130506031748559,0.45630927974360275
KMB,2023-04-03,117.83076651413364,119.01644370315506,117.12813554939633,118.57730102539062,1905300,0.005868494716747423,0.01592470175513938,0.006335650130625572,-0.00044706958837787455,115.04572830200195,112.12156143188477,113.66999444586875,0.057578038613275956,0.02701507568359318,0.010828502267937858,1.7797805485465656,0.009387975408935923,0.13118862427004735,83.45121977422691,1.7052322348391442,0.9020594186050401,5.735198974609375,1.1162373783976167,-9491600.0,0.02306991892023333,0.8439372063576119,0.9999999991013558,-0.26738197825599136,0.005908338935514959,0.45332142773084105
KMB,2023-04-04,119.05158904220772,119.96499996452295,117.7956339472561,118.0942611694336,1642300,-0.004081948183298568,0.018369783559205984,-0.00804128597086365,0.003999821320908126,115.61134262084961,112.65020561218262,114.09135318144635,0.04832708052032376,0.5291452789306703,0.009415805980000025,1.7540595730536401,0.00919537985914586,0.13282082988369964,78.12517849962477,1.8302440309089434,0.8216569717398714,5.6561431884765625,0.9571739966662393,-11133900.0,0.7226737586937393,0.5505728918717672,0.9565919090675318,-0.3682040303911614,-0.010710151538022829,0.35602453858119837
KMB,2023-04-05,118.90228976170002,120.14066207404666,118.49827255375332,119.14820861816406,1421100,0.008885039708343931,0.013784424787759285,0.002068243235322941,0.006842234197198797,116.33592987060547,113.22284774780273,114.57295846113375,0.0523336145329936,1.0611537170410088,0.009429938863133052,1.8080110225773092,0.009329389916628513,0.134883407551733,78.28073278584965,1.9914058439004378,0.7862550277850926,7.245872497558594,0.8190471250356615,-9712800.0,0.5974537548495727,0.40130389756376805,0.9999999991452102,-0.393132157870305,-0.0016293493820804005,0.3548308149209097
KMB,2023-04-06,119.62249456926862,120.41295964049694,119.20092123889158,119.87720489501953,1465700,0.006099757565152323,0.010110666182672323,0.002129284518501776,0.00398063853922062,117.13692703247071,113.8323787689209,115.07812478817048,0.053102871006232684,1.5707573699951212,0.009351954027903087,1.7396317413880493,0.009218195670354652,0.13565442535407302,87.66966641418645,2.153131687060025,0.7583846967557437,8.009971618652344,0.8422619304158442,-8247100.0,0.5120547861388037,0.43463695782790507,0.999999999195351,-0.4258711996565381,0.0010051384833638921,0.36540050229472826
KMB,2023-04-10,119.08673178167966,119.47317955908393,118.34897515294806,119.06917572021484,1015200,-0.006763293528897716,0.009441607362576319,-0.0001474224810955563,-0.006594023559625993,117.58397750854492,114.41336631774902,115.45822487693661,0.040692880144228054,2.0368354034423817,0.009598380204308978,1.6129085722398193,0.009203921826136654,0.13009485278798943,78.20232406265225,2.190844687704228,0.6368781579199574,4.4705047607421875,0.589004893869464,-9262300.0,0.46284075379947603,0.24873615354206532,0.931394020105162,-0.41611018682426876,0.005130920387348216,0.33084498617681435
KMB,2023-04-11,119.21847032723812,119.64882161538813,118.82323115838786,119.43804168701172,1317600,0.0030931245175555323,0.006912290634869417,0.0018417562242738323,0.0012538476572147184,118.08196716308593,114.98029937744141,115.83725504932471,0.03876961821900504,2.4579940795898523,0.009607173159647056,1.563348588909811,0.008618060572817459,0.124167341838763,81.80371761025823,2.2248502247317106,0.5367069559579518,4.979896545410156,0.7754168836786398,-7944700.0,0.5121239724978535,0.2719675394486613,0.9610574725583949,-0.38339559711463644,0.002760351374763984,0.34644018638848323
KMB,2023-04-12,118.92863708321225,120.58859606275617,118.60366235068551,120.08796691894531,1119100,0.005426774576455028,0.016528997559017794,0.009748113357440552,-0.0042650113532032435,118.53516235351563,115.55469818115235,116.24208475119335,0.039230501304986044,2.8748379516601545,0.009607052014300257,1.561467126059055,0.008769790788685594,0.11801044880235574,86.80911737602692,2.277984208429075,0.4718727517242529,4.531951904296875,0.6643810202294551,-6825600.0,0.4980910798208281,0.2616313403884906,0.9999999989977273,-0.3993799716191915,-0.002286870983216314,0.3825552135794394
KMB,2023-04-13,119.46441541048391,120.99262383307139,119.19214900883097,120.7291488647461,1527100,0.0053250655282008705,0.014913339828623426,0.010586696045985881,-0.005192456200730557,118.97255249023438,116.0658618927002,116.66942419057932,0.040177937732948386,3.2333689117431703,0.009150292184395132,1.6034987813174106,0.008444731433297029,0.11643747354077051,87.79034547019748,2.344801881265198,0.4309523396483008,4.3739013671875,0.9177614577448706,-5298500.0,0.6513568732208681,1.0085020347725668,0.999999999058248,-0.45632115232024945,0.006714813150655507,0.5481547212092605
KMB,2023-04-14,120.1582170629783,121.1067668529065,120.1582170629783,120.61492919921875,1183500,-0.0009465297426912024,0.007864281778597205,0.0038009230446643468,-0.004729030289175802,119.35197067260742,116.52344818115235,117.04518657235451,0.03511294148887194,3.540606842041015,0.009170970121455773,1.4698757962798774,0.00836583805181162,0.11472256978903163,83.02773773254738,2.3613189806102355,0.3579755511946705,3.7941818237304688,0.7255594961852184,-6482000.0,0.8041167759796709,1.1588309524176006,0.9892433398333935,-0.4538512078152904,-0.001913766938358491,0.5730549344356789
KMB,2023-04-17,121.00139544079794,121.92359788356282,120.83451905381716,121.75672149658203,1402600,0.009421900133047313,0.008944712179821894,0.006242292107727405,0.003204132723411562,119.73929595947266,117.10575218200684,117.4939041841857,0.03971597661015501,3.9526845550537075,0.008412279600301607,1.441646730688443,0.008011162737018525,0.10849308366552349,86.09884930646696,2.438433256176083,0.3480718614084144,3.8732528686523438,0.9818794037039241,-5079400.0,1.0396218299891864,1.3384728595418316,0.9999999989888253,-0.3080693261720232,0.005465729240241114,0.4765846737265222
KMB,2023-04-18,121.54592199321593,122.1255936023191,121.25608618866436,121.84453582763672,1730400,0.0007209678293376153,0.007136203587206932,0.00245679846369061,-0.0017313171771960176,120.06601943969727,117.55587387084961,117.90825005499056,0.036481902737576184,4.249614105224609,0.007052729625433899,1.406515472185998,0.007657994160788548,0.10814112189233732,84.55573657365989,2.478067142288438,0.31016459801661567,3.2672348022460938,1.2041334678682023,-3349000.0,1.0444359203094948,2.5562765192879158,0.999999998997725,-0.22251250477646747,0.0016627704252078458,0.34742953691642237
KMB,2023-04-19,122.43297285303923,122.43297285303923,121.37903310970634,121.5546875,946600,-0.002381671236944225,0.008670498563314475,-0.007173601461866564,0.004829408404780051,120.41206207275391,118.01170234680175,118.25552981165812,0.03002232052196359,4.5429106903076075,0.006990799536908239,1.392713552457712,0.007529958941502345,0.10361585074807418,80.26550110980743,2.457757446954858,0.2318839221464284,3.4604263305664062,0.6723130737406559,-4295600.0,1.0728023843258916,2.6819752351355906,0.9709492284255397,-0.28794824272969394,6.944975953608101e-05,0.44281701206848567
KMB,2023-04-20,121.92359124805523,122.46812393250619,121.52835207868557,122.20463562011719,1564500,0.005332716320823535,0.007690148978815924,0.0023050860722283626,0.0030348788322559057,120.71770477294922,118.52681732177734,118.63163512674946,0.0310294191765504,4.880406951904291,0.006688051322766345,1.4102791822247736,0.007214161459760776,0.09561141446030733,80.68035480289066,2.4656843739028034,0.1918486792754992,3.056427001953125,1.105856906569405,-2731100.0,1.1016937605223651,3.222497248007942,0.9999999990326389,-0.35742889011433837,-0.004419220051547947,0.4100307416585642
KMB,2023-04-21,122.59984497015861,124.54086142987164,122.59984497015861,124.33885955810547,2005800,0.017313596119838057,0.015610698591022215,0.014184476239510248,0.0032339963867652785,121.16387023925782,119.15039863586426,119.17518031068813,0.04354547682293258,5.278987503051766,0.007186633933100358,1.497479866299237,0.0073748305719434784,0.08920655863585925,82.78290976070349,2.614047444212602,0.2721693996682384,4.4616546630859375,1.3873480059206795,-725300.0,0.8388458851439309,1.6603636796571757,0.9999999989879274,-0.27362385649048127,1.2286448499845282e-05,0.33508351960504906
KMB,2023-04-24,124.26858510789016,125.15564838768704,124.08413930831252,125.09416198730469,1939700,0.00605617277978264,0.00856562018844065,0.0066434882049856755,-0.0005651849346621018,121.7663688659668,119.67517318725587,119.73889285131828,0.04528081017747704,5.53320846557618,0.005621781874200663,1.4391370752717936,0.006942500206510314,0.0917789019567979,82.88973530435533,2.760748648132619,0.335096482870604,6.024986267089844,1.3246828635331478,1214400.0,0.01031559557729505,0.5225270351772613,0.9999999990597983,-0.09916587703613694,0.0017339314989298139,0.22852513084208392
KMB,2023-04-25,127.22841505535928,129.8720491076617,126.2271703025087,127.06153869628906,4344000,0.015604776146824612,0.02868593315137817,-0.0013116280588546577,0.017061172433220244,122.52871856689453,120.30534286499024,120.43628769369646,0.05615873468629571,5.865307617187497,0.0059936677689155496,1.6254600112068058,0.007671215350954923,0.09728325246403338,89.35960881466315,3.0011656975258916,0.4604108258111008,7.623497009277344,2.6832620411692942,5558400.0,-0.023609634740252947,0.3188350059957256,0.9999999991308521,-0.022204813630806113,-0.014729943393315277,-0.02086769444626423
KMB,2023-04-26,125.93735321156304,127.96619050630306,125.638739367656,126.13057708740234,2559300,-0.007353829335817879,0.018452711407434957,0.0015342856659430518,-0.008847567062863373,123.13297958374024,120.83407096862793,120.9786009692875,0.04383288650557462,6.1349407196044865,0.006519998559239535,1.64553502792352,0.007899373852295513,0.09856524294241963,80.98183933058132,3.081060571441057,0.43224455978101295,6.042610168457031,1.5334194120484237,2999100.0,-0.020642279924548354,0.05088651859769908,0.9130453673698353,-0.21195629012997907,-0.00928226840278555,0.10733979496616736
KMB,2023-04-27,126.41165068022826,128.5985868339926,126.3413996196649,128.56346130371094,1636400,0.01910494828432342,0.01755698852098782,0.017022249230222528,0.002228433416515242,123.91641082763672,121.44448165893554,121.70096862018497,0.058619210585198284,6.411152954101553,0.007309650231600119,1.731482079656191,0.008180582399645593,0.10704208530146478,83.47982579698467,3.3026207027730834,0.5230437528904313,7.834312438964844,0.9720947501299473,4635500.0,0.1935732172325829,-0.16691240520397307,0.999999999148408,-0.36380615601756705,0.014378482933665882,0.2774528524227394
KMB,2023-04-28,128.73031793468513,129.18701676601188,126.2974632382563,127.25479125976562,2165700,-0.010231337653243883,0.022706834840168222,-0.011462153582718224,0.0012978542214262749,124.58039703369141,121.96618385314942,122.22990410966884,0.04336125997828902,6.610737991333011,0.008063216035818336,1.8287194929193415,0.008689692844160914,0.10841084935568544,80.37781685056359,3.3341756659489903,0.44367897285307034,6.639862060546875,1.2535779094300523,2469800.0,0.04604372515901691,-0.39177564010288357,0.8774652668360341,-0.4875764705626432,0.00951161877771039,0.14196695018827343
KMB,2023-05-01,127.45677291728387,128.6248941070856,127.20207604805975,128.09793090820312,1606600,0.006603749553577132,0.01110726807949346,0.0050303956097754714,0.00158722241825803,125.21451797485352,122.47690696716309,122.78876380476734,0.045894561515560414,6.759863357543949,0.008004838587775533,1.8713786073497392,0.008767612631115777,0.11196962391461891,81.04506375201781,3.3881609148545095,0.3981313774068713,6.341209411621094,0.9314028146151282,4076400.0,0.08747308248401546,-0.30292489629306724,0.9555333359671913,-0.4831544873617568,-0.0007364514722753945,0.09490851588182372
KMB,2023-05-02,128.0452269630069,128.5370780612043,127.21085848469102,128.12428283691406,1398500,0.0002056958951270122,0.010351039999196756,0.000617405863398494,-0.00041143478916909543,125.84249267578124,122.95425605773926,123.29690847449561,0.042048375915893166,6.888310165405272,0.008042325884098572,1.8243275976670705,0.008613835689258336,0.11452355089352216,80.15793940101904,3.3939476777989626,0.3231345122810594,6.279747009277344,0.8228479305242162,5474900.0,0.1963424440577011,-0.3346301735666968,0.9580504268956078,-0.4893393684806969,-0.01582765712817094,0.121531156281047
KMB,2023-05-03,128.2296876413348,129.1255426362012,127.60609901707153,127.86080932617188,1674500,-0.0020585074041137813,0.011883575797284267,-0.0028766997872965504,0.0008226762490831682,126.47310485839844,123.44258346557618,123.73156569846478,0.03579174816790663,7.067801055908205,0.0079490405910508,1.80425394015916,0.008409480308188751,0.11302054644920886,77.54386192370728,3.338786170100235,0.21437840366586514,6.306121826171875,0.9843080893136883,3800400.0,0.1955553292676854,-0.2456936308194159,0.9259921159291433,-0.44187103395416377,-0.012099427935842065,0.10788883300241477
KMB,2023-05-04,127.70270020296984,128.36141429631715,126.46432789267202,126.83320617675781,2222000,-0.008069359017897048,0.01495733223838328,-0.006808736423192744,-0.0012365722071937097,126.9359619140625,123.82683334350585,124.02696002973077,0.024278847743057698,7.151588134765618,0.008294486541356292,1.8720065554246546,0.008443964869919624,0.11023097760293682,72.43344354054712,3.1755455789858615,0.04091025004119331,4.628570556640625,1.2761020881670533,1578400.0,0.32283506671859713,-0.37154872289560525,0.8177582589111909,-0.37251720477401234,-0.006919795752125333,0.16829738209667455
KMB,2023-05-05,126.59608745727266,128.0979617490579,126.31504303051877,127.5094985961914,1636600,0.005317974532671886,0.013982634534431385,0.007215160888973218,-0.0018695318570966233,127.25302581787109,124.20844802856445,124.3586303693937,0.026576699250503558,7.196422119140621,0.008281593282657068,1.9058815578671593,0.008543864258998555,0.10865597832255504,71.47537771337302,3.065411228193099,-0.05537928060125541,3.1706390380859375,0.9353149101175288,3215000.0,0.33856143662285326,-0.3448524545431174,0.8889897815754002,-0.3648069483580623,0.017089659663178654,0.1560050925415208
KMB,2023-05-08,127.34262589046581,127.72028224175295,126.75417618398365,127.12305450439453,1421800,-0.003035310165861596,0.007599770643773446,-0.0017242567799736208,-0.001308708037932629,127.45591506958007,124.61114196777343,124.6219088584414,0.020158009123058353,7.252317962646487,0.008088329287510953,1.9127814610181997,0.008510312873415029,0.10287066911306747,69.27519047688034,2.9133627212099356,-0.1659422300675355,2.0288925170898438,0.8032246492459529,1793200.0,0.367262628219214,-0.20994475884960218,0.8421544577410934,-0.38665210046399046,-0.0010672524950052597,0.19983601926472122
KMB,2023-05-09,127.53581999423479,127.93982374536282,126.1744750382427,126.40282440185547,1372300,-0.00568172403687943,0.01396605428299431,-0.008883744131103977,0.0032469758648379947,127.39004364013672,124.95938110351562,124.79151986257607,0.011551299995188866,7.269033660888667,0.008334002808166315,1.963596387003001,0.008662696467635575,0.0955122031594497,67.16409605659717,2.7035814301093524,-0.30057881693449495,-0.6587142944335938,0.7740643596468962,420900.0,0.4381351479788345,-0.39730624679547427,0.7450724628890256,-0.3247467866139647,-0.0014532334752937414,0.20647122178169477
KMB,2023-05-10,126.29744869254745,126.70145248923603,125.20836992462144,125.95491790771484,1678800,-0.0035497778699203997,0.011854102955380861,-0.002712095837077794,-0.0008336499584298367,127.37247772216797,125.2527286529541,124.90231967639882,0.005606179300942344,7.218937911987311,0.008429745725923908,2.0031185806311425,0.00852107271747687,0.08813010247691164,63.47000907030721,2.4726823913371874,-0.42518228456532814,-0.1756591796875,0.9322342135731481,-1257900.0,0.5737768252973711,-0.3863510769081383,0.6718207376629883,-0.2781844596988611,-1.126605239586631e-05,0.2072441557158458
KMB,2023-05-11,126.36772257054722,126.64876696293469,125.48064563473534,126.19205474853516,1618300,0.001880941962038123,0.009256694730322612,-0.0013901320561822198,0.003277400118150424,127.1353370666504,125.52587394714355,125.02515158803085,0.005307119404499187,7.138155593872071,0.0084021628709448,1.9196825462343494,0.008372779639413932,0.08128310511841276,57.70637952258277,2.282516768303765,-0.4922783260790009,-2.3714065551757812,0.8963689386533141,360400.0,0.6455565953604513,-0.2836670008157978,0.7016547796476652,-0.2672434669169057,-0.004069629189496727,0.1989421670676505
KMB,2023-05-12,126.36772849777343,127.09670710828154,125.88466876772902,127.04399871826172,1094400,0.006728482553692549,0.009540303774918005,0.005351605417994097,0.0013921141833242905,127.1142578125,125.8473274230957,125.21742274329094,0.00950891305893873,7.122569427490234,0.008424387145757333,1.9297203506042055,0.008405011590800943,0.07282538041700767,58.043605659407035,2.175476363018703,-0.4794549850912504,-0.21079254150390625,0.6076826546137017,1454800.0,0.5001858451105393,-0.4435869956632533,0.7832056454045121,-0.255248768253134,-0.00047697053847959745,0.19890156502642348
KMB,2023-05-15,127.36016289322643,127.60608173669948,125.91977535221062,126.34136199951172,1720600,-0.0055460072179796096,0.013347223409665125,-0.007999368645349746,0.002488619518863312,126.93860092163087,126.0765594482422,125.32446457721673,0.0021003313576163545,7.025682678222665,0.008451573014050964,1.7088931551850521,0.008507867197562724,0.06599267152387099,46.682948256171485,2.010770251820773,-0.5153288770313442,-1.7565689086914062,0.9470289073336122,-265800.0,0.708319533124498,-0.20558021502021778,0.6829546261213011,-0.27078534528440135,0.006149854235312991,0.12406465632774759
KMB,2023-05-16,126.52581870073438,127.29871430079996,125.70901954286232,127.05279541015625,1617100,0.0056152461230058355,0.012512080138069596,0.004164973717090162,0.001459986644938738,126.83145217895508,126.33697242736817,125.48906751368716,0.005665981771089328,6.940354995727546,0.008487265178656545,1.6561962708486644,0.008620379583255103,0.058059341059255906,54.33530282239236,1.9155647643886766,-0.4884274915707527,-1.0714874267578125,0.8928458045191657,1351300.0,0.6081614027552926,-0.3523942535144719,0.784460742533959,-0.29022592623027743,-0.012468828504671157,0.0907656346977409
KMB,2023-05-17,127.18449609179696,127.42163688258857,126.0339444573781,127.21963500976562,1403700,0.0013122903122197414,0.010907847873513805,0.000276283030152546,0.001036582321668311,126.76733474731445,126.62021980285644,125.65388346569463,0.0047339611938950615,6.829637222290032,0.008423971705297488,1.5790307478929648,0.008667491059809277,0.04594802219390468,41.9724615937128,1.832452914496045,-0.45723147317070767,-0.64117431640625,0.7653637072457921,2755000.0,0.5578236198418938,-0.32580576403164146,0.7886675356899371,-0.284103558390516,0.015970555014665645,0.07074649151762193
KMB,2023-05-18,126.6926653135368,126.70144334271906,125.12931841853533,126.29743957519531,1273900,-0.007275245690376864,0.012447797275001048,-0.00311956289942592,-0.004142204119579236,126.7137580871582,126.82486000061036,125.7151745237423,-0.0041586517455056244,6.662235946655272,0.0086529909952787,1.5219423952840156,0.008767361593604792,0.03233007237868309,44.00428122282427,1.6728886907170448,-0.49343655755976634,-0.5357666015625,0.700137400384721,1481100.0,0.6763091253967889,-0.3465227332118807,0.4636129345188753,-0.3389909313758743,0.005259905618731905,0.046680886990043156
KMB,2023-05-19,126.53459241749961,127.59731031722468,125.99004632025216,127.37773895263672,1745600,0.008517237787420116,0.012618091749690693,0.006663367850865282,0.001877732779872396,126.70058212280273,126.97680397033692,125.87351399316081,0.0031575450772368184,6.420356826782225,0.008002666955790994,1.5351171051373496,0.00867840770408744,0.026679438278865923,45.61968974909862,1.6149874550084036,-0.44107023461472616,-0.1317596435546875,0.9662937519720564,3226700.0,0.6293280514809934,-0.08065052456471998,0.6582242552410503,-0.4859828564826077,-0.0013621765965606113,0.03892801290041627
KMB,2023-05-22,126.7805025509834,127.17572829973496,123.40787643776012,123.57475280761719,1751800,-0.030310735526550128,0.030490466510102388,-0.025285826123595423,-0.004688703116918973,126.345751953125,126.90083351135254,125.65458435644237,-0.02621007767799891,6.021879806518555,0.010502451544905013,1.723948743591871,0.009502261117570254,0.03356330375394599,31.03955037945319,1.2478467094230439,-0.6465687841600687,-3.5483016967773438,0.9747954337416775,1474900.0,-0.6688987991918774,2.3664291812296807,0.0,-0.5980684495610711,-0.0012629771472716445,0.04275212000997197
KMB,2023-05-23,123.19708473369309,123.36396108758602,121.49320908046892,121.7040023803711,1825100,-0.015254372128530098,0.015371326912243168,-0.012119461727113846,-0.0030561912149810844,125.87586975097656,126.63295669555664,125.27833845395939,-0.03892315589720807,5.481910552978519,0.010248157224884405,1.764098751307485,0.008938140055313378,0.049727112380020956,27.3724971189354,0.796746698492683,-0.8781350360723437,-4.698822021484375,1.0921221913053885,-350200.0,-0.6170548311119015,2.1634469902845335,0.0,-0.20553615258811664,-0.007510422287935041,0.24956308206645073
KMB,2023-05-24,122.06411743992882,122.07290887210868,120.79938415078563,120.89599609375,1081900,-0.0066612471513050765,0.010534052098263776,-0.009569735731335518,0.002958941797429407,125.36997756958007,126.37122764587403,124.86097251489183,-0.04332656771735329,4.974261398315434,0.010230840053435273,1.7195586311416224,0.008706192925448206,0.06428858750000135,27.82157212786963,0.36978468759465954,-1.044077637576294,-5.058921813964844,0.6773389762596413,-1432100.0,-0.6287080081877345,2.210383526924562,0.0,-0.12091840415222756,-0.009486332920713035,0.24589238168754474
