ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ORCL,2021-03-30,65.68559621658008,65.88961867848441,64.86950636896275,65.42593383789062,12000200,-0.008187593908913375,0.015591864719107439,-0.003953109869525894,-0.004217730134263763,63.07969703674316,63.4673376083374,62.99508583252583,0.030859908471974902,3.139518699645997,0.02530002859575963,1.5374488880815298,0.016368762599113934,0.1337302577506205,44.53721928525873,1.0961278496612508,0.16773314103287562,3.4312477111816406,0.6849501550101984,24101100.0,-0.1541662429065664,3.4377433956737216,0.7027020057962307,0.14728192299922144,-0.002308421950970632,0.9387203229275971
ORCL,2021-03-31,65.56504461522431,65.93599396490545,64.83242867057379,65.07353973388672,9971700,-0.005400710836627224,0.016958740816076786,-0.007496446989734255,0.0021262329656366306,63.446007537841794,63.61849822998047,63.19303382313163,0.022871358871853365,3.125978469848633,0.025370891816146744,1.1731255144122825,0.01630435078885295,0.13350213457598722,63.744999516544816,1.1282503691359906,0.15988452840609235,3.663105010986328,0.5788406816733248,14129400.0,-0.09507379552276883,3.3499141940284405,0.6486489955680051,0.15845916420958137,3.9052831003140166e-05,0.9865039875269153
ORCL,2021-04-01,65.34248108945638,66.61298037591986,65.22192555179647,66.59442901611328,13228700,0.023102914752562244,0.020888456357014567,0.019159785575679798,0.0041328834526211606,63.91618385314941,63.90598335266113,63.516976222463214,0.04206876292969521,3.223352737426758,0.025211807145868553,1.1890233725756023,0.01604542371745745,0.1325204366984667,70.34120517655866,1.2618845323307255,0.2348149532806616,4.701763153076172,0.7831850286248808,27358100.0,-0.3087723197192175,3.585491536059042,0.8707168238159656,0.3256787280541976,0.010873899690263129,0.9573523905953307
ORCL,2021-04-05,66.94684545308324,69.46001741250302,66.8262828197067,68.77376556396484,25010200,0.03220143210227832,0.03829562873573851,0.02728911419974103,0.005291980758400816,64.64880638122558,64.1002685546875,64.01762282641575,0.07290916426177092,3.177448730468754,0.021765175404020478,1.3354166161159118,0.01455248120114982,0.1481867612862557,74.33765853628157,1.5260534214733852,0.39918707393865693,7.326225280761719,1.5221502741643989,52368300.0,-1.4253703682705892,4.245040869442023,0.999999998641919,0.23630157012751926,0.008512812502063599,0.356621299046307
ORCL,2021-04-06,68.27296465854546,69.22815438462226,67.84637541560193,68.88502502441406,14699800,0.0016164530314363998,0.020059206896282676,0.008964900952078277,-0.007281859606096441,65.38699150085449,64.19857025146484,64.48118494051081,0.07299936360876022,3.0175707244873067,0.020731530163593134,1.3420405569584293,0.013808036491123953,0.15781946107474124,79.83932704364074,1.7245078252366781,0.47811318216155985,7.3818511962890625,0.9186915654217289,67068100.0,-1.556883135714271,5.078732185360514,0.9999999986621341,0.21711311166298153,-0.001963824365472978,0.4771913586963563
ORCL,2021-04-07,68.54973696794474,69.08994041609705,68.41002819950768,68.98748779296875,12356800,0.0014863410454247312,0.009855587416515103,0.006385886283250254,-0.004867357692771277,66.04732284545898,64.27973747253418,64.91035664074491,0.07323848082680993,2.848524627685549,0.02069817326933667,1.344899191525789,0.013687013433363586,0.16567738654647732,84.24209241170108,1.8685132020272448,0.4976948471617013,6.603313446044922,0.7843684896742504,79424900.0,-1.5236551065590256,5.038965570646468,0.9999999986802257,0.2240537263635115,0.0010127429830372359,0.46522203317996214
ORCL,2021-04-08,69.17375809403363,70.34730174435113,69.06199676935384,70.11445617675781,13507700,0.016203843167287735,0.018331525980277846,0.013599059941855602,0.0027000591994866766,66.8611557006836,64.44136505126953,65.40598516798423,0.08803493099463015,2.7540921020507767,0.020853077058342814,1.381086924117032,0.013344275397057865,0.1809310098526339,85.10979972704416,2.0499449415012947,0.5433012693086008,8.138328552246094,0.8793918077638584,92932600.0,-1.6524049709449449,5.237678618834494,0.9999999988511057,0.22973750464965104,0.0015249999814472847,0.5618999681248464
ORCL,2021-04-09,70.17964646279216,70.49632010185287,69.76052732043652,70.39386749267578,13285700,0.003977154903368623,0.010452512521675368,0.003052466643547332,0.0009297695452419562,67.53600387573242,64.83535804748536,65.8810215798596,0.08573268680215164,2.9003473663330155,0.01340906743379483,1.376013946025415,0.01229659907888786,0.1951188554695678,88.75228029822335,2.191020341601188,0.5475013355267953,6.748481750488281,0.94092759169931,106218300.0,0.49045794415681765,-0.8279946380489963,0.9999999988868397,0.1423351902146472,0.004931267048824894,0.8279181798999381
ORCL,2021-04-12,70.08651494542407,70.96201654221284,70.03994299015044,70.89682006835938,10634900,0.007119431701615694,0.013005852042070836,0.011561498293448942,-0.00436618356398289,68.11091384887695,65.26609077453614,66.35871667400244,0.08627342662937752,3.048615341186526,0.013212029799002541,1.398157737017206,0.01209250234565777,0.20690995671876358,89.17189650487946,2.3167021814308413,0.5385465402851586,5.7490997314453125,0.7557908980173716,116853200.0,0.3992473684241892,-0.778923932050711,0.9999999989458577,0.14998106774367825,-0.00015001557161972823,0.8549815836012626
ORCL,2021-04-13,70.93408064016052,71.7257541880613,70.6919192482072,71.4090805053711,13142400,0.0071994576131589865,0.014477639713850424,0.006696356122809157,0.0005255605507442281,68.65544052124024,65.69600639343261,66.83970370556135,0.08696227404942529,3.1711683654785077,0.013205457560252236,1.3646928204565414,0.01212230168937783,0.21844590386044518,88.82833161388457,2.4296337753446835,0.5211825073592005,5.4452667236328125,0.9201840592171042,129995600.0,0.41559977902630996,-0.7638327999040581,0.9999999989998645,0.17277724590313523,-0.000975977969896139,0.8508121817536267
ORCL,2021-04-14,71.75369522662835,72.05173728662531,71.26006373093495,71.54878997802734,12730700,0.0019545550960062097,0.011064807048917099,-0.0028556752088353273,0.004825922961314953,69.26772613525391,66.17371158599853,67.28818811246286,0.0812267932869902,3.3587481307983396,0.01244414149620944,1.376859276921161,0.011894338899918028,0.22384676812817247,92.15839385842773,2.5015697253711835,0.4744947659085601,6.122856140136719,0.8969532743335398,142726300.0,0.5186612015691515,-0.6385945457419365,0.9999999990136467,0.06839581990121946,0.001671001808890159,0.764852675015509
ORCL,2021-04-15,71.71643141969592,73.16007671270512,71.55809814664865,72.91791534423828,13604200,0.018954766842480538,0.02196961553952401,0.016753258643212244,0.0023430367127111654,70.05216369628906,66.74908561706543,67.82435261072719,0.09241819075339801,3.6325649261474666,0.012060965840550272,1.3614569289048006,0.012180885576596608,0.22870134828707822,91.9454646733147,2.6386398610113844,0.4892519212390085,7.8443756103515625,0.9527511299921703,156330500.0,0.3837767603858951,-0.7893510989743918,0.9999999991281888,0.0431962833388043,0.007706588488997399,0.8440743010231601
ORCL,2021-04-16,72.93655437488108,73.89587712183989,72.5174351320355,73.53263854980469,13334100,0.008395008410617738,0.01874598840718531,0.0081726396322458,0.0002556166143095197,70.7459846496582,67.33108425140381,68.36799889063933,0.09210536808296801,3.897002372741696,0.012059538748509454,1.3214737624787958,0.012301285727358939,0.23305018067245167,91.24217206741478,2.7649987715893474,0.4924886654535774,6.938209533691406,0.9351980109482012,169664600.0,0.37594747186349364,-0.7925479460287299,0.9999999991725346,0.03791513327860284,0.0029473423341723737,1.0639535579979134
ORCL,2021-04-19,73.40220937860154,74.70614553285053,72.96445872412906,73.34632873535156,19967200,-0.0025369175426568006,0.023746066623263826,-0.0007612937501887837,-0.0017737588882358085,71.20324096679687,67.92602367401123,68.84212554251668,0.0797971788743783,4.1999927902221685,0.011777703324568425,1.3027998031963577,0.012580167173247605,0.22882119530655937,88.7099445458335,2.8176256391616903,0.4360924264207364,4.572563171386719,1.4565848399100394,149697400.0,0.43087727515876084,-0.7459042606630734,0.9845122099271402,-0.01253239841679913,-0.004991597099886176,1.0410374138126683
ORCL,2021-04-20,73.29978706044507,73.97038347985165,73.25322220713718,73.802734375,12562300,0.006203330059880456,0.009717272385471333,0.006861511263875649,-0.0006345467552224006,71.69501190185547,68.54100170135499,69.31456447894367,0.07676766523739023,4.518530464172372,0.011645711704305166,1.2758607931919954,0.012576934339558025,0.22105164828188148,94.30196694270899,2.863156248665689,0.38529842873978826,4.9177093505859375,0.9087864135262849,162259700.0,0.38813931375799066,-0.6814431872932085,0.9999999991544488,0.01867288873161825,-0.007848752569315956,0.9956508572053099
ORCL,2021-04-21,73.38360660231925,73.89586256422811,71.27868077723458,71.39976501464844,18672800,-0.03310120384305478,0.03665532773751543,-0.027033852375526492,-0.005679027697688237,71.93623962402344,68.99178123474121,69.51315500615364,0.034902472973036856,4.711840820312503,0.014843832916049085,1.3839762569535574,0.013086478395392906,0.20554295457251248,77.49389073281364,2.674509953876779,0.15732170716070248,2.4122772216796875,1.320818445112732,143586900.0,-0.5879092258108322,1.4112587415510647,0.7968166677884576,0.07653456075740717,0.010406313008044808,0.8124432770684437
ORCL,2021-04-22,70.88750169066512,71.23211567192315,69.62082129659757,69.73258972167969,16769300,-0.023626798409996288,0.023106762300907885,-0.016292180447057797,-0.007174579970651483,71.89805297851562,69.37960433959961,69.53405355048946,0.005087739912039331,4.885924682617187,0.016068813577351012,1.4010836195262522,0.013375243365939966,0.1809307720808795,63.467264389583335,2.3632373638893682,-0.12316070626136666,-0.381866455078125,1.164033137110016,126817600.0,-0.6441210015289591,0.7460303760237867,0.5992906410473159,0.4173335162561158,-0.010428256232172788,1.0264310675866999
ORCL,2021-04-23,69.1923967074526,69.85367733350375,68.78258619321333,69.82573699951172,10664700,0.0013348869086098056,0.015339489224408904,0.0091533220728991,-0.007746636348701976,71.84123992919922,69.68862190246583,69.56183292658682,0.001967539223803207,4.9719214630127055,0.015318613077525361,1.2729052440905864,0.012959594750170455,0.1626286985506099,55.49913535106023,2.0998618997218585,-0.3092289363431009,-0.5681304931640625,0.7511830673713593,137482300.0,-0.6144382771874898,1.0883836501650768,0.544402714747451,0.3403650601771565,0.00862489833038591,0.8745244146794527
ORCL,2021-04-26,69.8257437494346,69.89094023701294,69.10857528018852,69.38799285888672,9402200,-0.006288827743893933,0.011275221037384767,-0.0062691905168775165,9.666812216972954e-08,71.69035720825195,69.90063552856445,69.545276729663,-0.007333877092837638,4.959097061157223,0.014832753502931697,1.2300899575051645,0.012403353181360956,0.1503155822446513,52.54245916446134,1.834663790939942,-0.4595416361000142,-1.5088272094726562,0.6698410176636354,128080100.0,-0.48396320276615046,1.2343617837533933,0.49425557539259984,0.3183081702575506,0.001001737487436004,0.8164204111140924
ORCL,2021-04-27,69.28552192333304,70.25416027289972,69.1271886532964,70.0585708618164,9300200,0.00961777980270563,0.016086134868867997,0.011157438336666891,-0.001476781952204272,71.55530624389648,70.10537338256836,69.59416188510619,-0.0006676024745856432,4.932633209228513,0.014752243164486058,1.262022772006161,0.011915655029246184,0.14024289024986894,55.12015434608974,1.6594730473594552,-0.5077859037444008,-1.3505096435546875,0.6767576582942144,137380300.0,-0.46929267085297427,1.3074773337258825,0.5710757208620522,0.3325529562829628,0.003199894648220353,0.8879880971863923
ORCL,2021-04-28,70.00271103888271,70.10515657490018,69.53701979601377,69.63946533203125,6107800,-0.006000181514298485,0.008158258771482742,-0.005189023417245869,-0.0007973303229932556,71.36437377929687,70.3160499572754,69.59847649909905,-0.00962205109153948,4.903055801391602,0.014672666124269214,1.2054744025421635,0.011780763203919567,0.12532644255273614,47.5645535314717,1.469871048760993,-0.5579103218742905,-1.9093246459960938,0.45419020544079386,131272500.0,-0.489074573291387,1.416435049754285,0.523063785450381,0.29440107036938296,0.0009164569034914572,0.848590658196745
ORCL,2021-04-29,70.20758854737826,70.6919112766705,69.51836770048953,70.66397094726562,7940400,0.014604401031749046,0.01660738224089814,0.006500471093368762,0.008158064003482545,71.13897933959962,70.59557151794434,69.6999521608292,0.0009688912186779727,4.9209058380127,0.014739727332385972,1.2367423164539215,0.011777201286914101,0.10341672117372545,51.28660985227045,1.3862987508035474,-0.5131860958653889,-2.2539443969726562,0.5949601025917299,139212900.0,-0.6707237093446848,1.5326874511876527,0.5645629205329936,0.3229793045701231,0.008224249518022765,0.8801663447125414
ORCL,2021-04-30,70.37524123406055,70.71053941585646,70.03063434590781,70.58946228027344,7825300,-0.0010549644309534036,0.009631821067698491,0.003043983117591143,-0.004085953695137542,70.84466171264648,70.79532318115234,69.78466741030007,-0.00290783192488779,4.860105285644522,0.01406704015678476,1.2194445677315104,0.011504533749207091,0.08837897265219093,48.47363124664688,1.2990798914950403,-0.4803239641391168,-2.94317626953125,0.5984505123342996,131387600.0,-0.6318417950417204,1.9953620476780678,0.3610475190687011,0.1868349551796836,-0.007455777973482502,0.6675686040303002
ORCL,2021-05-03,71.04583428322012,72.16349720569283,70.85956068241586,72.02378845214844,15319600,0.02011558574364008,0.01810424793390715,0.013765116263252858,0.006465157662409545,70.71240768432617,70.95782432556152,69.99791703333325,0.015022502968751844,4.715933227539054,0.012914070708972165,1.2580302809861743,0.010554834364975696,0.08518028150002695,52.796584578539075,1.3303608799186435,-0.3592343805724112,-1.322540283203125,1.216671213418995,146707200.0,-1.227970332293955,2.1505533916739092,0.6382572042363228,0.18551866150092045,0.008137514691288544,0.5253169000106321
ORCL,2021-05-04,71.78163919232969,73.29978990197858,71.65124622859953,73.1414566040039,15316500,0.015398868192416313,0.022539114613268553,0.018943805504785954,-0.0033620733513570456,70.64627990722656,71.17064590454102,70.2973017543495,0.027691342047201244,4.661305313110361,0.013240183618368333,1.319235289392509,0.01064918872111762,0.08449959205758548,56.65369208291154,1.4288666820518614,-0.20858286275135463,-0.6612777709960938,1.213453396544512,162023700.0,-1.2575927682446415,1.9836409921486544,0.8626700069544845,0.24293727730608178,-0.002892208594412544,0.4323397342396355
ORCL,2021-05-05,73.55124409716527,74.35223325555339,73.03898111009799,73.75614929199219,12271900,0.008369044165658273,0.017805324139908367,0.0027858834659034433,0.0056026706629592575,70.88191833496094,71.4090789794922,70.62671580555357,0.03286795385183506,4.620922546386723,0.013286478273433646,1.297947104448053,0.010833666137536864,0.08498035878519293,53.737490840733884,1.538795525704586,-0.07892321527890411,2.35638427734375,0.9725713158073054,174295600.0,-1.327425618162359,2.074053311881745,0.9894478322836658,0.26920726160432373,0.004444917118663,0.4491694613910362
ORCL,2021-05-06,73.74683800536357,74.47331493640027,73.16937852141764,74.2684097290039,14089700,0.006921317453926101,0.017557080052481668,0.007072462192920073,-0.00012624420767621587,71.33550033569335,71.6167766571045,70.97354379826314,0.037025306020057595,4.54326850891114,0.012968596510618524,1.2926252776750704,0.010810324200833898,0.0900296935414432,53.31088518003039,1.6482500617103,0.02442505658144767,4.535820007324219,1.1140661155783205,188385300.0,-1.3631565803567345,2.3199076151868105,0.9999999979509947,0.27696411485123973,0.008862363921729443,0.4562144401703337
ORCL,2021-05-07,74.33361372218675,75.01352587868523,73.18801755519397,74.88313293457031,14073400,0.008242981269757284,0.02437809760291833,0.007392607258908764,0.0008779505771130617,71.84123992919922,71.84123992919922,71.34588562076858,0.042341877845773986,4.481214141845697,0.013021809902549033,1.2986125287300558,0.011217118067718673,0.09688725165122228,56.658706578180094,1.7642593121678232,0.1123474456311766,5.057395935058594,1.1093226805228873,202458700.0,-1.3975044590936752,2.33828428862096,0.9999999981802102,0.2811682997692031,0.00909827077892678,0.47631038344088583
ORCL,2021-05-10,73.36497184585701,75.18117137657266,73.20663857925763,74.65028381347656,17356700,-0.0031143447981148344,0.026450439254171655,0.01751942289734732,-0.02027373894785897,72.3674690246582,72.02891311645507,71.66059021055031,0.03639331184663726,4.3723743438720675,0.013059185001326358,1.3884247804872396,0.01164100061672752,0.10178380827126524,53.74483227304476,1.8164693726707384,0.1316460049072734,5.262290954589844,1.332816794227253,185102000.0,-1.2627630636990665,2.016883414060905,0.957626352110588,0.2645360733165902,-0.005326115250582966,0.512672754559361
ORCL,2021-05-11,74.27773013293549,74.41743888351559,71.94927464287483,72.35908508300781,12980400,-0.03117330941344721,0.03410994262585505,-0.02583069038989022,-0.004990653236790738,72.59752044677734,72.07641334533692,71.72711353173673,0.003921834127851805,4.199974060058594,0.014974169816729764,1.394412450744969,0.012338049474129016,0.10146118567015798,54.2809653314667,1.6539004971564708,-0.024738296485595335,2.3005142211914062,0.997382144643616,172121600.0,-1.0612939393256782,0.6568114074975966,0.5406763390548743,0.27960016725407777,-0.011335510037688103,0.8735572645715859
ORCL,2021-05-12,72.2473223489923,72.8247819141051,71.27868393616575,71.48358917236328,12302600,-0.012173115195622536,0.021628712209894194,-0.010571093181001053,-0.001544557036442674,72.78193283081055,72.07315330505371,71.70392073560592,-0.008180079622644831,4.003411712646482,0.015242911157860098,1.377780612165575,0.012582942914082242,0.1015239483831076,58.40791543543614,1.4378437215066242,-0.19263605770835368,1.8441238403320312,0.9468589589908155,159819000.0,-0.887552026460109,0.18560411429506055,0.38135448428988883,0.34127765463645793,-0.016829617416737826,0.8333587997853769
ORCL,2021-05-13,72.21006215071277,73.05762337904909,71.60466228845574,72.77820587158203,11399300,0.017948639195783773,0.019964233429402126,0.007867930091009492,0.010162793821079675,72.99335632324218,72.0661678314209,71.80623360569888,0.009880337217690709,3.781868667602538,0.015177008694020314,1.4137051169081027,0.012520697558643355,0.10135997172794434,62.71051943564566,1.3554570530974814,-0.22001818089399738,2.1142349243164062,0.8848450882648364,171218300.0,-0.9056261470580218,0.19982288658515132,0.6169475135907424,0.2433570206376512,0.01105570955909,0.8355639903805063
ORCL,2021-05-14,72.75957684002697,73.62576253238022,72.75957684002697,73.47673797607422,9033400,0.009552325517107189,0.011788570317796445,0.009856587506329796,-0.0002559699202799276,73.28208389282227,72.06337280273438,71.96532926002034,0.019612809092474395,3.526433410644529,0.015213292353445434,1.4196923123030192,0.012365248408273272,0.10123505316713476,67.2156804292741,1.331185648256664,-0.1954316685878521,2.8872756958007812,0.7131001986535136,180251700.0,-0.9072357025859229,0.18597443983925363,0.7440656750207054,0.28027311745662176,0.015301998520357771,0.8022522366351436
ORCL,2021-05-17,73.46744391986658,74.07284392383612,73.43950358375605,73.65372467041016,6637900,0.002405848204655196,0.008598890862806664,0.0025355550786108285,-0.00012648977708649539,73.44507751464843,72.0787425994873,72.12612882291461,0.02185085385956858,3.366489944457996,0.01520886512670362,1.3844329351942153,0.012008066478175287,0.10191449069789904,65.79389083732853,1.3111179802143766,-0.17239946930411176,1.6299362182617188,0.5530974926091463,186889600.0,-0.9616888793673045,0.26532857269789717,0.7762735335240833,0.28694817942315515,0.0017114887858330052,0.812382038429866
ORCL,2021-05-18,73.56987670017202,74.01694327493225,73.01104881113334,73.29046630859375,6643100,-0.00494417777770277,0.013724765504472753,-0.003797891258088975,-0.001138407739911957,73.45997848510743,72.05312919616699,72.237018107265,0.017172565941696537,3.213447036743162,0.015185523594235454,1.4157013412593937,0.012077185950218134,0.10073672174549658,66.11832355207778,1.2514760578116721,-0.18563311336545318,0.14900970458984375,0.5675263298181346,180246500.0,-0.8495003520806127,0.12288169874644408,0.7101681465544595,0.3822659884619114,-0.009194545153894689,0.8701139217880135
ORCL,2021-05-19,72.4708428196583,73.36496883097766,72.22868857688644,73.33702850341797,8165000,0.0006351086670209668,0.015493950017872085,0.011952195532141755,-0.01118322109569308,73.41806640625,72.14999237060547,72.34178100213671,0.016452338992846562,3.1908525085449213,0.013143710125387377,1.4130396753958405,0.011260694351777494,0.10142930665837933,62.91621783230885,1.1942005836324512,-0.19432687003573923,-0.41912078857421875,0.7303239633022272,188411500.0,-0.8637236361420456,0.751333999060428,0.7186414873789321,0.20627896050491643,-0.003780493573820315,1.1211878897190022
ORCL,2021-05-20,73.53261906998128,73.87723302908122,73.28114901206865,73.31840515136719,8802700,-0.00025397425361984,0.008130073421290953,-0.0029131822220316147,0.0026670097023933186,73.32306594848633,72.32928314208985,72.43479282587296,0.013675263548986403,3.2414132690429796,0.011798480556704351,1.4070524573289782,0.010887891924893646,0.09701835353755098,63.25785824105277,1.1342318896403043,-0.20343645122230902,-0.9500045776367188,0.8164527845485473,179608800.0,-0.9803936868544922,2.0602986867650546,0.7152524287270334,0.21847578895541325,0.007724056253905558,0.970530428903877
ORCL,2021-05-21,73.7561565164358,74.37086505524611,73.5605671129106,73.60713195800781,8629000,0.003930251799403263,0.011008416178988973,-0.0020205033107273335,0.005970552198521793,73.19546585083008,72.51835289001465,72.54644417179057,0.01501384166356427,3.2086205291748087,0.011798423224620595,1.3697970986475159,0.010789098263502307,0.09223278168128124,58.65575028569998,1.0973544884424058,-0.19225108193616602,-1.2760009765625,0.8079697711251698,188237800.0,-1.0170109378143393,2.114827064253613,0.7677946391418035,0.21579417753153948,0.0011209758593383058,1.01584469147956
ORCL,2021-05-24,74.03559626379942,74.39883488665892,73.70961379532102,73.93314361572266,7044700,0.004419297538059809,0.009322220828593698,-0.0013838295799186908,0.005820961833372914,73.12375183105469,72.74561042785645,72.67851078549837,0.016324465227271864,3.2028585052490257,0.01161108456223094,1.3085941883098056,0.010755529976684088,0.0839561047315878,54.738065798149115,1.0819631013564504,-0.16611397521769722,-0.7171401977539062,0.6669866824212884,195282500.0,-1.1935058543302577,2.7170870888437277,0.818831131367677,0.24559728478174161,0.00777560036362135,0.9896907979717876
ORCL,2021-05-25,74.14735267697282,74.21254916007317,73.25322643478925,73.4208755493164,7160600,-0.006952916968593138,0.01306607580073789,-0.009797748691330198,0.002897334683393677,73.22993087768555,72.91372566223144,72.74921219157628,0.006955478992176396,3.1587715911865217,0.011720328093742587,1.2833135154404138,0.010677930265295345,0.07651925014908384,47.96855830276964,1.016709569409315,-0.18509400573186618,1.0617904663085938,0.6848971783835486,188121900.0,-0.9719065429944416,2.1402744121118853,0.7211384276613484,0.264607355309444,-0.0035363424964161027,1.0004212755327409
