ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CVX,2021-03-30,85.34331340459431,85.96291285264451,84.96511745510969,85.23870849609375,6284600,-0.009302567530930244,0.01170589530436799,-0.0012256954215575464,-0.008043596086044994,84.50164184570312,86.03896560668946,84.4328210159548,-0.009301101018042568,6.8736666870117205,0.01760092878516712,2.1076628357214022,0.015005550852446255,0.11579629830057865,34.87204366282596,1.4425703234994813,-0.5463238887768502,-1.3759841918945312,0.45849649539741627,173889200.0,0.2360374461974195,1.0717824530047257,0.41292831849868267,0.1667001958763983,-0.002308421950970632,1.2085164296533542
CVX,2021-03-31,84.93297003455525,85.47209777269785,84.16852940933288,84.32141876220703,8954400,-0.01081974515340569,0.015459516484668484,-0.007200398998167743,-0.003586849999639627,84.24093093872071,86.08724670410156,84.42221127750263,-0.020512073617176062,6.735307006835939,0.017669242460234477,2.105363746359122,0.014843134282999411,0.1136027787130154,33.10459171924654,1.2743797735002147,-0.5716115510208937,-2.6071090698242188,0.6679006189776296,164934800.0,0.41104950213302377,1.108149849546086,0.29405884955180484,0.17447612552401193,3.9052831003140166e-05,1.3153721169584829
CVX,2021-04-01,84.69958539859306,85.18238628180103,83.85467924861938,85.0938720703125,8515800,0.009119113833114768,0.01560285130854755,0.004655119264916631,0.004484822977806934,84.37208862304688,86.13753852844238,84.48617897205594,-0.012116279103857389,6.597315139770501,0.017678476259967203,2.086396842971623,0.013877544413473535,0.1119962272830443,35.125399306735545,1.1897039110590555,-0.5250299307696424,1.3115768432617188,0.6714413501996591,173450600.0,0.40767115861075387,1.096919732270936,0.394159298874064,0.11405748374079058,0.010873899690263129,1.5377229718658696
CVX,2021-04-05,85.0777832241858,85.15824901661846,83.82249353347977,84.09608459472656,8692700,-0.011795015060087349,0.015883682213933242,-0.011538836488867932,-0.0001890717361340926,84.46301651000977,85.95688972473144,84.44902712659601,-0.02164812077267947,6.194859695434559,0.014783425293032641,2.0082288310342773,0.013537729379408005,0.1127610505306202,35.25175194171612,1.0302089619651582,-0.547619903890832,0.9092788696289062,0.7283008213251293,164757900.0,-0.08468981681397482,0.7646934288275146,0.2648583125410003,0.018298449493033043,0.008512812502063599,1.1952172585693497
CVX,2021-04-06,83.8868677299598,84.5547454644184,83.24312911905935,83.34774017333984,8125100,-0.008938513020197776,0.01573667555510519,-0.006426840949115719,-0.00248783122038334,84.5467041015625,85.70864791870117,84.34414265485732,-0.027545735496851693,5.735334777832037,0.014705553537304182,1.9197144429846023,0.013386170921896288,0.11310078314437085,38.582671286860496,0.8338112678126919,-0.5952140784346387,0.8368759155273438,0.7102257703450956,156632800.0,0.07406476551543063,0.8464106270575266,0.16788207845334893,0.032322761343759346,-0.001963824365472978,1.2583962581693473
CVX,2021-04-07,83.25922898626334,84.14436500405498,83.09024897606966,83.83859252929688,7699300,0.005871936520037484,0.01257315988000349,0.006958550422429739,-0.0010619506526802944,84.7253402709961,85.49500770568848,84.29599502385157,-0.019374408177068255,5.287422714233401,0.014833243621357274,1.8823546603929162,0.013043446727020184,0.11175152709429347,39.33328697968024,0.709592621099361,-0.5755461801183757,1.7863616943359375,0.7080079763890057,164332100.0,-0.007927459469042249,0.7006242416593548,0.23149050742454008,0.017395995897272525,0.0010127429830372359,1.2532504609603876
CVX,2021-04-08,83.29946036326974,83.37993229841295,82.13269097345398,82.89712524414062,8283000,-0.011293048704647897,0.015045652322510856,-0.00482998470067552,-0.0064305965756609506,84.59015502929688,85.15905723571777,84.16276933054577,-0.026561261538114278,4.711591567993153,0.0142168629128633,1.7559083101699062,0.012899481517290558,0.10552996655007925,46.39566564044574,0.5290809905724672,-0.6048462485162156,-1.3518524169921875,0.794970847229887,156049100.0,0.1600189482448796,1.2395930666810102,0.10948792516169,-0.01069015756899698,0.0015249999814472847,1.183428158791334
CVX,2021-04-09,82.97760339260468,83.42821679524405,82.15683625020047,82.81666564941406,7163700,-0.0009710670501869395,0.015351747562811706,-0.0019395323148723145,0.0009708195335729242,84.4171516418457,84.82632598876953,84.03456897996179,-0.023691469787593174,4.122180938720703,0.0142227976278334,1.7231467624492578,0.012909987893837876,0.09711259733665477,48.42683884590966,0.3752066572119759,-0.6069764655013656,-1.7300338745117188,0.7004035995447773,148885400.0,0.15249982811206636,1.2299414309430559,0.09906135115403994,-0.02066553044592078,0.004931267048824894,1.1918246017089602
CVX,2021-04-12,83.42017183409786,83.57306116168498,81.6820871095626,81.89934539794922,7845900,-0.011138318968983648,0.02308900080866488,-0.018230919485195826,0.007287255287946559,83.95848999023437,84.4328426361084,83.83121435310345,-0.030006063506331768,3.503376693725585,0.014209666294343774,1.7323428160804875,0.013055574188523666,0.08531917093839358,47.45319163674054,0.17719743970771162,-0.6439885464045039,-4.586616516113281,0.7788467838161398,141039500.0,0.3067826733074827,1.3038633012377732,0.0,-0.011618421232695459,-0.00015001557161972823,1.1899526610275382
CVX,2021-04-13,81.72231703118062,82.55917491395488,81.50505874255869,82.26949310302734,6829900,0.004509361650890531,0.012812965433931902,0.006695552594745318,-0.002161535796268144,83.58190460205078,84.11057243347167,83.68247899595335,-0.021888798009317503,2.8877628326415987,0.014237513494850201,1.6001468103563425,0.012646325829563326,0.0739087567502886,50.91155628140607,0.049570121102817666,-0.6172926920075184,-3.7658538818359375,0.6905281505555395,147869400.0,0.13693438136390396,1.2072151108700295,0.07359997558125722,-0.0704621332491122,-0.000975977969896139,1.1994690133802688
CVX,2021-04-14,82.5994074052612,84.7559240517576,82.55917143465959,83.90296936035156,10194800,0.01966064472887533,0.026182060466337816,0.015781734954763465,0.0040101657344685845,83.44833068847656,83.97498626708985,83.70347807827699,-0.0008575995059913195,2.445365447998043,0.014344962424423756,1.559913198421114,0.012936549104119077,0.06850240516873547,48.4762493532325,0.07931810430602582,-0.4700357670434482,-1.3357391357421875,1.0386265613451167,158064200.0,0.04054190953541558,1.0949060920300315,0.39839953803228195,0.010392737792422597,0.001671001808890159,1.116037177072926
CVX,2021-04-15,83.69376811695906,83.90297799600809,82.82472263135479,83.21900939941406,7860500,-0.008185204419514997,0.0129568396984655,-0.005672569514154774,-0.002493371152265292,83.33808975219726,83.78951034545898,83.65733820409956,-0.006808739467419919,1.9770719909667918,0.014365623300431495,1.4535814416919968,0.012821274611688438,0.060440546224495316,44.345478117618,0.0471601101675958,-0.4017550089455026,-1.1024093627929688,0.8061844568087998,150203700.0,0.1685926014566495,1.0907862308460665,0.28772058748568036,0.026320125143644513,0.007706588488997399,1.0391518339659507
CVX,2021-04-16,83.5247726234809,83.97538598933913,82.4223721944101,82.84884643554688,7459700,-0.004457979842572257,0.018745146875849533,-0.008092523531683398,0.003674199275784575,83.1135871887207,83.74283790588379,83.58033898804692,-0.01067543795615866,1.6851367950439453,0.011948472663650695,1.422543809828041,0.012127418312020646,0.06130373308967883,32.12012331880612,-0.008101006120213583,-0.3656129001866496,-2.245025634765625,0.7884763666900788,142744000.0,1.2079360429871124,0.39699282510856093,0.20701557066997,-0.04740242596400577,0.0029473423341723737,0.6782596324677
CVX,2021-04-19,83.09829802000647,83.54891755633744,82.24534947843782,83.09025573730469,7068700,0.002909615261360029,0.015688579440902708,-9.678035403136217e-05,0.00301092405255945,83.01300430297852,83.73801040649414,83.53366439273813,-0.007735491517472426,1.4308531188964793,0.011866320768094936,1.4104738066714668,0.011991605332501449,0.06142099811338456,35.218030970147254,-0.03204671126395908,-0.3116468842643161,-1.005828857421875,0.7951481418571192,149812700.0,1.1038691617967038,0.25563968377598395,0.2596489880013255,-0.07429254614531533,-0.004991597099886176,0.5836650015882114
CVX,2021-04-20,82.7442444670091,82.87298851649827,80.87740970581446,81.53723907470703,9783800,-0.018867598454908062,0.02447444668632202,-0.01458718246902731,-0.0041642821679298775,82.83195419311524,83.68932914733887,83.34352864816374,-0.025715226714782043,1.1679019927978516,0.012467418688335884,1.4920892710812268,0.012100549229011751,0.0645949782642017,32.73269938619738,-0.17432975577168008,-0.36314394301762964,-1.8105010986328125,1.1176944681332328,140028900.0,0.9120423278814291,0.1036515681187575,0.0,-0.1066613399412892,-0.007848752569315956,0.7490407739038547
CVX,2021-04-21,80.73260012544458,82.87302065893616,80.57971075192758,82.66381072998047,8264400,0.013722072226705956,0.02774261054211043,0.02392107527238219,-0.009868361479902676,82.7144760131836,83.71990814208985,83.27879360833676,-0.012614650870339786,0.9969088745117176,0.012803527331134799,1.5627850956271985,0.011757934040533496,0.06302040079260388,42.41537967436535,-0.1939494477058048,-0.3062109079614035,-1.1747817993164062,0.9806245839607295,148293300.0,0.6750332511038578,-0.45180076867294466,0.2276489691517407,-0.15541498358506853,0.010406313008044808,0.8739338894269358
CVX,2021-04-22,82.77643991606597,82.77643991606597,81.16709923936774,81.2314682006836,9899400,-0.017479197767972326,0.019811788612786405,-0.01866438949233564,0.001362496902706311,82.54791030883788,83.56903266906738,83.0838102361793,-0.02797165880381221,0.6648561859130808,0.011788682104342942,1.5829017844498108,0.011477932265683242,0.0681465197846539,33.33348696612332,-0.321371693607162,-0.3469065230902086,-1.6656570434570312,1.1825375209644358,138393900.0,0.6443290885335214,-0.36022905667347266,0.0,-0.3110722999664545,-0.010428256232172788,1.030146429822076
CVX,2021-04-23,81.35216622636904,82.2131632031176,81.0463937219952,81.71427154541016,6756000,0.00592595741822601,0.014278649972104386,0.004451083921152545,0.0014858530611222716,82.4376708984375,83.4274112701416,82.95337797991559,-0.02053449458217308,0.35715736389160213,0.011857706369973534,1.5708313557343618,0.010878788800846986,0.07008402791153234,39.24430482755484,-0.3790273551344967,-0.32364974769403465,-1.1023941040039062,0.8287323314782127,145149900.0,0.6100902574310434,-0.45510482600497154,0.09188389408068327,-0.4499367727118375,0.00862489833038591,1.0436164067105342
CVX,2021-04-26,81.4889569407649,82.61549656593593,81.48091465811262,81.69012451171875,5639700,-0.0002955493787172157,0.013888850269294711,0.002468648250094637,-0.002757347038455225,82.41674880981445,83.18761940002442,82.8330681258016,-0.018001415344086974,-0.05616340637206463,0.01036817177753966,1.5581860387675224,0.010687975378124428,0.06347519427504932,41.990753131011076,-0.4218060287608125,-0.29314273705628036,-0.20922088623046875,0.7100048658063485,139510200.0,0.5093397680210189,-0.36383040104201136,0.0954762454853894,-0.46902856810218635,0.001001737487436004,0.8981212881286789
CVX,2021-04-27,81.92348470230688,82.96151016938681,81.68208728570644,82.63964080810547,6898900,0.011556358786189316,0.015481951169793562,0.008741768107166748,0.0028566511800903562,82.45376358032226,83.01783409118653,82.8146464764972,-0.004555566731187591,-0.410057601928699,0.010834757257116034,1.5742793856028834,0.010643098576046983,0.054963292564987436,44.45279070703277,-0.3747702875453456,-0.1968855966726507,0.370147705078125,0.8720625608724039,146409100.0,0.32536494190162946,-0.8245994404633485,0.3514070782130804,-0.44567673289621523,0.003199894648220353,0.9302185156131304
CVX,2021-04-28,83.31556542500044,85.18240031635615,83.17877294439724,84.66741180419922,8718400,0.024241300812087075,0.023664681950978688,0.016225616093498034,0.008179181447127953,82.53020782470703,82.9892692565918,82.99110031723073,0.020221199230214065,-0.6331922912597605,0.01218687443225436,1.6340549536320108,0.011001575799496859,0.052446982917197925,57.44249137025749,-0.171888527217547,0.0047969309241183145,0.7644424438476562,1.085362900791203,155127500.0,0.3767034715149742,-0.6561528298694287,0.8895868248365951,-0.2737276415204196,0.0009164569034914572,0.8647310936936902
CVX,2021-04-29,85.63300455011519,86.6227516359377,85.09387696848546,86.01924896240234,9740300,0.0158403172039121,0.017773634225991555,0.004510461992036171,0.011404538361807815,82.81023178100585,83.07416076660157,83.27949542629469,0.03545131444752189,-0.7250064086913994,0.012438241679823861,1.6829091883959322,0.011067683656319032,0.06025932514288895,62.16372693053298,0.09686212414626993,0.2188380658303482,2.8002395629882812,1.206677403369673,164867800.0,0.15984343996444464,-0.8894506138488897,0.9999999979113496,-0.06661437582987059,0.008224249518022765,0.9326187240819374
CVX,2021-04-30,84.47429357057834,84.80420521206085,82.85690449547874,82.93737030029297,13730000,-0.036485348086058494,0.02347917120510906,-0.018193976005271593,-0.017960577550488493,82.81908416748047,82.96633567810059,83.2469120809612,-0.000349122057408984,-0.9627053070068285,0.014751139118260644,1.773721360881734,0.011303751457559503,0.05581600599046041,53.38581172282811,0.06047003893090164,0.1459567844919839,0.08852386474609375,1.6477232496990775,151137800.0,-0.31663354965846574,0.19101749182301814,0.356303302291132,-0.18820862726423915,-0.007455777973482502,1.306786212888389
CVX,2021-05-03,83.66961959037505,85.0697441782721,83.05806845002749,84.91685485839844,7938100,0.023586851358828882,0.023689946260953082,0.014906668323933244,0.00882894270014604,83.00174407958984,83.00737419128419,83.40595425024094,0.02300374738651531,-1.0782556915283124,0.015537817668386729,1.8507397684948015,0.011558347086213578,0.058456985955027255,57.81468524381494,0.18917620427849613,0.21973035987166273,1.82659912109375,0.9569763881287237,159075900.0,-0.39125422772569707,0.07656209754338712,0.7697484144395857,-0.3750402867195487,0.008137514691288544,1.6977266523023609
CVX,2021-05-04,85.2628584160952,85.70542950646545,84.36967395309105,85.38356018066406,8704300,0.005480978898623488,0.01564417729300649,0.001415642951821079,0.004074615790631121,83.38637619018554,83.10916519165039,83.594297672186,0.02736635584978984,-1.1007058715820364,0.015407473194039586,1.7685486688265257,0.011560169634881507,0.06370122805946894,54.693849118814875,0.325088568030381,0.28451417889883807,3.8463211059570312,1.0456947070738136,167780200.0,-0.5415173384634018,0.2977913303204334,0.8672268380596555,-0.3218599551410045,-0.002892208594412544,1.6015745611342327
CVX,2021-05-05,86.17214413051597,88.143590155394,85.95488583901633,87.6768798828125,12872400,0.026504658764387783,0.02496330069344454,0.01746197413885233,0.009235782019200627,83.88768310546875,83.30107955932617,83.983115025579,0.052529935345795024,-1.0589433288574241,0.016415284198101815,1.8886754266891421,0.011923645546569696,0.08010744463441932,62.824000793623625,0.610810782901595,0.45618911501604165,5.013069152832031,1.4998261015462107,180652600.0,-0.4420378960758428,-0.03254545222024296,0.9999999984485087,-0.27058128021044897,0.004444917118663,1.6971473935674812
CVX,2021-05-06,87.66882438808186,87.81366528377966,86.43767984422401,87.72515106201172,9654900,0.0005504061744079126,0.01568518746217927,0.0006424937749880119,-9.187706886248562e-05,84.53705139160157,83.54248085021973,84.33949941000117,0.05006638741421796,-0.9094356536865149,0.01611017541183732,1.876030544162472,0.011940483240772641,0.09263584986524392,64.29240681995753,0.8315571047693027,0.5415483495069995,6.493682861328125,1.1160198770342578,190307500.0,-0.5544722006704126,0.2932426639460001,0.9999999984600418,-0.282618201436363,0.008862363921729443,1.5499676827446536
CVX,2021-05-07,86.97680189014326,89.05285254921047,86.66298099274317,88.52981567382812,10273000,0.00913075208217537,0.026995103720449866,0.017855494223004514,-0.00853061137893575,85.21860580444336,83.82813835144043,84.73857714941326,0.05608710171608989,-0.7472142791747984,0.016139620043352777,1.9536236497744486,0.012315339807189787,0.10604268128854803,65.43371400220106,1.0592198376051982,0.615368865874316,6.815544128417969,1.1665041948390167,200580500.0,-0.6520413263042819,0.35979386706066996,0.9999999986298268,-0.3039673800702246,0.00909827077892678,1.5362299921684397
CVX,2021-05-10,89.67244476269373,91.01624245901276,88.12747338685222,88.16770935058594,13586500,-0.004098606702022822,0.032764479120964536,-0.016780354501205748,0.012906714875307224,85.86636428833008,84.14155654907226,85.06516116857256,0.04784975423131826,-0.5878097534179716,0.01588186962418866,2.0019038669651854,0.01268787213680266,0.11280603510099875,70.17619453786253,1.1966312197381512,0.6022241984058152,6.4775848388671875,1.4940587891487334,186994000.0,-0.7190399541566482,0.6462218102766664,0.9503851612877479,-0.3155563623220523,-0.005326115250582966,1.4767821705735327
CVX,2021-05-11,87.75732902578862,88.17576096283916,85.46402021031696,85.85830688476562,12754800,-0.026542445728907998,0.03158390668199124,-0.021639470595839858,-0.0046545422107485985,86.1882308959961,84.32099723815918,85.14069885582904,0.01823163502519324,-0.48320320129394645,0.017237121492172675,2.031791784501873,0.013251422307700931,0.11193216707013126,59.06793113978001,1.1064270492670403,0.4096160223477634,3.2186660766601562,1.3583487842827369,174239200.0,-0.5731770855275743,-0.17707242426195186,0.6339570285969083,-0.2530999225763703,-0.011335510037688103,1.6266354530564875
CVX,2021-05-12,86.09971548050795,88.6344279584644,85.87440879609346,86.39744567871094,11661900,0.006259768355135823,0.031945610668106014,0.003457969594224585,0.002811709250991098,86.36123428344726,84.44572105407715,85.26038902943685,0.023112179045566353,-0.4378197479248058,0.016769506855966218,2.1151332414304838,0.013461466538723084,0.11376999201041198,65.44753043467945,1.0661536337509432,0.29547408546533305,1.7300338745117188,1.2323310562875365,185901100.0,-0.5540113956283926,0.0026711798124950765,0.7078283803228228,-0.23435926516533762,-0.016829617416737826,1.159431228390673
CVX,2021-05-13,85.35136718251219,86.79977598653069,84.8444271706789,85.84221649169922,9706300,-0.006447192281366184,0.022778405495166482,0.005750924975078759,-0.012107747954596166,86.34353103637696,84.5768814086914,85.31580116869993,0.01496076778822661,-0.3563877868652412,0.016721067960171605,2.1714603367682974,0.013695112185705275,0.1136460477772463,62.29032589269084,0.9781587020180069,0.16598332298591734,-0.177032470703125,1.0157735144143603,176194800.0,-0.570905423565813,0.05370429006103931,0.6317523660889136,-0.2549867180463351,0.01105570955909,1.0964289767167923
CVX,2021-05-14,86.74345947806098,88.36889075814658,86.74345947806098,88.0872573852539,9124100,0.025816965214380583,0.018452513204908743,0.015491633781712305,0.010498831730992338,86.85851974487305,84.83880195617675,85.57974937980032,0.03828973717421345,-0.17445167541504247,0.017511587757414446,2.270895505241444,0.013692615212813113,0.11733558190244393,66.82184097829634,1.0771612774735786,0.21198871875319125,5.1498870849609375,0.9466017277055897,185318900.0,-0.6270410432903599,-0.07049453393248872,0.9393618487477743,-0.27757729933986364,0.015301998520357771,1.1827406680868136
CVX,2021-05-17,87.7814857270591,89.22184639341299,87.68492921390198,89.16551971435547,12692900,0.01216653016645317,0.017236676065306072,0.015766809775808188,-0.0034712359911206313,87.28338623046875,85.1425651550293,85.92125131642463,0.04724962833808318,0.10018234252930824,0.017626919902215887,2.2892879549436325,0.013728543944909216,0.12359082781860352,67.04497900862691,1.2284672841836226,0.29063578037058824,4.248664855957031,1.2795255647552597,198011800.0,-0.6951759698274824,-0.0703138518856903,0.9999999987396099,-0.23923853383076685,0.0017114887858330052,1.213838853303947
CVX,2021-05-18,88.73380212329916,88.8315405366061,86.31467696525105,86.48572540283203,12759900,-0.030515038493529687,0.029101491137780634,-0.025335065856226167,-0.004841754889550726,87.39360275268555,85.38998947143554,85.97501075322533,0.012832135689196134,0.3841436767578017,0.018545261871710055,2.311293900718899,0.013880075611161254,0.11726910294236621,54.592829381774685,1.1192394835735655,0.1451263838084249,1.1021652221679688,1.2672699157099996,185251900.0,-0.7441540285719035,-0.19030120713130766,0.6622413764861423,-0.23597725363892816,-0.009194545153894689,1.2908883098561639
CVX,2021-05-19,84.56346870267477,84.94629410851157,83.05660790007225,84.05846405029297,14762700,-0.028466818729169445,0.02248061786269016,-0.005971900870781407,-0.022226288687570137,87.0317611694336,85.45972213745117,85.7924824958032,-0.016396707736826607,0.5349349975585938,0.019607413589072534,2.4165637343632773,0.013696046886988425,0.11430608530340074,45.30250999252069,0.8272795947611655,-0.1174668040031801,-3.6184158325195312,1.420347373054415,170489200.0,-0.5168960673823121,-0.7704539920651603,0.3563117583966789,-0.024494728716764568,-0.003780493573820315,1.3717570734832645
CVX,2021-05-20,83.95257153227453,84.76709148745884,83.05660082443062,84.3516845703125,9706300,0.0034822226417757524,0.020278085396177495,0.004754029933252648,-0.001259748428844471,86.69441452026368,85.61573295593261,85.65526364575646,-0.014764206787445647,0.7962348175048817,0.01912885214761198,2.3128598912278937,0.013715834186253842,0.1051167033107667,53.910856018339004,0.6124992151545996,-0.2657977468877968,-3.3734664916992188,0.9347298313666992,180195500.0,-0.6864908299929581,-0.3837655897240897,0.3560427218743617,-0.019047859431306137,0.007724056253905558,1.3121434924662903
CVX,2021-05-21,84.79155981314207,85.68753087731064,84.44946278734443,84.80785369873047,10352800,0.005393372893508263,0.014598507519884783,0.00019216400340203523,0.005214777216012897,86.32221832275391,85.77041206359863,85.57455793651589,-0.01122249901463016,1.0441826629638626,0.019123505051563388,2.2559650647292506,0.013720770976055847,0.09637036216208458,49.670862116867795,0.4736335010328645,-0.3237307688076255,-3.7219619750976562,0.9800159221348913,190548300.0,-0.6825747234051724,-0.38502916767261475,0.4170654658821757,-0.016955778446697503,0.0011209758593383058,1.3420770448149353
CVX,2021-05-24,85.4838816174195,86.2088040059528,84.71009001168467,86.01332092285156,6785600,0.014114025829130206,0.01742420799694945,0.006193440159883627,0.007971289087099606,86.10677947998047,85.98657188415527,85.61634488759547,0.0003110839065933711,1.3354563140869118,0.019304824185053977,2.2676049533645175,0.013797014484277314,0.08511571895501005,51.82039680698377,0.45560067165334317,-0.2734108785497176,-2.154388427734375,0.6388728962485895,197333900.0,-0.7740623278832676,-0.3583386698464308,0.516969462357835,-0.00792696567460957,0.00777560036362135,1.3566181808938118
CVX,2021-05-25,85.87484385259864,86.02960464118011,84.39241770110091,84.60419464111328,7884000,-0.016518331281078213,0.01935113202157491,-0.014796524272770626,-0.001609949119126829,85.98136825561524,86.08479957580566,85.51994962602573,-0.017199377148907336,1.5158980560302666,0.019640868245973914,2.187401879460894,0.01388016790783028,0.07842480099791814,40.639565287116426,0.3238714219249914,-0.3241121026224555,-1.2541122436523438,0.7388622421151478,189449900.0,-0.5564472061813931,-0.7462443013035567,0.2676275450907656,-0.07055440761345202,-0.0035363424964161027,1.389055063772025
