ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TGT,2021-03-30,169.6746509082698,172.48428662470837,169.27204947293015,171.01950073242188,2810800,0.007238615694911652,0.018782870596752068,0.007926050337826458,-0.0006559732584006943,162.95122985839845,157.34052276611328,161.1275227764197,0.0869386838547778,-1.825953063964846,0.01680211903276163,3.529788617063683,0.015919141209829596,0.19558929752159904,81.70324563030499,3.152717719917689,2.047420846247975,16.652206420898438,0.6705336620637256,37202900.0,0.783941426569853,0.7184800857479551,0.9582392740637788,-0.01565513649623033,-0.002308421950970632,0.7942469045056536
TGT,2021-03-31,171.35357516695686,172.45859208151006,169.6318207359835,169.6660919189453,3556600,-0.007945249006005664,0.016660791284548487,-0.009847960548050202,0.0019534288961448798,164.6361572265625,158.38813858032228,161.94071983761262,0.07120453235772908,-0.9595649719238111,0.017084805266451567,3.567111793234947,0.015732876022016708,0.1990362698763017,77.51689046113756,3.413586610525897,1.8466317894849462,16.849273681640625,0.8991644439949943,33646300.0,0.7925210036880241,0.5795001559724581,0.9074849430812816,-0.056103052000746355,3.9052831003140166e-05,0.8130518521042435
TGT,2021-04-01,169.72602987798578,172.57849778962574,168.20128915461672,171.93605041503906,2730200,0.0132902674006177,0.025458352826197968,0.013021105475936967,0.00035327011050093765,166.44442596435547,159.711580657959,162.89265608308182,0.07654091022529044,0.13963973999022983,0.015746486655544307,3.770247054954063,0.014898354424198604,0.19583928220706454,78.73995933056105,3.7601491072944953,1.7545554290028353,18.082687377929688,0.730708239938443,36376500.0,0.9919593965611123,0.7357433981744881,0.9918834501400482,-0.02507801777338264,0.010873899690263129,0.6373577481311865
TGT,2021-04-05,173.0325410850407,176.28761130373655,173.0325410850407,175.9021453857422,2833000,0.02280524052458471,0.018505005789200023,0.016584188631265408,0.006377316841667545,167.96917114257812,161.11382980346679,164.13165506428757,0.09178799610384032,1.289031524658185,0.015990270137742627,3.884056487381991,0.013763540735403331,0.20089211597796358,80.64193458207717,4.305205373282746,1.8396893559928689,15.247451782226562,0.7918672189891603,39209500.0,0.9151059457823487,0.4288287885741424,0.9999999995900953,-0.038126850843383575,0.008512812502063599,0.7436114751399934
TGT,2021-04-06,175.08834859324278,177.64101600012222,173.84628607507295,175.97064208984375,2494900,0.0003893265259765595,0.021564562588297122,0.005039133121591484,-0.0046264176637231934,169.45879364013672,162.3370506286621,165.25917763815005,0.08398323986042971,2.268950347900386,0.015642660985666745,3.9727770988015396,0.013566126484412182,0.20712083393498323,82.53349063172277,4.688645713363854,1.7785037568591817,14.896224975585938,0.7180735860650724,41704400.0,1.1669020276026965,1.1216751884528895,0.9999999995681058,-0.08143574631292232,-0.001963824365472978,0.8430167952016789
TGT,2021-04-07,176.24475805172614,176.45890721096274,174.81424323650091,175.1311798095703,2100400,-0.0047818827903256655,0.009391040340447394,-0.00631836234147174,0.001557736896490008,170.7890884399414,163.4193603515625,166.19936832114246,0.0716672702231382,3.094701843261703,0.015823750792739323,3.947076582910522,0.013362823505970666,0.21043916895359666,84.33962175540434,4.868664422256131,1.566817972601167,13.302947998046875,0.6192518209169963,39604000.0,1.284824065773219,1.2696980374879618,0.9637441186709718,-0.049580436157094177,0.0010127429830372359,0.8508634247083859
TGT,2021-04-08,175.04554315754547,175.43957032513552,173.39230470824444,174.28317260742188,3032600,-0.004853886860788992,0.01174677730650801,-0.004355269699368688,-0.000488985754095662,172.08940582275392,164.48496704101564,166.96925444364524,0.05956900343338354,3.8788851928711097,0.01587727986138622,3.8198106254000725,0.013193307222013789,0.20804196374075706,81.62298283288158,4.886574067829372,1.267782094539526,13.003173828125,0.8978232390144254,36571400.0,1.2798599456473276,1.2434063106925075,0.9271191876365589,-0.024843955766334958,0.0015249999814472847,1.0062075515073583
TGT,2021-04-09,174.7456880137888,176.17620261679917,174.3516478681727,175.91065979003906,2900500,0.009294846163193024,0.010372053352560865,0.006666669658586045,0.0026538156234322662,173.17385559082032,165.60025482177736,167.82081685758752,0.062260803761189816,4.519391784667988,0.015876428698100818,3.423328625280933,0.013112333645339556,0.2056945474475464,78.11816426408741,4.974746425021976,1.0847635613857043,10.844497680664062,0.8605573670297197,39471900.0,1.2260438671116047,1.1431357489971707,0.9974093994080289,-0.03233277396057763,0.004931267048824894,1.0306724058778214
TGT,2021-04-12,175.84215414106578,176.75871880375183,174.30027760188145,175.68797302246094,3191300,-0.0012667102575053355,0.013993224234854624,-0.0008768154562139323,-0.00038943432453184934,173.5293441772461,166.67485733032225,168.57006982567069,0.054076036641064376,5.214142608642561,0.015969417274474016,3.3762164921033104,0.01317864515499954,0.20052080153303106,77.13120011240997,4.969370878115086,0.863510411583051,3.5548858642578125,0.9364253101562225,36280600.0,1.2506632748222328,1.1367436413382361,0.9877916892233015,-0.03672921621110054,-0.00015001557161972823,1.0582327394166022
TGT,2021-04-13,176.08200431658682,176.45890893181925,174.32597857959612,175.55091857910156,2393400,-0.0007804058923562742,0.012149924190012422,-0.00301612728425325,0.002242790370604969,174.1058334350586,167.6959213256836,169.2349125640927,0.04684071736105441,5.816955261230476,0.01605605154497746,3.322985434064035,0.013060780115211109,0.19355575021737698,76.07436847220256,4.897595142143814,0.6333877404894226,5.764892578125,0.7133883262915521,33887200.0,1.2956670951114586,1.1725210335923457,0.9818723886285899,-0.025942602867344865,-0.000975977969896139,1.0841611106619147
TGT,2021-04-14,174.98553988919718,176.4588869814888,173.91479421576582,176.21047973632812,2171300,0.0037500529241130025,0.014437806250399084,0.007000234693144281,-0.003220596590895215,174.62493133544922,168.78808059692383,169.89925229478177,0.043974664047098384,6.518642425537109,0.01585243070571155,3.377440459627,0.013064703091529803,0.18211864260084576,78.24977307424919,4.838162106365104,0.4591637637685695,5.19097900390625,0.6596337730790555,36058500.0,1.2756287417525032,1.2225688130246597,0.9999999995725337,-0.0651527729568303,0.001671001808890159,1.0546428146446138
TGT,2021-04-15,176.47601935965758,176.63877479035668,174.34308931158256,176.2532958984375,3370300,0.0002429535474552193,0.0130249222692378,-0.0012620607719294418,0.0015069456920314772,175.28365173339844,169.95990447998048,170.50439930465376,0.03702868295738726,7.333621520996104,0.015440156823591821,3.1926609936094223,0.013113520613671019,0.16155254956097945,74.66028038640583,4.739877545893478,0.2887033626375546,6.5872039794921875,1.0170729315196645,39428800.0,1.3404263281691127,1.4231346116089478,0.9999999995535701,-0.06381659882000323,0.007706588488997399,1.0261523429828965
TGT,2021-04-16,176.45892525007986,179.44845252406338,176.31330537538778,178.64324951171875,4342300,0.013468655996507144,0.017549765564860813,0.012378655591057464,0.0011666695399605341,175.9543716430664,171.19939880371095,171.2795278958028,0.04348058906762029,8.160277709960951,0.015503121310125004,2.8989742486283165,0.012896082680238416,0.13983066945821662,68.07823662511335,4.799509844635963,0.2786685291040314,6.7071990966796875,1.2817178910083755,43771100.0,1.2551994832188325,1.2054729990817772,0.999999999444091,-0.08267530684935985,0.0029473423341723737,1.3044832902240941
TGT,2021-04-19,179.44844825989853,180.6219815619966,178.38626364131395,178.72889709472656,2924500,0.00047931874635931166,0.012508989631921201,-0.004009793186563668,0.004507300166004631,176.23704681396484,172.10310897827148,171.98899162903362,0.038498944939406116,8.70884384155272,0.012942139496555774,2.786392277977851,0.01135945020110517,0.1316587420087146,78.40068772618108,4.798367323552924,0.22202080641679345,2.826751708984375,0.9293449937079737,46695600.0,1.3941962664365557,2.545388846035868,0.9999999994335715,-0.07433655732001561,-0.004991597099886176,1.4461924517351707
TGT,2021-04-20,178.95158598874252,179.4484135495303,176.82721716248597,177.54676818847656,2089800,-0.006636059431411082,0.014763413684116053,-0.007850267392177982,0.0012459590901964458,176.39465942382813,172.9267265319824,172.5183036823139,0.026716758879025478,9.205569305419914,0.013209287679098748,2.744175080496859,0.01123481625933484,0.11914910695605904,70.79706079395902,4.6484890558405425,0.05771403096352934,1.5761260986328125,0.6843456505508037,44605800.0,1.384081609726825,2.346366313237299,0.9322519454120958,-0.05422573016809398,-0.007848752569315956,1.4383002088972847
TGT,2021-04-21,177.5211012424109,178.52331779277492,176.71589826930784,177.11849975585938,2836900,-0.002415058250591971,0.010204577872771209,-0.002267907779603995,-0.00014456442281398404,176.59339141845703,173.6912399291992,172.95641759408014,0.019731909496743742,9.738647766113274,0.013312047823429728,2.6713642360640386,0.011063238562358283,0.10391207157376,75.23225092502565,4.443924964793382,-0.1174800480669056,1.9873199462890625,0.9302668750030743,41768900.0,1.431151208908336,2.356056657142156,0.9077077922724653,-0.02804063376717158,0.010406313008044808,1.5166197357791733
TGT,2021-04-22,177.5553490951876,177.87228566689075,174.43733787296904,176.090576171875,2499300,-0.0058204987134035015,0.01950670994777706,-0.008249669361002143,0.0024664241167940554,176.77413177490234,174.43176879882813,173.25490888720347,0.009509777860247287,10.274104614257823,0.013399087853509954,2.604059890272087,0.011271868369924385,0.07936444797310008,65.35802159941247,4.151011331606213,-0.3283149450032603,1.807403564453125,0.8194332196187912,39269600.0,1.4184851715144076,2.2840483336292428,0.8068965742401363,0.04524400732919382,-0.010428256232172788,1.3834155797562615
TGT,2021-04-23,176.40749804032527,177.14417160634815,174.67716932559688,176.4674530029297,2444600,0.0021379571215046113,0.013979927962751958,0.0003398662940660098,0.0017997662074825086,176.8298110961914,175.00183334350587,173.56086546965358,0.008374881745078644,10.599979095458991,0.012635222215950771,2.4694485611330714,0.010698491445886724,0.061490763248438114,52.84463827761482,3.90427986954532,-0.46003712565132293,0.556793212890625,0.8148585180814859,41714200.0,1.774865502475456,4.1383688343863865,0.7504697435905514,-0.3060411113076235,0.00862489833038591,1.2561798249883116
TGT,2021-04-26,176.33897875422934,176.47603734885504,173.76062766213963,174.42877197265625,2675700,-0.011619982344357524,0.015567441403194023,-0.010832583896470366,-0.0007280336771121745,176.70389099121093,175.11661758422852,173.6435232318443,-0.003927928834289114,10.476691436767595,0.009055130310092325,2.3923542583949393,0.009739254209758779,0.05959821491020596,43.52512084971575,3.5038487003356806,-0.6883746358887706,-1.2592010498046875,0.9449728236877143,39038500.0,0.7751612421575218,0.6278441667964704,0.5255194121554291,-0.014207536477712605,0.001001737487436004,0.7816638991233631
TGT,2021-04-27,174.9341693987157,175.88499220570446,174.15466330808135,175.05409240722656,2260000,0.0035785508568623374,0.009884538395125682,0.0006855322143355538,0.002897443009795924,176.65420837402343,175.38002090454103,173.77786315330928,-0.0018584129231679512,10.506928558349614,0.00841634875729118,2.398473181477889,0.009362876606448764,0.052205772174833125,49.670352902486584,3.2000737881817543,-0.7937196384341578,-0.496826171875,0.8120966466876518,41298500.0,0.9145357613689494,0.8885189835554591,0.5945179641215892,0.030529428297967384,0.003199894648220353,0.7240820501359168
TGT,2021-04-28,174.68571656512418,175.81643020992365,174.26599264870256,175.1397247314453,1598800,0.0004890567550575079,0.008852575071694834,0.0025989999368487195,-0.002104354357197386,176.54713287353516,175.58603210449218,173.9075642559889,-0.0025418159274837064,10.475320129394532,0.00831043042537115,2.3629854632157463,0.009094240623866762,0.04667001356271315,53.91833993893713,2.9324364921221218,-0.8490855475950325,-1.0707550048828125,0.5872931911017074,42897300.0,1.0668981228994319,1.303824760360193,0.6039667299797695,0.07400598616297414,0.0009164569034914572,0.7829226712776295
TGT,2021-04-29,176.56170155837668,178.52331525356794,176.2619005660487,177.64102172851562,1884900,0.014180699700775082,0.01273025039776743,0.0061129914393246035,0.008119099359735734,176.68590545654297,175.9847785949707,174.26313163432476,0.00941128628718953,10.637988433837876,0.008505699833147527,2.4694540712689843,0.008983894234841704,0.03526589417459352,57.32965173473358,2.888864735806152,-0.714125843128802,1.387725830078125,0.7143195508453861,44782200.0,0.8416796993764671,0.4960052610021749,0.8398498558987816,0.15445735164757587,0.008224249518022765,0.8305966630939708
TGT,2021-04-30,176.6387920272355,178.30057846498732,176.44176539683357,177.5382080078125,1802000,-0.0005789399546315747,0.010469932579650428,0.005091837247382926,-0.0056418821031766625,176.57540130615234,176.26488647460937,174.57504366989502,0.007223909189573899,10.646555480957034,0.008115374615078622,2.4266234902892245,0.00841358628272921,0.028606155913550597,57.91783169065495,2.8136041201086925,-0.6315091670610093,-1.10504150390625,0.6951288900890128,42980200.0,1.106305909928015,1.492558279096191,0.7321720908176064,-0.08817373743347627,-0.007455777973482502,0.704352106800338
TGT,2021-05-03,179.18290728962162,182.3009321013672,178.87454499813506,180.9817657470703,2249700,0.019210442328961772,0.018932222752322276,0.010039230218209986,0.009263917329484086,176.80068817138672,176.51886749267578,175.18520767724505,0.025282839833422954,10.515752563476553,0.007632248275346885,2.614465900384338,0.008427157502020124,0.03713272274703947,68.11432224230876,2.99727514831946,-0.3582705110801938,2.25286865234375,0.8777056445949531,45229900.0,0.8522305627804021,0.6161016341875902,0.9999999985071493,-0.11298962672911346,0.008137514691288544,0.6590424314062505
TGT,2021-05-04,179.5512413520305,181.46144840285567,179.1143817245391,181.26443481445312,2203300,0.0015606464571191934,0.012948302190217748,0.009541529479396436,-0.007904245983758548,177.17245483398438,176.78355712890624,175.76418169031248,0.02534668811013651,10.39291717529295,0.007628158984499731,2.600392608426737,0.008103386351269804,0.04399633420808628,67.29197382104925,3.129569068693826,-0.18078127256466292,3.7176666259765625,0.8645206350202858,47433200.0,0.8281425967241346,0.593058124119611,0.9999999985675943,-0.10156579916496926,-0.002892208594412544,0.6461137461868154
TGT,2021-05-05,182.15525132068723,183.02042220229717,181.32435162066392,181.94967651367188,2509000,0.0037732152514881228,0.009321646590043848,-0.0011285692041534117,0.004914458300360824,177.65557250976562,177.12448196411134,176.35327643539435,0.027241827307295713,10.287555999755881,0.007496075425615015,2.561842744788874,0.008102269001023395,0.05008913208126331,68.66929781220182,3.2522167023300312,-0.04650691114276606,4.8311767578125,0.976640807159178,49942200.0,0.7183871587456726,0.6278314359268247,0.9999999986956245,-0.14873091310256512,0.004444917118663,0.643102899478618
TGT,2021-05-06,183.0204350251547,183.243145438567,181.5470878087299,182.455078125,2226000,0.0027738492923123277,0.009295754589385176,-0.00308903702516611,0.0058849157195527,178.29202270507812,177.53307723999023,176.93440040583297,0.027724415987879128,10.252091522216801,0.007325017779534643,2.454764245089675,0.00804496361170608,0.054329381887814734,64.25359917472315,3.351562792238326,0.04227134301242241,6.364501953125,0.880301184807884,52168200.0,0.6428273740871698,0.7904090010689306,0.9999999987540967,-0.10462808371442507,0.008862363921729443,0.6017018664017063
TGT,2021-05-07,182.70349732949913,184.50235555821538,182.2923345891686,183.9198760986328,2298500,0.00799621132174046,0.01201621606063712,0.006657665490332616,0.0013615362589630795,179.03726501464843,177.93353805541992,177.59968380514724,0.03364367453508606,10.14493240356444,0.007264561422195464,2.4529287485442564,0.008086148746336504,0.06219370129343431,67.59581088573864,3.508053580892323,0.1590097053331352,7.452423095703125,0.9199225159890818,54466700.0,0.6646999449984472,0.9298843641535657,0.9999999989463817,-0.07675796335006119,0.00909827077892678,0.5943742710570153
TGT,2021-05-10,184.60514651649612,186.21555246373546,183.07184420443275,183.33738708496094,3092700,-0.0031721060983353703,0.017147120449828804,-0.006867411095832569,0.003725918222649355,179.9281265258789,178.3160087585449,178.14613173655806,0.02815999730689016,10.003337249755845,0.007325224564003453,2.4902510251341403,0.008189990802838484,0.0664366445143748,70.4601476388778,3.544216145489088,0.15613781594392018,8.908615112304688,1.2402301846690593,51374000.0,0.6743697372848458,0.8433389318983332,0.9386278966781201,-0.1183733111551499,-0.005326115250582966,0.5983276533326626
TGT,2021-05-11,182.04391934614438,182.249494172006,177.27266984632067,179.23428344726562,3297100,-0.022634304563974226,0.027767144934354098,-0.015433835466574512,-0.007055122576919621,180.3461456298828,178.50017700195312,178.24976523281595,0.004112637072088019,9.790901184082031,0.009147044651208268,2.794343719075083,0.008844973111091448,0.06486146136855793,55.93460887905827,3.204845600835796,-0.14658618296749726,4.1801910400390625,1.2986665143658411,48076900.0,-0.3852619872645842,1.664272209704465,0.5063174321724924,0.01694173111786688,-0.011335510037688103,0.812947801093854
TGT,2021-05-12,178.1378571984699,178.75459480343076,173.68354385907404,173.85487365722656,3857300,-0.0304729043702944,0.029168299039777544,-0.024043084432476984,-0.006117279728564394,180.21766052246093,178.38239669799805,177.83120413037886,-0.02538099680562424,9.16824264526366,0.011452893435433016,2.9454717043800747,0.009453371986200675,0.06809956188875535,44.95947808293731,2.473307833587654,-0.7024991601725117,-1.28485107421875,1.470492368863974,44219600.0,-0.871862905678681,1.6866515822642196,0.0,0.37527932015572496,-0.016829617416737826,1.031017719912495
TGT,2021-05-13,174.9341820599015,179.9966717789414,174.6515035756749,178.69464111328125,3132300,0.027457541789388796,0.029912302741513068,0.021496422306373948,0.0062080997786861675,180.3230224609375,178.50446395874025,177.9134362239886,0.001065391589226374,8.690692596435554,0.01310421733363945,3.207957121591757,0.010132549778492752,0.06712756247371524,54.18012922914431,2.2580581795760963,-0.734199051347256,1.053619384765625,1.1995473406261787,47351900.0,-0.3360949540003164,1.1977614372782064,0.48085109560787936,-0.03754658838279117,0.01105570955909,1.20507829763984
TGT,2021-05-14,180.06523339217551,181.8212465152543,179.39707581008525,180.87899780273438,2650300,0.012149853737933225,0.013402167938882733,0.004519275571573061,0.007670024519791808,180.6571014404297,178.61625137329102,178.19587066005963,0.012668200189211385,8.094244232177743,0.013038838911948023,3.2373282441101594,0.010015750164042308,0.06813363768076501,62.04035687959358,2.2379331075909192,-0.6034592986659466,3.340789794921875,1.0489445448194932,50002200.0,-0.33965167321919787,1.2608128596156367,0.6978760491535125,0.0718735090040964,0.015301998520357771,1.1344488862205184
TGT,2021-05-17,182.31803110210896,183.00331104846177,179.3370783666962,179.90243530273438,2583700,-0.005413609434478442,0.02037900529582125,-0.013249352161014223,0.007955778818190862,180.5491683959961,178.6749282836914,178.35840062602867,0.0068700574324227414,7.5120156860351415,0.013110203980554713,3.3756070858346203,0.010242226112958067,0.0684151229583186,58.93305264057551,2.118759668199772,-0.5781061904456752,-1.0793304443359375,1.0295286689684988,47418500.0,-0.2652873137972746,1.1270105214956034,0.6008504890789039,0.04810739508539855,0.0017114887858330052,1.1619293169400722
TGT,2021-05-18,181.5095020951715,181.9133982896085,177.21260572839407,177.4016571044922,4794900,-0.013998266950665202,0.026498019454494676,-0.022631569935801184,0.008932990760980052,180.162890625,178.66767272949218,178.26728219540612,-0.007085868448719188,6.986851501464827,0.013413392752851016,3.600632442977002,0.010647027201055495,0.06848484635369712,53.82700584901608,1.80175247715664,-0.7160907051910455,-3.8627777099609375,1.812919447227631,42623600.0,-0.21974964703770064,0.7717850531802409,0.35238773804472145,0.06706902236060257,-0.009194545153894689,1.1981813906878511
TGT,2021-05-19,180.73599095536397,188.90869343712095,180.29771239683228,188.21258544921875,13378700,0.05915568675863225,0.04575135621104347,0.041367491080961605,0.018795392925263457,180.7891815185547,179.22237701416014,179.2144539338645,0.050162310001882746,6.8470037841796625,0.01908434206026017,4.180878572298868,0.01227780390972022,0.08261618039591109,63.96069666257743,2.3952624663499478,-0.09806457279819014,6.262908935546875,4.217828836611033,56002300.0,1.2651126867876314,3.7360151866855893,0.9999999993035101,-0.13431948878407668,-0.003780493573820315,1.082719333540585
TGT,2021-05-20,187.58528367126956,191.46968118082899,186.54544222170946,190.60169982910156,7086300,0.012613811833208016,0.02583523107891861,0.01608023880550279,-0.003332942780908964,181.60384368896484,179.94793319702148,180.29895354293467,0.059204717958141126,6.819946746826162,0.019072618155166823,4.399837564510709,0.012495160727568944,0.09802606312949251,66.26909668050219,3.0235513546675747,0.4241794524155491,8.146621704101562,2.083415410035604,63088600.0,1.1190362575725938,3.467223385413243,0.9999999994028719,-0.021488914995526853,0.007724056253905558,1.117139298389502
TGT,2021-05-21,190.96261938906503,195.14779105501793,190.661831484335,193.4376220703125,5084800,0.014769184450656265,0.023190729510996183,0.012960665753148958,0.0018935799643291376,182.5556182861328,180.79644165039062,181.55025530744686,0.06991940938951864,6.871800842285154,0.019214591266547443,4.384363788250828,0.012741088267591849,0.11629323540988468,65.75074025721936,3.707571473250397,0.8865596567986969,9.517745971679688,1.439107916112416,68173400.0,0.9941601174057658,3.097592132082218,0.9999999994893464,-0.013336301207966918,0.0011209758593383058,1.171949801089546
TGT,2021-05-24,194.5118321112835,196.36809382588015,193.64386407591377,193.71261596679688,3821000,0.0014206058305747742,0.014063254147749093,-0.0041088304799338695,0.005553263266338812,183.5931411743164,181.76063385009766,182.7085753702421,0.06575671455105234,7.0456591796875045,0.018849912949151226,4.426035579483048,0.012709000914592756,0.1269879350734903,65.74409088066895,4.2231699798567774,1.1217265307240618,10.375228881835938,1.0641779218590945,71994400.0,0.9758913006933707,3.4099911781860737,0.999999999496418,-0.024492840512172164,0.00777560036362135,1.1149817679899434
TGT,2021-05-25,193.83297834177307,195.31111159315623,191.86499265928802,193.61813354492188,4103000,-0.0004878643065033742,0.017798534004918824,-0.0011084016697735207,0.0006213450496008301,185.03152618408203,182.68883590698243,183.7475809106878,0.05982466078827163,7.204091339111329,0.018892763001608814,4.546759261341917,0.012863551232005787,0.13394184230081968,64.98179937385143,4.571464571266546,1.176016897707064,14.38385009765625,1.1141236832065473,67891400.0,1.0034590893949262,3.400331692289585,0.9952420355569884,-0.022244861219783085,-0.0035363424964161027,1.1211814118257795
TGT,2021-05-26,194.36578074422715,195.8954745818836,194.21109879153803,195.17359924316406,3186800,0.00800157959209758,0.00863014156052443,0.0041561765442649995,0.0038614523630443594,187.16339874267578,183.69052963256837,184.83577313282836,0.06251312810499808,7.389658966064474,0.018868652403597655,4.588279504707962,0.012860827593334049,0.14040018034454796,65.90126317902025,4.91633122056399,1.2167068376036063,21.3187255859375,0.8470767108395145,71078200.0,0.9417761658744259,3.3392950500075687,0.9999999995309288,-0.018093078503119246,0.0022665434259785512,1.1212269351478337
