ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CL,2023-03-29,69.02817271957227,69.16623046939318,68.46674301970037,68.54037475585938,2873200,-0.00040275850609440463,0.010205480378308157,-0.007066650390624967,0.006711400098981014,67.2895881652832,66.95272750854492,67.31172580679285,0.02371295847673756,-0.6866555786132835,0.010847179631906715,1.0222728543154886,0.009986303448512396,0.05797814033184466,71.58639015232072,0.06320959023935302,0.31979437894138635,1.417388916015625,0.6461406298139524,-8556600.0,-0.2936520266143263,0.48716303916033155,0.9905957708310652,0.05543362840778974,0.014004360384195742,0.4548344777783643
CL,2023-03-30,68.59560620367367,69.39633566534157,68.54038590352759,69.2582778930664,4181600,0.010419690158357888,0.012358808042203217,0.009660555917023857,0.0008058235457717804,67.50127563476562,67.02083587646484,67.49711171977128,0.03338427501449988,-0.6076316833496094,0.010457359028685472,1.0446258986200212,0.009788804738052085,0.06455181748812171,74.6251350922876,0.20402995226496046,0.368491792773595,2.1168746948242188,0.9271860913217103,-4375000.0,-0.3766519947288593,0.7550955593675218,0.9999999972423602,0.03767699413862293,0.004267384525466666,0.42571464337978404
CL,2023-03-31,69.5896011906219,69.81969509562411,69.08339179085355,69.16622924804688,5153600,-0.0013299474274936233,0.010645416307573978,-0.006083839184755749,0.004783880102636353,67.77278518676758,67.07605857849121,67.65607529389277,0.031161202877026242,-0.5601401519775351,0.01046486878375412,0.9775701918299902,0.009772566312974967,0.06933495944344178,73.07207419633734,0.30469125621775106,0.3753224773811085,2.7150955200195312,1.1104407632771964,-9528600.0,-0.3166297532433893,0.7121061864736266,0.9746162963203647,0.03409527106318403,0.013130506031748559,0.40662436408474567
CL,2023-04-03,69.24906471878215,69.71845828525309,68.90853020863847,69.35951232910156,3188700,0.0027905745788997646,0.011677245837191375,0.0015949328813022275,0.0011976288375965642,67.98263092041016,67.17131805419922,67.81830739248409,0.03257631885586543,-0.46340805053711165,0.010213377975917136,0.9736253832858424,0.00978410421029604,0.07553999878359897,71.13824836654166,0.39550327853022793,0.3729075997548683,2.0984573364257812,0.6856836892350004,-6339900.0,-0.48028359221232425,1.194892949862243,0.9999999973172539,-0.12595771424816402,0.005908338935514959,0.4015915908025023
CL,2023-04-04,69.53437070278586,69.85650071816485,68.75204592298414,68.7796630859375,3002600,-0.008395194875484265,0.016057868643536994,-0.010853734767720091,0.0025210438743372677,68.19891662597657,67.31995811462403,67.90986507757489,0.02168309387281655,-0.30059394836425213,0.008571897934735376,0.9532463003453131,0.00903828076754304,0.07572143020708183,62.295057833382785,0.41588935890976586,0.314634944107525,2.1628570556640625,0.670316729454444,-9342500.0,0.39373331537919537,-0.11897278849284161,0.844441167342458,-0.0764446284722133,-0.010710151538022829,0.30012618192426654
CL,2023-04-05,69.33190218199901,70.03138264829424,69.3226964589951,69.35951232910156,4949500,0.008395194875484199,0.010217577452628602,0.00039823149565508954,0.008029104407963027,68.49619750976562,67.47642211914062,68.04792672057744,0.02790738084239318,-0.13345367431641364,0.008634640499005216,0.9880900919802877,0.009017053344857492,0.07852611882639429,65.19544406371453,0.47337765941496457,0.2976985956901789,2.972808837890625,1.0807452873653571,-4393000.0,0.3614795755003513,-0.2240491073245368,0.9999999973172539,-0.09078722402066892,-0.0016293493820804005,0.29127423369816063
CL,2023-04-06,69.57119238585479,70.01297578986248,69.03737984264458,69.6540298461914,3261800,0.004237255639077981,0.014006310178638452,0.0011906862236482595,0.003051925390548168,68.85054168701171,67.67614402770997,68.20088892301686,0.029225746337905943,0.06792503356933821,0.008245414223277667,0.9775712551155635,0.00870465637332249,0.07904614798119122,73.19981873846392,0.5365180083602326,0.2886711557083575,3.5434417724609375,0.7251441707016678,-1131200.0,0.292723006155056,0.05919906619395052,0.9999999975137004,-0.11856247571512804,0.0010051384833638921,0.24106902582129858
CL,2023-04-10,69.18465361008346,69.33191712224297,68.67845108633436,69.15704345703125,2735100,-0.0071606464946534,0.009449016372636287,-0.0003990791542849363,-0.006738680262210453,69.00884857177735,67.85239677429199,68.29195125958967,0.019227716996926585,0.2513564300537041,0.008523569677830684,0.9749408069926011,0.00872695979620521,0.07575661540551999,64.38553614285566,0.5402271394998905,0.23390422947841238,1.58306884765625,0.6146064247056008,-3866300.0,0.3020959188644328,-0.20005265442210343,0.8708175983203015,-0.12433514189281374,0.005130920387348216,0.2298506249073367
CL,2023-04-11,69.56199656226309,70.14183072096628,69.30429249172833,69.96695709228516,7115700,0.011643178482548448,0.011970482411193787,0.00582157715469821,0.0058555583782792285,69.1809585571289,68.06040153503417,68.45147562460828,0.028012699223785513,0.3778159332275379,0.008760921931696593,0.9604766279909823,0.008234812277326246,0.07482601384843093,74.79544692235848,0.6015852144073506,0.23620984350869795,1.721099853515625,1.578301214052264,3249400.0,0.17056016598291263,-0.5304158745042734,0.9999999974068872,-0.1825053035102381,0.002760351374763984,0.23756737943259026
CL,2023-04-12,69.9669583308056,70.50077792745374,69.59881366461596,69.99457550048828,4438400,0.00039465713257017324,0.012886202343372843,0.000394717311450218,1.7701504988273503e-08,69.32361755371093,68.2357334136963,68.59843751754923,0.02577596808593767,0.4947957611084064,0.008609195059216562,0.9486431989356338,0.008228931696887206,0.07542147964881174,77.5280087830514,0.6450052861213322,0.22370393217814366,1.4265899658203125,0.9917159631100609,7687800.0,0.3360225294450732,-0.27967970715944346,0.9999999974253264,-0.23692389050367282,-0.002286870983216314,0.20678525323136365
CL,2023-04-13,69.99457622219713,70.52838880243996,69.7920924405594,70.4271469116211,3315000,0.006161052179352011,0.010454723699151682,0.0061800601242413,1.0310925362969905e-08,69.51229476928711,68.40094146728515,68.77260031698465,0.029622478885104792,0.6233728027343659,0.00849838900698999,0.9400965333534573,0.007863581481601664,0.07876671114787706,82.1672803189324,0.7061804943509173,0.227903312326183,1.8867721557617188,0.7635521875827758,11002800.0,0.38791479871204615,-0.10148024414514739,0.9999999976833398,-0.23478640754190275,0.006714813150655507,0.3071162053774196
CL,2023-04-14,70.0682089265602,70.18786227765723,69.35031690761912,69.57120513916016,3756800,-0.012228035905810805,0.01203867847858622,-0.007093142453819046,-0.005096585632118839,69.54358749389648,68.52243156433106,68.84865791909661,0.015305551056583221,0.7338182830810638,0.009098238974634628,0.9045962382742445,0.007880718423022492,0.07804079874983567,66.36509692866474,0.677781892233611,0.1596037681671012,0.31292724609375,0.8703206481071777,7246000.0,0.3036430940030211,-0.3803716618678094,0.8017073755685711,-0.288965725681964,-0.001913766938358491,0.39320739879409405
CL,2023-04-17,69.73686559507027,70.06820141782998,69.41473549569544,69.67243957519531,4727500,0.001454062109325877,0.009379116421340148,-0.0009238445021181462,0.002381164097685973,69.59420852661133,68.68349685668946,68.92711331491553,0.014398549342490782,0.8586209106445324,0.008643946187606437,0.8822436211050412,0.007653346974180426,0.07375258962846738,62.89517929874941,0.6558839465293005,0.11016465797023256,0.5062103271484375,1.1537128688708622,11973500.0,0.2877945134410165,-0.07390502680945142,0.8251599542550927,-0.1929190742199523,0.005465729240241114,0.3036688491644065
CL,2023-04-18,69.69084489877703,69.93934323305845,69.18463548572927,69.52517700195312,3499300,-0.002115878587634696,0.010855171894175493,-0.0023771830728201164,0.0002641693572657683,69.61077499389648,68.79670295715331,68.98407176130007,0.010588792972440919,0.9488173675537013,0.008379547349455233,0.8940771690922611,0.007608030563005821,0.07170774622422618,58.93470863795561,0.6195055336928874,0.05902899610705559,0.1656646728515625,0.8651504550365537,8474200.0,0.49885801547139236,0.40678968732189397,0.7910442203032318,-0.11447734885308733,0.0016627704252078458,0.24624397456672717
CL,2023-04-19,69.67244704151445,69.85652641939053,69.14783310291055,69.57120513916016,3629700,0.0006618164783087422,0.010186589625153291,-0.0014531124806620303,0.0021182260284958797,69.68992919921875,68.94442291259766,69.03998922585818,0.009091122966640573,1.0645080566406335,0.007956983844474562,0.8947347310056303,0.007352929364081402,0.06562837157626253,59.58910623366779,0.5876157963054425,0.02171140697568852,0.7915420532226562,0.9078437429264248,12103900.0,0.5337846236011475,0.8198131583844857,0.8017073755685711,-0.17300278679068337,6.944975953608101e-05,0.3574993598433408
CL,2023-04-20,69.79350469405536,70.82165113569839,69.6823583112513,70.7290267944336,7763200,0.016505289037924992,0.01610785382016235,0.013404142756251628,0.0031952810713936253,69.82688064575196,69.16153907775879,69.20084994667488,0.02266415319231788,1.2190753936767607,0.008458240837829718,0.9229122372239189,0.007363232285867064,0.059355565497907395,62.646324854954386,0.6482963244561262,0.06591354810109773,1.3695144653320312,1.8364549266371362,19867100.0,0.35492915906724914,0.14918282544674383,0.9999999978347661,-0.21929919650876467,-0.004419220051547947,0.22473967226474661
CL,2023-04-21,71.48856440683582,71.78496656676266,71.071751298646,71.13658905029297,11708600,0.0057457668610974505,0.01002599755819637,-0.004923519719039082,0.010738697347126548,69.9751365661621,69.41283912658692,69.38520605178137,0.02483330094829403,1.3980188751220766,0.00829281794162639,0.9457434134780982,0.00728194616950219,0.04828830637771702,66.07029740059164,0.7209621452757204,0.11086349513655358,1.4825592041015625,2.524504202260467,31575700.0,0.21963913700628304,0.31368292426021827,0.9999999971930726,-0.088658054754277,1.2286448499845282e-05,0.18573973596049842
CL,2023-04-24,71.11803548159313,72.19249735854379,71.11803548159313,72.13691711425781,5350900,0.013964121431048278,0.014894757357717713,0.014326627918854643,-0.0002608161137263169,70.27312393188477,69.64098625183105,69.64727377201721,0.035839970063047975,1.5240468597412047,0.0075076825530088495,0.9646386849306724,0.00707313817664837,0.05326435578311507,70.01737581242921,0.8494762134674545,0.19150205066263004,2.9798736572265625,1.1495322083418371,36926600.0,-0.2364151351054146,-0.2532572706157946,0.9999999974300061,-0.20702532501772952,0.0017339314989298139,0.06891008783510005
CL,2023-04-25,72.28513078632882,72.7667815412179,71.79421547842746,71.97019958496094,6437500,-0.0023138011153764604,0.013513455130026683,-0.004356790918713344,0.002054616110586662,70.47344818115235,69.82720336914062,69.86850480182137,0.030689990611415384,1.6247326660156176,0.007436643056485094,0.9552180611885096,0.0071656284655869,0.057471999758732725,74.45097993357967,0.9271838290758438,0.21536773301681544,2.0032424926757812,1.3505631979658157,30489100.0,-0.0347756163289746,-0.218629619460786,0.9536450506570522,-0.2655741915834791,-0.014729943393315277,0.11674317499492813
CL,2023-04-26,71.47004317972721,71.923907446439,70.96059864897978,71.02543640136719,4592000,-0.013214066628694475,0.01356287051888747,-0.006220883024261838,-0.006949493097393581,70.57653427124023,69.95007591247558,69.97868876368288,0.015373256924511986,1.6850186920165982,0.008210325032397707,0.9379238735902534,0.007324108205953034,0.056689302182520065,62.09072082747318,0.9021339425669339,0.15225427720632434,1.0308609008789062,0.959859198354527,25897100.0,-0.08078480999397732,-0.45116818875920495,0.6909585348814967,-0.16598303867437258,-0.00928226840278555,0.2661361649941196
CL,2023-04-27,71.31255854027567,72.22029394357644,71.11804532530769,72.18324279785156,5652600,0.016169852692161712,0.015270145473452639,0.012209409890743804,0.004042525515590633,70.75214385986328,70.1322193145752,70.18864629074656,0.02924509595335327,1.7705591583251987,0.008803287368750998,0.9535854160896358,0.007486326578056309,0.059974975075525315,66.31212339208162,0.964587858639149,0.17176655462283152,1.7560958862304688,1.1482011495011686,31549700.0,-0.12016331995939247,-0.6882654551469499,0.9999999970619169,-0.2898168675478216,0.014378482933665882,0.49245067968590595
CL,2023-04-28,73.23918077834219,75.48072224871916,73.23918077834219,73.91535186767578,9633400,0.02371262003021486,0.03032579043105699,0.009232368278121782,0.014628574992782872,71.18655853271484,70.36507301330566,70.54357063140648,0.05045512926134222,1.8633319854736357,0.009889681787279588,1.1194354654475325,0.008346067319978652,0.07545253625489372,76.47128730689208,1.1407004781274281,0.2783033392888885,4.344146728515625,1.8541476000342598,41183100.0,0.24755475671566288,-0.32606167647505985,0.9999999980528416,-0.032556273706761146,0.00951161877771039,0.6113082198291367
CL,2023-05-01,73.95239109367604,75.05463971574342,73.52631351654681,74.73971557617188,6111100,0.01109107376157026,0.02044864885308536,0.010646369520338074,0.0005011032899710527,71.6932861328125,70.64374732971191,70.9432034832889,0.057980619676686454,1.9867267608642578,0.00997529357769002,1.158259675109074,0.008675404447671948,0.09150367347205186,76.50905522121283,1.3314422225281533,0.37523606695169076,5.0672760009765625,1.1654686686488147,47294200.0,0.0667379823799899,-0.46354258520368397,0.9999999983221625,0.05340088475672207,-0.0007364514722753945,0.7696743929614145
CL,2023-05-02,74.84160793056624,75.08242978959825,74.34142803854128,74.8879165649414,5963300,0.001980931397652377,0.009894810605585311,0.0006187552038984521,0.001363295988068364,72.22956008911133,70.9201675415039,71.31889044344628,0.05594669557309632,2.1371163940429625,0.009981802528691032,1.146762352839016,0.008635639371969388,0.10388291490234645,76.81955488353577,1.47753293052142,0.4170614199559659,5.362739562988281,1.1079670023410502,53257500.0,0.07981078122377958,-0.46999761047661054,0.9999999983628708,0.03883874123844817,-0.01582765712817094,0.6562810199521003
CL,2023-05-03,74.84159975677865,75.79564373547414,74.67487314431261,75.2676773071289,6380000,0.005058240483767373,0.014890463360364356,0.005693057761123899,-0.0006184817295937471,72.7992073059082,71.24456825256348,71.69496538284463,0.05646899340176248,2.323105545043944,0.009557115917581457,1.1742247977876568,0.008602107723829893,0.11278318878498551,76.68458374340727,1.6054477845308526,0.4359810191723188,5.69647216796875,1.1493279674008794,59637500.0,-0.02047112679494497,-0.11550026600661786,0.9999999983635086,0.06900277761453769,-0.012099427935842065,0.5193587352245915
CL,2023-05-04,75.51778032375714,75.73082267924222,74.52668498326828,74.83235168457031,7441500,-0.005800489794054995,0.016091137975317995,-0.009076387524213225,0.0033228475432779464,73.20953979492188,71.51821022033691,71.99376407824708,0.04633982665426088,2.469803543090819,0.009780092661347465,1.1833182043570827,0.008761474955334707,0.11794305294967605,80.41376791843194,1.6526434434562987,0.3865413424782118,4.103324890136719,1.3111227396941683,52196000.0,0.1507598506254806,-0.3179758940226254,0.9287593329063187,0.06358499682292805,-0.006919795752125333,0.5578483539349294
CL,2023-05-05,74.65635165068926,75.0268560569197,74.41552272662192,74.64708709716797,5359300,-0.0024787982049506697,0.008189647500940133,-0.0001240959853575356,-0.0023519244005977464,73.56058959960937,71.76786308288574,72.24646150862051,0.04011856965780035,2.5824118804931544,0.009880735735509696,1.1803087335115998,0.00862667679694434,0.12100651733013848,78.48086779599421,1.6560076143491926,0.3119244106968846,3.510498046875,0.9271271134469155,46836700.0,0.24428370764929447,-0.40356614494884246,0.8984409417796438,0.0999947134398327,0.017089659663178654,0.36693416747717805
CL,2023-05-08,74.5544515686339,74.99905820271353,74.25804950150837,74.79528045654297,6564700,0.0019832850666969847,0.009907158535700608,0.0032302415595850866,-0.001240979817651709,73.8264259338379,72.04977493286133,72.4892061703274,0.03810567800163162,2.7145596313476545,0.009568948610407847,1.1793302302170272,0.00863598872728642,0.1210429831480672,80.16919764328735,1.6515931716159997,0.24600797437095334,2.6583633422851562,1.0992418819412175,53401400.0,0.19032632784680323,-0.14875062379223175,0.917736728836126,0.16230522617840595,-0.0010672524950052597,0.4162541022351004
CL,2023-05-09,75.04538812699104,75.21211477873857,74.61005298828032,74.69341278076172,3363500,-0.001362881557702123,0.00806044024558642,-0.00469016624490921,0.0033438964186168086,74.09874725341797,72.28609771728516,72.6991306094164,0.033302600908015526,2.811807250976571,0.009458165429057344,1.1717136926440463,0.008552362937500526,0.12166731655397138,79.13628102286714,1.6211867916730682,0.17248127554241743,2.7232131958007812,0.5814762599156527,50037900.0,0.3853047404225909,0.07999329246265753,0.8999974741229755,0.1843889483853774,-0.0014532334752937414,0.40345193150053865
CL,2023-05-10,74.61003897085304,75.33251863709418,74.42478324439159,75.11947631835938,5094400,0.005687957676499439,0.012083888722221277,0.006828000018943166,-0.0011162136901334992,74.50815124511719,72.5423427581787,72.92963972455382,0.03552592130601012,2.9149335479736322,0.009446359552089603,1.1472343637986435,0.00853248469264679,0.12219972650313395,77.24169468321497,1.6128770406808712,0.1313372196401763,4.0940399169921875,0.8757455242757918,55132300.0,0.29572288122926493,0.05018475762201795,0.9741922523925896,0.18229263713925636,-1.126605239586631e-05,0.4016098225258645
CL,2023-05-11,75.36956787135402,75.6474408538255,74.9434903114712,75.61038970947266,3243300,0.006513840154465173,0.009310235604646189,0.0031952131997052945,0.003329250485383427,74.85086593627929,72.80150489807129,73.18494924692705,0.03858278500333288,2.9973529815673743,0.009451831737516592,1.1220922759433034,0.008508432490985563,0.12408839421479427,77.47468481351193,1.6271473690728584,0.11648603842573069,3.4271469116210938,0.5578786403675501,58375600.0,0.2895184239675218,0.03943989248860419,0.9999999983566721,0.2296700874313397,-0.004069629189496727,0.3943092889884294
CL,2023-05-12,75.46221505934626,75.99944621503624,75.31401043703784,75.93460845947266,3483800,0.004278851147610561,0.009026658488194266,0.006259999123467091,-0.0019597128211578186,75.05279159545898,73.11967506408692,73.44682155288378,0.03849761904601658,3.154753189086918,0.008694254212756446,1.0943046974467134,0.00844243901413512,0.1218519817994031,75.4347095174686,1.6456484398179043,0.10798968733662129,2.019256591796875,0.6006572436456677,61859400.0,0.40368949319231534,0.4185650435941895,0.9999999984397993,0.21517508102997748,-0.00047697053847959745,0.384991513400263
CL,2023-05-15,75.8512260912794,76.03647476452096,74.86013084919088,75.10095977783203,4477100,-0.011039216223748434,0.015663500424095877,-0.009891287881681681,-0.0010980812291638805,75.088916015625,73.39110107421875,73.60435852668837,0.023297902314943296,3.2853955078125097,0.009338202559608908,1.1088602583424023,0.008606713698353998,0.11516834707946315,69.24844949495423,1.5748878632072945,0.02978328858080892,0.36124420166015625,0.7735863401215732,57382300.0,0.2876556897884941,0.026360880800580046,0.8699340657802135,0.191819307486084,0.006149854235312991,0.3172559610172513
CL,2023-05-16,75.16579461491132,75.2954700945251,74.47110151693023,74.81381225585938,7159500,-0.0038308149255491123,0.01101893557803965,-0.0046827464653998235,0.0008633023768416138,75.0815055847168,73.65553283691406,73.71954459613323,0.015725626770088555,3.402637481689453,0.009402792440849468,1.0956293756005249,0.008610360663040967,0.10462280285863147,75.3406998534317,1.478594869942384,-0.05320776374728142,-0.07410430908203125,1.1991518255681715,50222800.0,0.2954591645074883,-0.03810245247366474,0.8238684308639854,0.2370472399194227,-0.012468828504671157,0.36073991622437473
CL,2023-05-17,74.78602567683632,75.09169233603416,74.23027261170256,74.57299041748047,3083000,-0.003224140856927988,0.01155136356352519,-0.0028485971466970525,-0.00037140974621142344,75.01203689575195,73.90562210083007,73.80082515054725,0.00903000742947404,3.4774041748046756,0.009508547956875653,1.0718123886092639,0.00864083078545072,0.09075793419698104,68.22037398334258,1.3670906987109817,-0.13176954798294727,-0.6946868896484375,0.5187497844151278,47139800.0,0.3330103685314596,-0.14148033499773713,0.7384311423791137,0.3030952725443247,0.015970555014665645,0.23848246568937034
CL,2023-05-18,74.20248775171324,74.34142778793799,73.18360593070464,73.81346130371094,4043700,-0.010237265441288342,0.015685781926272235,-0.0052427682654523355,-0.004968322494418634,74.91014785766602,74.05984382629394,73.8020285937057,-0.0033268031615201732,3.4799613189697283,0.009452077778775964,0.9355198911741373,0.00862347410451579,0.08112793969596781,49.08787166412368,1.2035612825599031,-0.23623917130722072,-1.018890380859375,0.7023775611586268,43096100.0,0.4806577847536574,0.1620196298579913,0.5679216095229873,0.325589842069744,0.005259905618731905,0.2213713664941029
CL,2023-05-19,73.98018578600501,74.13764785798914,73.51705705655738,74.03575897216797,3763300,0.003007088377662814,0.008382311602492747,0.0007511901406102239,0.0022587273289904597,74.84901504516601,74.20480232238769,73.82428862974973,-0.002278064827735861,3.4573964691162047,0.009417138019744462,0.8706816484766478,0.008593054167775798,0.07200687491932158,42.93677707776749,1.0794572943690497,-0.2882745275984593,-0.611328125,0.7021219632101002,46859400.0,0.5315317435411332,0.25234655237512427,0.6132037192907999,0.28990141954861226,-0.0013621765965606113,0.21988494811177292
CL,2023-05-22,73.71157296396902,73.78567525941202,72.45186220857354,72.62785339355469,6066200,-0.019199702027707023,0.018365034742398714,-0.01470216313175225,-0.004378776049568429,74.63227233886718,74.22934913635254,73.71034241677877,-0.021574966794549823,3.3420259857177683,0.010076516393764674,0.9308884350864659,0.008705564723700581,0.07004458852109749,31.89910018245655,0.8576117612319081,-0.4080960485884808,-2.1674270629882812,1.1242739535107846,40793200.0,0.3531604980971561,0.6481357511344604,0.3264128798007073,0.27973752995255896,-0.0012629771472716445,0.21150173864065483
CL,2023-05-23,72.51670097151639,72.54448756600281,71.35887908935547,71.35887908935547,5299300,-0.017626723492533414,0.01661472954420611,-0.015966279031580523,-0.0015304379359250887,74.29881896972657,74.19878311157227,73.48639352845274,-0.03827426681575698,3.2004196166992216,0.010832158725051845,0.9414744145891579,0.00879877800837348,0.07339674426196235,22.597418990445306,0.572799085519037,-0.5543269794410814,-3.33453369140625,0.9926106298290799,35493900.0,0.2567631883454677,0.17835441233925048,0.0679223875966039,0.39884643118990815,-0.007510422287935041,0.2844337423960636
CL,2023-05-24,71.54412237723383,71.72011355144278,70.83090726090558,70.84017181396484,7584200,-0.007295542027510031,0.012552288733465665,-0.009839390572956344,0.0025959388690285226,73.8708885192871,74.18951988220215,73.23437241278722,-0.04514583830108872,3.104111709594733,0.010544447192328993,0.9189793142008195,0.008771916782192857,0.074654618079378,22.336287228114628,0.30174926821402437,-0.6603014373968753,-4.279304504394531,1.381869993950834,27909700.0,0.272908121776493,0.4156919842007382,0.0,0.5887102563579477,-0.009486332920713035,0.25336740417639925
