ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EQIX,2021-03-30,614.0336619707609,620.8311537427244,607.7687471858349,609.195068359375,300800,-0.01908070131940694,0.02144207534717563,-0.007880013606837627,-0.01110732933074718,602.62060546875,587.7120971679688,600.4260109191313,0.03655356303694799,-30.574456787109398,0.022377837222176646,16.614025699029014,0.019201586550907004,0.17226712139199507,63.09414797165972,1.9313700972392098,5.057682733232867,3.16845703125,0.48957138090704166,-1651600.0,-0.26254658152820237,-0.2311492647225418,0.8600941562377354,0.1638679366533388,-0.002308421950970632,1.2729616001765078
EQIX,2021-03-31,610.5310425011522,619.8651891230713,600.3121878200385,613.4829711914062,413400,0.00701398123178947,0.03187211743638163,0.004835018180502183,0.0021930153593907845,604.7095031738281,590.7926391601562,601.6695309450623,0.038406592308776154,-26.886394042968732,0.019354960093144795,16.560506872877642,0.0186673389981657,0.16556766286854893,59.853306180444484,2.6180114407288784,4.5954592613780285,20.88897705078125,0.684987117138762,-1238200.0,0.022891167709619065,-0.466192879885384,0.9112128994555136,0.052219262637419064,3.9052831003140166e-05,1.0713086819033204
EQIX,2021-04-01,618.9987867785932,619.3327907520157,607.8140064095996,612.0477905273438,735300,-0.0023421383860166276,0.01882007340062685,-0.01122941821489497,0.00899098401456035,607.5233032226563,594.1521362304687,602.6579366195654,0.030119649843240462,-22.68537353515626,0.018977142758205265,15.669387771067006,0.01803143080777533,0.15036442120521984,54.34636443353621,3.011656070651952,3.9912831130408826,28.13800048828125,1.2396527016774845,-1973500.0,-0.01938907625047238,-0.2765257172152445,0.8941032226015311,0.06710399122268353,0.010873899690263129,0.9415421140575227
EQIX,2021-04-05,619.4501772074075,623.5124414858178,616.0017595859765,623.09716796875,407700,0.017892105912345635,0.012053789177578132,0.0058874642312377904,0.012094458626647098,610.8796447753906,597.7485961914062,604.6045300813925,0.042406744137675624,-18.609315185546848,0.019131846132103458,15.633281012138582,0.016842309235989793,0.13909899597956124,58.22800466342865,4.167178057277738,4.1174440797333345,33.56341552734375,0.7148618319539908,-1565800.0,-0.06214087546521353,-0.3670936117185482,0.9999999998837856,0.08537049951663978,0.008512812502063599,1.149914566748332
EQIX,2021-04-06,620.3799933206035,624.514491308697,615.9927608574853,621.716064453125,447500,-0.002218973973521986,0.01370678825664176,0.002153633493836814,-0.004360755894629238,612.8674560546875,601.98193359375,606.2342000215575,0.032781932078201965,-13.846107177734325,0.017740656812263177,15.403085661429161,0.01624678922641109,0.10496431926480658,56.92546269255059,4.914838842620952,3.892083892061239,19.87811279296875,0.8268738624710132,-2013300.0,0.03667105353524601,-0.051785809187754404,0.9773444960580864,0.3433802122735558,-0.001963824365472978,1.0538284481482005
EQIX,2021-04-07,621.8695507769454,622.2848243448464,614.4581545398415,617.8704833984375,365100,-0.006204638794222255,0.012667168954173445,-0.006430717460778689,0.00024687527409382996,613.6510314941406,604.76865234375,607.3424174860223,0.021664203334468557,-10.41665405273443,0.015371075162694129,14.802127829131043,0.015559138929914939,0.08651176928343002,62.18888369568673,5.137833404067237,3.2920627628060193,7.83575439453125,0.7005526134008749,-2378400.0,-0.3765652197040968,-0.9319597139011764,0.8876620282524941,0.2365333439673186,0.0010127429830372359,0.9580574843119156
EQIX,2021-04-08,626.4821396237708,631.1672847698077,618.7277624106542,620.7949829101562,362500,0.004722025478798294,0.02003805233869575,-0.009077923142437697,0.013937639775195387,615.9394104003907,606.9798645019531,608.6236141930826,0.02276042290058321,-7.404033203124982,0.014569969179880883,14.637677185293407,0.01523459560319173,0.0773045865680601,68.83301598381985,5.487286843125958,2.9132129614917917,22.8837890625,0.7431324313243133,-2015900.0,-0.37296883467883624,-0.786211758155145,0.9412518726785702,0.13687259814289235,0.0015249999814472847,0.8493358107132636
EQIX,2021-04-09,619.2606114458872,624.4061574375556,616.5975603968845,620.587646484375,319900,-0.0003340411293016844,0.012582585368733554,0.0021429346771940673,-0.002471623493276689,617.6852783203125,608.4634948730469,609.7630458398725,0.019925848819998232,-5.178483886718709,0.013716169036801512,14.159879446633227,0.014750267089110211,0.07537192709823096,66.78401703779602,5.6820023087861955,2.4863427417216233,17.45867919921875,0.684695482807701,-2335800.0,-0.3535378243697144,-0.6663656356884861,0.9359609745199754,0.03477422522487571,0.004931267048824894,0.765007302659148
EQIX,2021-04-12,621.183367992244,625.1824347103302,612.9776253554028,624.17138671875,355100,0.005758142806297246,0.019553618789044033,0.004810204008139635,0.000959931302602925,618.3894104003906,609.5210418701172,611.135268780718,0.024035831156350225,-3.333309936523392,0.013083103153627316,13.7484903946802,0.013963348150217391,0.0781194592836511,63.32705182716073,6.05568740959518,2.2880222740244855,7.04132080078125,0.7907541224544331,-1980700.0,-0.36975850359474777,-0.45275046438037897,0.9999999997516243,0.02971864424722084,-0.00015001557161972823,0.7109782391634525
EQIX,2021-04-13,626.942723276397,638.6691161531038,625.2816844748575,637.116455078125,380300,0.020527468021126805,0.021012534790997888,0.016227529922606225,0.00444002499412199,620.0080017089844,611.1558807373046,613.6096674757091,0.04247782793074208,-1.1386407470703261,0.013752351023070708,13.285515106317243,0.013999301422295196,0.08722225500748007,65.29381797576053,7.3121049798132844,2.8355518753940716,16.1859130859375,0.8668596567208406,-1600400.0,-0.38934809485968047,-0.659723437895037,0.9999999998120536,0.05022053932141785,-0.000975977969896139,0.6656443763876837
EQIX,2021-04-14,638.2718281533704,639.9238306618953,625.3087077788019,626.7711181640625,353800,-0.016371025693980166,0.02331811798524471,-0.018018514184750117,0.0018134409589275447,621.7656066894531,612.1931060791015,614.863138969838,0.023812767475165482,0.9666119384764897,0.014391591236009764,13.192021804783037,0.014103833423841437,0.08956776220207541,66.63205473188061,7.387879846756277,2.329061393869651,17.5760498046875,0.8005430478560923,-1954200.0,-0.2544006551103398,-1.0384229271278853,0.8055631392322194,-0.04963359674001684,0.001671001808890159,0.6918847126183447
EQIX,2021-04-15,630.3278934833962,650.3052072829815,629.5605990750951,648.9240112304688,422800,0.034734192729476046,0.03196770014496954,0.029502292282044432,0.005674759439701414,625.3097106933594,615.0096069335938,618.1070315660885,0.0551445114263669,4.621109619140611,0.015083568277860955,13.916137391899221,0.014439329847748934,0.09871371214084422,72.08159205151448,9.130237609952019,3.257135325652314,35.4410400390625,0.9618162585165554,-1531400.0,0.013718137197167522,-0.46916968091831074,0.9999999998461876,-0.3428653673078464,0.007706588488997399,0.9064942505748691
EQIX,2021-04-16,650.8197673995676,650.8197673995676,638.8676941367767,639.255859375,383400,-0.015010843773366632,0.018696853673701875,-0.017768218796999104,0.0029213839159752462,628.030517578125,617.7769104003906,620.1212056431276,0.03476813168800452,8.173850097656327,0.01510011318543054,13.250054002477246,0.014351257426571278,0.09209986295651915,61.133917585870314,9.62003585065247,2.9975468530822127,27.20806884765625,0.8914931463848488,-1914800.0,0.011668571671817842,-0.4725985203155368,0.8372098040828647,-0.43040830871996255,0.0029473423341723737,0.788840614849795
EQIX,2021-04-19,640.0321749028407,649.628148308164,637.3781605773218,647.5157470703125,264000,0.01283833293353213,0.01891843987774406,0.011692493691598973,0.0012144050249295623,630.4723754882813,620.6760101318359,622.7302095885739,0.04324274903548409,11.549732055664094,0.015175006038022541,13.014702990247153,0.014200216344134197,0.09069428544190104,62.80331943572415,10.553059292985154,3.1444562363319157,24.4185791015625,0.6441852520618808,-1650800.0,-0.01722468176573985,-0.5271890492053191,0.9723939150564409,-0.4809470734415914,-0.004991597099886176,0.6921606645745672
EQIX,2021-04-20,644.8255941659424,658.0685565755085,644.6991994225127,655.5770263671875,310300,0.01237269102911204,0.02039326671814709,0.01667339556388363,-0.004154575261747161,633.8584716796875,623.3629638671875,625.8584778532038,0.051677857632336684,14.684909667968782,0.014818555262781545,13.029528872150236,0.013886337821312014,0.09855180101171221,73.15685994878152,11.806862796637688,3.5186077919875594,33.8609619140625,0.7731406503052198,-1340500.0,0.009807490990336391,-0.3266034316070074,0.999999999826587,-0.5152518759421465,-0.007848752569315956,0.4868647512572911
EQIX,2021-04-21,657.4457730022654,664.198195549593,653.699496156652,655.4959106445312,422600,-0.00012373945105551048,0.016016422410046693,-0.0029658147299813672,0.002850537099253343,637.6210144042968,625.6360229492187,628.6810904999969,0.0477272513090829,17.28413452148436,0.01468606613486229,12.382793021429393,0.013260830743354508,0.10610795890352334,71.89529801703682,12.648165566106513,3.487928449165107,37.62542724609375,1.0548254645749873,-1763100.0,0.1499472676924832,-0.20309251052833296,0.998593348450927,-0.504992866209751,0.010406313008044808,0.6341671628978713
EQIX,2021-04-22,641.3952225870742,654.2319471214986,640.9438600349838,648.1295166015625,336600,-0.011301516976362991,0.020502209429050955,0.010499445236472916,-0.02151148135095499,640.3544677734375,628.146939086914,630.5333215572888,0.03181194760527772,20.3235540771484,0.01407048613106703,12.599454897653061,0.013071138672968398,0.10168218966381198,67.70938494380394,12.575534700398066,2.7322380667653263,27.33453369140625,0.8608475486560446,-2099700.0,0.2732596854618243,-0.10657583506111136,0.8580021853133447,-0.4791261063851241,-0.010428256232172788,0.6563687530791911
EQIX,2021-04-23,647.2181242716842,652.6073693090887,645.5751571738807,648.2562255859375,366300,0.00019548037386576283,0.010847889858445642,0.0016039435166025845,-0.0014061885881345103,643.1213256835938,630.4033020019531,632.2212171790649,0.028319844657046404,23.115413818359343,0.014053232187065801,12.282852124562623,0.012803512856238954,0.09787866920760631,63.83139499768474,12.385427078435441,2.0337043558421612,27.6685791015625,0.9392307692307692,-1733400.0,0.3721485706785686,-0.04183902704454964,0.8421627481004893,-0.5010852371154937,0.00862489833038591,0.604943493324661
EQIX,2021-04-26,649.5470005862245,649.9622740966163,640.9350202897189,647.2269897460938,266000,-0.0015889608513852702,0.013947585545588571,-0.0035717366688429158,0.001991149408739283,645.4268859863281,631.9081481933594,633.6503383759248,0.024242196585898337,24.577711181640552,0.013316286315183317,12.318960935683037,0.012053432584567864,0.0983081739237092,64.07930770811367,12.013233608722771,1.329208708903593,23.05560302734375,0.6940639269406392,-1999400.0,0.5612798699402075,0.6549491487015341,0.8199723127711209,-0.5471578143787129,0.001001737487436004,0.35808778293644455
EQIX,2021-04-27,653.3925808541817,653.3925808541817,641.160663689349,644.4375610351562,271500,-0.004319129212952054,0.018980763854274142,-0.013705420112543241,0.00952616501747971,646.1589965820312,633.0834991455079,634.6776929148992,0.017934540870159017,25.624463500976617,0.013369199016545305,12.633621461385028,0.011842641683416689,0.09822035637253448,64.83513412372251,11.362207561679611,0.5425461294883469,7.32110595703125,0.7254605939959118,-2270900.0,0.6763641279057323,0.7115094257051416,0.7598319299553232,-0.550066422421646,0.003199894648220353,0.3646580415463368
EQIX,2021-04-28,645.4575609407758,645.8908514100381,635.4734223263795,638.5697631835938,403900,-0.00914700742990115,0.016313689880526804,-0.010671186107329601,0.0015827753801022036,647.3388610839844,634.5522338867188,635.0483662738226,0.006331282252789562,26.691500244140684,0.012729577458667268,12.42795201226277,0.011698786154719056,0.09155267782587677,59.60961258236188,10.25457413425147,-0.4520698383518358,11.79864501953125,1.0645756457564575,-2674800.0,0.8737182481717157,0.975847262973265,0.6092910233420787,-0.5172278163920946,0.0009164569034914572,0.25006524542216063
EQIX,2021-04-29,652.146926851172,652.146926851172,627.4122817193933,637.3964233398438,503400,-0.0018391399190221987,0.03880574823776638,-0.022618374639208405,0.021261833006137355,646.1861022949219,635.7479064941406,635.2719907563009,0.0025930354293952585,27.622917480468686,0.012715300448392683,13.636955447341888,0.012053890612771928,0.08592307364285107,58.99342364366324,9.176309163582687,-1.2242678472164954,-11.527587890625,1.3112789789007555,-3178200.0,0.988064063975623,1.156206451385554,0.5823358098897339,-0.4854265248820698,0.008224249518022765,0.21351730010356745
EQIX,2021-04-30,635.4826005699258,654.8821608490654,635.3290975794072,650.6483764648438,669800,0.020577577328529807,0.030051659201695863,0.023864974243695544,-0.003002562769163109,647.3253540039062,637.6779357910157,636.7364084428287,0.02034011206258647,28.864194335937555,0.013337478943242278,14.161830726965515,0.012470366921387867,0.08050114853887726,62.838126185635346,9.284077208915278,-0.8931998415071245,11.39251708984375,1.7597372742200328,-2508400.0,0.7321394922147729,0.24821966147179617,0.8692892659207354,-0.47948979505134814,-0.007455777973482502,0.022313340920395216
EQIX,2021-05-03,650.6663671213208,650.8559041713052,639.8426445096459,641.8828125,469600,-0.013563615986827118,0.017157741954119198,-0.013499321718718992,2.7650351753477157e-05,646.762060546875,638.6172180175781,637.2265421625593,0.005113539676488942,29.19403930664066,0.013345900304730669,13.912940028915907,0.012574329523289324,0.07760463303059978,52.408733277483655,8.563462145140875,-1.291051924225222,-5.6329345703125,1.223809027415824,-2978000.0,0.9319747301962037,0.7286424776216219,0.6368212836455188,-0.523947085083342,0.008137514691288544,-0.3176169675887351
EQIX,2021-05-04,642.6502503354095,648.6443052665114,636.7644629491845,640.962158203125,676800,-0.0014353323682280658,0.018534389534993676,-0.002626766474304596,0.0011956042761458263,645.3005737304687,639.5795227050781,637.5823151188038,0.002161788251442207,29.33377807617194,0.0133353613775606,13.717562845646878,0.012683507770990988,0.0734133410435549,57.926679594491766,7.8278458732576155,-1.6213345568867847,-14.6148681640625,1.712615610410314,-3654800.0,0.9250800563790913,0.728389672352381,0.612404982808981,-0.5053026021926594,-0.002892208594412544,-0.3138716192592231
EQIX,2021-05-05,635.2026693796441,640.9349529051677,623.6297246041623,625.588623046875,472900,-0.024277416214474712,0.027662313001668395,-0.015135399764863187,-0.008985692446535427,642.3098449707031,639.9654296875,636.440058731001,-0.022464973846548685,29.10258178710933,0.014431830358231203,13.27458745136428,0.01309552756351177,0.06935670670190652,35.89751912719075,5.935923244665332,-2.8106057483832547,-29.90728759765625,1.1805529551270049,-4127700.0,0.6187009737930412,0.4375518938402995,0.14292841364494424,-0.43622790264746614,0.004444917118663,-0.4299816372045976
EQIX,2021-05-06,626.1574061950473,634.1736119319382,623.4221218620884,631.0772705078125,355100,0.008735308868116963,0.01703672525109073,0.007857232485137535,0.0009091967584098737,640.6046203613281,640.4795440673828,635.9293169954592,-0.014680052855179255,28.53198181152345,0.014518991068608343,13.188831509011347,0.013023819700395954,0.06480372197548875,44.794390911337054,4.823842655105977,-3.138149070354088,-17.05224609375,0.887295261178646,-3772600.0,0.5699893403172287,0.30855166010951895,0.2997945106649996,-0.4470133565933948,0.008862363921729443,-0.31778832606275087
EQIX,2021-05-07,629.0371108805405,644.8167330164398,629.0371108805405,644.0494384765625,379200,0.020347178711507374,0.02450063798397918,0.023865567446422094,-0.0032328206427564184,640.1839416503906,641.6526336669922,636.7026618984214,0.0037353619136148005,28.349537963867192,0.015161122375347724,13.440948252229711,0.013335433114938521,0.0578328303944426,47.91857857006729,4.932398696062705,-2.4236744235178884,-4.206787109375,0.9405461715901481,-3393400.0,0.3976164844267352,-0.27434029093581225,0.6329452918011821,-0.3873255640876627,0.00909827077892678,-0.11221472595839826
EQIX,2021-05-10,645.8817619266196,653.383405594181,639.2828433940135,649.9620971679688,522700,0.009138558161585805,0.021694437662760337,0.0063174647154888505,0.0028450043437523165,640.4574523925781,642.9421691894531,637.9654652574259,0.010918443858435255,28.34529296874996,0.015225145962525485,13.493177184170545,0.013394333178948049,0.05274088370949428,46.539087488347,5.432905134348061,-1.5385343881860258,2.735107421875,1.270076539910096,-2870700.0,0.3606453319468688,-0.346513115735347,0.8127633156266396,-0.3704897827550432,-0.005326115250582966,-0.15991133753729858
EQIX,2021-05-11,647.1728480100213,648.933173575229,636.3943044345176,648.1929321289062,376100,-0.002725662335284968,0.019344347213921517,0.001576215878063448,-0.004291402791179401,640.8329895019531,643.4959930419922,638.9395097213765,0.0072990960902651345,27.639270629882844,0.014607642985194935,13.712398137064124,0.0133484252774729,0.052453680335339266,45.59037497954617,5.621996384767954,-1.0795545102129074,3.75537109375,0.91432877911217,-3246800.0,0.5536869398893914,0.205931248198084,0.75376834281746,-0.319910348608094,-0.011335510037688103,-0.027468987997945168
EQIX,2021-05-12,641.3413571037212,643.3002560559052,635.7263757148617,636.7464599609375,518900,-0.017816832503883155,0.011894656377843272,-0.007164510898742131,-0.010570271111537662,640.6506591796875,643.994760131836,638.7306478394298,-0.011255216066377027,26.958895874023483,0.0146988996259884,13.563434265956776,0.013079904798319527,0.047555807221804,43.44953012232695,4.792967574577915,-1.5268666563223565,-1.82330322265625,1.2366686924296046,-3765700.0,0.5343517667532854,0.1769960114913116,0.37207172356469126,-0.1676946586390731,-0.016829617416737826,0.24786520881177798
EQIX,2021-05-13,637.9831307028523,650.5310363211308,632.8376397883814,645.8368530273438,383700,0.014175368092310051,0.027396077584938276,0.012310235093268253,0.0019421713659636456,641.4947021484375,643.8404022216797,639.4074292858978,0.003100847350950562,24.925243530273406,0.012721851857299056,14.324947437209744,0.012877982360546525,0.04710843924222265,48.73795149459732,4.813982425742552,-1.2046814441261766,8.4404296875,0.9187338377550043,-3382000.0,0.007474590235526125,-0.7670470832676904,0.6752020025021368,-0.10372183094071166,0.01105570955909,0.15642460772450945
EQIX,2021-05-14,649.7907846163351,657.1569998259281,644.9341174320788,651.7858276367188,322400,0.0091691003504765,0.018752912192288262,0.0030702851865798087,0.006122183288948969,641.608447265625,644.4669006347656,640.5863243669284,0.011356559964126035,23.41318237304688,0.012389858245453059,14.553206621992022,0.012884235345354125,0.04779496688626569,52.26198465440926,5.250148931240346,-0.6148119509027064,1.137451171875,0.7776357365107697,-3059600.0,-0.1935802519176996,-0.5637301283263437,0.8735778394498056,0.004508947374128558,0.015301998520357771,0.23945934131108104
EQIX,2021-05-17,645.4125716532267,651.6955051728993,642.1898353642976,645.4757690429688,415400,-0.009728351437494067,0.014726609834937048,9.791781647542405e-05,-0.009778144465952225,641.9677429199219,644.3649017333985,641.0519857646465,0.0017239724053590378,21.425027465820335,0.012279815646733958,14.36492627253406,0.012781292445725734,0.047622176476520374,50.497743912074014,5.028677571302865,-0.6690266486721512,3.59295654296875,0.9839871138904681,-3475000.0,0.016973055454121456,-0.5389492817645062,0.6631612152552209,-0.08287538624623106,0.0017114887858330052,0.29466614153733445
EQIX,2021-05-18,647.2068503402668,652.8444035306928,638.8955143422802,648.348876953125,249700,0.0044412705256298415,0.021514480373536805,0.0017645465468386196,0.002681868755297608,642.7064147949219,644.0034942626953,641.7469277825969,0.006747452038912639,18.837628784179742,0.011976574820744226,14.617173422873634,0.012813127835162785,0.045189500108340434,54.826966007790816,5.027047050551914,-0.5365257355384818,7.38671875,0.5957578794168874,-3225300.0,0.0657669111066973,-0.3069000335631915,0.7610270180577454,-0.1036734473391619,-0.009194545153894689,0.33378654759366255
EQIX,2021-05-19,643.7536068914854,652.5543591376295,641.1885832605583,648.3760375976562,286000,4.189114318756915e-05,0.017529605071747157,0.007180434651840304,-0.007087650221952627,644.98515625,643.6475006103516,642.3782715745074,0.007346469896675953,16.75683654785155,0.011976895783939654,13.662254190394524,0.012851689145526432,0.04253931480203285,55.48155669018677,4.970647952654872,-0.4743398667484193,22.78741455078125,0.6936696580160078,-2939300.0,0.06346024493888335,-0.3074670403882582,0.8698414544167495,-0.10301432681498054,-0.003780493573820315,0.34459825288693624
EQIX,2021-05-20,648.2039875220781,665.1983036377837,647.886782415934,659.94140625,434900,0.0176802196952117,0.026231906435784,0.018107600313893597,-0.0002653553888505627,647.8715698242188,644.2380950927734,644.0509510674115,0.024375011780334497,15.680017700195322,0.012360531852546139,13.50214404412249,0.013042694778651269,0.04785431698834013,54.71900215281984,5.7924085752569,0.2779366046828864,28.8641357421875,1.0423882171062882,-2504400.0,-0.10738553200752433,-0.43542708541371367,0.9999999997089027,-0.09968353945693315,0.007724056253905558,0.35509098326424826
EQIX,2021-05-21,654.3944024930474,663.1498489667516,653.8868411803694,657.3128662109375,621800,-0.003990943256563819,0.014092235619513397,0.004459793217624703,-0.00840529735582501,649.1979125976562,644.6909271240235,645.3139906048901,0.01957827938299165,14.804893188476626,0.012409634696685283,13.377126053031272,0.013098225260091512,0.050913269640417355,58.3562065837941,6.1605436630653685,0.5168573539930836,13.263427734375,1.4460801413986373,-3126200.0,-0.053708532295418006,-0.4892222381165571,0.9234839275538459,-0.12375057155207082,0.0011209758593383058,0.37382787051431615
EQIX,2021-05-24,656.2070972757629,664.8084770338769,652.327835395711,655.5726318359375,640200,-0.002651008632152341,0.019037770999093994,-0.0009668676892696517,-0.001682256642181391,649.7589660644531,645.1082092285156,646.2910040554661,0.016221189651169136,14.171131591796893,0.012422475016723401,13.420040290234056,0.013210336116111897,0.052993888044819464,57.84274024449057,6.239940848236529,0.4770036313313941,5.61053466796875,1.426788500111433,-3766400.0,-0.04013939481664193,-0.502489812275598,0.8728261871255502,-0.12218628654287918,0.00777560036362135,0.34604246470812805
EQIX,2021-05-25,658.6088239874686,668.0712577579831,651.2128694918844,666.41259765625,325200,0.0163998939383191,0.025297223259867937,0.011848875059909506,0.004631358912937181,651.5809326171875,646.2069610595703,648.2073463031599,0.03126805778066675,14.030025024414044,0.01284600993175826,13.386179909315201,0.013410910967708406,0.060535172375441156,73.03500262426697,7.095762801221781,1.0662604674533167,18.21966552734375,0.7204492838707534,-3441200.0,-0.19462614158800742,-0.6953355343335632,0.9999999997550458,-0.15742413859766888,-0.0035363424964161027,0.29393106681374975
EQIX,2021-05-26,670.7268612256934,673.3371914659308,664.4276264076204,666.5303955078125,425100,0.00017674852183959623,0.013367079908670022,-0.006256594092880377,0.00647386256594861,654.559326171875,647.6049926757812,649.9523986083649,0.029223682717199436,14.217980957031159,0.012598227846931622,13.25461383706238,0.01335231097184553,0.06544044900376192,71.29519781674949,7.694812162218454,1.3322478627599912,29.783935546875,0.9395617146835527,-3016100.0,-0.2918301797268121,-0.4628673026904192,0.9999999997557507,-0.18099071511287462,0.0022665434259785512,0.28982406847691333
