ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VLO,2023-04-12,123.66636696437651,124.23663791893489,120.73357648270851,121.04133605957031,2968700,-0.022114031246536513,0.028941034115009673,-0.021226716440714756,-0.0006585714102226651,122.4479995727539,119.98317756652833,121.1556210100597,0.008819223782061101,-0.966403274536134,0.030827089702207926,4.725714777805307,0.02369335098875521,0.13124054901655455,52.305518983426346,0.49336572286586033,0.16395846448561258,-2.081939697265625,0.5559462200170228,-16653500.0,-0.9243424203303636,1.9382935045760292,0.6149306007246215,-0.39524757647642533,-0.002286870983216314,1.732352043393414
VLO,2023-04-13,119.92797580446765,121.15902806146765,118.08139051295356,120.50729370117188,3223100,-0.004421827845474761,0.025539014726742318,0.004830548442247984,-0.009198182136346579,122.1022216796875,120.3814598083496,121.09387555207039,0.0010452929630742319,-0.46157974243165256,0.02786263421820996,4.556962474285234,0.023404160418849716,0.11714952848207191,53.31408591132589,0.3773853702093106,0.03838248946325029,-3.4577789306640625,0.6366585844020524,-19876600.0,-1.0669902879137663,3.8485143659944465,0.5109606045933779,-0.3441766464430982,0.006714813150655507,1.3769195709028057
VLO,2023-04-14,121.17710569384958,121.56634240735664,118.54302796785623,119.3576889038086,2463400,-0.009585505872426354,0.02532986745359091,-0.015014525884433094,0.005558269313878008,121.63514633178711,120.59372596740722,120.92852444271212,-0.010249596765363174,-0.18807579040527855,0.027637784874228116,4.469676877338331,0.02243039520537762,0.10989363587300495,53.12199667878723,0.19051051896271076,-0.11879388942667968,-4.670753479003906,0.5096334669102359,-22340000.0,-0.923436028979031,3.783931877434828,0.4149650846046307,-0.3282213299452502,-0.001913766938358491,1.3649338757209124
VLO,2023-04-17,118.19905158436626,118.37103893356226,115.49254363086439,116.1352310180664,3525900,-0.027369477121313095,0.024785719866954777,-0.01746055098273586,-0.009707270055941603,120.61228561401367,120.68107604980469,120.47202030703157,-0.03766825073603276,-0.03219131469727188,0.028350538135172902,4.381744664894059,0.02238087403606857,0.10475256432858819,45.7961351867134,-0.21513462909838665,-0.4195512299902217,-10.228607177734375,0.8161956702901906,-25865900.0,-0.7959296260908867,3.0006731403806555,0.07148739003348561,-0.2871830125030187,0.005465729240241114,1.4623140617972616
VLO,2023-04-18,114.06236519069759,115.64643896023789,113.18433462490451,115.05806732177734,3828000,-0.009318362585408814,0.02139879795171364,0.008729453658225193,-0.017848725224874726,119.5785629272461,120.599609375,119.95640573700736,-0.045949917101235686,-0.04730392456055199,0.028076473923238244,4.22656935328684,0.022336139218431365,0.10902962293054613,38.75851918964416,-0.6164236909117875,-0.656672233442898,-10.337226867675781,0.9019505741452616,-29693900.0,-0.6659075360232011,3.051481098379002,0.0,-0.3058470285492558,0.0016627704252078458,1.4145564087319629
VLO,2023-04-19,114.0170818711544,114.05329009355637,110.61358493150452,112.60499572753906,4409200,-0.021550852409151004,0.030546647951345065,-0.012384864797812277,-0.009047479023888581,119.30429077148438,120.24703903198242,119.25627145039134,-0.06355286056075599,-0.349878845214846,0.027763133895306165,4.335193564135642,0.022500159954675553,0.12443061513813765,34.846688776363806,-1.1194858045120952,-0.9277874776345646,-2.7427215576171875,1.063756126453129,-34103100.0,-0.4793269384772404,3.0661652886081505,0.0,-0.29530390181190047,6.944975953608101e-05,1.3260169282973424
VLO,2023-04-20,111.07523041236851,111.60929305680955,109.39158606469213,111.29247283935547,3966600,-0.011724455232225707,0.01992683723829689,0.0019558134264537714,-0.013585234876008488,118.20539474487305,119.84785194396973,118.4978144398165,-0.07138533537183461,-0.5572566986083984,0.027836060221748997,4.387564849434141,0.02219125713920986,0.14158120136081723,33.55926274132541,-1.6055677956550483,-1.1310955750220142,-10.988960266113281,0.9563222603016324,-38069700.0,-0.4267723918570772,2.963978031295052,0.0,-0.2801922793503151,-0.004419220051547947,2.2708767081414325
VLO,2023-04-21,110.83085172449823,110.87610683012026,107.42735424871388,108.28727722167969,6644600,-0.02737395659034296,0.031848178935612974,-0.02295005824859422,-0.004147819731919895,117.03227462768555,119.36131553649902,117.52538232380347,-0.09277744858159717,-0.7990689849853538,0.02830740318727641,4.357821791004097,0.02174794129252617,0.16622488554634798,27.061810607173953,-2.207834900146821,-1.3866901436110295,-11.731201171875,1.5487458948187893,-44714300.0,-0.3431018460358106,2.521777479720604,0.0,-0.26351968921055774,1.2286448499845282e-05,2.3394823342385527
VLO,2023-04-24,107.32778518582103,109.88040660986735,107.09243515211081,108.62220001220703,5268600,0.0030881366823317822,0.025666681925455632,0.012060388874557777,-0.008860616505246877,115.6654426574707,118.94221534729004,116.67746019888952,-0.08676494972748246,-1.0071027374267487,0.028326241495545024,4.187776943268642,0.02146410224408075,0.18479937521545609,28.367983856890874,-2.62781859245419,-1.4453390687347187,-13.668319702148438,1.2151867202690267,-39445700.0,-0.41002252020315055,2.5441641871798493,0.018528014859770525,-0.2662186531941753,0.0017339314989298139,2.4016181304289597
VLO,2023-04-25,108.16959713753658,108.35063135778842,106.19629375033516,106.67604064941406,4058300,-0.018079222258217082,0.020195140298967316,-0.013807544149614234,-0.004166762177709373,113.95826034545898,118.30722694396972,115.72494405132043,-0.09831340481054626,-1.2463440704345743,0.027936513281380988,3.600698656250526,0.020839757330648048,0.20754339155627197,35.86188452812165,-3.0821681741433906,-1.5197509203391353,-17.071823120117188,0.9354478084986227,-43504000.0,-0.2427953371597009,2.7389359344773605,0.0,-0.3543475231626018,-0.014729943393315277,1.8232693080488023
VLO,2023-04-26,106.5764821686699,107.30063294603954,104.82947480632826,105.58078002929688,5711800,-0.010320236944105048,0.02340537869700881,-0.009342606540504936,-0.0009332787394252746,112.41220474243164,117.43010215759277,114.7588331920801,-0.10090532078728796,-1.7041875457763638,0.02658220249341917,3.2237541620371553,0.020297957170090683,0.22639493891441234,16.369020366750235,-3.490386862551489,-1.5423756869977867,-15.460556030273438,1.2925680392762542,-49215800.0,-0.17342657767394945,3.7414927214582967,0.0,-0.41123215491645954,-0.00928226840278555,1.630442105909492
VLO,2023-04-27,104.01480480221889,106.12388046449647,101.51649243336826,103.77040100097656,7742700,-0.0172955714740536,0.04439982872461725,-0.002349702061231134,-0.014832010396621935,110.7385154724121,116.42036857604981,113.71231584054642,-0.10865768361495826,-2.2604238128662075,0.026450763125434318,3.292289412632011,0.020914577693800448,0.24458165504507517,16.672926247737948,-3.9148575310842233,-1.5734770844244168,-16.736892700195312,1.689293634958366,-56958500.0,-0.036754273930204376,3.8575819434066982,0.0,-0.42262412639494534,0.014378482933665882,1.2892356678162955
VLO,2023-04-28,103.64367423582634,104.63032249226808,101.9238214917585,103.79755401611328,4042800,0.00026163012772731787,0.026074805193284468,0.0014847001654612426,-0.0012212226601016137,109.18250198364258,115.40882415771485,112.76805280964803,-0.10060989899467211,-2.8791178894042986,0.026446339766649805,3.2606057680747447,0.02103749237973987,0.25689275838707404,8.220837958398533,-4.200640207147856,-1.4874078083904396,-15.560134887695312,0.8745349139049926,-52915700.0,-0.035387752310258466,3.8623435520675105,0.0012018098393156821,-0.4609688737518203,0.00951161877771039,1.2562214989052054
VLO,2023-05-01,103.5893690805967,104.9924016256426,102.68418412017488,104.46739959716797,3054200,0.006432651093970799,0.02209509870417314,0.008476067808542485,-0.002005682479610899,108.01571884155274,114.3140022277832,111.97751440845946,-0.0861364525668063,-3.637934875488284,0.02591191282237371,3.2321577236109653,0.02073963258714635,0.2563201378925756,4.834644616660967,-4.323238494382551,-1.2880048765001075,-11.667831420898438,0.6626628885349903,-49861500.0,-0.015524415242217508,4.403899420790977,0.03223130814077309,-0.4610263133695173,-0.0007364514722753945,1.0591401515855288
VLO,2023-05-02,103.35401249759681,103.62557073089354,98.18540753034755,100.27638244628906,4598300,-0.040944859045180707,0.0542516898578776,-0.02977755751262498,-0.010657746855616565,106.53755035400391,113.058056640625,110.86312088825275,-0.11305407658796704,-4.552987518310545,0.026814634878390097,3.4306527686533976,0.02126762790019783,0.26454061726447026,4.520261906226025,-4.704349762862961,-1.335292915984414,-14.781684875488281,1.0161786837388869,-54459800.0,0.09784714547639811,3.5147247885892914,0.0,-0.5915974550390999,-0.01582765712817094,1.2736806376693068
VLO,2023-05-03,99.33500727774481,100.66563043064582,96.73713055637998,96.90911102294922,4871900,-0.03415665862967861,0.04053798278404931,-0.024421362833474024,-0.00938780543911706,104.96796188354492,112.13612632751465,109.53416756774766,-0.13579045222314942,-5.019791641235358,0.022079947766405785,3.4914286490642366,0.019399127622853476,0.2951482272639168,4.021200075039246,-5.2179446336155735,-1.4791102293896214,-15.695884704589844,1.1273801410873934,-59331700.0,1.5706196949338884,3.94362980408879,0.0,-0.06790759762495108,-0.012099427935842065,0.8583829851763563
VLO,2023-05-04,96.84574166862515,98.08584761058181,94.30217401666997,94.41984558105469,5083900,-0.026022259811898506,0.04007286360856997,-0.025049073359065154,-0.0006539050214696547,103.28069915771485,110.74304695129395,108.09470833091976,-0.14739707656245354,-5.935295486450187,0.015377137401297291,3.545740017236482,0.018102345355091944,0.3180202478433987,3.821692404846914,-5.759443902263897,-1.6164875984303553,-16.87262725830078,1.218015678307203,-64415600.0,0.3410509080696994,-0.33099784331649335,0.0,0.07883413917792419,-0.006919795752125333,0.9567796775365438
VLO,2023-05-05,97.29832164800925,98.09488876905642,96.40219054284383,96.8909912109375,3872100,0.025835264945996438,0.01747013014375602,-0.004186407639643839,0.030485922204601945,102.14107055664063,109.58667259216308,107.0276876528262,-0.11585059643587987,-6.632017288208004,0.017581451413780876,3.5321612968834484,0.01779969963343456,0.3298928513278368,13.344827155258727,-5.920932351359369,-1.4223808380206613,-11.396286010742188,0.9199572344975053,-60543500.0,0.43792860899424385,-0.3390436033929234,0.08425886853859002,0.005232308612194513,0.017089659663178654,1.21508030506893
VLO,2023-05-08,98.91861383519456,100.0048399583797,97.1082438692327,97.19876098632812,3180000,0.003171419715530976,0.029800751159312026,-0.017386544171876843,0.0209268436509521,100.99872665405273,108.33208465576172,106.091599398874,-0.10277032612093706,-7.427314147949218,0.016514053300964695,3.5438007507606133,0.017965750311541028,0.32944941664396127,14.95561318301489,-5.955428192911739,-1.1655013436584252,-11.423439025878906,0.7483198102373915,-57363500.0,0.38983037529253817,-0.04937742160949844,0.09475292147144765,-0.028406222280247962,-0.0010672524950052597,1.1202033077756908
VLO,2023-05-09,96.14875148405649,99.20827428768018,95.487963397616,98.12205505371094,4146000,0.009454199129805278,0.03791513424813337,0.020523444550204724,-0.010802704598460142,100.14332809448243,107.0507942199707,105.33259517552513,-0.08340656630639058,-8.226141052246106,0.016343208431375596,3.492074215031425,0.018485353858646504,0.31453956281777684,19.765733601925504,-5.840933633847726,-0.8408054276755292,-8.553985595703125,0.9568417299310755,-53217500.0,0.3797870466047092,0.007771745212903494,0.13906845201824308,0.09153644272085683,-0.0014532334752937414,1.0617969088683805
VLO,2023-05-10,98.44790742678558,101.88760575535345,97.18064724004482,100.48457336425781,6454000,0.023792053393151182,0.04684259839812272,0.020687752443970208,0.0033208881825423546,99.63370742797852,106.02295608520508,104.87087881254729,-0.05223758066598672,-8.878870544433596,0.017945766851032368,3.598756275921546,0.0191650713513393,0.2963888384151562,28.38523666926359,-5.4962035740947215,-0.39686029433801906,-5.0962066650390625,1.4319088938537075,-46763500.0,0.3213468786795824,-0.3421295234481531,0.2324768506660326,0.22187724472713785,-1.126605239586631e-05,1.0654474543599455
VLO,2023-05-11,99.1630145337071,101.99624095529384,98.70136827320128,100.16777038574219,4411300,-0.003157732781376958,0.03289354119997014,0.01013236494230978,-0.013151857905193536,99.27344436645508,105.0059799194336,104.42296372428012,-0.04607556195755284,-9.377538299560541,0.017965314035407267,3.5580244253109012,0.01935992153555609,0.2730787536998302,31.80527555371978,-5.1887531543511045,-0.07152789967552131,-3.602630615234375,0.9659752818239947,-51174800.0,0.30970246048592925,-0.36095040855815913,0.23049005192594382,0.23361632867415838,-0.004069629189496727,1.0624381153358735
VLO,2023-05-12,100.93719198934916,101.82426951606739,99.6065687932576,100.04105377197266,3526800,-0.0012658446122255755,0.022167906466326152,-0.008878176613740782,0.007681329040707997,98.89779434204101,104.0401481628418,104.00563896691752,-0.03843799207792202,-9.82361328124999,0.018048443316329398,3.517290801386134,0.01929023923015053,0.24577480311071814,30.589681268107412,-4.8988505536064935,0.1746997608552725,-3.756500244140625,0.7634014091366603,-54701600.0,0.23370469417840756,-0.4474057222032727,0.2588583198135914,0.24484385140232504,-0.00047697053847959745,1.065609892704595
VLO,2023-05-15,100.54795462561619,102.34021711472117,99.47078223175117,102.2044448852539,4612000,0.021394529391512512,0.028075441202107646,0.01647462910414792,0.005066928371215754,98.6714988708496,103.34360885620117,103.83409667342573,-0.01102307132057262,-10.008542633056635,0.018707156437065792,3.548971417178857,0.019384761340695344,0.2217834280294288,39.98380595583995,-4.443313321153298,0.5041895946467756,-2.2629547119140625,0.9867024093124853,-50089600.0,0.07689665816226508,-0.6219940448016241,0.37719331627622604,0.2604328790825077,0.006149854235312991,1.2986474198165803
VLO,2023-05-16,102.16822671465575,102.38546916667988,98.51127872651978,99.24447631835938,4951700,-0.029388905056311254,0.03903683694931659,-0.028617022046022907,-0.0003543698186397254,98.56830825805665,102.55292930603028,103.39698997294323,-0.03226093111195374,-10.255206375122071,0.019383090351445562,3.649188010068059,0.019855741325393424,0.19825650288242208,36.90117715787567,-4.271897730451883,0.5404841482785523,-1.0319061279296875,1.0467957905774214,-55041300.0,0.14411246038108505,-0.855925481323486,0.2653060709308657,0.13820070785892882,-0.012468828504671157,1.369375322588746
VLO,2023-05-17,101.71563335236775,101.83330490742944,99.44361723808281,101.47122955322266,4231400,0.022189041828462795,0.023550396303153236,-0.0024028145044175803,0.024899693420531742,99.02452011108399,101.99624099731446,103.21358421868413,-0.0051473607160250736,-10.361836395263666,0.020157761729115844,3.5050051927781913,0.01968522811687642,0.1764928039152773,45.32744058227095,-3.9112824343240646,0.7208795555250971,4.5621185302734375,0.896207732793951,-50809900.0,-0.02940606007946798,-1.0072311139053804,0.41791855293429375,0.028716324692916406,0.015970555014665645,1.428830211967563
VLO,2023-05-18,100.90097983895743,101.45314327856278,99.47078578535626,100.97339630126953,4692300,-0.004918226437049519,0.01963247316443487,0.0007176983060787468,-0.00561981673796639,99.67987518310547,101.48028717041015,103.00023298845417,-0.004994968808961152,-10.493629760742195,0.020096834212259957,3.4545725333036787,0.019679077832534312,0.1550830191978987,44.36826285902765,-3.6238892573503847,0.8066181859990218,6.553550720214844,0.9862466068412805,-55502200.0,-0.08353098063256703,-0.9726479422538671,0.461441146773908,0.006170227394158511,0.005259905618731905,1.3978914327523577
VLO,2023-05-19,101.90572189061585,102.18632701123249,100.16776846858046,100.71992492675781,3708300,-0.002513434816854286,0.020041303089928825,-0.011636215728208629,0.009233378528385678,100.0627685546875,101.10191955566407,102.78306079210215,-0.003778312326661013,-10.491638641357412,0.0193978084619259,3.4338826073882722,0.019402022513482848,0.14221647665816628,42.40085696489742,-3.3776457182881785,0.8422893800489826,3.8289337158203125,0.8042429710339802,-59210500.0,-0.21418825553771326,-0.67536352316587,0.4435940091347243,0.02792510171415992,-0.0013621765965606113,1.4030019008427719
VLO,2023-05-22,101.14929941855605,104.1549107265676,100.89350389785808,103.04036712646484,3819400,0.022777180930610326,0.03165173921310561,0.018695806286146838,0.004263054128668957,100.64692916870118,100.82282791137695,102.80756615727955,0.021994415957436828,-10.438952636718753,0.020245338314252296,3.230525016887513,0.01956474866337411,0.12583643496821834,56.06492268533973,-2.96112167923674,1.007050735280337,5.841606140136719,0.841562997139999,-55391100.0,-0.223930354285253,-0.8806669929427653,0.703360340651832,0.04512887488297798,-0.0012629771472716445,1.3896584538759456
VLO,2023-05-23,104.89490179775542,105.37908721889318,102.67495192789472,102.77544403076172,5606700,-0.0025743721099557443,0.026311102973090306,-0.02020553650052664,0.017998137264150546,101.11226806640624,100.62779808044434,102.80450690713499,0.021342471874426804,-10.370226211547845,0.019915964643428083,3.1430704037969854,0.01968991370312729,0.11532946225594136,64.90104881281832,-2.622173671326749,1.0767989945522625,4.653388977050781,1.2146546270700278,-60997800.0,-0.33626123396395197,-0.6749546490854887,0.7486468521940421,0.022144038127241403,-0.007510422287935041,1.3843150039174763
VLO,2023-05-24,103.8260429884376,104.99539808302741,101.9258374747761,104.86750030517578,4179200,0.020151198242777352,0.029270847491535072,0.010030790799319537,0.010222276026960613,101.55056076049804,100.59213409423828,103.00098246885317,0.04250199331621885,-10.120431518554696,0.02039178230854876,3.0920623333926613,0.019843868123813585,0.1129713137914214,77.0845851478463,-2.159846114220926,1.2313012413264688,4.382926940917969,0.9206807291953517,-56818600.0,-0.4859643930881356,-0.7031890410817746,0.9999999990428473,-0.0009679770564501554,-0.009486332920713035,1.2150843275032046
