ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WELL,2023-04-03,67.1100787086434,67.75357674562323,66.3453449015165,66.89558410644531,2702700,0.0005578566494191013,0.021051192883911985,-0.003196160790234052,0.003766210484891866,64.32906074523926,65.25886726379395,65.6668019813519,0.025080374687401732,-2.6348256683349547,0.024604956271761926,1.6713558412635854,0.018145417319518704,0.13662030746233403,50.65132286243548,-0.6237787263160186,0.4184459817288886,2.4247665405273438,0.9683816771738605,-5865500.0,-1.0540466209640271,0.8986053325849942,0.666294302221422,0.1327796236783583,0.005908338935514959,1.5841961709483159
WELL,2023-04-04,67.04479023869722,67.203330949153,65.35678206400323,65.63655853271484,2150300,-0.019000122153063004,0.028132932719642942,-0.02100434203714704,0.002230433207885378,64.42138633728027,65.09146423339844,65.66392165291028,0.008374282338493093,-2.7407736206054665,0.024690281649562468,1.695337871656127,0.01838252292726878,0.12617142537117915,46.91261221612847,-0.5533178718481082,0.39112546895743927,0.9232559204101562,0.8092718322368916,-8015800.0,-1.032889299995623,0.8180433424320023,0.5156235228439043,0.14535500469512022,-0.010710151538022829,1.6520962172028681
WELL,2023-04-05,65.6085900421166,66.45726180471972,65.40341633620407,65.80443572998047,1612200,0.0025544129438595433,0.016014808984001594,0.0029850616777184974,-0.0004261114723786215,64.83079833984375,64.8974822998047,65.67730394596458,0.013975171270681251,-2.8655578613281136,0.024548825652807336,1.6420465584142099,0.018197975185060975,0.10839024791467454,48.954498939812616,-0.47841596874410186,0.3728218976491565,4.094120025634766,0.6081352518148435,-6403600.0,-1.0063550047809822,0.8361004029797408,0.7174890101716096,0.1743698887949776,-0.0016293493820804005,1.6371352138063877
WELL,2023-04-06,66.83963757395553,67.29661804568832,65.7391660412343,66.72772979736328,1858200,0.013933357248032987,0.023340401497003466,-0.0016742726420146312,0.01573149032419135,65.37077751159669,64.85551605224609,65.77734450324066,0.028867455832268477,-2.875662231445318,0.02390077261249992,1.581427703581145,0.017868042314954737,0.10488312914054833,60.971816980591356,-0.3406270196976777,0.40848867735646466,5.399791717529297,0.7390482099498273,-4545400.0,-1.2893528742973792,1.7353624503230314,0.9698518336154514,0.017030138879199342,0.0010051384833638921,1.649612647263781
WELL,2023-04-10,66.43859581261374,67.94941432641139,66.13084241505567,67.912109375,1305100,0.01759375435755013,0.026778315798053776,0.022178577743307816,-0.0043330409355686675,65.86878623962403,65.0882001876831,65.98065544340821,0.04338588529371073,-2.6288840103149482,0.018955411746807295,1.6287238919204954,0.015957792042851058,0.10980351791022498,63.516387822764116,-0.13431050334330052,0.4918441549686735,4.9800872802734375,0.5496882179883795,-3240300.0,-1.0719631966893717,1.5560129825937026,0.999999998481206,0.22263279298262345,0.005130920387348216,1.335698149138627
WELL,2023-04-11,69.18044582526021,70.10372020244908,68.64886274564338,69.32965850830078,2369400,0.02065842736993381,0.020984633245114123,0.0021568621199328985,0.018676145711461454,66.47124633789062,65.32741222381591,66.29960811625513,0.061264424048711984,-2.385243568420421,0.018980139751795123,1.7066624151881185,0.015141735818039289,0.12342825589751374,66.5994631768038,0.1419449375206483,0.6144796766660979,6.024600982666016,1.0051713678458856,-870900.0,-1.068554683794769,1.5425047508963423,0.9999999987502687,0.1916959567507019,0.002760351374763984,1.4564543574983524
WELL,2023-04-12,70.08509318381374,70.28093889379305,69.38564117023316,69.60013580322266,1839000,0.0038937311897840605,0.012863447940548958,-0.0069195510565873836,0.010896269962479494,67.01775131225585,65.47056674957275,66.61394408644252,0.06307519941664246,-2.25546520233155,0.017603011213659182,1.5554489563721166,0.014989590303015736,0.1352171997895681,85.30870785912634,0.37834331571242785,0.680702443886302,5.465049743652344,0.7886611201646796,968100.0,-1.3495144062938935,2.0740715241743466,0.9999999987911313,0.24353397502599636,-0.002286870983216314,1.3445876827644334
WELL,2023-04-13,69.69339118094337,69.90788578136195,68.37841817979691,69.47888946533203,2032500,-0.0017435608046905027,0.02201341462615354,-0.0030777913368346234,0.0013398735023214003,67.44115295410157,65.62211360931397,66.88679602728914,0.058772502802632305,-2.1052493667602477,0.01756151099218827,1.5494539116951687,0.015050867110179143,0.1451364887789394,87.35029539750445,0.5495720430028967,0.6815449369414167,4.234016418457031,0.8828377641726409,-1064400.0,-1.3812898570702434,2.1759638012631366,0.9853429098531766,0.234708080052811,0.006714813150655507,1.4292664543828604
WELL,2023-04-14,69.786665890907,70.05712154378345,68.69552237478759,69.0965347290039,1677100,-0.005518376852964739,0.019705751877949422,-0.009889155085613832,0.004429783318982709,67.73399124145507,65.77319469451905,67.09724733221435,0.05052727102461689,-1.9508125686645457,0.017558872724374834,1.4881687474532492,0.014829511206936383,0.15227928930874932,81.80939910570943,0.6469614424777745,0.6231474691330355,2.9283828735351562,0.7486151222843676,-2741500.0,-1.3827381359717665,2.181386237118234,0.9391212468016704,0.214794243919318,-0.001913766938358491,1.6401288454031722
WELL,2023-04-17,69.18046507131069,70.18767764401026,69.12451118900303,70.16902160644531,1753400,0.015402345101695762,0.01515150746963783,0.014289532950026046,0.0012146823662859544,68.06506576538087,66.0758249282837,67.3897972630935,0.06194696294150282,-1.6405613327026316,0.016063651033161295,1.5068206845195224,0.014125190567185511,0.16069024753968672,83.03407673516627,0.8014454073041009,0.6221051471674894,3.3107452392578125,0.8425979542948036,-988100.0,-1.7822926624303765,4.5930523808222015,0.9999999988689168,0.22097458236813325,0.005465729240241114,1.5560351870228621
WELL,2023-04-18,70.10374815761287,70.4394857223252,69.61879785035862,70.36487579345703,1357400,0.002787289293676128,0.011663317283122334,0.0037248741002702643,-0.000930231708210779,68.41199493408203,66.37052783966064,67.67313807550907,0.060182555176388305,-1.350479850769048,0.016067388790019232,1.4268835143627396,0.01400786926641994,0.1681807465034927,81.93112380368414,0.9289702675159219,0.5997040059034484,3.4692916870117188,0.6793062808556637,369300.0,-1.7527645076176561,4.511156741446432,0.9999999988934304,0.21424529799851047,0.0016627704252078458,1.6607967038343403
WELL,2023-04-19,69.82396514892014,71.16690816855456,69.80530911082876,71.11095428466797,1296600,0.010547178371294784,0.01914752897669056,0.01843191135024985,-0.0076872251736027465,68.95943450927734,66.6904104232788,68.00054914304802,0.06628455025741059,-1.0741897964477545,0.01612339108270935,1.3942429533319907,0.01406315518514324,0.17709136047723129,81.23135064962496,1.0778125844449704,0.5988370582659974,5.474395751953125,0.668424593447212,1665900.0,-1.8021337774270383,4.586589469511934,0.9999999989778203,0.306187677056057,6.944975953608101e-05,1.7581075691686405
WELL,2023-04-20,71.0643169538612,71.16690381150177,70.17834730899442,70.76588439941406,1239400,-0.0048643678401159495,0.013969393739612977,-0.0041994712288713106,-0.0006558389108389423,69.4555793762207,67.14318885803223,68.26391440555906,0.05395477341777241,-0.6507024383544859,0.01105037284037077,1.3829178066313657,0.01281144255126793,0.1692445973350744,76.0845740048513,1.154617228406778,0.540513361782244,4.961448669433594,0.6596412794720315,426500.0,-0.43660602141022326,0.010606441937139461,0.9647276578433267,0.10221401451183791,-0.004419220051547947,1.22165961005107
WELL,2023-04-21,70.95241320469961,71.08297700995291,69.99183358811004,70.5327377319336,1494700,-0.003300058776961661,0.015470027917955874,-0.005914886524792912,0.0026358577564402214,69.83608016967773,67.6034288406372,68.47999281759473,0.04333077391979185,-0.2136104965209995,0.010886832838051391,1.36226699043808,0.012500059758750796,0.15284075999057128,71.98657484042558,1.1830351813595428,0.455145051788007,3.8050079345703125,0.8008293864254945,-1068200.0,-0.4469692698142125,0.16032686520726688,0.9293041501507351,0.3064267944321496,1.2286448499845282e-05,1.2133818259070785
WELL,2023-04-24,70.83116930153881,70.933756163529,69.44159332802677,70.25296020507812,1848800,-0.0039745215494855785,0.0212398570984966,-0.00816320134430028,0.004231107131264793,70.07016525268554,67.96947574615479,68.64884685449792,0.03359573446544529,0.11619846343994311,0.010167721346782219,1.3682620612520435,0.011883106183999395,0.14114807414702288,69.52276675675532,1.169499641714566,0.3532876097144242,2.340850830078125,0.983380716950924,-2917000.0,-0.51257451536412,-0.029259764707212414,0.8900838539149538,0.3702802264122617,0.0017339314989298139,1.1370203734165838
WELL,2023-04-25,69.98249645985514,71.49331515780872,69.73068978593314,71.24150848388672,2247700,0.013973187396191685,0.02474155038806139,0.017990384563571528,-0.0038498554998033117,70.26135025024413,68.36629829406738,68.89576700967781,0.04205595829471498,0.4808773040771399,0.010344469499094606,1.3622675245896017,0.012229336607175251,0.13089601348552302,83.65066975941428,1.2244257950975168,0.32657101047789994,1.9118499755859375,1.1804062126642771,-669300.0,-0.5855304924107743,-0.12894321123790023,0.9999999985928222,0.3171709975518149,-0.014729943393315277,0.634335096052192
WELL,2023-04-26,70.97104928594332,71.75443909090968,70.64463983187086,71.03633117675781,2619800,-0.002884179993859736,0.01562298109508695,0.0009198383209957599,-0.0037963710159866658,70.40496978759765,68.71136054992675,69.09963026368543,0.03383677179760835,0.8091840362548766,0.01038167897897236,1.3662642239126856,0.011709283601501934,0.12089516838484034,81.27089080918398,1.2371381153263314,0.27142666456537157,1.4361953735351562,1.3557655485059565,-3289100.0,-0.37727439319450823,-0.3479796621047632,0.9657845938873687,0.24053431046633983,-0.00928226840278555,0.6478878424236847
WELL,2023-04-27,71.06431362657744,72.74300111374099,71.06431362657744,72.73367309570312,2109900,0.023613003184277594,0.023079921798459465,0.023490826603880043,0.0003939174413442602,70.73044815063477,69.08580055236817,69.44572958102044,0.052802059383676214,1.1303319549560626,0.01087957196312299,1.3769226476647682,0.01195739712656471,0.1212324357827334,82.85710946623803,1.3683999652753016,0.3221508116114733,3.2547836303710938,1.0883430867594983,-1179200.0,-0.21194020863190172,-0.34752371801913834,0.9999999985909767,0.09832398358381426,0.014378482933665882,0.7366084561553942
WELL,2023-04-28,72.97615737200589,73.92740894444462,72.70570174964743,73.88078308105469,2314000,0.015648298576183616,0.016536197152334647,0.012396181734225175,0.0033338654021184922,71.20887298583985,69.47143211364747,69.86811562864276,0.06346998806925438,1.4391744232177786,0.010953142488698662,1.3342894536248733,0.012003387792802508,0.12861574687807223,82.78691684981132,1.5471534936647942,0.40072347200077263,4.784248352050781,1.1723400698135098,1134800.0,-0.21295748495076827,-0.39736191227168227,0.9999999987870295,0.15929852188402574,0.00951161877771039,0.7494375078961029
WELL,2023-05-01,73.67561289353992,74.28180606823442,72.85492508353738,72.98548889160156,2025200,-0.012192115557697976,0.019550201092935704,-0.009367061566702892,-0.002777044029022739,71.49051971435547,69.77779273986816,70.16500832035312,0.04597015792247403,1.729756851196285,0.01157116637904413,1.2796658934282985,0.011959660780832977,0.13048802638263315,71.30446303684978,1.5981516960230806,0.36137733948724726,2.81646728515625,1.0700227720627473,-890400.0,-0.06847306584896602,-0.7344449497747477,0.891403467589023,0.08148186774068684,-0.0007364514722753945,0.8297507215459126
WELL,2023-05-02,72.8455748683245,73.18131230538876,71.58656303692939,72.13679504394531,2531900,-0.01169639148616475,0.02210729306019009,-0.009729895407653535,-0.0019170115238230268,71.6677116394043,70.03985328674317,70.35279753212382,0.02993926541532384,1.980988388061533,0.012096237355320984,1.325627956497377,0.011993003617114731,0.1272533915904548,63.849144563267835,1.5521929243138572,0.2523348542224191,1.7719192504882812,1.3438032407530267,-3422300.0,-0.027439634907261725,-0.99325595685868,0.7884594197103523,0.1561533365507597,-0.01582765712817094,0.9155507533007146
WELL,2023-05-03,72.87356528416416,73.71290903210732,71.29746464164828,72.29534912109375,2281500,0.0021955519909621396,0.03341078533853134,-0.007934511791974281,0.010213515027525266,71.78615112304688,70.3727928161621,70.53780244535905,0.027319596508753367,2.2891976928710847,0.01087445915140622,1.3889120128469483,0.01224137064090697,0.11502905512784219,65.31435668824687,1.5111447198775778,0.16902931982891145,1.1843948364257812,1.206702315027847,-1140800.0,0.16856901460625603,-1.1630051635991887,0.803694182644707,0.16055060294124096,-0.012099427935842065,0.7084902108432494
WELL,2023-05-04,72.46321028775188,72.9388395476795,70.81250701886279,71.71713256835938,2234100,-0.008030132569677316,0.02964887820619347,-0.010295951786152216,0.0023218805732158833,71.8812759399414,70.66842765808106,70.6501195999305,0.014839794021629066,2.5494661712646547,0.011243945580322292,1.4435358242627234,0.012689700531432804,0.09804114704235989,63.95218950024493,1.4156378863275734,0.058817989023125516,0.9512481689453125,1.1625129762174229,-3374900.0,0.22135744310484368,-1.3021931191622769,0.697520704255967,0.18423209960954112,-0.006919795752125333,0.7506701697972293
WELL,2023-05-05,72.0062528403932,73.6569635861861,71.66118728362669,73.45178985595703,1697200,0.02389960366496394,0.02717124125189097,0.020075159566599877,0.00403139754309395,72.17318115234374,71.00463066101074,70.9169453385997,0.03446478310167524,2.825784683227539,0.011912664883611902,1.508152494802227,0.01283545383459061,0.08856545382239604,66.32646169373963,1.4630551891229402,0.08498823345479378,2.9190521240234375,0.886852150376097,-1677700.0,0.28194909724647316,-1.316211278592497,0.9281258692456685,0.015081127978300093,0.017089659663178654,0.8169905764713529
WELL,2023-05-08,72.14613399455861,72.73367104087056,71.06431161890673,71.18555450439453,4200500,-0.031339359022313926,0.023450817143817814,-0.01331435846911115,-0.017775684758109818,72.2664405822754,71.16830291748047,70.9425271639135,0.00024240548399840308,2.9508471679687602,0.01393472649275406,1.6200660923082069,0.012696440104708518,0.0783204186765258,53.38454877717255,1.3027501967254693,-0.06025340715414185,0.9325942993164062,2.0405585607030345,-5878200.0,-0.26843447197461096,0.2358321780063439,0.4366453447444273,-0.3070622307485422,-0.0010672524950052597,0.7977569447121658
WELL,2023-05-09,71.20421442141743,73.41448537255798,70.87780490083395,73.04144287109375,4261000,0.025737078965129934,0.03472933134961276,0.025802243092000174,0.00026213066896528357,72.4464340209961,71.35389213562011,71.14242389793067,0.02365043706748555,3.0608953094482416,0.014339048124027134,1.704000479022366,0.013250175424114668,0.07752071004052008,57.29382918753881,1.3103570359601235,-0.042117254335590104,1.7999343872070312,1.9790208003864223,-1617200.0,-0.16937969828437183,0.17536160859403138,0.8245617375095569,-0.4802141459803047,-0.0014532334752937414,0.747007967948744
WELL,2023-05-10,73.48907948074303,74.32841603441653,72.69636166752991,74.02998352050781,2426300,0.013443203224745485,0.0220458561419848,0.007360332223327421,0.006128529120642994,72.7457992553711,71.57538452148438,71.41742957627135,0.034293898879252945,3.1842781066894617,0.014541560895538918,1.7499646121923138,0.013471906823226496,0.08051491684313491,61.76066985172438,1.3802419101176326,0.0222140958575352,2.99365234375,1.1117322275424408,809100.0,-0.24875336331923859,0.02657782043510718,0.9999999979730204,-0.37272893329841544,-1.126605239586631e-05,0.753963389711626
WELL,2023-05-11,73.48908886005275,74.5149503128437,72.92020069605904,73.81549835205078,2530200,-0.0029014795205397834,0.021604536342473227,0.0044416048295227275,-0.007306426865612196,72.85398178100586,71.7922149658203,71.64581707872652,0.028182490081880653,3.28807723999023,0.014564460589525133,1.785936483259584,0.013457633352664963,0.07994797935969568,61.84383505536031,1.402155836146278,0.03530241750894447,1.0818252563476562,1.1462691435599943,-1721100.0,-0.2363609528663232,0.0006979722808341547,0.9565242922169076,-0.39833370554692066,-0.004069629189496727,0.820168329477547
WELL,2023-05-12,73.78752217324602,74.22583942976891,73.48908961817013,73.95539093017578,1887300,0.00189337183522059,0.009962083931033223,0.0022750290562085,-0.00037900142150820303,72.86144256591797,72.0351577758789,71.86577649315026,0.02665688829711808,3.438692474365226,0.014426885170517071,1.7319784101236237,0.013264823228476086,0.07574421286602755,63.49416532406741,1.41450540452459,0.0381215887098052,0.07460784912109375,0.8509611807858529,166200.0,-0.3161710434112239,0.16304107651863067,0.9806803066699127,-0.37732587105397875,-0.00047697053847959745,0.8145111185526827
WELL,2023-05-15,74.35011318360935,75.41212080642057,73.85200335016383,75.3087387084961,2221400,0.018134093813936842,0.02071628715354836,0.012893396981379078,0.005337301966346764,73.09376754760743,72.29214363098144,72.19367765651653,0.0417278410350231,3.5941895294189408,0.014561436431522981,1.7175135590079924,0.01340280529588345,0.08154295195347895,64.43976632010506,1.516020639507218,0.11170945895394646,2.3232498168945312,0.9911455463369689,2387600.0,-0.31080529416947944,0.08548534741458011,0.9999999980220653,-0.37733448979385503,0.006149854235312991,0.8291662075989379
WELL,2023-05-16,75.4685119783434,75.4685119783434,72.81818604235818,72.86517333984375,2166300,-0.03298538707739865,0.03637301353314677,-0.03449569324020473,0.0021215767597138305,73.16660537719727,72.41715850830079,72.25762962635721,0.006186583963959447,3.664349212646485,0.01665162317785889,1.8275511787898782,0.01414942654276593,0.07766858821620351,55.60244449908242,1.3833504877691354,-0.01676855422730883,0.7283782958984375,0.9494278363844344,221300.0,-0.4490592405940834,-0.15294757310224502,0.5166787128496326,-0.4371935520879771,-0.012468828504671157,1.0247347733638472
WELL,2023-05-17,73.12833510484587,73.25051786970742,71.79377521273557,72.84638977050781,1911000,-0.00025781851541537384,0.01999745850907801,-0.003855486849711944,0.0036116261437372215,73.22170944213867,72.50393028259278,72.31370202103822,0.004723323088558913,3.6738855743408294,0.016528800983526035,1.809699230217641,0.014168740951825845,0.07582910974119488,50.384875492491624,1.2621435543775306,-0.11038039009513101,0.5510406494140625,0.8264105413832322,-1689700.0,-0.35831293570416145,-0.12381292080876422,0.5129634454014866,-0.3644866565225053,0.015970555014665645,0.8316649979210601
WELL,2023-05-18,72.3670777919412,73.1377398920024,71.86896788426573,72.2542953491211,1943100,-0.008161197960894003,0.01755981428655792,-0.0015584772283380032,-0.006579762979011283,73.27542572021484,72.57835083007812,72.3080442427604,-0.004464905543468651,3.696901702880851,0.016609380630802417,1.813061002570461,0.014238940459616186,0.07244034063434814,44.22750226771185,1.105564851531284,-0.2135672743531023,0.5371627807617188,0.8276981336218555,-3632800.0,-0.32804913896969484,-0.20017091224257277,0.3958510323843206,-0.3659563114399214,0.005259905618731905,0.7789895585377398
WELL,2023-05-19,72.61142601014755,72.85577717988834,71.5400180494396,71.93474578857422,1848000,-0.004432376846122323,0.01829100966473046,-0.009319197525176931,0.004942691078791403,73.12372131347657,72.64845123291016,72.27249200902838,-0.00982409717239272,3.679648284912119,0.01662725296443889,1.8051237272670113,0.014297614129614892,0.06797222782990782,46.111960232870786,0.9447990669610391,-0.29946644713867787,-1.5170440673828125,0.7813094543517415,-5480800.0,-0.3167804090737085,-0.21935812229216245,0.3326462144321903,-0.3575097963828712,-0.0013621765965606113,0.7826358289560252
WELL,2023-05-22,72.02874788745144,72.76181594426151,71.71860150330826,71.88777160644531,1457800,-0.0006532243302377581,0.01451170926071267,-0.0019572224304997624,0.0013067690425084808,73.19394302368164,72.73019180297851,72.23585197068714,-0.011582812799604056,3.588801956176752,0.016590407795029044,1.7657283824451457,0.014143243026396477,0.06137712215916686,49.02042462671697,0.804328798800725,-0.35194937223919354,0.7022171020507812,0.6214749478835833,-6938600.0,-0.3505745759747199,-0.1739170495242566,0.19928820492182753,-0.34772508323448154,-0.0012629771472716445,0.792024786522138
WELL,2023-05-23,71.80317779438502,72.67722198192014,71.5118249516398,71.5870132446289,1638000,-0.004192496997504482,0.0162794475905556,-0.0030105150829831282,-0.0011767482865292548,73.04850006103516,72.74746704101562,72.17405780630064,-0.015951810332206415,3.465245285034186,0.016350171794015756,1.6764392852895245,0.013910631892613374,0.060164103494117445,47.244470272166545,0.6611154852105585,-0.39613014866348806,-1.4544296264648438,0.7074906326598926,-8576600.0,-0.21014211794622695,-0.0815144658084521,0.12889268228541748,-0.34261617083125634,-0.007510422287935041,0.9982129661092177
WELL,2023-05-24,71.54000700294118,71.79375846167466,69.66034319785406,69.76372528076172,1925900,-0.025799498688445544,0.030580581172159865,-0.024829208111573638,-0.0006566308546369242,72.62187423706055,72.68383674621582,71.94450232767788,-0.040175527272315194,3.3410813903808503,0.017336910744225324,1.6769451949326586,0.014336486806365234,0.06756869931398667,43.072070897107515,0.3959297696367088,-0.5290526913898702,-4.266258239746094,0.8444966740187588,-10502500.0,-0.1519920340785028,-0.5315806280142664,0.0,-0.30216569780519814,-0.009486332920713035,1.1197622624101249
