ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PCAR,2021-04-06,50.985250631524316,51.86868491128717,50.81960591421623,51.266845703125,2617950,-0.011883604671962618,0.020463107934237282,0.005523069282051795,-0.017241118901391274,51.13322105407715,52.11327991485596,51.721502857967494,-0.016242198017739143,-0.21461292266845788,0.016538829296232172,1.184747554211332,0.014559764320751742,0.09591354062847063,39.78420548790853,-0.2568668572699764,-0.07314645509883413,-0.40305328369140625,0.9808031650051139,-1798350.0,-0.3813619426913971,-0.14124137355555744,0.24685825046891408,-0.17029818796183716,-0.001963824365472978,1.3384845955815683
PCAR,2021-04-07,51.15087735570529,51.47112455880552,51.00180062871137,51.05701446533203,1611150,-0.00410132165802905,0.009192153810967968,-0.0018350201448263117,-0.002262053493426466,51.204999160766604,52.03708324432373,51.658218249145065,-0.018834045220983975,-0.23398799896239808,0.01591295002813632,1.1358430365728849,0.01392650658052797,0.09730984406789824,36.59413560236762,-0.2753486845540962,-0.07330262590636316,0.7177810668945312,0.6366131068450281,-3409500.0,-0.29008431015279484,0.11957945336576468,0.20342647207146172,-0.2402773301949897,0.0010127429830372359,1.2931746103172965
PCAR,2021-04-08,51.123280428848304,51.32205470270379,50.59874255961864,51.26131820678711,1518000,0.003993497697617472,0.014110291510009927,0.002700096253230893,0.0012978816762046963,51.32371063232422,51.933556175231935,51.62041824511097,-0.012944192887091916,-0.28621051788329765,0.015543267430513109,1.0900936588889998,0.013837314120714757,0.09541770510388034,41.31101373919903,-0.2703931375574413,-0.05467766312776659,1.1871147155761719,0.6136941110834855,-1891500.0,-0.25808677852712897,0.3562581802006459,0.24571414533678468,-0.30624599650537127,0.0015249999814472847,1.249392962062537
PCAR,2021-04-09,51.27236724752865,51.66439319951559,51.05150866873683,51.54844284057617,1832850,0.0055855665328476715,0.011889486801264292,0.005384490864537363,0.00021554343758715255,51.38389549255371,51.81236038208008,51.61356344467909,-0.005093717783897502,-0.3773631286621111,0.015306489891459739,1.0439500523277974,0.013724041081935243,0.08830422754684757,43.740944240944245,-0.24052465402351686,-0.01984734367507368,0.6018486022949219,0.7499976982638772,-58650.0,-0.23721276982326858,0.5301469808811459,0.3051444456025637,-0.28025007186226086,0.004931267048824894,1.2260769749812692
PCAR,2021-04-12,51.39383229835177,52.65272758225413,51.39383229835177,52.614078521728516,1955700,0.02046173320707986,0.023926966303942098,0.023743047926314726,-0.0029993251726840296,51.472791290283205,51.76653213500977,51.70885059487427,0.016372477578917258,-0.4458287811279291,0.016052894880252327,1.043950062251728,0.013900824382490884,0.08409770375175732,56.094129558144765,-0.1293744242224193,0.07304230890081911,0.8889579772949219,0.8049663671246747,1897050.0,-0.3342525046319671,0.20172681556312935,0.5257143342570434,-0.2078850483707158,-0.00015001557161972823,1.2007160210534704
PCAR,2021-04-13,52.470518742608085,52.61959865696759,51.841072672631185,52.299354553222656,3267150,-0.005999706679316144,0.014885957790246422,-0.003262102100134895,-0.002728543065923752,51.5572696685791,51.63622550964355,51.765089067097925,0.01284232216886687,-0.6181232452392607,0.014824144958861625,0.989130382860685,0.013518602690548852,0.0630766153284651,64.56107140630579,-0.06592274395453046,0.10919519133496636,0.8447837829589844,1.3175173982343173,-1370100.0,-0.40078433615702935,0.5712383961335453,0.7354003508279789,0.003167068568230634,-0.000975977969896139,1.1252373109685456
PCAR,2021-04-14,52.69138604038642,52.829423840156934,51.59813525980024,51.69200134277344,2075100,-0.01168097311677986,0.0238197119162002,-0.018966756669619247,0.007495914443166033,51.5738338470459,51.579078674316406,51.75812833144798,0.0021893114681255568,-0.7055511474609375,0.012513787911169263,1.005694954409355,0.012748330006126967,0.05927023387932282,61.43641176432517,-0.0639084614562151,0.08896757906662539,0.16564178466796875,0.834086990075848,-3445200.0,0.2833772984830972,-0.2779162585121249,0.5346734106817002,0.09545617813405549,0.001671001808890159,0.9554790130712552
PCAR,2021-04-15,52.050886564948364,52.5036457751804,51.64229590263192,52.470516204833984,2205750,0.014948359105652302,0.01641588333505143,0.008061911478914247,0.006942761217448948,51.69033660888672,51.54760589599609,51.82597479557998,0.01790403827289248,-0.7750608825683614,0.012962253742964547,0.9433814565690187,0.012604137125228707,0.05504311771372569,60.91769565994494,0.0005017313374011678,0.12270221748819332,1.1650276184082031,0.8782538843547776,-1239450.0,0.2314756883729461,-0.5953934606038233,0.9434766180995755,0.05616379530135569,0.007706588488997399,1.0048908567633614
PCAR,2021-04-16,52.4760300952109,52.90670495960905,51.88523321340775,52.40977096557617,1874550,-0.0011583729924687844,0.019490101318554203,-0.001262655149684753,0.00010508549897608303,51.849905776977536,51.54208393096924,51.881574430817714,0.016834535362773292,-0.7758008193969701,0.012731700497584366,0.9449588915440107,0.012400824952171782,0.054460713230798506,55.4672692501479,0.04611406579230959,0.1346516415544814,1.5956916809082031,0.7604056064473536,-3114000.0,0.14832612465665318,-0.4486813913298793,0.919559992955122,0.046691581567567135,0.0029473423341723737,1.0871881710478775
PCAR,2021-04-19,52.216517698146625,52.3159063893911,51.20609127910052,51.54290008544922,2342250,-0.016678570476330295,0.021531871672930733,-0.012900469858818549,-0.003687351878650263,51.81622428894043,51.49487533569336,51.84931973125882,0.0009326122151532374,-0.7851509857177774,0.013257476804522314,0.9504802834045825,0.012314012180234302,0.05170749551562785,50.644017713755204,0.01217261584466911,0.08056815328547273,-0.33681488037109375,0.9980282311283822,-5456250.0,0.2186481249487415,-0.7015621025336933,0.5782554538348426,0.0494646780191494,-0.004991597099886176,1.172473466008379
PCAR,2021-04-20,51.43800415234098,51.75272876405665,50.637390741143676,50.85272979736328,3412800,-0.013480667891909107,0.021932707002305367,-0.011378247749355232,-0.0020351189578843897,51.77481269836426,51.454016876220706,51.75440640422114,-0.011685911331352392,-0.780071029663084,0.01313834979005763,0.9867642900049317,0.012235769317732893,0.05280821324596407,45.49475355698835,-0.0696147267917624,-0.0009753514807670227,-0.41411590576171875,1.424417057694776,-8869050.0,0.22850748570400947,-0.6613155415903519,0.3065214995749141,-0.009051640660285493,-0.007848752569315956,1.2400962668632707
PCAR,2021-04-21,50.952117148714876,51.73064315312525,50.25088926829818,51.697513580322266,3263250,0.016475882749611356,0.028623308595450727,0.014629351503329825,0.0019544152643846523,51.838862609863284,51.521930885314944,51.7489880400403,0.003407921481012795,-0.6774821853637647,0.012275947765046773,1.0187097643208591,0.012378328067288554,0.04875103458090931,52.41991580321557,-0.06550963959801948,0.0025037885703807217,0.6404991149902344,1.3456132266574299,-5605800.0,0.3595817273269087,-1.279875365467758,0.6391299033280505,-0.1489185514926593,0.010406313008044808,1.1442897972786081
PCAR,2021-04-22,51.64230224734287,51.75273310892842,50.7036541412112,50.91346740722656,2723400,-0.01528221297038216,0.02060513693412895,-0.014113136099655718,-0.0010679688278163546,51.804077529907225,51.56389408111572,51.669414646438995,-0.012613994452512916,-0.5560101699829119,0.012749526570797979,1.0049060803451337,0.012399101119443872,0.04260379657676484,50.592116985262294,-0.12409184845844834,-0.044862736232038514,-0.3478507995605469,1.1099631357253337,-8329200.0,0.33048387390512324,-1.3456613777880242,0.055215646740351454,-0.19436000904050743,-0.010428256232172788,1.1517678318095639
PCAR,2021-04-23,51.818972411396,51.818972411396,50.99627492124097,51.54290008544922,2591100,0.012286998112679826,0.01596141250863143,-0.005327630269373393,0.017785176502060605,51.803523254394534,51.59370937347412,51.657365640630445,-0.000984796182362176,-0.45717617034912195,0.012451344431931247,0.9836083349292656,0.011703229831203619,0.04107251869825703,47.88337287196197,-0.11836428450560987,-0.03130813782336003,-0.005542755126953125,1.0689554880350502,-5738100.0,0.33163619658961224,-1.2697389874121578,0.40490061424827617,-0.36160658780811855,0.00862489833038591,1.1218556007469105
PCAR,2021-04-26,51.6036508083814,51.80794457553133,51.25579661183668,51.537391662597656,2630400,-0.00010687635363445214,0.010713541098653669,-0.001284001126776572,0.001178643864265879,51.695854568481444,51.584322929382324,51.64593954748447,-0.0009097970879430893,-0.4084770584106465,0.011965984088709457,0.947325400078592,0.011497228052387422,0.04101885901166945,51.840687918243795,-0.11296741446227543,-0.02072901422402046,-1.0766868591308594,1.0778549849871077,-8368500.0,0.4814902869716464,-0.9208392660671032,0.40184037805064554,-0.33968110424314396,0.001001737487436004,1.3406766326815347
PCAR,2021-04-27,51.172977551459034,51.57604561003842,49.85886832373605,50.39997100830078,4588350,-0.0223169960775597,0.03407099750155724,-0.015105756595479039,-0.007070868342044732,51.50591621398926,51.53159294128418,51.52727587708602,-0.02195977008265174,-0.386998596191404,0.012900860679483622,1.0364577826648937,0.012010185527652711,0.04591116294522588,46.03073278424829,-0.1981861307031494,-0.08475818437191553,-1.899383544921875,1.8031076476898955,-12956850.0,0.3174693096210523,-0.929704725880477,0.0,-0.31106692213193143,0.003199894648220353,1.2768877316440848
PCAR,2021-04-28,51.10119776866319,51.19506068034733,49.72082942387927,50.06868362426758,4892850,-0.006594864556441164,0.02944417847154104,-0.020205282644642466,0.013913237375611166,51.34358444213867,51.458709144592284,51.38836232919855,-0.027012444412838156,-0.3886555862426775,0.012947388278328706,1.0900948621922448,0.012534950571406737,0.05254142773436829,42.9040408396347,-0.2891218833993179,-0.1405551496544672,-1.6233177185058594,1.8131487889273357,-17849700.0,0.4115409212621999,-0.9097568674039999,0.0,-0.24751032785463087,0.0009164569034914572,1.3342643503434448
PCAR,2021-04-29,50.32819174925683,50.76438621703882,49.930646344391334,50.74230194091797,3772800,0.01336418523459711,0.016430864205140977,0.008228195316936904,0.005183042696642281,51.17076301574707,51.4305498123169,51.32683276840993,-0.013382082709800293,-0.3709867477416964,0.01333774408572111,1.1058702437542967,0.012443606790019279,0.053986103490812946,45.414501307352644,-0.30333707311908853,-0.12381627149939028,-1.7282142639160156,1.3928645595381484,-14076900.0,0.2350823683390211,-1.208437705931607,0.2646419676082141,-0.2746801246795797,0.008224249518022765,1.3903672170634167
PCAR,2021-04-30,50.28400916842414,50.5048676789429,49.544132368333976,49.626953125,4103100,-0.022225824607705207,0.019359143572425894,-0.013066898489007913,-0.009031769450023031,50.89248123168945,51.3711935043335,51.164939469037556,-0.033953666643667904,-0.3754594039916981,0.014052791584198159,1.1015326929458418,0.012280818401126048,0.06176976917706894,33.10415926763264,-0.3999911919970529,-0.17637631230188372,-2.782817840576172,1.4695114253250852,-18180000.0,0.15430811149795226,-1.2462067956206924,0.0,-0.3009256781430574,-0.007455777973482502,1.8058839887688112
PCAR,2021-05-03,50.13494072352295,50.32819235926783,49.930646949583824,50.12942123413086,2006400,0.010073989993679795,0.007930380999757803,-0.0001100926681559429,0.010236123044738142,50.751133346557616,51.28367881774902,51.06631868476073,-0.022507308567315153,-0.4143854522705084,0.01334833944852211,1.0960122107980865,0.012113128926366266,0.06473349652095364,37.98162958906378,-0.4310761232443028,-0.16596899483930683,-1.4134788513183594,0.7258401480331881,-16173600.0,0.08629998408034713,-1.2215339699743,0.1682112535346013,-0.3084499273720734,0.008137514691288544,1.6936868366251598
PCAR,2021-05-04,50.01346723836705,50.201199382892604,49.1742047149806,49.72635269165039,3626850,-0.008073058087138209,0.020652925708835482,-0.0057407446947889875,-0.0023130926491699137,50.63849563598633,51.206654167175294,50.93870287589308,-0.028908381139141345,-0.4403920364379843,0.013222922945834078,1.0814197884806087,0.012120369389061107,0.07031164556965637,38.86101468630605,-0.4826714816188584,-0.17405148257108993,-1.1263771057128906,1.2885433209340993,-19800450.0,0.06127082965959593,-1.1597606668848033,0.03327599384561913,-0.33835817696156467,-0.002892208594412544,1.66618951155729
PCAR,2021-05-05,49.74843365765812,50.571134498878465,49.21837315184115,50.37236022949219,4849350,0.012907588679556681,0.02685523054457345,0.012541632488926084,0.00044404957959918003,50.50598030090332,51.1724214553833,50.88476548099776,-0.015634617302381876,-0.45143459320068047,0.013589348146320492,1.116520608086954,0.012595554190745865,0.07182926575994865,37.92883526062939,-0.46606130089794107,-0.12595304148013803,-1.3251533508300781,1.6291574279379157,-14951100.0,-0.08288537784003416,-1.321224506423096,0.24953994325553058,-0.35197119107055863,0.004444917118663,1.706021556657374
PCAR,2021-05-06,50.67052655337664,51.79690685242344,50.55457619778245,51.75273513793945,2925000,0.02703466715427633,0.02400512072124757,0.02135775288269027,0.005919244651750115,50.58990707397461,51.19699230194092,50.967429257849346,0.010854989932239984,-0.42079029083252095,0.014945095651275837,1.145311670710522,0.012870250746579992,0.07250012483697857,46.7182360275714,-0.337621009335642,0.0019898000657289083,0.8392677307128906,0.9599763698124354,-12026100.0,0.058635704194987516,-1.20804544391078,0.7116480641057513,-0.21839246813698848,0.008862363921729443,1.8587273508395739
PCAR,2021-05-07,51.598124486797516,52.266222748645795,51.13432313696645,52.177879333496094,2977650,0.008181353860345427,0.021693093436105027,0.011235967439997165,-0.002987487535293436,50.653404998779294,51.228464126586914,51.08271021743475,0.018532962545259,-0.408974990844726,0.015002601987394903,1.1401845225107858,0.013104190043196552,0.07424656856322775,53.3180086526241,-0.19922898172150383,0.1123054621438937,0.634979248046875,0.9592357426575049,-9048450.0,0.03443668771189989,-1.2417567425583742,0.8539735903789373,-0.18126876532415967,0.00909827077892678,1.8066664605532716
PCAR,2021-05-10,52.44843381420872,53.39812713550967,52.21652997286626,52.85702133178711,3534000,0.01293191993576104,0.022354592310952232,0.007790271088470519,0.005185233362654906,50.78536796569824,51.24061126708985,51.25169222832545,0.03154548754837805,-0.4491713714599612,0.014557588231236502,1.1476780781608287,0.013045624429696055,0.07578821508754335,60.48527208947104,-0.034355194049368265,0.22174339985282343,1.3196296691894531,1.1102367028420363,-5514450.0,0.009957834766533509,-1.1704829869324929,0.9999999969040901,-0.12710774639706932,-0.005326115250582966,1.6385348767892698
PCAR,2021-05-11,52.679708204772716,53.023256761745444,52.18654518975702,52.507930755615234,3031050,-0.006626337251381733,0.015934956109443437,-0.003260789685655827,-0.0033545803858561567,50.99616394042969,51.251040077209474,51.37133399282924,0.024524198465284995,-0.4539571762084975,0.014572458181359809,1.1017464843866398,0.01306690379177867,0.07678776382501087,54.471534448196586,0.06736325681452371,0.25876948057337235,2.107959747314453,0.9557752341311134,-8545500.0,0.015498996619584222,-1.1788482490105316,0.891924701664936,-0.17019419870314123,-0.011335510037688103,1.4449781580286836
PCAR,2021-05-12,52.15883677486627,52.57442295501347,50.801253773405655,50.89545440673828,2185800,-0.03119060501825841,0.03483944101249747,-0.02422182790580899,-0.006648404835713864,51.078841018676755,51.211212730407716,51.326012127487246,-0.006165804456373418,-0.4716698837280262,0.01595418816633198,1.153467213950254,0.013488581188315231,0.07663884469948312,49.90893684050564,0.017658935423511934,0.16725212734588846,0.8267707824707031,0.6880432883671956,-10731300.0,-0.19348652827071824,-0.9745678733702459,0.39271656095239893,-0.0602757621624469,-0.016829617416737826,1.5239519484804658
PCAR,2021-05-13,50.70150777094279,52.690780127599844,50.50202503379814,52.21424102783203,3670200,0.025581659123717748,0.041918738082107124,0.02983606057088886,-0.0038106867903278576,51.22603492736816,51.198398971557616,51.410605356091516,0.019841285600331934,-0.4770390319824216,0.01668454160430118,1.245127934638273,0.01447304396691975,0.07542638314919226,53.17276600409026,0.08371791339047263,0.1866488842502793,1.4719390869140625,1.1292723282588077,-7061100.0,-0.09039302662610582,-0.9816770870678698,0.801001009633648,-0.21551560876649956,0.01105570955909,1.5806191353919343
PCAR,2021-05-14,52.55225826136614,52.56334292724709,51.903944816855656,52.452518463134766,1738350,0.0045530758398485095,0.012571333650163644,-0.001897916503137212,0.006473659807751202,51.50859146118164,51.20053634643555,51.50983517580992,0.02445251956401385,-0.5035845947265614,0.016714694003708598,1.2527886594023292,0.014334874789615345,0.0756471455410353,54.23179575470949,0.15352735919055505,0.20516666404028938,2.8255653381347656,0.5359905465124077,-5322750.0,-0.14566324392017493,-0.9897348682766427,0.8747695554694211,-0.18610635886786436,0.015301998520357771,1.4139372530885645
PCAR,2021-05-17,52.446983384325755,52.640923845343664,51.787588353402036,51.97598648071289,1532100,-0.009126536674031604,0.016417879673304166,-0.008980438401222245,-0.00010552551090375504,51.69324798583985,51.22219066619873,51.554230538181635,0.014716196334249898,-0.4817576980590843,0.01640254786496707,1.1910856740908475,0.014213176214571077,0.07661607455152217,57.76238197466019,0.16845782258213404,0.1760777019454947,1.8465652465820312,0.4783716442795856,-6854850.0,-0.178549209727177,-0.8448075349844923,0.7272395497731722,-0.25158980519584545,0.0017114887858330052,1.3774751343250855
PCAR,2021-05-18,52.0812603511513,52.0812603511513,50.39674945773719,50.44662094116211,2367300,-0.02986604728680474,0.03339194701224539,-0.03138632588704347,0.0020254328501773506,51.76527481079101,51.20188522338867,51.44874390989406,-0.01475071237965986,-0.47914337158203324,0.017476296181263253,1.2061056481584227,0.014592761954229845,0.07759766495452397,51.664965972675965,0.05623506199790995,0.0510839530890165,0.7202682495117188,0.7514128866691108,-9222150.0,-0.2598894357301209,-0.9290353066674778,0.2537617663621415,-0.13562513878364404,-0.009194545153894689,1.4765344382654741
PCAR,2021-05-19,49.84263739580668,50.596232967097336,49.13891013800559,50.57406997680664,2953500,0.0025232277092012796,0.028815613015920512,0.014674837031426703,-0.011972725508411674,51.78544578552246,51.14571304321289,51.3654416305524,-0.011176754265274843,-0.4951779937744121,0.017039115171982932,1.2506472879044412,0.014600097485291733,0.07785963393808623,49.22140291891369,-0.022162734043703836,-0.02185107436207783,0.20170974731445312,0.9421120247274501,-6268650.0,-0.19902560219773271,-0.7747121939546653,0.2932188388110022,-0.10358123114356131,-0.003780493573820315,1.4214280953661909
PCAR,2021-05-20,50.57406146026593,50.61284827207855,50.15293300894965,50.31916809082031,1939950,-0.0050529140151139825,0.00913996158081955,-0.005040001971087054,-1.6839737663779978e-07,51.64208908081055,51.115998077392575,51.2657965315303,-0.015588661408231062,-0.4646391296386767,0.016742631876930897,1.1979148372290775,0.014391047257261735,0.07915984587418434,53.48088639258475,-0.10366699553340908,-0.08268426868142646,-1.4335670471191406,0.6266383057072393,-8208600.0,-0.2757388949953425,-0.5771541828110069,0.21430351291739785,-0.07360496652710156,0.007724056253905558,1.3719293188933774
PCAR,2021-05-21,50.618393508271126,51.13926177032631,50.45770074915562,50.99518966674805,3646350,0.013345228136909153,0.01336520220092653,0.007443858494152959,0.005946549372810493,51.523820114135745,51.08861255645752,51.24002444917008,-0.0018286440957117783,-0.43248126983642265,0.016787471508900063,1.2064044404603749,0.01434328680116752,0.0788293775409149,54.27893346043162,-0.11241457331562543,-0.07314547717091424,-1.1826896667480469,1.1580980874635847,-4562250.0,-0.2770870447193132,-0.5950896788816624,0.4235936983117363,-0.08672453433931422,0.0011209758593383058,1.353407435693931
PCAR,2021-05-24,51.38307463331193,51.38307463331193,50.862206329254235,50.88991165161133,1350900,-0.00206660348261593,0.010235197648278894,-0.009597770962909244,0.0076063050083487686,51.32710914611816,51.0562385559082,51.2066803732121,-0.0032577195069852303,-0.41204063415527514,0.01679138081326771,1.1702525573279239,0.014336371716091818,0.07850397325472008,55.9251299169526,-0.12638525713521886,-0.06969292879240614,-1.9671096801757812,0.43795088005952165,-5913150.0,-0.2575200364671809,-0.6055206883405824,0.3910005739344942,-0.09240246950118065,0.00777560036362135,1.3052581913092838
