ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ETN,2023-03-29,159.9410271517416,160.59174611742114,158.6013331070631,160.40992736816406,1789600,0.012244405994139198,0.012408290702543234,0.0029317069220620114,0.009360526388083174,157.55539245605468,161.39124298095703,159.87625964208772,-0.006080352283480193,1.7081210327148426,0.022915491125901962,4.702627969493376,0.01599882822143426,0.13742692346911298,42.313005436178194,-1.0842196171460046,-0.31222397101114063,7.999908447265625,0.7631784317655538,9057700.0,-1.5602956273362094,4.125285415924253,0.45733022652735833,-0.4127135004932994,0.014004360384195742,1.4004358933873893
ETN,2023-03-30,161.92184816390832,163.43378206677744,161.07018253942599,161.8070068359375,1699800,0.008671724384104417,0.01460752271221481,-0.0007092392365394202,0.00942535677529597,158.0061004638672,161.14244079589844,160.06014032721626,0.004124090691171768,1.2232742309570312,0.022939668150942668,4.589844509660935,0.015885209562507926,0.1340417457277825,48.53260697210863,-0.781545796163357,-0.00764012002279435,4.507080078125,0.7209232296071354,10757500.0,-1.5620216812001537,4.112742670672283,0.5371969742139439,-0.42159057379961373,0.004267384525466666,1.4218872031579484
ETN,2023-03-31,162.90751617522926,164.36203700958663,161.97929434456188,163.9601287841797,2931500,0.013218971872744349,0.014532451777719379,0.006461412178295061,0.006801370106349049,159.07690887451173,160.84531478881837,160.43156779930803,0.019365276504639924,0.53905838012696,0.02272318368545726,4.438105287414081,0.01575151139366285,0.12544586601839242,52.561998407328545,-0.3637426665175951,0.3281304076983741,10.708084106445312,1.2078399380320224,13689000.0,-1.591748380709878,4.28312774253476,0.6727978130871943,-0.4057598921621507,0.013130506031748559,1.394419923958419
ETN,2023-04-03,163.1754367642417,164.77350545873765,162.47686851094483,163.19456481933594,1352800,-0.004680142924458425,0.014072999001745584,0.00011722386330648896,-0.004785870966049717,159.74484252929688,160.52905044555663,160.694710372644,0.01660456077190409,-0.07947189331054005,0.022733666097486834,4.313704590209231,0.01579815725361629,0.11599461515646664,48.40700217267253,-0.09332944628101814,0.4788349023479609,6.6793365478515625,0.5577648176894897,12336200.0,-1.5719862642090383,4.2272271269702495,0.6282034527371958,-0.4074450574192429,0.005908338935514959,1.3717682819376391
ETN,2023-04-04,163.29028768996452,163.29028768996452,154.59181064809852,155.26165771484375,3301300,-0.04983133022717078,0.056024630742006976,-0.04916783532382856,0.0005865567320489335,159.2960464477539,159.89508514404298,160.17727678618687,-0.028977922773706043,-0.7921023559570131,0.025014770248530254,3.982881573545693,0.017336923020549903,0.11136101816165002,54.11372218061945,-0.5132281516246451,0.047148957603467156,-4.4879608154296875,1.3151672692142977,9034900.0,-1.3028427596988417,2.099047250284607,0.1661089259748362,-0.34958819342951847,-0.010710151538022829,1.607882325483633
ETN,2023-04-05,153.615740714058,154.39085051214022,150.0846719880648,151.64447021484375,3049100,-0.02357303860436223,0.028396541713486823,-0.012832477258197129,-0.010600923788979913,158.56017303466797,158.99844360351562,159.36462854129704,-0.04625185770377736,-1.642312011718758,0.025176785212014073,3.8632653948254756,0.017659244480168965,0.10559717043291239,41.530542385678,-1.1249104347101024,-0.45162666038559207,-7.358734130859375,1.1892638234221513,5985800.0,-1.0954770272342098,1.5859130419341751,0.0,-0.23114750011573318,-0.0016293493820804005,1.612954914013386
ETN,2023-04-06,151.00332268593908,152.05593529218436,149.0033455926597,149.52008056640625,2653200,-0.01410806735999623,0.02041591796875003,-0.009822579352228696,-0.004227965108099991,157.76688079833986,158.13146743774413,158.4270525436884,-0.054457136273197246,-2.468932342529314,0.02513541004843044,3.710835061400431,0.017548480235587176,0.10821947415408681,44.06944465998324,-1.7607961790574223,-0.8700099237863295,-7.93292236328125,1.0221067371904393,3332600.0,-1.1121445634992106,1.640292126561659,0.0,-0.23481880259314925,0.0010051384833638921,1.775986762319133
ETN,2023-04-10,148.89808376047068,151.07030099077213,148.6875583176512,150.65882873535156,2701400,0.00758716616212221,0.015815486507640874,0.011825168802799059,-0.004159954994535463,157.17358856201173,157.51616363525392,157.68722170479919,-0.04353416653659285,-3.0331372070312455,0.024909298844147228,3.5720756203556454,0.017275622915426087,0.11246535471453804,40.01957573087842,-2.148090897715008,-1.005843713955132,-5.93292236328125,1.0417345532021556,6034000.0,-1.319497173302221,2.188777160074165,0.07638024623563405,-0.2500872134558603,0.005130920387348216,1.8792855047121266
ETN,2023-04-11,151.1755624647181,152.44827913978096,150.52485808433306,151.9602508544922,2167300,0.008601110968055777,0.012657395895520424,0.005190576948951144,0.0034298270715633523,156.68746948242188,157.01999740600587,157.14179590953185,-0.03222358065916101,-3.4787129211425736,0.025045621227953903,3.4442589510207324,0.016919492950561228,0.11385592999157225,35.78917772296796,-2.3232301133960505,-0.9447863437089394,-4.8611907958984375,0.8385290823304554,8201300.0,-1.3927874412507508,2.2713921978037876,0.16367166380035056,-0.23447309688967038,0.002760351374763984,1.931335023420906
ETN,2023-04-12,154.0367649212119,156.6300326949508,153.57744338002146,155.23292541503906,2271400,0.02130775443064629,0.019664573780129334,0.007765422069458468,0.013664850216047963,156.36498413085937,156.56019287109376,156.95999871958017,-0.008477681533948575,-3.9794717407226585,0.025304904153278355,3.475698997634794,0.01682648884885964,0.10544168732147764,43.70207848308917,-2.17290383465928,-0.6355680519777354,-3.224853515625,0.8820628325113588,10472700.0,-1.359475875921955,2.154293715373327,0.39562505322142516,-0.11899849364733557,-0.002286870983216314,1.9020141329739508
ETN,2023-04-13,154.30470692186293,154.5726457099428,150.04637839534078,153.76882934570312,2676400,-0.009476367064382,0.02943553211571942,-0.003472853076550438,-0.0059795207150441666,155.70087432861328,156.62813339233398,156.65607782682997,-0.018255366929954102,-3.897683258056645,0.019243576214670172,3.490736278403188,0.015045526932175073,0.10383334607289392,43.82815583417006,-2.147158387223783,-0.48785808363379046,-6.6410980224609375,1.0780568070361292,7796300.0,-0.7709419450931485,0.8513705320181711,0.29423369730337834,0.15766339235080276,0.006714813150655507,1.4297862355819575
ETN,2023-04-14,154.63005464912726,156.78314352124423,153.66356223420826,154.85015869140625,1178400,0.007007564748712851,0.020145806199997767,0.0014234234268262443,0.0056007794758450545,155.00518951416015,156.50564498901366,156.48408552821817,-0.010577805661409988,-4.00643020629883,0.017852931511128933,3.4189648749228416,0.014078009467346778,0.10431249214521499,47.10378486955524,-2.016258520348174,-0.2855665734065451,-6.95684814453125,0.4974366226315934,8974700.0,-1.0485919363223162,1.287977694177706,0.3691177509191646,0.3106902104267763,-0.001913766938358491,1.2581579653733295
ETN,2023-04-17,155.60612830273058,156.8405595187579,155.07981476040547,156.0367431640625,1439200,0.007633581392975395,0.011284167579049865,0.0027673387033585206,0.004881942761394704,154.21285095214844,156.64487991333007,156.44148149353668,-0.003882263816117373,-3.903466644287107,0.016918872522943385,3.4223818184850723,0.013542381091203546,0.10243389546386202,48.73531966464059,-1.7960680283066779,-0.05230086509203913,-7.9233856201171875,0.6722453564764105,10413900.0,-1.3642503909817651,2.684614094287434,0.4512909164058296,0.4532213357625918,0.005465729240241114,1.1823330139119466
ETN,2023-04-18,156.88842933957505,158.49607686039795,156.36211572854464,156.63963317871094,1620100,0.0038563243494335727,0.013623379272209255,-0.0015858158687127504,0.005458241169626708,153.55735778808594,156.6511001586914,156.4603530826009,-7.320076251524833e-05,-3.92119903564452,0.016256611733127185,3.476382133887916,0.013431547398424578,0.10242688721760015,46.96876109805773,-1.5549923079796315,0.15101988418800594,-6.554931640625,0.7636793875857908,12034000.0,-1.4717917208740792,3.1749434172033317,0.4930421630179331,0.40594917753819404,0.0016627704252078458,1.0935436755113443
ETN,2023-04-19,156.76402913044987,157.68267228574535,154.3238586090474,156.3621063232422,1525600,-0.0017733251491710467,0.021480995336263884,-0.0025638713768528247,0.0007941537477747337,153.6674026489258,156.48172454833986,156.45099624837627,-0.0007644229729888714,-4.125925903320308,0.01552535408146057,3.5638711688836935,0.013657991734334405,0.10083131383253278,42.852292898690834,-1.370533503510302,0.2683829509258684,1.1004486083984375,0.7189969107074268,10508400.0,-1.5831084157780306,3.704362885651048,0.47382291588723685,0.4419855668494505,6.944975953608101e-05,0.9934520802534262
ETN,2023-04-20,155.1659310443944,156.8309916828889,154.98412691743206,155.94105529785156,1119500,-0.0026964266280040746,0.011843351719848773,0.004995453887589501,-0.0076500330353377055,154.09706115722656,156.32861709594727,156.40243044356438,-0.0024791481258855867,-4.265208282470695,0.015506704143638398,3.4798004593725125,0.013290507014108973,0.09980840332972715,39.27201835553638,-1.243983997720676,0.3159459653723955,4.2965850830078125,0.5415642717544844,9388900.0,-1.609380981234752,3.7894700918204323,0.444664355005093,0.43922893931846996,-0.004419220051547947,1.5273234975357854
ETN,2023-04-21,156.37167283533554,156.73529569707588,154.23771199720747,155.864501953125,1046300,-0.0004910325969791421,0.01602407006452016,-0.0032433680155395687,0.0027614122314453464,154.73150329589845,156.24919204711915,156.35119915876064,-0.002462029332466201,-4.245671234130839,0.015364771308724092,3.4756971398167473,0.012788134693912444,0.09965599817140118,33.97725700956312,-1.1367658882315368,0.33853125988922783,6.34442138671875,0.5199510014634958,8342600.0,-1.7435147756004417,4.308019196917952,0.4393628945446409,0.4338738493699435,1.2286448499845282e-05,1.4882394818725084
ETN,2023-04-24,155.74965547921306,156.87883854307918,155.74965547921306,156.73529052734375,1047500,0.005571282179610818,0.007204395768604054,0.006328328914103027,-0.0007368353439866518,155.33914947509766,156.2563690185547,156.3877792891019,0.003064972722693865,-4.187610168457013,0.015371392693877549,3.392307576679126,0.012430540922848026,0.09967182424718808,37.268928564769176,-0.9703438832726476,0.4039626118784936,6.0764617919921875,0.5358234417001076,9390100.0,-1.8556514709049505,4.614415897783411,0.4996666110200408,0.43520941006970787,0.0017339314989298139,1.538248352889713
ETN,2023-04-25,157.74008033418247,160.92665378730743,156.58220510021033,156.72573852539062,2216000,-6.094538759700326e-05,0.027720071559230643,-0.006430463371407524,0.0064107438947415725,155.8156982421875,156.2515838623047,156.41996588303417,0.0030345590832779696,-4.071998291015603,0.015368352617361155,3.0813055513384904,0.012855622558901186,0.09965766685963694,54.19632595153167,-0.8296602056598488,0.4357170315930341,4.7654876708984375,1.1241940147829483,7174100.0,-1.8402207027999262,4.575466544304257,0.499005117249213,0.4359458643604724,-0.014729943393315277,1.0726186553605475
ETN,2023-04-26,155.1659360037089,156.66832061773857,154.18030090850004,154.9458465576172,1504900,-0.011421710560992678,0.016057350129184324,-0.001418413420884201,-0.009952433699516556,155.7869903564453,156.07598724365235,156.2795735663278,-0.007240964519871234,-4.0266571044921875,0.015368354340270833,2.8933378292036065,0.012954052912860076,0.09911292170612848,60.57625093732922,-0.8519688180003016,0.3307267354020651,-0.287078857421875,0.7660219946909367,5669200.0,-1.6454730106580577,3.9649263820974436,0.37574431231990113,0.4122080230485923,-0.00928226840278555,1.0607979042768898
ETN,2023-04-27,156.07503832130885,160.7926886401444,155.06068188413556,160.7352752685547,2086600,0.036683079901322746,0.03566116240776563,0.029858951164579497,0.007287654291990143,156.48363494873047,156.09225463867188,156.703926109397,0.02974536206572612,-3.9309509277343864,0.017397631109062082,3.0929272851323617,0.013739156874560687,0.09961058154764957,79.0963108994533,-0.3979032602093753,0.6278338345543932,6.9664459228515625,1.0541498371993745,7755800.0,-0.7735156942918029,2.9467988440890567,0.7766729394004073,0.2560154955092507,0.014378482933665882,1.3997212951845421
ETN,2023-04-28,160.1228516735206,161.16590026030636,159.10850977432926,159.92189025878906,2140200,-0.0050732485768243355,0.012864971034595583,-0.0012550451895602616,-0.003810138092032824,156.99080810546874,155.99799880981445,157.01039888552958,0.02515347298626851,-3.914645843505866,0.017317362724557007,3.0696878431935164,0.013708177182980496,0.09646504763557574,74.44444086518561,-0.10250479536631474,0.7385858395179631,5.0717315673828125,1.069332753749185,5615600.0,-0.6602323993280153,2.9216862332554396,0.7203445257458606,0.1721841450336058,0.00951161877771039,1.248728890640445
ETN,2023-05-01,160.0080059647026,163.07973798591894,159.35728705266425,161.5103759765625,1794100,0.009883877982087685,0.023047751023716725,0.009389342756957604,0.0005384860432438218,157.53817138671874,155.8755111694336,157.4389681322946,0.036149775964512604,-3.951486206054682,0.017192364087775622,3.198189977322573,0.01391702241449312,0.09036417431364875,74.82584775511985,0.2568177035252859,0.8783266707276509,5.4736328125,0.922622797386562,7409700.0,-0.6590873280913901,3.0589304463413396,0.8768371208456377,0.1747095729175872,-0.0007364514722753945,1.249765723526911
ETN,2023-05-02,161.6156781013332,166.5342907474375,159.23292052120368,165.7878875732422,3755400,0.026139797457113322,0.044040432224026,0.025815623341276368,0.0006519836520347342,158.45299682617187,156.00517730712892,158.23410331714678,0.06270760006159252,-3.8002029418945256,0.01818780529728046,3.386160576306515,0.01504588343907649,0.09842094545407981,76.07570333869124,0.8766374787051348,1.1985171567259998,9.14825439453125,1.818864287461344,11165100.0,-0.6488996146914441,2.2985137094968127,0.9999999993852889,0.22874910100424783,-0.01582765712817094,0.6631595218027913
ETN,2023-05-03,167.41462066082607,169.28062812052505,164.60124882855592,164.955322265625,2200800,-0.005034522502020058,0.028367555697499686,-0.014689866306142363,0.00981213471861884,159.31231842041015,156.48986053466797,158.87421940747802,0.05409591204205614,-3.362571105957045,0.014085955629074715,3.3499343100401466,0.013656840507318012,0.1104571032792857,78.52599221789883,1.2858456258457522,1.2861802430932938,8.593215942382812,1.0951051665198763,8964300.0,0.6251798457751568,0.946080628311736,0.9488212936903206,-0.16601261280341872,-0.012099427935842065,0.26931123966629067
ETN,2023-05-04,163.97927288006667,164.00797956773513,160.1419947454849,161.18504333496094,2115300,-0.02312162060090197,0.023984761503064948,-0.017040138646970442,-0.00591705300655052,159.8367172241211,156.96688919067384,159.0942978767621,0.02687289125774252,-2.8467137145995878,0.014042694105027786,3.4709161838332983,0.013503346084821684,0.10918881644279368,64.20601099216205,1.2910337965058432,1.0330947310027079,5.243988037109375,1.0775963076546884,6849000.0,0.6449251233552477,0.9376238542073144,0.7170580986412207,-0.2509510467740784,-0.006919795752125333,0.3781895712016644
ETN,2023-05-05,163.07985459007853,165.10933607947766,162.74320496790455,164.52261352539062,1914900,0.020494986510977854,0.014381798713694443,0.008846947643770305,0.011755502966735902,160.70252838134766,157.71701583862304,159.61128031948863,0.043150687645086505,-2.0965141296386776,0.013955582346758288,3.609051320773659,0.013367163248497875,0.10716058930245373,67.35530742296481,1.5466308821968369,1.0309534533549611,8.658111572265625,0.994203207056875,8763900.0,0.46536733726577373,0.6526789074062986,0.9163679597936144,-0.33523679759602454,0.017089659663178654,0.5176840653828867
ETN,2023-05-08,165.12856154653355,165.38826226312838,162.12762767122555,163.3972625732422,1657400,-0.006863599629154397,0.01995525837185468,-0.010484551897483077,0.003683068291699648,161.3687255859375,158.35393753051758,159.97185005794134,0.03184843472397184,-1.4280607604980275,0.01417921015094445,3.666287099028472,0.01346377163175856,0.10261226053672566,63.5315289991017,1.6394880000773924,0.8990484569884132,6.6619720458984375,0.8844820731482791,7106500.0,0.5802932474935706,0.5528429016177429,0.8271125386864202,-0.3712253609852233,-0.0010672524950052597,0.522210122559111
ETN,2023-05-09,162.8490162061066,164.47452703793851,161.85832286064166,164.0417022705078,1100200,0.003936248269381665,0.015948409100160894,0.007323876386773598,-0.0033552971359593056,162.1003219604492,158.95801010131837,160.35945503056672,0.0319813525971365,-0.7838249206542969,0.014139999494171468,3.613243563356964,0.013527832152398,0.09960893827809315,65.15499170117485,1.744963974266227,0.8036195449417983,7.3159637451171875,0.6043361475630455,8206700.0,0.6386132139744162,0.6478047567946548,0.8547152964713555,-0.4057162306599165,-0.0014532334752937414,0.5153810582810866
ETN,2023-05-10,165.06124500983333,165.63835446795085,160.86762502015512,162.65664672851562,1435400,-0.008479160329850797,0.029330061474575852,-0.014567915570820105,0.006215143620274501,162.87140197753905,159.32919616699218,160.57823519227614,0.02088412319632846,-0.33430084228515966,0.013758860519070415,3.8220910406668844,0.013835433190654728,0.09888297317969542,62.766867809240026,1.6972274552607587,0.6047064207490638,7.7108001708984375,0.8069893349674764,6771300.0,0.8927313859248005,1.3673584447849165,0.7394770211740239,-0.3623440802755526,-1.126605239586631e-05,0.5319762605254144
ETN,2023-05-11,161.55052946414227,162.25266801841966,160.57906241318744,162.0891571044922,1145900,-0.003494980966511087,0.010325216289164283,0.003334112504220972,-0.006800320101394525,163.0067901611328,159.74521255493164,160.7221325172491,0.014673019066249224,0.15045547485351562,0.013551883693845471,3.7920910846282965,0.013320262519478186,0.0940417554128317,61.61671964265272,1.595215597653322,0.4021556505133015,1.3538818359375,0.6731935717915503,5625400.0,0.8954876667162139,1.5333316183650547,0.6618374330423584,-0.32637874935339295,-0.004069629189496727,0.629370156490288
ETN,2023-05-12,163.30105466564325,163.7915873634804,160.3482160173669,162.1468505859375,892100,0.0003558733804130033,0.021236128445729686,-0.007067952390564575,0.007476734303515452,163.22928619384766,160.11004714965821,160.8578199523623,0.012721271853573577,0.6080140686035236,0.013522389289558139,3.957390247645967,0.013352380494827397,0.09010267033395937,60.415379374346564,1.5017150114647677,0.24692405145979768,2.2249603271484375,0.528535965447576,6517500.0,0.9814592791586243,1.6917534721239504,0.6641742095700292,-0.3296224026290298,-0.00047697053847959745,0.6311602018102089
ETN,2023-05-15,162.58930671093788,164.48413128154496,162.00258415846812,163.43572998046875,1317000,0.00791741453190989,0.015183626758808444,0.0052058975258176205,0.0027287370886422205,163.42182159423828,160.47999649047853,161.10333519313434,0.018418080475005434,1.1073017883300906,0.01352840874290872,3.8243258502159483,0.013422182560205232,0.0883783090276198,62.30828568581636,1.5141625949381705,0.2074973079465603,1.92535400390625,0.7831081723908286,7834500.0,0.9772201629426442,1.6777276131706842,0.7830521396096778,-0.33514646054586783,0.006149854235312991,0.6309773458783928
ETN,2023-05-16,162.23339766789687,162.2526385591309,158.93429663150138,160.0596466064453,2031300,-0.020873287198477378,0.020731908372812156,-0.01339891226282134,-0.007356606249536542,162.8489974975586,160.65099716186523,161.00393628011633,-0.0036809641139301597,1.4675065612792935,0.014467766838235878,3.964039831078576,0.013584608136858297,0.08543751645531958,58.86144294787387,1.2373423687352556,-0.05545833460508387,-5.728240966796875,1.1932539123079091,5803200.0,0.8452299792907176,1.2102743421328324,0.4716639640766656,-0.34538031896751903,-0.012468828504671157,0.7438674954511673
ETN,2023-05-17,160.9061025430963,164.9169856510983,160.80992741152448,164.4745330810547,2022500,0.02720920706885379,0.024970785219069775,0.022177098826954938,0.005288378142757301,162.80091857910156,161.05661849975587,161.33446930877713,0.02122182008499078,1.942456512451173,0.015597518023035455,3.893361042658987,0.013698568495129954,0.08386573715911173,56.80367903302112,1.3585443334313538,0.05259490407281131,-0.4807891845703125,1.170994085683765,7825700.0,0.6439827429720828,0.19729055119173622,0.8788646437434237,-0.43860005728992935,0.015970555014665645,0.8697891918893746
ETN,2023-05-18,164.10903287425575,168.27379921568064,163.89742703324077,167.94677734375,2729900,0.020891383562201868,0.026058089661836127,0.023385333532705815,-0.0022222297881144878,163.47709197998046,161.6569046020508,161.96421293115552,0.038908778794094386,2.575353088378904,0.016069676053403745,4.059002592406328,0.014058551681471845,0.08623009881637685,63.31333325570245,1.7150092972865423,0.32724789434239976,6.7617340087890625,1.5101635517249963,10555600.0,0.432369132137408,-0.3012924353544493,0.9999999992308243,-0.304640149409537,0.005259905618731905,0.9055350768549654
ETN,2023-05-19,168.87012765706348,170.71685729404743,165.5133033216511,167.50430297851562,1762100,-0.002638087326629793,0.031065195818066462,-0.00808801827473909,0.005497874552386219,163.77526092529297,162.2388946533203,162.49184055471363,0.032454660988949016,3.1444491577148312,0.016107168475490923,4.16479566663073,0.014500671963571877,0.0847710423369783,60.33702200042735,1.9394495982678848,0.44135055625899366,2.981689453125,0.955857822861715,8793500.0,0.4488802466837641,-0.3154338045087611,0.9659659464254673,-0.31601356371927425,-0.0013621765965606113,0.9095073939521906
ETN,2023-05-22,167.56202602917455,169.4087556701945,165.57101169145616,167.5331573486328,1459200,0.0001722456358184796,0.022907369737872666,-0.00017228653308780004,0.00034460637507518447,164.18885040283203,162.77878799438477,162.9719659636583,0.02920754855609349,3.5929774475097815,0.016119812938068943,3.9173937918096238,0.014791797563182864,0.08295435621204014,53.5266715753564,2.095492922313724,0.4779151042438665,4.135894775390625,0.7828074203620056,10252700.0,0.5030948290021119,-0.2859514669005451,0.9681853544486044,-0.3089448451113155,-0.0012629771472716445,0.9106959876374544
ETN,2023-05-23,166.1961933113737,167.6293390408653,164.45526666151252,164.82077026367188,1949000,-0.016322643307736365,0.01925772082168434,-0.008275899828372832,-0.007980295115413656,164.26675720214843,163.18353958129882,163.1480425636596,0.010033062688638288,3.9389851379394543,0.01669827444369593,3.809871869479884,0.014556121830123057,0.07561019391638274,49.74730772978146,1.9774960677394802,0.2879345997356979,0.7790679931640625,1.053109347223498,8303700.0,0.5189807779363087,-0.4708632933959586,0.7595551319288638,-0.30122959325481685,-0.007510422287935041,1.0483216795818093
ETN,2023-05-24,163.78199926521526,163.80124016115715,160.9445761886764,161.7525177001953,1952700,-0.01879114404746049,0.01766070793269211,-0.012391359087841955,-0.006302427763168683,164.1763442993164,163.52387313842775,163.01513543380585,-0.010832396543915818,4.332848663330083,0.017093027800339736,3.742933766255269,0.014589084863922824,0.05956185304687577,51.09459489687438,1.6177519336761748,-0.05744762746208609,-0.9041290283203125,1.0424963963482996,6351000.0,0.4741798725764977,-0.5580463289451401,0.2281187784630334,-0.12381276493716105,-0.009486332920713035,1.0873523576309911
