ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MDLZ,2021-03-30,52.116339232281476,52.273211424357385,51.06181208242082,51.22739791870117,6674300,-0.0182903291409698,0.02364748925680504,-0.01705686405981645,-0.001085731332783119,50.86383056640625,49.60201587677002,49.99073110830674,0.03276846743425129,0.8949325942993127,0.011554927825293446,0.7447905398445204,0.011202697040385552,0.1311224634724054,71.76425821854598,0.9069952253535334,0.21476518473266526,1.1350975036621094,0.7109864520238874,47903900.0,-0.11235343159749363,0.255451087648618,0.8493499755217901,-0.17172284516736974,-0.002308421950970632,0.6686202536501881
MDLZ,2021-03-31,50.81778378555007,51.46269976149161,50.79163620711255,51.00951385498047,7599100,-0.004262343018958876,0.013155654772301635,0.0037728931714042396,-0.007995997255241565,50.943414306640626,49.85767803192139,50.08775803656138,0.02310247625895489,1.1211536788940464,0.010924100833223226,0.7413258571709669,0.011202322673876037,0.11222003775187635,68.7937228453034,0.8719698315443267,0.14379183273876683,0.79583740234375,0.8203664989574174,40304800.0,-0.021126697324540318,0.6198829384518838,0.784239875228699,0.07083014105405847,3.9052831003140166e-05,0.6131849748702226
MDLZ,2021-04-01,51.04437717692902,51.140243877863526,50.50404151885635,50.93107986450195,7649900,-0.0015388179152994225,0.01249143667677465,-0.002219584579009671,0.0006834670498461387,51.01602058410644,50.0652042388916,50.16807440112715,0.017294958420197983,1.3001139068603536,0.010512077926388518,0.7458984442393982,0.010294233039494291,0.09698308288253467,64.84784035398945,0.8283344630055609,0.08012517136000075,0.7260627746582031,0.861366584394761,32654900.0,0.1551678101004092,1.097903938917862,0.7152087293531388,-0.09845803745732691,0.010873899690263129,0.7588529745980211
MDLZ,2021-04-05,51.0705156128971,51.69800425693627,51.00079649941987,51.26224899291992,6538200,0.006481250613795986,0.013600803148779074,0.0037542871404729955,0.002737733988089423,51.105272674560545,50.219065475463864,50.272281505107415,0.020772658901144592,1.4017934417724547,0.008631823580752646,0.7542350731236672,0.009497449714547086,0.09213113151339158,64.9697374051498,0.8111255496024867,0.05033300636554128,0.8925209045410156,0.7671566556841543,39193100.0,-0.8071215772564472,0.2778211193899954,0.7911517845717372,0.07869538272559766,0.008512812502063599,0.5535871913772572
MDLZ,2021-04-06,51.03565906555612,51.64571379164279,50.80906446053915,51.49755859375,6514100,0.00457980639805541,0.016246388255096497,0.009050525390503234,-0.004420210424148569,51.15390129089356,50.40333194732666,50.38897456116861,0.02170941094860245,1.5314262008667043,0.008246119199781346,0.7551669724201459,0.009405285284186984,0.08259981882804775,63.36096587183222,0.807170322932933,0.037102223756789954,0.4862861633300781,0.7823104946770917,45707200.0,-1.0410397682208938,1.1638574446116015,0.8291480491990372,0.12778839825347799,-0.001963824365472978,0.501567631877125
MDLZ,2021-04-07,51.53241685043902,51.69800264877681,51.27967800727971,51.5847053527832,7403400,0.0016908200588259946,0.008109470406706966,0.0010146720363599165,0.0006768914418644045,51.232051849365234,50.57158222198486,50.50285368417952,0.020033447368745932,1.654050025939938,0.008179319020181272,0.7497501192195136,0.009204876559302359,0.07403030213905032,63.12092260850836,0.801824854633999,0.02540540436628469,0.7815055847167969,0.8951601933383512,53110600.0,-0.9400319661283476,1.103028192554561,0.8299339734209148,0.10256088964975414,0.0010127429830372359,0.49334565775589556
MDLZ,2021-04-08,51.72415708411992,51.75901830891249,51.20996565435236,51.40169906616211,4923000,-0.0035539929815184947,0.010681605171327331,-0.0062341860387090465,0.0027033542284098035,51.33871612548828,50.7059741973877,50.5884580062731,0.013720767222933179,1.7589598846435592,0.008154006192906349,0.7536709751416569,0.008850713915747937,0.06654710702720344,61.08256983153383,0.7739004123942905,-0.002015230298739068,1.0666427612304688,0.5996879137852695,48187600.0,-0.736944109260876,0.7964740298733024,0.7724668532223109,0.11947542525383918,0.0015249999814472847,0.4752039189151049
MDLZ,2021-04-09,51.46270535953762,51.6021469363594,50.87007782690772,51.28840255737305,5341900,-0.002206572064249953,0.014273579853315965,-0.0033869731672058695,0.0011868536348767064,51.390703201293945,50.83123378753662,50.655119392092146,0.008993855465859703,1.8367165756225532,0.008224422775193136,0.771283585931616,0.008836435922871578,0.0566576426842046,58.589720085517335,0.7341650120763674,-0.033400504493329874,0.5198707580566406,0.6591300850024739,42845700.0,-0.6569740834264118,0.5835245153145326,0.6917403654729274,0.15400789759380895,0.004931267048824894,0.4708870880420099
MDLZ,2021-04-12,51.3494012260901,51.5934264465615,50.95722412894309,51.0792350769043,7362300,-0.004086599562109995,0.012455204481048976,-0.0052613300785391845,0.0011893267420216378,51.345482635498044,50.92002639770508,50.69551136207426,0.00312664172551161,1.8943269348144511,0.008117921996144806,0.7312703887672554,0.008854612072795363,0.04908689592184366,50.69135940444371,0.6779810103987103,-0.0716676049367897,-0.4522056579589844,0.9151409759365767,35483400.0,-0.4699312899758697,0.4848082531709047,0.5723373608174572,0.1482819362238329,-0.00015001557161972823,0.4627937212932994
MDLZ,2021-04-13,50.95722242569285,51.35811647689373,50.93979181591687,51.14895248413086,7038900,0.001363956843963968,0.00817855773501215,0.003762568862884889,-0.0023886937818811925,51.243079376220706,50.99670009613037,50.738696230841555,0.0029855341171779867,1.9092946243286093,0.008047780604212266,0.7258535384690141,0.008744902033098223,0.04277986376735297,53.619090134458595,0.6317974289154975,-0.09428094913600205,-1.0240325927734375,0.8746044871488222,42522300.0,-0.38988857458763443,0.5524342331264902,0.5078386376271801,0.12052360704372257,-0.000975977969896139,0.4499918576085442
MDLZ,2021-04-14,51.05309073398243,51.20995957783635,50.48660753424428,50.82649612426758,5782700,-0.006324217034639507,0.014231790478405637,-0.004438411200127859,-0.0018741683943218825,51.202989196777345,51.033409881591794,50.74705812545356,-0.004054476426409663,1.8874529266357385,0.007995884207291084,0.7323163755083252,0.00867381032783739,0.03954321758520719,55.305860878275084,0.5626907260673022,-0.13071012158735784,-0.40090179443359375,0.7393112018553416,36739600.0,-0.17997972321525804,0.48243057556095764,0.31579732767611035,0.11073698878469627,0.001671001808890159,0.5146436482379785
MDLZ,2021-04-15,50.99207906701197,51.46269554574626,50.896215702424286,51.1663818359375,5618600,0.0066649157596362,0.011071328927231193,0.0034182322453741505,0.0032578075486367087,51.218675994873045,51.081045150756836,50.78699371692822,0.0016706135304946806,1.8855175781249969,0.008098802154720234,0.7288384437910465,0.00870015345463235,0.03653689467689984,54.38400917374118,0.529248258087911,-0.13132207165339926,0.15686798095703125,0.7305369679452299,42358200.0,-0.23854168904736822,0.32781174166343374,0.4885062905137133,0.07403593850073617,0.007706588488997399,0.5296953772575391
MDLZ,2021-04-16,51.2535540112466,51.33199012030915,50.92237895914363,51.218692779541016,8814100,0.0010218471462129176,0.00799729823110867,-0.0006801719876427348,0.0017037002066828332,51.24743728637695,51.131728935241696,50.82810791336753,0.0017007804373182628,1.8703263473510745,0.008094326238454144,0.6782131796079826,0.00866590371116744,0.0327821485536171,45.9138379769598,0.5011885278719888,-0.12750544149545728,0.2876129150390625,1.1395971245345469,51172300.0,-0.26337506332510247,0.34549980480008474,0.4807784084326513,0.07534266012058369,0.0029473423341723737,0.6559421902181065
MDLZ,2021-04-19,51.453983168387175,51.558563502494174,51.02694154024788,51.14895248413086,7065200,-0.0013625458712098058,0.010393604099932029,-0.005928222957163088,0.004593838227361886,51.236107635498044,51.1706901550293,50.85866453915452,-0.0004248070689017752,1.8572911834716805,0.008092982124306569,0.6554997822462499,0.008680799414831812,0.02960787249887175,34.27039240227445,0.4679295301729951,-0.1286115513555608,-0.1132965087890625,0.981310488127382,44107100.0,-0.1706409791998766,0.31724291204470245,0.4428333606733449,0.0560993910836178,-0.004991597099886176,0.6505422053643407
MDLZ,2021-04-20,51.21868264941247,51.82002381692422,50.826502181665944,51.60214614868164,7610700,0.008821250757003993,0.019253494465048693,0.007486789574303269,0.001363276507045697,51.24656639099121,51.20023384094238,50.929472311490436,0.007849813908815962,1.829415893554689,0.00783431976714958,0.6399370889120866,0.008483375673469497,0.030358564406667503,56.78223768692267,0.47269158179551596,-0.099079599786432,0.10458755493164062,1.0917760673424728,51717800.0,-0.2488132243207765,0.5084065945504546,0.6894118293256323,0.09425828039567892,-0.007848752569315956,0.45984588046041275
MDLZ,2021-04-21,51.74159074500454,52.11634062223055,51.68058526029794,51.9158935546875,7953600,0.006061713834780293,0.008393486697355892,0.0033687176442249527,0.0027023022631871424,51.27968521118164,51.25586853027344,51.02341719179492,0.01287706253624847,1.8180622100830064,0.007843966875958239,0.628732154567076,0.008458098625846665,0.031834591402900056,65.85366179139533,0.49606401836867065,-0.06056573057062187,0.3311882019042969,1.1306681072013705,59671400.0,-0.4317327171182802,0.6000746593901073,0.86011888233185,0.08886086899865168,0.010406313008044808,0.4842935588886305
MDLZ,2021-04-22,51.81131064990412,52.090193801857716,51.671869073927326,51.898460388183594,8847700,-0.00033585272181860406,0.008060445816724755,0.0016820600981965845,-0.0020144679716089546,51.32936134338379,51.334038734436035,51.10675463907003,0.010995075931341669,1.8205764389038066,0.007471063941576268,0.6131694666330196,0.008359426793558148,0.028849654595095742,67.28959091535094,0.5073319252690496,-0.03943825893619435,0.4967613220214844,1.2527246765254119,50823700.0,-0.5439184438825406,1.3573415622864142,0.8045326952865826,0.1593389124596215,-0.010428256232172788,0.3968562616222373
MDLZ,2021-04-23,51.93332795804873,52.255786018536995,51.74159452095038,51.86360549926758,6588300,-0.0006718233668321904,0.009914302961329544,-0.0013425378561811336,0.0006718420855712629,51.38688163757324,51.38879241943359,51.178835673374564,0.00923962322287275,1.7960364532470692,0.007296025937427421,0.5951171170010409,0.008266420648780736,0.028264106491880173,62.02104036651355,0.5075980500749679,-0.03133770730422081,0.5752029418945312,0.9324295349316101,44235400.0,-0.4261798556927032,1.614568822396812,0.7702323626694376,0.07151015905707678,0.00862489833038591,0.34165965376396606
MDLZ,2021-04-26,51.828751036188585,51.950762022608096,51.13153970027706,51.218692779541016,7693900,-0.012512742631923765,0.015994596462217202,-0.01177065324652732,-0.0006720408799863578,51.400827407836914,51.37315502166748,51.18263158824756,-0.003006672299206004,1.7214594650268538,0.007117560464268887,0.5938723306601403,0.008013534723508542,0.02829355107914954,45.20992258871108,0.4505759303284904,-0.07068786164055874,0.13945770263671875,1.095136018401485,36541500.0,-0.6478888158363116,1.1066090379799647,0.29127357606068377,-0.12463364919155305,0.001001737487436004,0.11721339767170312
MDLZ,2021-04-27,51.07923553832292,51.3668323004653,50.9746551997756,51.17510223388672,7653800,-0.0008514294890999353,0.007663435607755595,0.001876823224808721,-0.0027227801736049314,51.4034423828125,51.3232608795166,51.181914506879856,-0.002886773815438044,1.605001449584961,0.006456197817979384,0.592004649173898,0.0077732135060178285,0.02437593614871648,42.857370927121565,0.39728840346263183,-0.0991803108051339,0.026149749755859375,1.088163601298608,28887700.0,-0.9717584739997084,1.6492980733577587,0.31999901659835556,0.2095041952800423,0.003199894648220353,0.1820580457831886
MDLZ,2021-04-28,52.674100795057065,53.92036125043876,52.412648273375765,53.05756759643555,15348000,0.036124375872685605,0.028416549143958178,0.007279987614225521,0.029291559679147084,51.626549530029294,51.41476936340332,51.360548134456586,0.031951874011547275,1.5869218444824256,0.009650904584438477,0.7488765321733203,0.00806306662852964,0.038651832516590275,68.12952741172381,0.5011795904979692,0.003768700984162765,2.2310714721679688,2.0553421083996106,44235700.0,2.5580244649710178,9.378363828169984,0.9999999955178487,0.025581389598575317,0.0009164569034914572,0.013511771379955217
MDLZ,2021-04-29,53.05756927586322,53.38002728532526,52.69153307428393,53.08371353149414,8424300,0.0004926628981596154,0.012969970735616537,0.0004927526079264089,3.165293382485798e-08,51.81828269958496,51.518479347229004,51.52465912465064,0.030381995045226914,1.5812141799926778,0.009552066774766292,0.7457640394297239,0.008058870288109183,0.04744824019683997,70.03864410128195,0.5789500869491633,0.06523135794828538,1.9173316955566406,1.1219490106717205,52660000.0,2.5701607904035804,9.589158366353391,0.9999999955697666,-0.0326359085270625,0.008224249518022765,-0.019883791217942173
MDLZ,2021-04-30,53.109845478181256,53.179567909770284,52.45621264250249,52.996551513671875,9065800,-0.0016433223917813765,0.013649100679337275,-0.0021332007933618467,0.0004922780444064419,51.99606857299805,51.6217529296875,51.66483935217647,0.026632156134971736,1.5977937316894568,0.009554150399896828,0.7519892501189653,0.008093321187975674,0.05250028230328168,71.99960081343018,0.6263305703601603,0.09008947308742588,1.7778587341308594,1.1961065648119744,43594200.0,2.57002355026661,9.584814019418948,0.9613851872854315,-0.019525602926104748,-0.007455777973482502,0.08194913806111233
MDLZ,2021-05-03,53.08371109536609,53.84192439481022,53.08371109536609,53.519466400146484,7229000,0.009818600012898127,0.014167056408508107,0.008208832724553658,0.0016446274182902443,52.23311996459961,51.73461380004883,51.84147049960219,0.03450016283094343,1.5819453430175798,0.009665971092478548,0.7824926944162145,0.008111991790930247,0.06129063390576801,74.63734789386628,0.6980283694424116,0.1294298177357418,2.370513916015625,0.9494396152333245,50823200.0,2.4491929432351793,8.802722033007058,0.9999999962866282,-0.04274250217086807,0.008137514691288544,0.11540208017074541
MDLZ,2021-05-04,53.48460378039658,53.84192298799831,52.7786823328085,52.93555450439453,9154200,-0.010970224733893173,0.020085567538572623,-0.01026555750990328,-0.0006514007350007164,52.3664608001709,51.80651359558105,51.94566897624908,0.021793416125762678,1.5369873046875,0.010076961283997689,0.8067704523874814,0.008256381479625078,0.06440941823357377,70.79008622472577,0.699667253171171,0.10485496117160087,1.3334083557128906,1.1818016336236778,41669000.0,2.288902719516613,7.9369779753368395,0.7831717977677642,-0.09452549723547451,-0.002892208594412544,0.2095038826832898
MDLZ,2021-05-05,53.1098616213063,53.42360600972474,52.72639810465573,53.28416442871094,8432300,0.006563963442754621,0.013084711237272208,0.003281929232794511,0.003292817437046011,52.503287887573244,51.89148654937744,52.0731447336264,0.026838272941136353,1.506452903747558,0.010142966250501529,0.8111282012153624,0.008371944672543315,0.06897309944168298,70.84024048914675,0.7207872015859351,0.10077992766909194,1.3682708740234375,1.0814224970711448,50101300.0,2.1717846520300967,7.382350466753158,0.9126236250472585,-0.12294476637061802,0.004444917118663,0.22999184814846177
MDLZ,2021-05-06,53.23187600893106,53.9290839152477,53.179584169251235,53.789642333984375,6330300,0.009441742582673674,0.013933904623175593,0.01047805125184269,-0.0009813125595660652,52.69240608215332,52.01088371276855,52.23662069556526,0.034199738482411916,1.4920838165283214,0.01020858596751961,0.8354059572747156,0.008459947123852197,0.07545626076667208,73.22799909288112,0.7694430943362818,0.11954865633555078,1.8911819458007812,0.8045852832692323,56431600.0,1.9511294324754267,6.475080395770755,0.9999999966252088,-0.11573630546675194,0.008862363921729443,0.28795922771499816
MDLZ,2021-05-07,54.417122618802054,54.417122618802054,53.63276504540097,53.902931213378906,5903100,0.00210393191382716,0.01455129722530564,-0.009449073759836868,0.01166544817163129,52.896338653564456,52.14161014556885,52.39531693535704,0.033779568043503176,1.4817499923706023,0.010153355890683299,0.8534585009286292,0.00846701511946299,0.08066233026246736,74.68736385751794,0.8078325152822856,0.12635046182524368,2.039325714111328,0.7476215323512128,62334700.0,1.91755809386586,6.4870809572153485,0.9999999967494845,-0.13410638474539335,0.00909827077892678,0.28717294726175113
MDLZ,2021-05-10,54.24281641562817,54.61756288194229,54.00750817546664,54.09465789794922,6402300,0.003550577148367026,0.011277540707005358,-0.002731394265071091,0.006305504999418335,53.18393516540527,52.292381286621094,52.55715893179439,0.034465376542131845,1.4723679351806638,0.010034361433230736,0.8335377890218513,0.008437374384718845,0.08459334220229843,73.44242085904274,0.8439980647608962,0.13001280904308343,2.875965118408203,0.8158040938653184,68737000.0,1.8765289152001272,6.592875461415097,0.9999999969401759,-0.14159375647377181,-0.005326115250582966,0.24543084569641818
MDLZ,2021-05-11,54.329966547020625,54.582705398490646,53.606611211685504,53.99007797241211,7675100,-0.0019351475919489598,0.018079140158010275,-0.00625600559342061,0.0043499424567084105,53.465432739257814,52.43443756103515,52.69362741185322,0.02966829594703189,1.4650321197509726,0.010088206263344657,0.8665306256830105,0.008709476303880812,0.08646399148818466,70.30697144957122,0.8543721272467479,0.11230949722314809,2.8149757385253906,0.9740407251591124,61061900.0,1.8948414939156242,6.532959727794405,0.9680003798896093,-0.1536407425847961,-0.011335510037688103,0.2647310818110958
MDLZ,2021-05-12,54.15566666610706,54.15566666610706,53.528177987468865,53.65019226074219,7913800,-0.006315235748644244,0.011695926001319301,-0.00933373064136277,0.003067020828893091,53.524695205688474,52.575622367858884,52.784728826033124,0.020438557728614196,1.4639692306518555,0.01008778467493446,0.8814709078764251,0.008640300991131559,0.0835290419751499,66.13153209613031,0.8256501293774221,0.06686999948305783,0.5926246643066406,0.9909337413702753,53148100.0,1.8950566513497884,6.534044521340545,0.8491140208341355,-0.10971938023696536,-0.016829617416737826,0.3317771975827865
MDLZ,2021-05-13,53.57174715701605,54.678565801257356,53.48459411935033,54.37353515625,6788600,0.013392496709286082,0.02195869145671666,0.01496662031357596,-0.001462158855738906,53.65367736816406,52.73598003387451,52.93604371462521,0.03105195203205892,1.4547816085815413,0.010338530011627406,0.9300266353278833,0.009013092057118791,0.08459582950579424,70.51261347261911,0.8514405884732668,0.07412836686312196,1.2898216247558594,0.8438594081448605,59936700.0,1.7130193041392257,5.386947108600974,0.9999999968988236,-0.15061734283870246,0.01105570955909,0.3804707058602566
MDLZ,2021-05-14,54.63500038512711,54.818020144711824,54.347403605006946,54.356117248535156,5171400,-0.00032038928624538566,0.008658023485251064,-0.005104477617389548,0.004808685477700682,53.78963394165039,52.89285125732422,53.07128881309282,0.02766472134565286,1.4601416015624977,0.01035703675381969,0.9051262222831576,0.009023245147886456,0.08404196086505519,78.57128465296147,0.8605542992466368,0.0665936621091936,1.3595657348632812,0.6577238740004858,54765300.0,1.7238324620639518,5.3789230185075105,0.9945983963098763,-0.16965276936817086,0.015301998520357771,0.3007022420457205
MDLZ,2021-05-17,54.53042137257154,54.72215478036975,54.155671525265575,54.44327163696289,6976600,0.0016021120699770874,0.010405018619776966,-0.0015981856258401057,0.0032067066755228843,53.882014465332034,53.05756721496582,53.20195384393759,0.026116998851131012,1.4996926116943357,0.010312029727048462,0.9175766618841915,0.009024104132531166,0.08164729153529922,79.5276437262145,0.8648402711602117,0.056703707218214716,0.9238052368164062,0.8878182368855735,61741900.0,1.7029318511934315,5.410621643999047,0.9999999969401832,-0.15546268413074604,0.0017114887858330052,0.28947012435344505
MDLZ,2021-05-18,54.39968572051385,54.63499396270547,54.09465836464444,54.19052505493164,4068100,-0.004653193495416901,0.00997103455840867,-0.0038448873888132966,-0.0008005748945375276,54.00751152038574,53.18698616027832,53.29610348307988,0.018868128598773494,1.501545639038092,0.010362152305630604,0.7600821319919768,0.008744005819587768,0.07928236821681454,64.50885485771457,0.838180376273371,0.02403504986509919,1.2549705505371094,0.5296308688570904,57673800.0,1.8610715128591455,5.8197344595440015,0.9226641706455017,-0.15990916581710043,-0.009194545153894689,0.3727749841365228
MDLZ,2021-05-19,54.02494772446266,54.37354999662552,53.78963944536432,54.32997512817383,6217300,0.0025700240924583563,0.010747484236531523,0.005646047179293198,-0.0030554664362660374,54.11209259033203,53.30769023895264,53.39456744927931,0.01917706215817606,1.500044212341308,0.010328005174606199,0.7526118705791102,0.008791390442616957,0.07796966119093866,65.50975685714502,0.8188653034864899,0.0037759816625743126,1.0458106994628906,0.8186911186768314,63891100.0,1.9337533819847126,6.102922701141843,0.9653333397174102,-0.15457011108955757,-0.003780493573820315,0.36529204801384935
MDLZ,2021-05-20,54.23410729556012,55.18405403607884,54.22539365187065,55.00103759765625,6706800,0.012275947694883537,0.017429859982296868,0.014141106774682964,-0.0017645476992679877,54.23323211669922,53.46281909942627,53.547564606267585,0.028771743131788718,1.529429512023924,0.010543364102232944,0.7694193789319961,0.00903628868038343,0.07849806375032271,71.78045783959531,0.847932662219165,0.0262746723161994,1.211395263671875,0.8957747607567632,70597900.0,1.6680807647573326,4.871969021458604,0.9999999973862601,-0.15565918300618256,0.007724056253905558,0.41079420098088865
MDLZ,2021-05-21,55.15790474338205,55.50650697646425,54.835443438981045,55.218910217285156,8476200,0.003953420550792969,0.012152784885514524,0.0011060150704950058,0.0028520761166964293,54.364830017089844,53.63058433532715,53.706740378745444,0.029616046545884005,1.5684807586669933,0.010510229895264104,0.7569687115280576,0.009086208466706436,0.07818413801532996,69.77694398251279,0.8784233355873141,0.0454122765474787,1.31597900390625,1.118004311786054,79074100.0,1.612890670877924,4.797868200119033,0.9999999975270834,-0.18949242582065837,0.0011209758593383058,0.44740014739364925
MDLZ,2021-05-24,55.358353542387015,55.7941055165111,55.25377320157919,55.49779510498047,5996400,0.005037821107781501,0.00973610418053201,0.0025188892673024678,0.0025252820918260067,54.50514373779297,53.84453945159912,53.87731701933926,0.030704239839723445,1.6585476303100535,0.009848418562587408,0.7221083289592103,0.0089280957961101,0.0715637438579098,82.09620508664422,0.914548744958708,0.06523014873509803,1.40313720703125,0.7998751445641865,85070500.0,1.8976382775789653,5.919962381452101,0.9999999976866273,-0.2473704891195379,0.00777560036362135,0.43632763799474095
MDLZ,2021-05-25,55.619815383144704,55.619815383144704,55.07947965305892,55.523948669433594,5383100,0.00047114311211069024,0.009731579670291816,-0.001723607190184284,0.0021986509181746816,54.65853080749512,54.061981773376466,54.034139081253,0.027042421459604952,1.7578205490112353,0.009818067326826597,0.7109031736032654,0.008964946930878034,0.05972667497122845,80.5227184352965,0.9345162446794717,0.06815811876468936,1.5338706970214844,0.7291076216268564,90453600.0,1.8973184646077283,5.970722246551573,0.9999999961366008,-0.2531501876817369,-0.0035363424964161027,0.4492067390241381
