ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SYK,2023-03-29,268.7708119063276,270.32628502289975,267.8819490652233,269.5823669433594,1122500,0.005822656513633893,0.009067121063559863,0.00301950584319634,0.002811645504035703,266.89263916015625,262.8981254577637,263.6368599437137,0.025425215466854133,5.467490997314485,0.014178206925176386,5.542203841752577,0.013082528220272864,0.07863193418225677,64.11952280411049,3.54405400810424,0.38042796977175675,5.796844482421875,0.8793335082861026,14406300.0,0.6160646024182282,1.0346461564029619,0.9999999993889924,-0.23342247843245947,0.014004360384195742,0.8085650049174506
SYK,2023-03-30,271.67497281237377,272.12058743569554,270.0184263923787,271.9365234375,887000,0.00869469695955287,0.007730337274095567,0.0009627336019165344,0.00776239890146101,267.497119140625,263.8341537475586,264.4273040859791,0.03071008652539307,5.8345266723633245,0.014188478018674327,5.1231167439292795,0.012921802986532917,0.07603551642787089,72.92093906438805,3.770401729850107,0.48542055321409894,6.0447998046875,0.7089591009727206,15293300.0,0.608761229483029,1.0157165668363215,0.9999999993830442,-0.32042248881472923,0.004267384525466666,0.822117904449473
SYK,2023-03-31,273.78670876066025,276.7510661127848,272.1495273360472,276.5476379394531,1881400,0.01681442588829667,0.01663922646753936,0.010084233786551107,0.006803739710180859,268.63710632324216,264.54471893310546,265.5816215958337,0.04537198495118251,5.908803710937491,0.012432577423483162,4.85696383266769,0.012449948119670458,0.08687220903723453,74.81529169623391,4.272610341290033,0.7901033317232198,11.399871826171875,1.4744167456877972,17174700.0,0.20199755415293094,0.9978093380102093,0.9999999995196864,-0.12937452735027127,0.013130506031748559,0.7280830480818494
SYK,2023-04-03,275.4626331232739,279.143852116835,271.3842251515852,278.5722961425781,1247800,0.007294521621331101,0.02785498440691408,0.011288874226046419,-0.003923392093541427,269.74864807128904,265.55602569580077,266.8188286955237,0.04901515758368717,6.299558715820297,0.01172348322791847,4.744582629452656,0.012800782538331699,0.09558282484782402,69.47471144593729,4.778899106157041,1.0371136772721825,11.11541748046875,0.9578714649798876,18422500.0,0.132122082600521,1.6672154041752216,0.9999999995622557,-0.22224347339165365,0.005908338935514959,0.7212199422910666
SYK,2023-04-04,279.27954859979883,281.05233922277455,276.47986091538615,278.1267395019531,1132700,-0.001600709565611291,0.016440268618459406,-0.004127796337488547,0.002538847067759819,270.6910003662109,266.67596740722655,267.8957725818503,0.04293889774192031,6.832399291992203,0.011336939872155385,4.632973253906052,0.012628940229900494,0.09741600715922821,74.52203906343765,5.085560724323102,1.0750202363505945,9.42352294921875,0.8617456302185367,17289800.0,0.12365397107319544,2.2167628513570463,0.9804960152808521,-0.2434316915605966,-0.010710151538022829,0.6935352895217951
SYK,2023-04-05,278.27202893316047,280.8391975257982,277.82641446668003,279.02764892578125,1317800,0.0032339697136906736,0.010797435561375367,0.002715400450119533,0.0005223856989353772,272.28187561035156,267.79747772216797,268.9559512812723,0.041935313577763624,7.3151687622070085,0.011337645587303545,4.327837489946295,0.012567039738620889,0.09855903220692366,73.42672718762586,5.339734986333269,1.0633555986886094,15.90875244140625,0.9787290930156561,18607600.0,0.12598074779684934,2.215770211596117,0.9999999995708106,-0.23867150354286512,-0.0016293493820804005,0.6947741061939122
SYK,2023-04-06,279.0663928742871,279.7444966691535,277.2935728820058,278.6885681152344,1113400,-0.0012159619604581412,0.008794489862728325,-0.0013538884247624745,0.00013885343855706903,273.651416015625,268.76870880126955,269.88286717022106,0.036908535067970545,7.600336608886721,0.011304255235313596,4.257918537972208,0.012120673971677948,0.09978843168075735,74.50263578460013,5.450973503177011,0.9396752924258802,13.695404052734375,0.8508004432048294,17494200.0,0.2824104713466993,2.331712342773068,0.98544701497747,-0.2046305952651321,0.0010051384833638921,0.859591011070535
SYK,2023-04-10,277.1191915849995,279.3085647394753,275.6467098319345,279.2310485839844,1125500,0.0019446551921471487,0.01311406781627794,0.007620753318837235,-0.005631291376063758,274.8423614501953,269.94386596679686,270.77317016200806,0.03440412540557538,8.068146972656223,0.010560299704047569,4.264832195902991,0.011429731983131946,0.09408347837550081,72.76109277031954,5.519281626380234,0.8063867325032827,11.909454345703125,0.8762778240592957,18619700.0,0.357612502914238,3.4715735218672,0.9999999995359967,-0.1849110809506355,0.005130920387348216,0.8217448251797234
SYK,2023-04-11,280.8973016437919,283.0673106222451,280.42262603776413,281.4494934082031,792900,0.007913441737721115,0.009396657824660606,0.001965813701946794,0.005967291489457495,276.1179565429687,271.1323669433594,271.78996285212185,0.03805199128807453,8.538939819335951,0.010565486957478448,4.309736896706028,0.01059785516083556,0.09079672816908017,73.74776549145543,5.686871547900125,0.7791813232185394,12.755950927734375,0.6330311485814881,19412600.0,0.35265931307323084,3.455481748878437,0.9999999994544639,-0.30935603687180385,0.002760351374763984,0.8647443829714857
SYK,2023-04-12,283.3773363391682,284.8789091431354,280.4711007281113,281.0329895019531,1126700,-0.0014809491674069356,0.015684309599508582,-0.008272880490376219,0.006849694087631624,277.41953125,271.86624298095705,272.67025110448674,0.033717854855698864,8.473973083496105,0.008085929208439407,4.0469662621315114,0.010091670653151471,0.09451826641909294,91.33580921880039,5.720141157163255,0.6499607459853349,13.0157470703125,0.9395312767101812,18285900.0,-1.2528008071892862,2.8561567741134453,0.977278213156203,-0.11493704785745355,-0.002286870983216314,0.7191518501672056
SYK,2023-04-13,281.50758782822714,282.582910081955,279.7832230221021,282.4956970214844,920100,0.005191255882449648,0.009910547627350105,0.00351006237835466,0.0016887637537326247,278.7108642578125,272.8017517089844,273.6060078584865,0.035534761971914124,8.663894042968764,0.007555131313572624,3.8439253269552256,0.009992273413538005,0.09598999044123967,91.16806376451233,5.797703517464072,0.5820184850289216,12.913330078125,0.787439985622224,19206000.0,-1.6061399583039897,5.034764495290681,0.9999999994839189,-0.07557585556381805,0.006714813150655507,0.6912859963473513
SYK,2023-04-14,282.1566188128183,282.9606639856484,281.21693517791715,282.6409912109375,1235200,0.0005141913299197827,0.006169412300248757,0.0017166791980894008,-0.0012002951274698284,279.78131103515625,273.63921508789065,274.46648246348184,0.03289651346264663,9.238639526367194,0.007504130093022181,3.663454004275341,0.009307706080910083,0.09773322249132516,90.15720946008646,5.803991472784787,0.47064515227970993,10.7044677734375,1.0506930474096317,20441200.0,-1.4894117008360268,4.875683576355674,0.9999999994877599,-0.055072752330961545,-0.001913766938358491,0.7181290875205569
SYK,2023-04-17,282.8929251933141,283.9682475960469,281.02325430024433,283.6291809082031,841700,0.003490173945373388,0.010383252126500129,0.002602595007937698,0.0008913568456480276,280.4894653320313,274.5632858276367,275.3391204105982,0.033019327595961705,9.948438415527335,0.007375259301827506,3.6239913187289767,0.009252221049997037,0.09801117722574038,89.95511477652906,5.821605527900147,0.39060736591605494,7.08154296875,0.7679604386781264,21282900.0,-1.6814836552622807,5.789698847826648,0.9999999995124397,-0.02464817632027847,0.005465729240241114,0.7835071200814601
SYK,2023-04-18,285.30506104246774,285.33412220600957,280.96507338316053,281.8272705078125,1076200,-0.006373316619574907,0.015502576507151476,-0.012189726049540956,0.005908701385725952,280.81496276855466,275.28180541992185,275.95703946747574,0.023777325486172358,10.501476440429656,0.007571101524596289,3.668306756518774,0.009309597926877274,0.09729610632153238,84.84541877459247,5.6253204903906635,0.15545786272525675,3.254974365234375,0.9845754121457193,20206700.0,-1.3668189864472564,4.2893839097323765,0.9121460057658347,-0.035700781292277016,0.0016627704252078458,0.8019903677773867
SYK,2023-04-19,283.18358950071587,292.7838574902031,282.49575915792934,289.9551086425781,2020000,0.028431745870039774,0.03548169363332617,0.023912117060883357,0.00481258960660363,281.9977996826172,276.3444000244141,277.2901889127236,0.04925270284819081,11.010729980468795,0.00957480229762544,4.2763246868554985,0.010351544111802308,0.10508015836623427,88.61568149267337,6.055804252489736,0.468753299859463,11.828369140625,1.7828143754854198,22226700.0,0.09754326186918996,3.3739244825414283,0.9999999996273692,-0.20274429656312676,6.944975953608101e-05,0.7855391083064803
SYK,2023-04-20,289.31571555924904,292.735384548459,287.82383984102665,292.65789794921875,1336200,0.00927822985512235,0.016782546248878642,0.011552025037800827,-0.0022051450871908916,283.36082458496094,277.82135009765625,278.75378024953267,0.0534031954216166,11.89902587890623,0.0076754242387376366,4.445847845076656,0.00978622225830618,0.10697642396274641,88.76417836826877,6.539672965176976,0.7620976100373618,13.6302490234375,1.1854519968238901,23562900.0,1.4824518878101347,3.7940331224728547,0.9999999996385289,-0.06484714986770075,-0.004419220051547947,0.371866315092388
SYK,2023-04-21,295.13784608141526,296.97845561150035,292.46410050405467,294.0528564453125,1465800,0.0047551919380844415,0.015352189269704488,-0.003676213167874993,0.008473880765134266,284.8972534179687,279.2743347167969,280.21083512532124,0.05291757920935354,12.65372192382813,0.0076650409248578385,4.424405875945289,0.009583971828378585,0.1092571277674956,87.22721012851449,6.955524936740858,0.9423596652809945,15.364288330078125,1.2645582069465293,25028700.0,1.5389963640630067,3.948610448394992,0.9999999996259061,-0.07255331021575101,1.2286448499845282e-05,0.37986615453717715
SYK,2023-04-24,295.4478439485145,295.89345834533367,291.7181699977738,292.5997314453125,1393600,-0.004953964243395323,0.01426962467441708,-0.009639984049767927,0.004744002558130024,286.23412170410154,280.5382415771484,281.39073001293946,0.042994102338262306,13.173815612792964,0.007940819433390577,4.168381688967437,0.00953067283186555,0.1089000267705462,80.57446477342418,7.08615084110869,0.8583884557190613,13.368682861328125,1.174923279263481,23635100.0,1.5444437066276464,3.7521147609186976,0.9441870274817101,-0.06774801352895243,0.0017339314989298139,0.3781831416704426
SYK,2023-04-25,291.9313982089,293.88825304607985,289.1995294037083,290.1295166015625,1059000,-0.008478138512382214,0.01616079500387618,-0.006172277522708029,-0.0022841211545588597,287.1021240234375,281.61004028320315,282.2229954023321,0.03025274350939931,13.550819091796882,0.008452736371528219,4.176684927180519,0.009615159423282992,0.10493914302579825,74.03974157584945,6.910685042566513,0.5463381257415065,8.680023193359375,0.8854515050167224,22576100.0,1.3360060438512693,3.020925676267186,0.8493087257253523,0.03920913525694206,-0.014729943393315277,0.5039700206045508
SYK,2023-04-26,290.12943496032614,290.7009909712864,288.0078810132654,289.46099853515625,848100,-0.00230686439965401,0.009303878490192945,-0.002303924885323312,-2.813958307987588e-07,287.94492492675784,282.6822280883789,282.91232903402965,0.023980179060489087,13.992788391113265,0.008444392170244269,4.153851134245007,0.009513429042286508,0.09689690779218763,71.09276671355593,6.6411285165587515,0.22142527978699533,8.428009033203125,0.7084147747205934,21728000.0,1.338223193717457,3.035539867832582,0.812351202949444,0.10705575442459808,-0.00928226840278555,0.5201989326491497
SYK,2023-04-27,289.51915142349003,290.6041707878872,285.1404341383962,288.899169921875,1230500,-0.0019428336204528641,0.01891226150275382,-0.002141417928889134,0.000200900600177805,288.58527221679685,283.6480682373047,283.4825043566816,0.01851273557829113,14.294624023437507,0.008528620463110762,4.369052052983814,0.009773131688500122,0.08796762595837418,70.45818918234748,6.3094368929398,-0.08821307506556497,6.403472900390625,1.0232167506527632,20497500.0,1.4317419842892642,3.100772566637748,0.7669737325221717,0.12380682713913142,0.014378482933665882,0.40859111113060176
SYK,2023-04-28,287.8626219333961,290.507306895783,287.41700743214903,290.28448486328125,1337700,0.004783690187801019,0.010645761743310042,0.008413259469461467,-0.003587923041659163,289.34962158203126,284.5654663085937,284.1303120239768,0.020097373827102406,14.532290039062502,0.00844653439844687,4.32822666413333,0.009823039952879493,0.08090170063908227,71.42334950439884,6.088171577533558,-0.24758271237744633,7.64349365234375,1.0918974953371725,21835200.0,1.537909950381784,3.524726648402396,0.7847286745596931,0.06678529462889286,0.00951161877771039,0.37904754705472793
SYK,2023-05-01,290.23605391863225,292.0379057136467,289.32543110918755,290.5169982910156,2422700,0.0008006640716304635,0.009336715649739764,0.0009679857777495025,-0.00016683959072703758,290.0384033203125,285.26393432617186,284.73856785893287,0.018414749755352487,14.506378784179674,0.007821496653784012,4.247956133147503,0.00964327294453174,0.0781882207784604,69.04001476427149,5.863982768216488,-0.37741721735561296,6.8878173828125,1.9347857336804613,24257900.0,1.9694358229522817,6.31515608703854,0.7779836620155525,0.010132996138182715,-0.0007364514722753945,0.25206469919299207
SYK,2023-05-02,277.71985493023743,289.9648079236965,275.43363054688933,284.70452880859375,2937000,-0.020210187032178015,0.0510395020325668,0.02515007031136053,-0.044049551097037995,290.3261291503906,285.57054595947267,284.7353260446149,-0.003032585689008068,14.203893432617178,0.009199827395521797,5.010496085226232,0.011239584620423074,0.07497804656338383,56.28523096887711,5.157837471513119,-0.8668500112471857,2.87725830078125,2.1973006942781903,21320900.0,0.8448948994226471,4.6273293830171,0.4130190256610629,0.04683965399805243,-0.01582765712817094,0.4844262970516533
SYK,2023-05-03,286.64195400165727,287.10693265127003,277.5938502612844,278.1654357910156,1851000,-0.023235871991882207,0.03419936902992065,-0.029571798867212003,0.0068050381958133345,289.14716186523435,285.5724807739258,284.10962221093877,-0.025937530685157247,13.690026855468773,0.010658582138428106,5.490024323092858,0.01191434393417696,0.07493795565149729,43.684730554912676,4.024173907491331,-1.6004108602151792,-11.7896728515625,1.3485798383307044,19469900.0,0.20381403025960074,2.8985877754422664,0.0,0.3153820403159331,-0.012099427935842065,0.6893543590008026
SYK,2023-05-04,275.6467642345855,277.65204430647753,273.1086565707237,275.73394775390625,1258100,-0.008779586068557367,0.016477433311217825,0.00031628711319309384,-0.00905458131154158,287.45476684570315,285.40779571533204,283.3119389293166,-0.03389482735459183,13.066478881835963,0.010806185443904623,5.726670781132904,0.012031739150772894,0.07857752923974705,40.55647256941721,2.8961515691009367,-2.1827465588844595,-16.9239501953125,0.9186094905700329,18211800.0,0.34746004015485227,2.6550992432067098,0.0,0.36001113350608804,-0.006919795752125333,0.7143969288308064
SYK,2023-05-05,276.71235675324004,278.01047160299174,273.7964246240477,275.8114013671875,1501100,0.0002808603641162593,0.015278726543047787,-0.0032559275509910705,0.0035483806303278575,285.6306213378906,285.26393737792966,282.59760201863764,-0.03313610580302356,12.495057678222622,0.01080643024785337,5.817317472785866,0.01214797843049035,0.08162203021476969,39.038298112694065,1.9855474432836218,-2.4746805477614195,-18.241455078125,1.0807405567494988,19712900.0,0.3244013084516726,2.6430485696058588,0.0042280691794323024,0.35257341309882867,0.017089659663178654,0.5749406505610828
SYK,2023-05-08,274.3486167792645,279.51201501557586,273.7770311695078,279.2601318359375,758200,0.01242641584209291,0.020536350134781577,0.017902459703759758,-0.005303568237832223,284.2966613769531,285.26539154052733,282.27974771552334,-0.021051483575204994,11.979877624511687,0.01118168153487508,5.9148842601586535,0.01233625418920862,0.08159941711598125,46.559379739442136,1.5245962431471298,-2.3485053983183293,-13.339599609375,0.5531924207822908,20471100.0,0.2259625157042096,1.9134385685632822,0.1924887633596079,0.3409515721755,-0.0010672524950052597,0.5721230407595033
SYK,2023-05-09,279.0760176732798,279.618542015713,274.6973013699656,274.78448486328125,782400,-0.01615662059056204,0.017909456016761454,-0.015377648161164265,-0.0006592926868839909,282.762158203125,284.93214111328126,281.56591315816695,-0.03561429121457231,11.225496520996103,0.011570536867406818,5.483788093255567,0.012501203728311316,0.08740359788595353,27.460987196890756,0.7890461569804756,-2.467244387587987,-15.34503173828125,0.5710677960534719,19688700.0,0.37476398693921265,1.5745408795219087,0.0,0.23874120002499918,-0.0014532334752937414,0.5657199412747613
SYK,2023-05-10,276.4798536508284,277.50672112152824,273.612376349464,276.6736145019531,902200,0.006851425451201885,0.01407559148375803,0.0007008136345784334,0.006169812638405162,281.48341979980466,284.71417236328125,281.09997995281327,-0.028240806541476867,10.553639831542966,0.011707406070825249,5.411130955014987,0.01246984386840293,0.09050857759787119,25.663752175646323,0.35446829817436765,-2.3214577971152766,-12.787384033203125,0.6639486620941392,20590900.0,0.26150483080583053,1.298794035118961,0.09804303542978979,0.18074500470518465,-1.126605239586631e-05,0.5694383496630674
SYK,2023-05-11,275.8308229208832,279.73486477377025,275.4336338534981,276.2086181640625,1152500,-0.0016820813549630425,0.015572399401807534,0.0013696628940112483,-0.0030461581332469146,280.21436462402346,284.39981842041016,280.63413597293226,-0.02880170705397261,9.7384680175781,0.011625072945347446,5.395907798788305,0.012571366257657726,0.09429373700102736,22.040197237300646,-0.027146179960425343,-2.1624578202000557,-12.6905517578125,0.8409585102812195,19438400.0,0.35808543964358275,1.4776322391799532,0.07391041292613557,0.17422821267805763,-0.004069629189496727,0.5573597912830017
SYK,2023-05-12,276.6735795203851,277.5163829450821,273.90295343113553,276.5476379394531,738500,0.001226652124355884,0.013066210005878636,-0.0004551991597834717,0.0016833701982695265,278.84067993164064,284.09515075683595,280.24494568402946,-0.026566848456498034,8.967166748046907,0.011631249314912289,5.3557750249587865,0.012666799602816659,0.09747846866593393,23.9383750670127,-0.298778211459819,-1.9472718813595595,-13.736846923828125,0.54881560613098,20176900.0,0.34759732785737874,1.4617262443403116,0.09150503807498998,0.17134912562788668,-0.00047697053847959745,0.5594013198656679
SYK,2023-05-15,276.69289481667397,281.4106774290741,276.69289481667397,279.8897705078125,1128400,0.012012753666127633,0.016855859375783946,0.011553877063799041,0.0005252508331047378,277.7779571533203,283.9081802368164,280.2111194767707,-0.014153906117294786,8.429127502441418,0.011960855337086435,5.368226156905174,0.01279229038532019,0.09843659907993417,33.83283158653494,-0.24158158440121724,-1.5120602034407664,-10.627227783203125,0.8297302861848878,21305300.0,0.27376056363427875,0.9764591006931143,0.2649567774913903,0.18950631743238006,0.006149854235312991,0.6018755022950784
SYK,2023-05-16,279.08575613661645,279.773556839903,276.27640142218667,277.0029602050781,974500,-0.010367656109230402,0.012624974892424335,-0.007462924515999913,-0.002872610777225974,277.00780029296874,283.6669647216797,279.90558049851427,-0.023492353165409832,7.814776000976565,0.012093270044851648,5.43395895173409,0.012735864546975851,0.10073608820921388,31.61806092775828,-0.4243032074719508,-1.3558254612092,-7.701568603515625,0.7192545437771012,20330800.0,0.2954205343574327,0.830023746513811,0.11513559052983811,0.24572286709608587,-0.012468828504671157,0.6384832375169002
SYK,2023-05-17,278.3011259689695,278.9598656240958,272.92460181671254,275.1042785644531,1013800,-0.006877972220938565,0.02193809503391382,-0.011487008517790888,0.00468646892051354,276.7016845703125,282.92442321777344,279.4483136476513,-0.02764040150503715,6.684707031250014,0.009930261629597849,5.474782320154966,0.01215541633284385,0.10217850257932509,30.418046045626284,-0.7140875933752682,-1.316487877690014,-3.0611572265625,0.7771172766401061,19317000.0,-0.4279018327751878,-0.2950451229803358,0.016596820319996885,0.12290459412149532,0.015970555014665645,0.4606176740619902
SYK,2023-05-18,275.1235492222436,277.3904087210025,273.9319823625924,276.34417724609375,1117300,0.004496887272094538,0.01251492393606767,0.004436654104313513,7.004855719080533e-05,276.76270751953126,282.1087371826172,279.1526816094077,-0.0204338227666868,5.474086303710919,0.0096818657992696,5.5010770983532575,0.012059421853494349,0.09907472898241702,30.12959376669295,-0.834079595266985,-1.1491839036653846,0.6102294921875,0.8637003138479615,20434300.0,-0.4644502489375727,-0.15536204143712606,0.08094572887817547,0.05329153139631839,0.005259905618731905,0.5030340318229328
SYK,2023-05-19,277.0610892691309,280.1126303186102,275.30766306228315,276.4507751464844,1036700,0.00038566886781627016,0.017380914391652492,-0.0022028142755681898,0.002594272223071684,276.82664489746094,281.22863311767577,278.8953571843674,-0.01698923014425837,4.250245666503872,0.009549877257403937,5.650540859200963,0.012107736027389711,0.09238099714600465,29.877884803442214,-0.9100817061735711,-0.9801488116575765,0.639373779296875,0.8149100156033219,21471000.0,-0.4346031362548355,-0.04580188590013639,0.09353169907558033,0.0773445142697822,-0.0013621765965606113,0.49921604507338035
SYK,2023-05-22,277.61326112935876,282.5054115430041,276.7801250580566,277.22576904296875,1189700,0.0027994482003879414,0.020652071792287292,-0.0013957981863461947,0.004205037885165684,276.6232086181641,280.4599349975586,278.73634878994847,-0.01153165051763279,3.051590270996087,0.009625354017810768,5.0056314772290635,0.012268448727349208,0.0850988562391013,37.49984697687515,-0.897433343133855,-0.7740003588942883,-2.03436279296875,0.9427323945894118,22660700.0,-0.5451213752201128,-0.04937086428462943,0.15517445380546052,0.08190465441647272,-0.0012629771472716445,0.5011859867738102
SYK,2023-05-23,275.4626391335645,276.3829291201596,263.56645204127153,265.59112548828125,2163300,-0.042874220937709345,0.04825642067416729,-0.03583612527758006,-0.00635990627960339,275.70387268066406,279.2330154418945,277.48442276121824,-0.04885486027511669,1.666437683105471,0.01301095671756976,5.301791092351318,0.013656781367943526,0.09142393829415844,32.041945058249766,-1.8054162101503266,-1.3455865807286078,-9.193359375,1.6423661065074382,20497400.0,-1.3973150500949183,2.500458197143633,0.0,-0.026476874242999705,-0.007510422287935041,0.6662859310389169
SYK,2023-05-24,264.46744899871754,266.5405779909965,261.7646415168124,264.04119873046875,1181800,-0.005852857204712365,0.018087845749629954,-0.0016117305546016758,-0.004230851040289322,274.4406311035156,277.96202545166017,276.2041157106707,-0.05008175738600078,0.44173309326174603,0.013006022097863827,5.281730896200762,0.013814517721024235,0.09725262602923324,32.86960533939954,-2.6198651355283573,-1.7280284048853107,-12.632415771484375,0.8859933876614663,19315600.0,-1.3539590879121306,2.417252616821066,0.0,-0.004673124495705899,-0.009486332920713035,0.6838557064119879
SYK,2023-05-25,264.5255447717311,265.5524122519579,259.3912073705974,263.88616943359375,1159100,-0.0005873129929611865,0.02334796436882212,-0.0024170646305222074,0.0018343578335166804,273.20838623046876,276.7113754272461,275.0309779699967,-0.04634867639196272,-0.8109298706054915,0.013023572784327085,5.420813603516223,0.013938509239184948,0.10031526535763756,32.56862972512424,-3.240477141936708,-1.878912329034929,-12.32244873046875,0.8713072239344509,18156500.0,-1.3646730455824918,2.4205169075689126,0.0,-0.014290257543030854,0.005578313098750328,0.7592634011444815
