ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ETN,2021-03-30,127.29195117079222,128.7616145694761,127.18173027025863,128.2839813232422,2058500,0.007979444784795123,0.012315522818367994,0.007793345481199576,0.00021633395433129964,125.21420974731446,125.65230598449708,124.5219008670189,0.02094410697938012,7.1695468902588,0.014970841281791216,2.7423363687257885,0.015014549888923444,0.06581033026916058,52.73732376918769,2.0763990321524375,-0.2102794648692794,2.599456787109375,0.718974679587371,6156000.0,-0.5650930706932137,-0.7078993445541949,0.950563346434411,-0.29408923136309795,-0.002308421950970632,0.9082079554445033
ETN,2021-03-31,128.65135037827906,129.78115627622088,126.98878694722477,127.01634216308594,2338000,-0.009930653909766569,0.021984331161188544,-0.012708830574927043,0.002863717287594937,125.23992309570312,125.81220893859863,124.75946670473957,0.00957087737864115,7.082223434448238,0.015049363655748452,2.784524811105798,0.014977214774141255,0.06490630033591244,49.60446515545653,2.0321542446476855,-0.20361940189922523,0.25713348388671875,0.8307822963064301,3818000.0,-0.3630172768302944,-0.9143234200132084,0.7556416898672054,-0.2887391403012662,3.9052831003140166e-05,1.0037695836080753
ETN,2021-04-01,127.70528608885868,128.3941947086357,126.722450412902,128.12782287597656,2379400,0.008712625222985798,0.013047472892377801,0.003308686743193011,0.00542405736175397,125.472314453125,126.0770191192627,125.08026253057166,0.016266277320325137,7.086347885131843,0.014966655341910403,2.787126385211244,0.014191196123311827,0.06272374727076202,48.82984537242421,2.062996200256052,-0.13822195703268747,2.32391357421875,0.8456661122247338,6197400.0,-0.5342138427872494,-0.7408600577868407,0.9265512583065668,-0.27169370927788244,0.010873899690263129,1.0301962150793997
ETN,2021-04-05,129.87309397450795,131.57240805310244,128.99128449219344,130.7640838623047,2039000,0.020366431255462718,0.019738780593812972,0.0068604655554877466,0.013621327978238996,126.30819473266601,126.3393440246582,125.62157884787956,0.035022659582456664,7.019730834960939,0.014879937314964693,2.8068131341712856,0.013275111631814412,0.0706246850520653,55.70439629293151,2.273950219083588,0.05818564943587878,8.358802795410156,0.7291283001190778,8236400.0,-0.5539855411265798,-0.7393911226145959,0.9999999988455223,-0.31240418222626687,0.008512812502063599,1.0682070365334573
ETN,2021-04-06,130.58952067970324,131.61828643479114,129.39540956204348,129.6250457763672,1393100,-0.008748793413956965,0.017148513695282565,-0.007385545932905447,-0.001334947467572686,126.88320083618164,126.45107688903809,126.00286141249744,0.02510037055765275,6.812512588500979,0.014750589528811768,2.7208636813748077,0.013053804334293468,0.0740018168689927,59.265487506736186,2.322450184596363,0.08534849195892313,5.75006103515625,0.5052186464158525,6843300.0,-0.3623568557195278,-0.8554612988016194,0.8685006014621564,-0.29086289773899127,-0.001963824365472978,1.1647424954105154
ETN,2021-04-07,129.24847982400303,129.9649438399113,128.29318512553522,128.9453582763672,1882500,-0.005257284320544845,0.01296486152524416,-0.002345261994946469,-0.002905040072377853,127.56752090454101,126.67454147338867,126.28309920905647,0.017926386601174796,6.682930297851556,0.013742504560260148,2.6782173575709343,0.012667621957102242,0.07433938870015022,55.237662813860744,2.279761978834628,0.03412822895775047,6.84320068359375,0.6943176600111755,4960800.0,-0.36196768223718595,-0.54857444618288,0.7900322010087665,-0.15557501503684482,0.0010127429830372359,1.258592954482693
ETN,2021-04-08,128.57789505473045,129.11065271183207,127.47564411612204,128.50440979003906,1743300,-0.0034255141950165317,0.012723365668006593,-0.0005715233140199202,-0.002849759204586178,128.06812438964843,126.73892097473144,126.49465259772148,0.013930123451655504,6.383348159790032,0.012931372779530279,2.5929236979307513,0.012137124344165702,0.07534263889478227,56.63345317377264,2.1851612320625264,-0.048378014251480916,5.006034851074219,0.649812228010176,3217500.0,-0.331131596470976,-0.3903518138729128,0.7391256852871865,-0.14885616085941775,0.0015249999814472847,1.1807077529384098
ETN,2021-04-09,129.23927980665948,129.5607761657741,127.71449172975319,129.0096435546875,2430800,0.00392393662679594,0.014311212597360989,-0.001776830173578152,0.005718636565244025,128.49340896606446,126.83038902282715,126.73417554600397,0.017182431975889673,5.99331306457519,0.012950821591991455,2.47679305018868,0.01207034437052289,0.0769369806774957,68.9109203324611,2.126445263742255,-0.0856751860574021,4.252845764160156,0.896289550048487,5648300.0,-0.38291180415857784,-0.3802705833684028,0.797453792493818,-0.15214307766814797,0.004931267048824894,1.2020444518781874
ETN,2021-04-12,128.7799784940336,130.06594962692972,128.7799784940336,129.78118896484375,1437800,0.005962712732905499,0.009908763690279317,0.0077745817519028135,-0.0017802162251269594,128.73222961425782,126.88917427062988,127.02436730017918,0.02279165823906905,5.6178360748291,0.012781309471664191,2.3652566156491255,0.012053991920876231,0.07874518133570153,67.61614571007263,2.117757512008154,-0.07549035023320227,2.3882064819335938,0.5333115725792242,7086100.0,-0.3579049517892531,-0.27877321116333786,0.8865269830587696,-0.13486720615105743,-0.00015001557161972823,1.1661968692508113
ETN,2021-04-13,129.05557637236598,129.30358745425528,127.08071016946305,128.41259765625,1535900,-0.010601371507604342,0.017310430015150795,-0.0049821846849978845,-0.0055910459617867555,128.8470474243164,126.90065574645996,127.15657971504307,0.011914374286692498,5.211646499633787,0.0129967390262442,2.325231033068774,0.011917899092760621,0.0789517100864556,69.28692283010983,1.9776415051263,-0.17248508569204501,1.1481781005859375,0.5877513221439014,5550200.0,-0.2820094700788799,-0.4973810296474283,0.72852617995475,-0.18896323595342665,-0.000975977969896139,1.2131602515954931
ETN,2021-04-14,128.45852520901167,129.73530221182062,128.32992946829293,128.81675720214844,1552200,0.003142408678056889,0.010909859664626409,0.0027886976948699894,0.0003576561303168445,128.90032501220702,127.05726737976075,127.31469185667216,0.013848006168185274,5.012667770385747,0.012152688764186046,2.2117226058805923,0.011442853896989173,0.07941532553006862,67.3041988854274,1.8775674292634505,-0.218047329243916,0.53277587890625,0.60410167994131,7102400.0,-0.40786899214229577,0.06139290778710799,0.77518549485258,-0.1536938215935932,0.001671001808890159,1.1368226754886666
ETN,2021-04-15,129.39540657292298,129.71690287190228,128.51361137918403,129.33111572265625,1619900,0.003984996625044607,0.009303959731536264,-0.0004968557383101343,0.004492034913334174,129.13180236816407,127.1858627319336,127.50673222486111,0.016867071108713935,4.755286560058593,0.012051920977635527,1.9958639327399956,0.011254695521011616,0.08087870838825129,65.64056223747181,1.8187964833798986,-0.2214546201019747,2.3147735595703125,0.6426300265597137,8722300.0,-0.36722220958035917,0.13680348866996592,0.8345670346982005,-0.13083969684989344,0.007706588488997399,1.10587233945383
ETN,2021-04-16,130.85595490697008,131.43462885016768,128.97293445029717,129.65264892578125,1370000,0.002483038801772417,0.018986842307245795,-0.009195653205421981,0.011790195853438478,129.28428497314454,127.37829971313477,127.71110524399636,0.017855075925557847,4.538871307373043,0.01188223360759284,1.9722467020992656,0.011142686891146033,0.0818527621255663,59.179216928147234,1.777673217385626,-0.21006230887699795,1.5248260498046875,0.5583029221248927,10092300.0,-0.5014989583848407,0.42128114028050045,0.8716873232747503,-0.27671750401728423,0.0029473423341723737,1.2508513132461951
ETN,2021-04-19,129.88223746817496,129.88223746817496,128.605460674683,129.312744140625,1259300,-0.002625099642279904,0.009873557335566963,-0.004384689844055901,0.0017707971591474385,129.13915100097657,127.72367286682129,127.86364228177052,0.012441478060693189,4.5004624176025345,0.009875577958591912,1.942721219843792,0.010666961884515883,0.07387207248611047,58.180247091127804,1.6980808384615642,-0.2317237502408478,-1.4513397216796875,0.6664549760524993,8833000.0,0.12707381765609335,-0.5147017878103586,0.8324460766758882,-0.189462578769272,-0.004991597099886176,1.1029044590660764
ETN,2021-04-20,128.61467540039874,128.85349205574983,126.35504852329075,127.18174743652344,1503700,-0.016616697879601464,0.01964467058220012,-0.011141247757414612,-0.0053982980940155915,128.8948211669922,127.88901100158691,127.79869991555651,-0.0055302919267605785,4.3502185821533175,0.010510822485826011,2.04113631399499,0.010536376603561114,0.06831766281034958,45.956997624660545,1.4463767493652426,-0.3867422714697355,-2.44329833984375,0.8241800403402614,7329300.0,0.16004037825537182,-0.4525707916599048,0.5864272772389477,-0.04762978935459307,-0.007848752569315956,1.1604670431188997
ETN,2021-04-21,127.24601664517517,130.05676163691777,126.94289516349363,129.9832763671875,1432800,0.021788653237247785,0.023955900793174587,0.021511555286207185,0.0005053335871471177,128.9986129760742,128.2830669403076,128.00675481571184,0.013253576387217433,4.341234512329095,0.010794364336561486,2.0641003957398487,0.010438733387940166,0.05468617534887842,59.782003901914834,1.4561735543784664,-0.30155637316520956,1.0379180908203125,0.7944309987774146,8762100.0,0.17026605469507236,-0.4933220851411954,0.8925352622461478,-0.15294047769664434,0.010406313008044808,1.2238870746413524
ETN,2021-04-22,130.56197622096866,130.95695783043308,129.42297545828714,129.8822479248047,2295000,-0.0007775440605136564,0.011810562233524334,-0.005206173465186917,0.004452110071040221,129.1363967895508,128.6022605895996,128.18537320705403,0.009953070259704237,4.252283020019533,0.010647681330347734,2.0542602583407237,0.010298255827637345,0.04285484893962338,56.197272678273045,1.4391952944765052,-0.25482770645373676,1.377838134765625,1.2689899227270842,6467100.0,0.3385791401194547,-0.27775417095810884,0.8532056014154239,-0.20602928853770572,-0.010428256232172788,1.1007780210685858
ETN,2021-04-23,130.3323562632141,131.97654573167952,129.81797327902126,131.3243865966797,1652400,0.011042241158604827,0.0164369505816739,0.007611542995985685,0.003465510842328597,129.36787109375,128.93064002990724,128.48432686320885,0.018566157479844875,4.178938522338882,0.010683960676767084,1.9624022065930373,0.009473819958426772,0.03666334410298334,52.161546141239846,1.5245345541960234,-0.13559075738737492,2.3147430419921875,0.9101324109365705,8119500.0,0.32945741169433035,-0.318257492048458,0.9999999976787612,-0.3158833099587621,0.00862489833038591,1.1054953023434364
ETN,2021-04-26,131.65505208795568,132.77567807140028,131.4162354417352,131.69178771972656,1288400,0.002793754893345182,0.010322911194419396,0.00027902941199961625,0.0025179290750584338,129.55893096923828,129.14558029174805,128.78979932573435,0.019715792226311358,4.017148437499998,0.009758852716863721,1.907288963876818,0.009244899505399681,0.039479532851501395,58.47785864685749,1.603330536108814,-0.045435820379667646,1.9105987548828125,0.7235864818948935,9407900.0,0.3474556847512798,0.2418809457415552,0.9999999978611664,-0.3057634913444552,0.001001737487436004,1.190658736262939
ETN,2021-04-27,131.6917825081686,133.19819563707034,130.9110277249507,132.81240844726562,1874900,0.008473418937834156,0.01722104085649323,0.008509459874821943,-3.9573902568418085e-08,129.99891204833983,129.42297973632813,129.17290495635638,0.0261887704783396,3.9036268615722776,0.009851145451877315,1.9512467637156417,0.009365008409162073,0.04441446724903767,65.30899979340816,1.7361879527831263,0.06993727703571562,4.399810791015625,1.0687179545642391,11282800.0,0.19709752620035065,0.05190159248385085,0.9999999982746919,-0.2925145776848092,0.003199894648220353,1.206231350218628
ETN,2021-04-28,132.38988134634758,134.00651532981053,132.08675984647024,132.75729370117188,1570100,-0.0004150680325288829,0.01446064038983446,0.0027752298822830866,-0.003181382717608154,130.3929656982422,129.64664535522462,129.51427531300547,0.023993280639265677,3.756110839843757,0.009768544773248256,1.9715858271178024,0.009418572684112492,0.0490685526529331,67.36699512607282,1.8160962857850507,0.11987648803011197,3.9405364990234375,0.9076116016590314,9712700.0,0.3324729030972496,0.2216419878003951,0.9904910066075167,-0.27102471397978434,0.0009164569034914572,1.280693792246071
ETN,2021-04-29,134.02491728823054,134.06165292479764,131.90308037536548,133.20741271972656,1602700,0.003384805859090634,0.016204597817494462,-0.006099646133307237,0.009548428954208755,130.7805953979492,129.95619888305663,129.86600268507414,0.025017766482963964,3.6860284423828062,0.009379091292394448,1.993892120932893,0.00921572016636812,0.05087181919738308,67.21943964918299,1.8939132058760038,0.15815472649685214,3.8762969970703125,0.9465732712797373,11315400.0,0.25152144737547444,0.5856765212769528,0.9999999983404322,-0.23985655146455787,0.008224249518022765,1.1888731100482677
ETN,2021-04-30,132.18778162508016,132.65623441351804,131.03960065901396,131.28759765625,1489800,-0.014517088823112971,0.01231368220124575,-0.0068098878562265685,-0.0076544621190994975,130.9440902709961,130.11418762207032,130.00139268232897,0.009018309652656547,3.505701599121096,0.009968337246807494,2.0568807586340703,0.009194738116007762,0.049786737590937914,55.64734793621593,1.780150181443389,0.03551336165138985,1.63494873046875,0.903631996506296,9825600.0,0.30190490016243526,0.33149935783071405,0.6813936752109199,-0.34609291824844096,-0.007455777973482502,1.3171899992440348
ETN,2021-05-03,133.12474448783996,133.52890660435418,131.42544433635226,132.60118103027344,1548600,0.009955665642363498,0.015863073402956267,-0.003932878591285096,0.01399330069547132,131.27293395996094,130.20604248046874,130.24899157260938,0.018394987699314923,3.2806578063964764,0.009136189051847599,2.024082912400033,0.009055992153416702,0.052469846420707726,65.76753451300391,1.7755202726910397,0.0247067623192323,3.2884368896484375,0.9534774899024726,11374200.0,0.08428465533591889,0.5619610157511855,0.8993917401723347,-0.33549921652529613,0.008137514691288544,1.2055349207247485
ETN,2021-05-04,131.52642198338717,133.2716513620732,129.7260681476237,132.8858642578125,3727600,0.0021446118875105267,0.02668141742729453,0.010335887298728783,-0.00810519965610939,131.84334564208984,130.36908340454102,130.5001223045335,0.019305043707807643,3.176835479736326,0.008863752244708782,2.1769550888944473,0.009481084232114568,0.05530782457865661,65.4568133367492,1.774368775179454,0.018844211846117176,5.7041168212890625,2.1412097869761646,15101800.0,-0.041068856580791485,0.978211233730985,0.9466368514897824,-0.37935479242968867,-0.002892208594412544,1.1370394167375903
ETN,2021-05-05,133.47376237290476,134.56683308900182,131.55400682097607,133.62991333007812,2731300,0.005583541897852758,0.02254604671174029,0.0011699000192794842,0.004424083166225073,132.2080093383789,130.60331115722656,130.79819764029966,0.0231740079637644,3.129501647949212,0.008774877076088596,2.3062075728449827,0.009803807393769496,0.05846962163978275,66.04925190157823,1.8126002199288394,0.045660525276401964,3.646636962890625,1.531577250360983,17833100.0,-0.21754248880944543,1.1811514584554659,0.9999999984491714,-0.4095304870560572,0.004444917118663,1.1361841703615319
ETN,2021-05-06,133.8778901463068,134.56679867193102,132.8123749295302,134.51168823242188,1901000,0.006576958411047552,0.013042909247926279,0.004734150541380848,0.001855698399026575,132.67095336914062,130.9036750793457,131.15186341097797,0.027562351865898477,3.1639228820800724,0.008745782545931328,2.255688240168577,0.009812815727048646,0.06203660616372742,67.4124679574107,1.8922382361453458,0.10023883319432669,4.6294403076171875,1.0612937623170928,19734100.0,-0.38873958939415804,1.3243650511185,0.9999999986357325,-0.3912247160406532,0.008862363921729443,1.0981632966451986
ETN,2021-05-07,133.78606509111452,136.25695322569976,132.69300838433318,135.50375366210938,1593300,0.007348245616958041,0.02630144734037103,0.012839069374116253,-0.005394498804100597,133.0888900756836,131.2283805847168,131.56632914918094,0.0325796375627186,3.1568002319336017,0.008812755148015283,2.4190573864453353,0.010258875245444853,0.06771813467659463,71.19494581820157,2.0122078473880833,0.17616675554965133,4.1793670654296875,0.9108032480914175,21327400.0,-0.4344180367404396,1.224714891071381,0.9999999987983665,-0.3763291745545163,0.00909827077892678,1.0776601764434028
ETN,2021-05-10,135.98138913967585,137.21225003297238,135.38434052453968,135.41189575195312,1452600,-0.0006781292544381047,0.01349888426184545,-0.00418802448868767,0.0035248874267904515,133.46090087890624,131.50991592407226,131.9325735875402,0.029670613051974635,3.1088922119140534,0.008799931023169524,2.3383583786666526,0.010329939767271878,0.07238197271215158,82.7482571574636,2.0759422924531066,0.19192096049173957,3.7201080322265625,0.8300215705041213,19874800.0,-0.3165239616950867,1.1810306398734072,0.9889620462234869,-0.37410653960959994,-0.005326115250582966,1.0497652950944605
ETN,2021-05-11,134.5851726405358,134.9525849121967,132.6194875538025,133.88706970214844,1636300,-0.011324531775636078,0.017425860193852418,-0.005187071686209678,-0.00610524730361733,133.56836700439453,131.78363952636718,132.11871607464573,0.0159612390683777,3.1576698303222486,0.008855573242422626,2.3153970732899745,0.010332939685297264,0.07038166719954801,67.29013396121599,1.9805806794290106,0.0772474779741148,1.0746612548828125,0.9323142052139628,18238500.0,-0.32798730437723594,1.1318459880392935,0.8057338670274248,-0.332253958333411,-0.011335510037688103,1.0228207808719787
ETN,2021-05-12,133.2073995617232,134.19023542152487,131.6275010435685,131.98573303222656,3123300,-0.01430284755358968,0.01941675300110394,-0.009171161163089676,-0.005076443467896168,133.4912109375,131.94208831787108,132.10605102298678,0.00033078689985815995,3.1242655944824094,0.00957109718025523,2.388879359419292,0.010551563864639298,0.06703417582005519,58.0350793750714,1.7316228644513671,-0.1373682696028231,-0.7715606689453125,1.7033239713140458,15115200.0,-0.24723358801763118,0.3173976037069731,0.5772629171029315,-0.15412786551730198,-0.016829617416737826,0.9931118777382296
ETN,2021-05-13,131.69020001628834,135.55012617282955,131.69020001628834,134.6359405517578,2040100,0.01988056538422454,0.02866935931611324,0.02236871487100118,-0.002239128496305424,133.63406372070312,132.20732955932618,132.34699288286973,0.018369715208125616,3.173153686523449,0.010448613228221052,2.5104046239823594,0.011172285771781715,0.06655043484532226,61.58092119727043,1.7282494170730445,-0.11259337358491672,1.42852783203125,1.0999859812580204,17155300.0,-0.10646831853659547,-0.0722323148371628,0.8957206837167838,-0.2858887677127234,0.01105570955909,1.082539490693795
ETN,2021-05-14,135.47627732505572,137.24925934738596,135.10689726389822,136.81524658203125,1512700,0.016057051561210227,0.015658796347695278,0.009883422274461146,0.006241548652269841,134.18682861328125,132.56545944213866,132.77254085421845,0.03205802746640432,3.25161102294922,0.010916405158405734,2.5934065754757563,0.01108317824469841,0.0706177173535137,65.90211822384803,1.8797590271879585,0.031132989223997765,5.52764892578125,0.8124954680832208,18668000.0,-0.17619455441620668,-0.4048301203026634,0.9999999989619555,-0.13228281833027108,0.015301998520357771,1.0676077257110472
ETN,2021-05-17,136.36274128542976,137.26769764428573,135.5593626671887,136.14111328125,1466800,-0.004939505141288173,0.012548266544345238,-0.001625282698855834,-0.003307418638683483,134.54082183837892,132.90687789916993,133.0933572758405,0.024334597525748305,3.3805589294433673,0.010988044353248039,2.5520613658312845,0.011131271015854507,0.07039359439697736,60.626099629608696,1.923264366934319,0.059710663176286705,3.5399322509765625,0.7834758595640353,17201200.0,-0.15090655201282668,-0.48142269012920613,0.9300219681447914,-0.24196658026173234,0.0017114887858330052,1.0710156015736674
ETN,2021-05-18,136.02110412774965,136.13191110664732,133.223115187309,133.2785186767578,1267400,-0.021250881473223557,0.021824941845227687,-0.020162940659679038,-0.000881505598183442,134.58008728027343,133.21171646118165,133.1109916949755,0.0005014740245887222,3.567634887695334,0.011442009229785393,2.623364409445622,0.011198410653358543,0.05740667504575664,51.410977361742056,1.7070770792896894,-0.1251812995746744,0.3926544189453125,0.6812678225392466,15933800.0,-0.31190424907270636,-0.21408775931995244,0.4898703886974422,0.04088695817761018,-0.009194545153894689,1.1005579768341869
ETN,2021-05-19,131.2931751677406,132.19814605480272,129.76029319108625,131.82876586914062,1950500,-0.01093721179337077,0.01849257138716142,0.004079349141459582,-0.014896200293404318,134.39997253417968,133.3039909362793,132.98887494965788,-0.01106662341297673,3.512855377197269,0.010820989534837231,2.720482476319865,0.011002793402566918,0.05366190306878196,46.4595586938718,1.402595908256302,-0.34372997648644965,-1.8011474609375,1.034067775044533,13983300.0,-0.31467060251152495,-0.42700269680005104,0.2807613325439469,0.18612337869928633,-0.003780493573820315,1.0592404106142668
ETN,2021-05-20,132.4104825651333,132.79832105082434,131.01610986011968,132.63211059570312,2279000,0.006075357597328831,0.013437252733897124,0.0016737952031918029,0.004412668905435306,134.2120147705078,133.4414840698242,132.95489739213838,-0.006065381240046593,3.542042694091805,0.010878508687513085,2.692939557033583,0.011038565095787236,0.04820197873498654,53.662821246142386,1.2121427648846463,-0.4273464958864843,-1.87957763671875,1.2087364222674812,16262300.0,-0.40795737472950633,-0.43271546859782045,0.24323414078450306,0.16286270588108948,0.007724056253905558,1.1388878064772516
ETN,2021-05-21,133.55555970100502,134.41434202928082,131.83798095404313,132.4474334716797,1790900,-0.0013933715975871488,0.019451951674009375,-0.008297117932088583,0.006962485186689138,133.90638275146483,133.4976364135742,132.90656749495184,-0.007866827983688103,3.492852020263655,0.010630005253039893,2.7168718518288335,0.011122059424257426,0.04640474463431345,49.55369798163056,1.0343816681342162,-0.48408607410953186,-3.0563201904296875,0.9463819083527755,14471400.0,-0.2905138686495953,-0.30105459069572693,0.20982443510873255,0.14993626541000224,0.0011209758593383058,1.1279394551846156
ETN,2021-05-24,133.54628328283812,133.54628328283812,131.71789800240384,132.64132690429688,1341000,0.0014628569458701283,0.013784431467226568,-0.006776350163370949,0.00829649757911987,133.62932586669922,133.54511337280275,132.88130648631804,-0.006767649116316765,3.4596121215820403,0.010618875452404173,2.594214856542032,0.01119005700309322,0.04505975229865017,49.28638984327827,0.8987896106823143,-0.4957425052491471,-2.77056884765625,0.7076535821994253,15812400.0,-0.2710563837182244,-0.29635192869028276,0.244901451552756,0.1420805874877613,0.00777560036362135,1.0994861487263625
ETN,2021-05-25,132.64137164399625,133.59250260652829,131.39473656979013,131.8749237060547,1685300,-0.005794769441067236,0.016665534090748856,-0.005778347497782797,3.372983399708522e-07,133.42811126708983,133.49823913574218,132.78546050724535,-0.012159826528025533,3.338898773193364,0.010525702151163743,2.5359962685929185,0.01117003301981645,0.0462187541586829,44.88525339597117,0.7211763235233946,-0.5386846339264535,-2.01214599609375,0.8938141568749122,14127100.0,-0.09023714461110421,-0.26486594324732843,0.1062524152000398,0.14086287964283625,-0.0035363424964161027,1.0925224078570726
