ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
OXY,2021-03-30,24.92466473383925,25.886537110629924,24.78458642258931,25.5223331451416,9799200,0.012148024909189788,0.04317593857011381,0.023978995010950726,-0.01148156671670798,25.555953407287596,26.62754669189453,25.762815765594816,-0.041506397849613276,2.532186393737792,0.04037597603794418,1.434805161329429,0.0325420501480736,0.20689820844602466,42.58583888042555,0.21892868736084026,-0.3620471978990871,-0.7844390869140625,0.46021211875005574,293408700.0,-0.24918967337512402,-0.999016431990313,0.15984414021081098,-0.22464024087186668,-0.002308421950970632,1.740060165291617
OXY,2021-03-31,25.5223350185134,25.597043575409895,24.849958006444933,24.859296798706055,15989700,-0.026322079253733113,0.030052562428228013,-0.025978744473277592,7.340127513388562e-08,25.329959869384766,26.53274278640747,25.67676634017684,-0.06307097615851125,2.3709337806701676,0.040111253458208665,1.323409328995545,0.03207548096679208,0.2159141152085558,32.94211562172627,0.13066597222278986,-0.36024793042971004,-2.2599353790283203,0.7587705124573094,277419000.0,-0.0612421717499031,-1.0038370058342319,0.00648090711788959,-0.2950406214378089,3.9052831003140166e-05,1.9896778657357979
OXY,2021-04-01,25.046061448878394,25.979919082505134,24.6631799615868,25.569021224975586,27311000,0.02814971108715603,0.051497439394831285,0.020879920667950413,0.007512869397901089,25.40093231201172,26.41554546356201,25.666504900633864,-0.03204644173462682,2.172159690856933,0.03934751553692147,1.3634316851232118,0.031425307078640524,0.21336302920042322,37.68002409431469,0.11664139496835091,-0.2994180061473192,0.7097244262695312,1.3345784381850399,304730000.0,-0.0671279231131935,-0.9176781738587544,0.17064329912379267,-0.42403432790176687,0.010873899690263129,2.7450857163845677
OXY,2021-04-05,25.214162776044635,25.354241101895262,23.411816781506932,23.635942459106445,32081300,-0.07861297129314881,0.0821809548635093,-0.06259261237250432,-0.01387845259341913,25.140386199951173,26.139613342285156,25.473118001440778,-0.09578071604940719,1.8256795120239246,0.04075549588711429,1.3934479680364873,0.03138143609348447,0.211870522633643,35.67838009742148,-0.049881481866918875,-0.3727527063860712,-2.6054611206054688,1.606725737821833,272648700.0,0.016180017352179575,-0.8672499380158297,0.0,-0.423743420105897,0.008512812502063599,2.328553539663644
OXY,2021-04-06,23.925438012355425,24.45773668209998,23.589248628856787,23.673295974731445,20232400,0.0015791217370525615,0.03668640201897557,-0.010538659208402787,0.012248107040785373,24.943342208862305,25.93369770050049,25.301706379849414,-0.08716079565180634,1.5475351715087875,0.03986236361095593,1.3547596249105165,0.0301678556471898,0.22077602836869015,39.01868200005536,-0.1767999056980578,-0.39973690417376817,-1.9704399108886719,1.0195593083339969,292881100.0,-0.1365528319115185,-0.6628031124837316,0.007054533940403858,-0.46723547218102696,-0.001963824365472978,2.122794297825798
OXY,2021-04-07,23.804031814335527,23.97212648006594,23.355780559849194,23.626598358154297,14354600,-0.0019745342947491695,0.026086951277267713,-0.007453924510148502,0.005522502643638111,24.82287425994873,25.77727632522583,25.14217228254512,-0.08343309587626466,1.3201925849914566,0.03923735222242367,1.3194065097285121,0.02955167758624823,0.23367920931574196,34.4425402023345,-0.27794776950128863,-0.4007078143815992,-1.2046794891357422,0.7411281570461025,278526500.0,-0.2668670284120608,-0.4573497454984086,0.0,-0.4476248802782315,0.0010127429830372359,2.2263640265446605
OXY,2021-04-08,23.271738535104717,23.299754912847508,22.636714889141885,23.09430503845215,14911100,-0.02278707446187057,0.028710109379851762,-0.007624419481377186,-0.015019505460340902,24.60528564453125,25.56108856201172,24.947137306917217,-0.09650541750501367,1.022631378173827,0.03874137057557723,1.2213510208930993,0.029376831639766513,0.245227732142157,40.70793545469224,-0.39648932055411734,-0.4153994923475423,-2.1758861541748047,0.7885697030177886,263615400.0,-0.10626097983661596,-0.3833444440985095,0.0,-0.5690955257856621,0.0015249999814472847,2.1401647645577784
OXY,2021-04-09,23.112979107900703,23.37445991681527,22.75811394976663,22.96356201171875,10378800,-0.005677352699385544,0.026840172562693203,-0.006464640299479073,0.0008086006232905424,24.408241271972656,25.262721252441406,24.758225374041174,-0.09100995960601288,0.6492395782470695,0.03581209390415694,1.135969982941209,0.028198306941254414,0.23051095906547084,30.124519776677218,-0.4952750014824545,-0.4113481386207036,-1.9704437255859375,0.5662573102286733,253236600.0,-0.16903057899212037,-0.039345776958713156,0.0,-0.6153144325082028,0.004931267048824894,1.9231943803698908
OXY,2021-04-12,23.14099166905468,23.495856768727048,22.356551152734728,22.627368927001953,15386300,-0.014748511240838641,0.05035077740005163,-0.022195364373237773,0.007726573832290728,24.078588676452636,24.96388645172119,24.555286664799343,-0.09359590419696615,0.28901241302490277,0.03582201965318847,1.1533130492759365,0.028762411193317308,0.21517421846765916,31.11103466875737,-0.5938458522557681,-0.40793519151521374,-3.2965259552001953,0.8411314325605983,237850300.0,-0.15340502525143426,-0.04693042976758902,0.0,-0.6306479625851973,-0.00015001557161972823,1.9371305081211672
OXY,2021-04-13,22.571343110045788,22.907532488217978,22.33787865991341,22.683406829833984,11106500,0.0024734924735572766,0.02511323949607688,0.004964867143343374,-0.0024760199533984508,23.825513076782226,24.729955196380615,24.37701239480264,-0.08275584611031386,-0.02404901504516488,0.035100736053644783,1.10261782873928,0.028101202345248346,0.21193147647780677,35.14210945331922,-0.6598359926385058,-0.3791402655183611,-2.5307559967041016,0.621479295867567,248956800.0,-0.33203721541493303,0.27033602029046366,0.012475424913734792,-0.7030281698855645,-0.000975977969896139,2.0289948158620477
OXY,2021-04-14,23.34644252968036,24.326992403450053,23.271733984833073,23.860063552856445,26392800,0.05057239970506029,0.04422697434477905,0.02199996948242194,0.02922998757727734,23.659286117553712,24.607619762420654,24.32777917176015,-0.03037905399960032,-0.24288644790649272,0.036838164249144566,1.1279650991278896,0.027901483408645674,0.2062547257522671,41.14885442354351,-0.610153817111641,-0.263566471993197,-1.6622695922851562,1.4386172424976629,275349600.0,-0.4070668927060763,0.22170146626636975,0.27442835062024906,-0.6102298411720988,0.001671001808890159,1.9069881972412612
OXY,2021-04-15,23.663951363167765,23.67329015276742,23.047605499126274,23.215700149536133,13541200,-0.027377299862587554,0.02695092758827046,-0.018942365404339107,-0.008219265185704096,23.49492645263672,24.412443161010742,24.221866883929287,-0.04902184527708127,-0.5153297042846674,0.036204017830299605,1.0719339650519282,0.027569166131313144,0.18966158520339593,39.61619597122415,-0.6156779246747064,-0.21527246364500996,-1.6435966491699219,0.743577057463968,261808400.0,-0.22961296981400503,0.2963329740634022,0.16279069722397826,-0.5908590633540964,0.007706588488997399,1.6581595230040205
OXY,2021-04-16,23.34644485614734,23.51453954410238,22.646051510462918,22.767452239990234,11494800,-0.01949679764664647,0.038146035159524486,-0.024800033569335977,0.005631736530410832,23.214769554138183,24.307850933074953,24.083351203554137,-0.06337041877234588,-0.6641382026672353,0.03165408991349463,1.053923919046842,0.025979884280847736,0.19885146164773915,29.589313381189342,-0.6487473245277755,-0.19867349079846325,-2.8015689849853516,0.6544306781033193,250313600.0,0.13135362105335638,0.44689836023979035,0.03876092125891252,-0.44671577189866646,0.0029473423341723737,0.6653559465133781
OXY,2021-04-19,22.86083927222533,23.449170703141565,22.63671360655949,22.916872024536133,11162600,0.006541426178904282,0.035452355614335684,0.0024510365364791707,0.004101777891118849,23.14286251068115,24.14162435531616,23.972257948409567,-0.050731976968663606,-0.872341556549074,0.028549299306804336,1.0185708166270155,0.02481113062294059,0.1915294709308321,33.98434445809028,-0.6553437396109629,-0.16421592470532054,-0.7190704345703125,0.6706356728120275,261476200.0,-0.06060399257340593,1.0362186429799798,0.087820663507681,-0.442941155824949,-0.004991597099886176,0.7786742138595577
OXY,2021-04-20,22.879515010586605,22.888853801885023,21.450712003390127,21.66550064086914,18736200,-0.056152245704995336,0.0663793476243069,-0.05306119334941001,-0.0016301096375426478,22.942082977294923,23.942712593078614,23.75256677626286,-0.09511085861122404,-1.0833481979370099,0.03034332187823375,1.0445857689916864,0.02588330229014515,0.2045122900521752,26.23703466580926,-0.752868064203863,-0.20939219943857645,-2.0077953338623047,1.1105174110687224,242740000.0,-0.10127683179498669,0.4529504902680709,0.0,-0.4867597822138768,-0.007848752569315956,1.2606218487771408
OXY,2021-04-21,20.96510904285503,22.851500509966744,20.91841508253515,22.83282470703125,19500100,0.052478017543401104,0.08466256156367323,0.08908685666067372,-0.032327505817839886,22.862705612182616,23.842789936065675,23.664972293478897,-0.04235935608805184,-1.1647534370422363,0.032757040683990914,1.1293000445964458,0.027837999625407787,0.20624250577498823,38.2448463776993,-0.7275764492571177,-0.14728046759346491,-0.7937736511230469,1.1596068774444537,262240100.0,-0.1029232186463483,0.22271429804025694,0.27412306077500953,-0.550376436138532,0.010406313008044808,1.5696302420930546
OXY,2021-04-22,22.94488829458927,23.075627830474197,22.337881016447362,22.5059757232666,16448500,-0.014418319098551902,0.0327800413142788,-0.019128991420113796,0.00490800367435527,22.803872680664064,23.704579162597657,23.55459166774439,-0.0505642150872805,-1.2928464889526374,0.03243920926052835,1.087943451247053,0.027741685330182054,0.20514778584984336,31.40595308503262,-0.7255430351204453,-0.11619764276543387,-0.5883293151855469,0.9756663237188318,245791600.0,0.039790069423336655,0.34927683117671116,0.19736901582899857,-0.525322378646786,-0.010428256232172788,1.5112035663159558
OXY,2021-04-23,22.64605143233373,23.169011296573345,22.19780012012835,23.019594192504883,10825300,0.022564913014384118,0.042190629787957755,0.016494829630114324,0.006223934069311203,22.809475898742676,23.608858585357666,23.503639527245387,-0.024959461327717383,-1.3709844017028807,0.03296990673558143,1.0032296464596488,0.027356227946952166,0.20143484272683315,45.47944132327596,-0.674709194189564,-0.052291041467642074,0.05603218078613281,0.6564209224201705,256616900.0,-0.10788150998501042,0.147199310568515,0.3179821950989788,-0.5361950264498174,0.00862489833038591,1.7237094969921376
OXY,2021-04-26,22.814143109862968,23.477181199043798,22.79546552902043,23.253055572509766,12515600,0.01009077120840057,0.029317251141364277,0.019238612668167565,-0.008925052323850652,22.872044563293457,23.47531661987305,23.479774388699138,-0.009467861539943083,-1.5031889343261717,0.031565641031370884,0.9898887619439469,0.027166107904663346,0.18027160325897826,47.003965485778124,-0.6085694173437339,0.011078988302550385,0.6256866455078125,0.7676513784707879,269132500.0,-0.1116134171908595,0.5542438419913459,0.4066982339064698,-0.48048829784500185,0.001001737487436004,1.3935611496831803
OXY,2021-04-27,23.44916998465436,23.719987821088836,23.0195944693961,23.430492401123047,13876000,0.0076017222667998235,0.029892387223546563,-0.0007965136311237124,0.008433920072699861,22.946753120422365,23.386133098602294,23.475080866072844,0.001896820749874402,-1.58692861557007,0.031225002474984723,0.9958921499065178,0.027021626231574957,0.16687955625371786,48.627481029346505,-0.5356607349985758,0.06719013651816685,0.7470855712890625,0.8511734612506288,283008500.0,-0.276867243470834,0.7692645019988699,0.45215382312026214,-0.4567140655005318,0.003199894648220353,1.32462343961453
OXY,2021-04-28,23.673292575856546,24.504425342185115,23.635937413634412,24.373685836791992,20741000,0.03946583290393043,0.03563219507981528,0.02958579837135748,0.010362572436670683,22.99811534881592,23.328700733184814,23.56066229185562,0.044793969263821835,-1.637803173065187,0.03255430985751242,1.0018956836243504,0.026823963412177423,0.14943898066645053,58.467206873499094,-0.3971936501448923,0.1645257770974804,0.5136222839355469,1.2309717501449615,303749500.0,-0.2551061421623451,0.3720757956578182,0.69378017372617,-0.39728997810726807,0.0009164569034914572,1.3970443441376146
OXY,2021-04-29,24.80326261147522,25.195482957809052,23.962790949671973,24.224271774291992,18230000,-0.00614900463420494,0.050886648714256626,-0.023343333748172185,0.017624612771318413,23.098972511291503,23.296949481964113,23.623863194944796,0.03980445135298886,-1.6549672126770005,0.032077225457699275,1.0459204008449532,0.02736932800037087,0.1413194538497282,58.32306866652849,-0.2961006895028895,0.21249499019158657,1.0085716247558594,1.0747993742226791,285519500.0,-0.34489887514217604,0.6315261818415079,0.6555034286961613,-0.366542165874504,0.008224249518022765,1.2014882814021386
OXY,2021-04-30,23.86006220971958,24.569794236412505,23.617260788527886,23.68263053894043,14842900,-0.022613205613647675,0.04022076206097145,-0.007436345690116086,-0.015034902512897415,23.190490341186525,23.202629947662352,23.629460084849143,0.020687335546048187,-1.750939502716065,0.03164261418076669,1.032579531694403,0.026990511408544197,0.10960553226004854,56.782727773139584,-0.25673028396237996,0.2014923165856769,0.9151782989501953,0.9084949718140031,270676600.0,-0.15571365733918577,0.7122841161257254,0.7448271608824198,-0.2930161556869185,-0.007455777973482502,1.0574444962794993
OXY,2021-05-03,23.953451171420866,24.541782557287213,23.701309148906716,24.411041259765625,13380900,0.030293649798617123,0.03443005152614151,0.019103305200993948,0.011435411789882746,23.339907264709474,23.24138488769531,23.70389638722214,0.05032644903572701,-1.7257915496826186,0.027530024044684395,1.0532579738402759,0.0252154640842368,0.11794201493632113,60.22098537296105,-0.1648519852655319,0.23469649222602001,1.4941692352294922,0.8687271471309261,284057500.0,0.27974824713211877,0.04637100403525222,0.9999999963577301,-0.37681965291569575,0.008137514691288544,2.2261962933026864
OXY,2021-05-04,24.756571993628288,24.8126029662936,23.458510142861478,24.149564743041992,15044700,-0.0107691837195007,0.05607110678142824,-0.024519034813968762,0.014154690501964303,23.58831367492676,23.26519832611084,23.746340992538315,0.038012416852626386,-1.6907512664794915,0.027676056025987383,1.0325799202557082,0.025865779410678108,0.12189006985036896,51.92072999432571,-0.11184743365745575,0.23016083506727697,2.4840641021728516,0.9934760766916753,269012800.0,0.3437486466318528,0.008134677533498533,0.9047631916382428,-0.3888155951744324,-0.002892208594412544,2.281488622126231
OXY,2021-05-05,24.560455753787757,25.531668575486794,24.196251836246685,25.260848999023438,19853100,0.044989369896452754,0.052865077467971706,0.02851711109341547,0.017014427179858432,23.831116104125975,23.346910858154295,23.890579850298803,0.08197821769643959,-1.6276925659179717,0.029398782548637984,1.0732689044496104,0.02662422428105129,0.14317170225096765,62.777150851236485,0.01960441988764572,0.28929015088990273,2.4280242919921875,1.2876222077229704,288865900.0,0.2191719054131726,-0.5117313505368316,0.9999999972186284,-0.4140796636188057,0.004444917118663,2.4484911167776335
OXY,2021-05-06,25.307544811239516,25.400930940374653,24.28963974417029,24.88730812072754,14458200,-0.014897767274872506,0.04465292874639251,-0.016605193970666926,0.001848544845736745,24.06924934387207,23.436561012268065,23.985506352244396,0.06190102326446565,-1.510016517639162,0.029083720536333364,1.0906119874899605,0.02701684330098143,0.15373741306040944,63.368678741537636,0.09257221889923528,0.28980635992119386,2.3813323974609375,0.9391017990325268,274407700.0,0.2100209106343069,-0.4299370201760016,0.896104396557361,-0.4654595927558686,0.008862363921729443,2.07687484392727
OXY,2021-05-07,24.298979287739822,25.7184435072162,24.140223397651116,25.5783634185791,17631400,0.02738885566335058,0.061701371731184645,0.052651764326775624,-0.023639713468959853,24.325126266479494,23.567301082611085,24.137207025228655,0.08533273831053402,-1.3913975715637186,0.02944879835549675,1.1453093455601753,0.028095504862651378,0.17167205856361473,65.71113953467425,0.2038126866839498,0.3208374621647267,2.5587692260742188,1.1188568893869653,292039100.0,0.04524617618427684,-0.5914871560756259,0.9999999974443264,-0.5009866058488617,0.00909827077892678,2.2184136127448664
OXY,2021-05-10,25.877197672379733,26.269418002793355,24.80326160471149,24.86863136291504,19188300,-0.02813959050560304,0.05895605498693616,-0.03897509777657248,0.01168308733871418,24.48668384552002,23.67936420440674,24.206866485960692,0.05022377916240579,-1.2798749923706048,0.03006733876439993,1.1453090867698794,0.028359892890870396,0.17329823923632098,70.20026294359704,0.23202744547445064,0.27924177676418205,1.6155757904052734,1.2031409840608884,272850800.0,0.05225108171508833,-0.7282634311910363,0.8186156519739759,-0.5324838884404767,-0.005326115250582966,2.3329604944211493
OXY,2021-05-11,23.719979100692157,23.916090093288062,22.692735539626106,22.90752410888672,30525000,-0.08214180435124552,0.05340404959728359,-0.03425192696656848,-0.04618880088173215,24.434387016296387,23.690570068359374,24.083119592906026,-0.03305306530037769,-1.2107564926147454,0.035465418099798744,1.1626526864739752,0.02902698172413247,0.1714807462557917,50.42821317327348,0.09504723400065274,0.1138092522323073,-0.5229682922363281,1.8041387919096565,242325800.0,-0.3616897326044994,-0.12506289402332216,0.3174206547489195,-0.31055744767662063,-0.011335510037688103,3.0380603898851484
OXY,2021-05-12,23.010258204524135,24.719218099077793,22.954227228969494,23.458511352539062,26921900,0.023767966201711177,0.07523882669209797,0.0194805787936267,0.004484731529653244,24.342869567871094,23.670492458343507,24.023633093823456,-0.00895550044755084,-1.1805804252624519,0.033879048547536046,1.239363199057135,0.030100874986464937,0.1717008859262176,55.32359344022954,0.030596794487745882,0.03948705017552036,-0.9151744842529297,1.5886983772166516,269247700.0,-0.4566815859790718,0.10485334198642839,0.4582350082148671,-0.3098604158049425,-0.016829617416737826,1.9381731103301134
OXY,2021-05-13,23.056949496181193,23.57057057182072,21.777563531148203,22.141767501831055,20686400,-0.057767629445139496,0.08097849643323375,-0.039692240922925025,-0.017117959887697886,24.134619140625,23.616795825958253,23.84440779934799,-0.06245675048373539,-1.1420049095153786,0.03566631031710038,1.2980629036448152,0.03171767326617433,0.1809544138057487,45.49808687717865,-0.12528664102172726,-0.09311710826716223,-2.0825042724609375,1.1955283273647652,248561300.0,-0.4550194435557405,-0.26689494248629486,0.12171826276603316,-0.37628250135675206,0.01105570955909,1.5534937269966411
OXY,2021-05-14,22.524656076058683,23.71999319373158,22.524656076058683,23.439836502075195,19639600,0.05697123245866987,0.050995966527627834,0.04063016202894444,0.01729259302338735,24.110339736938478,23.6504150390625,23.805877199607725,-0.008903798797589872,-1.018923072814939,0.03783856037066934,1.3620993337788978,0.0320731455442711,0.1777034633622741,50.86359963729998,-0.14244010596241807,-0.08821645856628244,-0.24279403686523438,1.1089312852318005,268200900.0,-0.48217238431192977,-0.3332035783759992,0.45346232604402187,-0.45496015378950694,0.015301998520357771,1.9231906509568348
OXY,2021-05-17,23.570570354544188,24.663184037713282,23.290413730631037,24.644506454467773,17232100,0.05011702424653652,0.05570289304103216,0.04556258434860235,0.005577421687963492,24.13368625640869,23.73679676055908,23.885746652451537,0.03824061447991743,-0.8423397827148449,0.03940945451626966,1.4101262591638626,0.03264062973111593,0.17832223089339994,55.1261745431292,-0.05815715373406505,-0.0031468050703435183,0.23346519470214844,0.9566023051139512,285433000.0,-0.5025330412088825,-0.5238458371034054,0.7613366415391539,-0.3211969595348338,0.0017114887858330052,2.000971467013059
OXY,2021-05-18,24.597815665835498,25.05540579402242,24.09353157689942,24.158903121948242,15992400,-0.019901042309217184,0.03981448215043929,-0.017843557730895257,-0.0018945718681175419,24.134620094299315,23.861466884613037,23.91176155430837,0.012465127930881966,-0.6450155448913577,0.03738040825151463,1.4021220645967865,0.03189210118152176,0.1578790905990232,49.05662463834262,-0.030198329895927856,0.01984961501423494,0.00933837890625,0.8945961412276447,269440600.0,-0.5304426753569161,-0.14503681881855293,0.5869574611368249,-0.2732683811003311,-0.009194545153894689,1.7765754431945406
OXY,2021-05-19,23.309088812477988,23.91609778085503,23.019593405886933,23.411813735961914,18157200,-0.03141221597870591,0.03829282024361114,0.004407075896889397,-0.03517603035123735,23.949716567993164,23.89041633605957,23.86414747637061,-0.02003324652719699,-0.5492018508911123,0.0364778187237938,1.3954519008770885,0.030042408708649507,0.15355083548493556,46.60950601030611,-0.06754600206842198,-0.013998445726607349,-1.8490352630615234,1.0195218569838331,251283400.0,-0.37395847036910257,-0.2579345955295174,0.3695651921850085,-0.2083649214756441,-0.003780493573820315,1.6503428065261954
OXY,2021-05-20,23.47718296954676,23.551891517358822,22.8701757959247,23.29975128173828,14554200,-0.004798069564484552,0.029258497792138842,-0.007557622566499271,0.002792147345869029,23.79096088409424,23.930105113983153,23.8103954578342,-0.026341456890489588,-0.42714689254760785,0.03631690842120137,1.376107777559196,0.029984408833133473,0.14542312872523988,48.342776926624296,-0.1049766988132177,-0.04114331397712245,-1.5875568389892578,0.8215837482874498,236729200.0,-0.41784969195550886,-0.17650643269137165,0.3369566293477493,-0.18234457670660983,0.007724056253905558,1.586726886940676
OXY,2021-05-21,23.701312840340044,23.962793694916037,23.374463998610803,23.458511352539062,13212200,0.006790700592340755,0.025079583587538905,-0.010244221045330853,0.017234585629096234,23.578975677490234,23.952050971984864,23.776882685901327,-0.020605317683360908,-0.29575309753417756,0.036017531603815205,1.3620999486185512,0.02961652941863377,0.14214278902782204,45.66329375010638,-0.12044180658286052,-0.04528673739741222,-2.119852066040039,0.740836894150578,249941400.0,-0.3648720228504829,-0.11493116944905199,0.38315352714568485,-0.19306636835096092,0.0011209758593383058,1.5343439717972087
OXY,2021-05-24,23.701308638075115,23.86006452499286,23.25305735072817,23.757341384887695,13100500,0.012658207154831102,0.025550298934156616,0.0023641203812082216,0.010350072171556337,23.4678466796875,23.97726526260376,23.775021609614313,-0.009172183537505764,-0.17360433578491197,0.03605473641455103,1.3087366879637348,0.029554278003836434,0.13958271078910503,48.220327101590506,-0.10734749463003368,-0.025753940355668303,-1.1112899780273438,0.733371026792212,263041900.0,-0.37479446482448325,-0.12204607446539298,0.4701087696933321,-0.19259686004512508,0.00777560036362135,1.5427947498030976
OXY,2021-05-25,23.719985007843956,23.906757258620694,22.963560776463332,22.9915771484375,13774200,-0.032763655738296524,0.041023565981051495,-0.03070861381934175,-0.0015724140356673953,23.476251983642577,23.955319499969484,23.700407851406997,-0.040230828544499754,-0.10814100265502802,0.03680345167231408,1.2773861629432033,0.02977371915297434,0.14315008693530956,39.37011124219077,-0.1569516907982944,-0.06028650921914322,0.08405303955078125,0.7713047875190877,249267700.0,-0.2177349971132241,-0.4220509787803397,0.24728238778150333,-0.2205252931344885,-0.0035363424964161027,1.627316542352605
