ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ABB.NS,2021-03-25,1324.0749094088565,1352.9638165232316,1280.9340944316841,1340.1082763671875,88150.0,0.01160027887028033,0.05374918083993045,0.0121091086647728,-0.0004360059912758949,1366.9171142578125,1406.314385986328,1385.7720338997103,-0.04707774469128141,12.78477172851558,0.008746363891188593,47.84211229025933,0.021485679944187763,0.13788651986079511,21.37821111019865,-18.75072220490688,-12.731229591827816,-71.8370361328125,0.959523666980521,1698684.0,0.21980745903098411,-0.9632089043651998,0.1021656562785236,-0.4543442858197758,-0.000539071279722525,-0.11010402841854346
ABB.NS,2021-03-26,1346.2231440702576,1442.8084424134613,1324.3639168622155,1399.7158203125,175036.0,0.04351881656829081,0.08462040925193079,0.03973537112169176,0.0045629654042929286,1365.2271240234375,1402.7225463867187,1387.1000135580712,-0.0021434930820522905,5.940036621093668,0.014077690755985648,53.843439213760185,0.023716563373589055,0.1311369474968465,40.67990509965438,-15.013711027464751,-7.195374731508551,-16.89990234375,1.8696092892993825,1873720.0,1.9753118368805869,5.790693304173649,0.4961821219859846,0.09857996493787866,0.019498338044497965,0.2939146116222551
ABB.NS,2021-03-29,1346.2231440702576,1442.8084424134613,1324.3639168622155,1399.7158203125,175036.0,0.0,0.08462040925193079,0.03973537112169176,-0.03821681191707874,1365.7952758789063,1399.2727355957031,1388.3015189632547,0.000316653576908467,0.39000122070319776,0.014087740544012729,59.198203138992504,0.026066234265317904,0.1237353213839218,44.441798385042254,-11.914756845395232,-3.2771364395512244,5.6815185546875,1.7625959410225787,1873720.0,1.9485393672304558,5.697811127991128,0.4961821219859846,0.09147784341146765,0.0017192921912259445,0.31910152175036804
ABB.NS,2021-03-30,1399.7159028200967,1426.6788858357556,1378.0492200396568,1386.041748046875,135595.0,-0.009817208965780963,0.03508528214581182,-0.009769235846839744,5.8945962849578564e-08,1365.5353149414063,1395.3414428710937,1388.0863026855043,-0.006664816609390883,-4.4676635742187045,0.014186365767677744,57.65746021954097,0.02624489856730416,0.11614294847453871,43.59530173631484,-10.441829768434673,-1.4433674900725322,-2.599609375,1.3134296841211053,1738125.0,1.982120377535159,5.686262952699106,0.4057940725996004,0.08881601667944902,-0.007949209171270843,0.33675057136418896
ABB.NS,2021-03-31,1384.4045523351704,1384.7415660632337,1345.260061050304,1357.8267822265625,180576.0,-0.02056655414785132,0.029076982078809682,-0.019197979422833675,-0.001181202307947557,1362.6753051757812,1389.4360656738281,1385.2044435941766,-0.022749721436039032,-10.699486083984311,0.014492147060333456,55.55614738583745,0.02629281251591818,0.10526399476765502,38.257469610631496,-11.419598365958336,-1.936908870076957,-28.60009765625,1.7276966197801629,1557549.0,2.0551291058912793,5.979166378720391,0.2510944103114153,0.144807344019675,0.0014645390998833108,0.4241701625707981
ABB.NS,2021-04-01,1361.4378067259286,1371.934014554399,1339.5784653339276,1345.741455078125,80643.0,-0.008940338534513443,0.024042916340563388,-0.01152924619123891,0.002659414696066544,1359.8056518554688,1383.8845703125,1381.446063735505,-0.02756235314175214,-16.6400146484375,0.014388255322561104,56.061701301827206,0.026241868068931567,0.09871370305303766,35.101247528858224,-13.019590192201804,-2.8295205570563393,-28.696533203125,0.8189147650505786,1476906.0,2.0643825714949227,6.100928116958788,0.1826525487633144,0.13667907328617973,0.01720623101218066,0.33341777134790435
ABB.NS,2021-04-05,1338.5193414596968,1348.1489770097664,1314.5897206276259,1331.0081787109375,88800.0,-0.011008444696977595,0.02521341109612282,-0.0056115459195143986,-0.005366642746402555,1356.7578857421875,1378.749560546875,1376.6424556379272,-0.034626579911293774,-21.858801269531114,0.014214773595738864,55.93444567017717,0.026180161721891974,0.09860209851673667,36.29895977072498,-15.300077741288305,-4.088006484914272,-30.4776611328125,0.8901439116111154,1388106.0,2.1113157705328116,6.366699989230054,0.05504707430444793,0.17640098131626694,0.019551077396127714,0.3070161915569638
ABB.NS,2021-04-06,1332.7415146719736,1343.863790372646,1309.6303901400897,1323.545166015625,100694.0,-0.005622815885553801,0.025864927855550144,-0.006900324297778108,0.001302272960271987,1355.3952880859374,1372.9212158203125,1371.5855709119937,-0.035964226669179665,-28.065585937500146,0.014091286393749496,55.41857285953521,0.026212415739110703,0.09581686412309354,35.975179338066596,-17.507764694286607,-5.036554750330058,-13.6259765625,1.0070150226191852,1287412.0,2.2753141867690676,7.102077566748122,0.0,0.2012148398972609,-0.004945563458410758,0.4338276828462115
ABB.NS,2021-04-07,1324.07470703125,1338.4228855482015,1316.1302587890625,1324.07470703125,37217.0,0.00040001287803938696,0.016836381392045484,0.0,0.0004000928938595425,1353.2430419921875,1368.036572265625,1367.0607267328753,-0.03213500729850305,-33.33926025390633,0.01397405526625227,55.305078704237985,0.02599137770960367,0.0950359896143537,36.46812602822469,-18.995672685340423,-5.219570193107099,-21.5224609375,0.37543288722285384,1324629.0,2.1919418874005685,6.926657784131415,0.005689672810412314,0.19308422026245037,0.007368538182108697,0.48861573397399033
ABB.NS,2021-04-08,1326.8193114417015,1353.445277261247,1324.2674345097628,1344.5860595703125,47375.0,0.015372322110820076,0.021700241902558825,0.01339048050883876,0.0020728470953163165,1355.2364013671875,1364.6686096191406,1364.9202822412028,-0.014716063597617941,-36.851668701171775,0.014568253637316904,53.86752283715715,0.02531369746268421,0.09138251331568091,43.752538740866285,-18.30870441099478,-3.6260815350091633,19.93359375,0.4991392153268137,1372004.0,1.807269871756698,4.792275630468386,0.22607465037167804,0.20593675581178528,0.0113293545084537,0.5428616454967038
ABB.NS,2021-04-09,1344.634247362785,1355.8046020117893,1324.0749972785325,1329.2750244140625,83100.0,-0.011452504093811489,0.023869856990086032,-0.011422602822177295,3.583838470539377e-05,1354.153076171875,1360.5350952148438,1361.5254957814752,-0.022976306095099246,-41.47822021484376,0.01469389730846984,49.25561287079152,0.02464877974529928,0.08831311793152176,43.324774411268436,-18.783228317792464,-3.2804843534454786,-10.833251953125,0.8985517745856904,1288904.0,1.8766533162077208,4.868213402941795,0.06156467313230604,0.15336127178348527,0.002624409210666534,0.581986352520293
ABB.NS,2021-04-12,1326.9637099382921,1326.9637099382921,1250.4563064829601,1260.9525146484375,69205.0,-0.05276629981695124,0.06067429389017302,-0.049746044142325765,-0.001738778231231099,1340.2767456054687,1352.751934814453,1351.947116625948,-0.06786123738097408,-47.742781982422,0.01815867719511627,51.927847576731,0.025795227252100466,0.10221483718801669,36.64139645281336,-24.391181122737407,-7.110749726712335,-138.7633056640625,0.7453038212907794,1219699.0,0.3847553234116788,3.8357132877295395,0.0,0.21919273124885455,-0.02087875677700605,0.9476934768930407
ABB.NS,2021-04-13,1266.2971973688093,1285.5564703325936,1257.4860564780233,1270.726806640625,169333.0,0.007721626095963572,0.022090046190792953,0.0034980802934886242,0.004238607448165428,1327.3778442382813,1346.5865600585937,1344.211849008298,-0.05633485114738397,-52.688083496093896,0.018224449224665356,51.525468128792944,0.025744213740828616,0.11190991320530472,36.93942893939317,-27.72719856173353,-8.357413732566766,-128.989013671875,1.7129475316057143,1389032.0,0.19738964389135158,3.6453528046772345,0.07043859285931166,0.08249423213359199,0.007401270610828699,0.9533569279374816
ABB.NS,2021-04-14,1266.2971973688093,1285.5564703325936,1257.4860564780233,1270.726806640625,169333.0,0.0,0.022090046190792953,0.0034980802934886242,-0.003485886383026818,1315.8463500976563,1340.6908325195313,1337.21327354471,-0.05218505578010439,-56.16099365234368,0.018251585420134525,51.202191370322325,0.02560468727218493,0.11906303169611696,39.851493678074576,-30.02490796765119,-8.524098510787539,-115.31494140625,1.6446372256598878,1389032.0,0.162034902479237,3.593568082655973,0.07043859285931166,0.08981247264310131,-0.005590875185162399,0.9355167756288304
ABB.NS,2021-04-15,1267.7414685110234,1313.4340403146005,1260.5674373382408,1299.4710693359375,426291.0,0.022368286462770972,0.040683170425160634,0.025028447528959403,-0.002349315457894383,1310.0107788085938,1336.3430419921874,1333.6187779057793,-0.027591697264560212,-58.62137451171884,0.01921597072838661,49.83339714780891,0.026089666042193357,0.11791918377750059,42.7165943504051,-29.18995383456854,-6.151315502163911,-58.355712890625,3.496512845834403,1815323.0,0.08858903564624228,2.4825398035525823,0.27758458549535586,0.1051077270486727,0.019083348663857674,1.0050467259726317
ABB.NS,2021-04-16,1301.8304643133386,1324.0267039106543,1295.4749283074702,1320.56005859375,142921.0,0.01609862149557532,0.021620959544686322,0.014387122435555025,0.0018156579496662153,1307.4926391601562,1333.6491455078126,1332.3750903522528,-0.009814490533849267,-58.489936523437336,0.019635621757482177,43.41248643723308,0.025813148834995296,0.11542655486146852,33.540259154792295,-26.52082591105068,-2.78575006291684,-25.181396484375,1.1272110082915523,1958244.0,-0.07165277202246462,2.040143660450454,0.429562726657169,0.16023429488630286,0.006637831518721142,1.2360958759565193
ABB.NS,2021-04-19,1311.5233801633362,1364.6801862863897,1270.399294780007,1348.3948974609375,177488.0,0.02085898679960483,0.06992083082182825,0.028113503621269263,-0.006843065085609827,1309.2313110351563,1332.9945983886719,1333.9007862673654,0.011553159398306307,-57.31399291992193,0.020190147850645223,41.68651257688571,0.02577545201702744,0.11431591966510457,40.43546055598048,-21.906954199105257,1.4624973192228659,17.38671875,1.3890960716837686,2135732.0,-0.2298330824428689,1.608653642186671,0.6301549418107055,0.1915419401225952,0.005492766646316889,1.2514946727162097
ABB.NS,2021-04-20,1348.2499781080012,1370.4791892165917,1334.8157791030114,1348.6365966796875,173676.0,0.00017923351649548516,0.026444047418988044,0.0002867558523745386,-0.00010747545337734498,1311.7404541015626,1333.56787109375,1335.3041967828249,0.011299556559936173,-55.17217529296886,0.019762315171744736,40.76035145670581,0.025691502458025265,0.11472306160446782,42.661486665456444,-18.0231646956679,4.27702945812818,25.0914306640625,1.3097653597243155,2309408.0,-0.35622314937832933,2.087156047533525,0.6318967511282042,0.20284840956908126,-0.0021235088921133607,1.2233263387949858
ABB.NS,2021-04-21,1348.2499781080012,1370.4791892165917,1334.8157791030114,1348.6365966796875,173676.0,0.0,0.026444047418988044,0.0002867558523745386,-0.0002866736470285316,1314.1966430664063,1333.7198425292968,1336.5739491539548,0.011184323479886333,-53.900396728515716,0.01971703695187145,40.394760250777914,0.02571689591564471,0.11487886756382211,47.972515883565755,-14.77491748134321,6.0202213379622975,24.5618896484375,1.2599067235504537,2309408.0,-0.3068187875944996,2.1121870362609085,0.6318967511282042,0.22017307320143584,0.0028978813898257925,1.2199552734201833
ABB.NS,2021-04-22,1348.2499162090585,1353.0823531847182,1322.5413750944324,1345.01220703125,93857.0,-0.0026910648713462087,0.022706840823174902,-0.0024014161906363114,-0.00028671954445031025,1314.2392578125,1334.7378295898438,1337.3775927613162,0.007697674564722128,-51.95300781249989,0.019379096485908257,40.26514802719323,0.025690148264129006,0.1148418357246087,49.83287864986986,-12.350744422345315,6.755515517568156,0.4261474609375,0.6732921999338595,2215551.0,-0.40208467557874833,2.5413475942910453,0.6057775286808035,0.2514386163348586,-0.00903694015661253,1.1483193829733234
ABB.NS,2021-04-23,1340.5181174559227,1346.8969111456963,1323.121343040489,1334.42919921875,155372.0,-0.007899454580807062,0.017817032270522084,-0.004542212565338885,-0.003341300214104945,1314.7546752929688,1334.453875732422,1337.0967933763097,-1.8491844582021724e-05,-51.51286010742183,0.019302220654700657,39.56631315026943,0.024733166297781068,0.11480376346447664,50.79919581366831,-11.15494285492673,6.361053667989395,5.1541748046875,1.0883349257361243,2060179.0,-0.25366479967545225,2.5505161824759237,0.5295109122212752,0.22041997064975705,0.009551684349752176,1.141351045208497
ABB.NS,2021-04-26,1335.637235187425,1355.9334708905712,1314.5195087778925,1323.2178955078125,189659.0,-0.008437064679215555,0.0312979156745649,-0.009298437743740867,0.0009052829250005929,1320.9812133789062,1330.6289794921875,1335.77499357931,-0.005569609634688155,-53.551657714843714,0.01626684812017926,40.07921042742104,0.022288085740911737,0.10559819675738996,49.92486117113435,-10.985288443093395,5.224566463858185,62.265380859375,1.3217359671090478,1870520.0,-1.0833121729182837,3.399164732666646,0.44871647123792596,0.24490464756601665,-0.0008405162573638103,0.9167007623348837
ABB.NS,2021-04-27,1331.819737324188,1354.9188115166253,1329.1135252089716,1337.9569091796875,444609.0,0.011077186178824692,0.01928708326150436,0.0046081100043087525,0.006500699427946005,1327.7042236328125,1327.541033935547,1335.9827950650604,0.007845991180598247,-55.0076892089844,0.016551579556126825,40.75123108811202,0.01926407934336304,0.09411049511890908,52.99202550994903,-9.551418073181821,5.326749467015809,67.2301025390625,2.8324276458708932,2315129.0,-1.1067922511612087,3.14363906623603,0.6155957026278803,0.22981934284538136,0.0015135662871288054,0.9073022506907917
ABB.NS,2021-04-28,1360.9108146715546,1388.1174571845797,1316.3557714084577,1341.3878173828125,474157.0,0.0025610068344837597,0.05349808969947003,-0.014345537619563862,0.017155937784229778,1334.7703247070312,1325.3083374023438,1336.4975590953225,0.012132633234606458,-55.169604492187545,0.01648126916876118,43.77916791283524,0.020005682678777722,0.0853813782430112,49.255898284135526,-8.045476609632033,5.466152744452479,70.6610107421875,2.7266213568672866,2789286.0,-1.2386147794307805,3.4729982047382983,0.8303061766242957,0.21621377110862633,0.0013287475344399373,0.914538544600896
ABB.NS,2021-04-29,1357.9148605333694,1357.9148605333694,1330.853212067224,1335.0091552734375,110440.0,-0.004766612914145945,0.020270758712963795,-0.016868292649021354,0.012320853772776077,1338.3241333007813,1324.1674560546876,1336.355806350381,0.008187559035057686,-54.1419824218749,0.015901062033545816,43.44574246518443,0.019810243267825885,0.08262799140625365,51.391955849983816,-7.28276074110704,4.983094890381979,35.5380859375,0.6481513542572054,2678846.0,-1.4459258286964616,4.7419388956334965,0.8445847741230944,0.187673952107489,0.00049519053366609,0.8966427623752883
ABB.NS,2021-04-30,1328.9200257176187,1352.5023392244161,1314.4227163461537,1334.9605712890625,167258.0,-3.639291029930848e-05,0.02852490455316745,0.004545454545454583,-0.004561114455107682,1339.7641845703124,1323.6284118652343,1336.2229268207318,0.008561435613080511,-51.85866577148454,0.01578430244373004,40.53580710426729,0.01992189947430592,0.08162371418129825,76.87294222357757,-6.606072549522423,4.527826465573277,14.4005126953125,0.9572749559946442,2511588.0,-1.5637427083265234,5.194965633470441,0.844030694257696,0.17129534417538356,-0.005917005609493227,1.0344228348884748
ABB.NS,2021-05-03,1339.1650424062693,1352.1159983667835,1306.7394579078616,1345.3505859375,163384.0,0.007752880976696302,0.033728413198186195,0.004618955345575798,0.0031495095867489983,1339.4597534179688,1324.3455322265625,1337.0922276889955,0.01586070492919072,-48.743649902343805,0.015673429597840443,41.77195900457813,0.020160269395134593,0.08276885717269289,76.97589406591932,-5.171787783026048,4.769688985655723,-3.0443115234375,0.9155614457088661,2674972.0,-1.7701960029695347,5.927549487244121,0.9625244323064063,0.15845535920694764,0.0006955053787148039,1.4100768181390235
ABB.NS,2021-05-04,1345.3504021155488,1352.6956824392623,1319.351868593726,1331.2879638671875,95411.0,-0.01050777024991602,0.025046282059576045,-0.01045262128457263,-1.3663498056916399e-07,1337.7248901367188,1324.7326721191407,1336.539440658347,0.004948388369979924,-46.933065185546866,0.01581215983119198,42.14863043250427,0.020141072110700944,0.08287377254071758,69.87197614643475,-5.110927258952415,3.864439607783485,-17.3486328125,0.5354510205788153,2579561.0,-1.6895694853533942,5.4856225807351136,0.8021461544828795,0.13875447020130008,-0.014027838831477513,1.3184551707197822
ABB.NS,2021-05-05,1331.9161033914409,1341.0494790191028,1317.3221689889847,1324.7158203125,51196.0,-0.0049489063286694505,0.01791124531487883,-0.005405958423812782,0.0004718284408045779,1335.3328125,1324.7647277832032,1335.4133815777902,-3.691785392339805e-05,-44.89160522460929,0.015857344372261648,40.06725236491559,0.020157434811178786,0.08287045523000881,59.69414493427547,-5.529273886802002,2.7568743839471193,-23.9207763671875,0.2861917617848805,2528365.0,-1.6213152069201475,5.246993625705534,0.7271936271633176,0.1527966973148956,-0.0022739073434066004,1.359554332874699
ABB.NS,2021-05-06,1328.6299770127512,1338.5848428917207,1328.0984798122397,1334.332275390625,27868.0,0.007233037280394083,0.007858884382011277,0.0042918634055620925,0.002954714241525266,1334.2648193359375,1324.2520385742187,1335.3104190837746,0.007612022879919008,-41.838479003906286,0.015541766375783812,39.018484291775344,0.019971781400937,0.0820097469986795,55.79962700454215,-5.026902048978627,2.6073969774163963,-10.679931640625,0.1566395015055221,2556233.0,-1.6844836388516253,5.69095490107108,0.8368652443400937,0.18872112188498424,0.010080256227700554,1.3166216650582037
ABB.NS,2021-05-07,1338.5849973138213,1347.7182556993953,1322.1547121482365,1325.9722900390625,160890.0,-0.006285004340749719,0.019279093343953425,-0.009422417926444045,0.00318715360606212,1333.4191284179688,1324.0869018554688,1334.4210734604685,0.0014239157422006616,-38.904228515624936,0.015390330500038777,34.110102294973636,0.019883975247597663,0.0819531390750255,38.704976338288674,-5.242912665064978,1.9131090890640365,-8.4569091796875,0.8849776569131557,2395343.0,-1.7715692195020452,6.184990980893806,0.7415231348380562,0.07113861463559926,0.0036347046838167327,1.3152807377276259
ABB.NS,2021-05-10,1338.681675007641,1350.1828986709438,1321.4298985023966,1329.2584228515625,136672.0,0.0024752157876956147,0.02163085798385653,-0.007039203069710092,0.009584955178968348,1334.0231811523438,1327.502197265625,1333.9293924500964,0.00132295493714056,-32.64304931640618,0.009516393921654395,33.616501584614134,0.01844265442193671,0.0683988402267025,40.52905014867529,-5.0902618104025805,1.652607954981148,6.04052734375,0.738071187428294,2532015.0,0.7457877243358109,-0.15549726678045586,0.751274213087702,0.2768040961610501,-0.014674494191378562,0.6484418300563078
ABB.NS,2021-05-11,1323.1211929886329,1338.5849907153079,1317.032275441989,1322.9761962890625,66321.0,-0.004737317178548132,0.016291083190894947,-0.00010958686198869003,-0.004617032893998058,1332.5251098632812,1330.1146667480468,1332.8862309109504,-0.005366808319193216,-27.11586303710942,0.009575506656085902,32.60859481030975,0.018332851509491044,0.05541233852517441,38.184236205105606,-5.413801159337936,1.0632548848366348,-14.980712890625,0.3684009822026458,2465694.0,0.9137953505169888,0.04115659976415972,0.670639589909487,0.2827068555369184,-0.006011229727400129,0.6587777042588822
ABB.NS,2021-05-12,1334.718850541584,1385.942673190899,1325.1506034697006,1354.91845703125,603531.0,0.02385738046006029,0.04486769621132731,0.015133978576439238,0.00887593766649741,1333.878173828125,1334.3242492675781,1334.9845381605028,0.015434185337616558,-20.711297607421784,0.010751838448863271,34.924701868277666,0.01906793502032783,0.0388121116094645,53.61797287946986,-3.0574900924962094,2.73565276134269,13.5306396484375,2.991719039714951,3069225.0,0.776735448853419,-0.5360995195268397,0.9999999998196488,0.21350325216028848,-0.011990309626672913,0.40950890204342255
ABB.NS,2021-05-13,1334.718850541584,1385.942673190899,1325.1506034697006,1354.91845703125,603531.0,0.0,0.04486769621132731,0.015133978576439238,-0.01490835583856841,1335.8691040039062,1337.0966186523438,1336.8830066243834,0.013328758842325721,-15.51861083984386,0.009752156729141708,37.56873769799131,0.019220581754495345,0.03248589904985507,58.11004081885089,-1.176534241352556,3.693286889989075,19.9093017578125,2.8658257035929244,3069225.0,0.9700972376627275,0.223295472225538,0.9999999997089504,0.02580052919708419,0.009982211633189205,0.13143904248851565
ABB.NS,2021-05-14,1366.613323924149,1376.229827349806,1332.0613958263496,1345.1573486328125,107932.0,-0.007230279165739011,0.03283514123336451,-0.01570010691080262,0.008631417508713766,1336.8887817382813,1338.326483154297,1337.6710391966149,0.005104035199554515,-12.056466064452934,0.00937008247805507,37.76548551304687,0.0194948541385639,0.030678212605674212,58.784909319840146,-0.4681070023962093,3.5213713031563376,10.19677734375,0.5168008641757771,2961293.0,1.2558846019823073,1.2240710080950248,0.6944139776402949,-0.1676565798769024,0.011999449054581094,-0.059283204847634954
ABB.NS,2021-05-17,1344.3839629638285,1377.2445343087388,1335.6855764313523,1373.136962890625,112679.0,0.02058688224075473,0.030265704733415482,0.02138749101365927,-0.0005749406712679904,1339.6674194335938,1339.5635864257813,1341.048746215092,0.025062921092401495,-9.607934570312409,0.00933885103043915,38.46963136080213,0.01745158003323047,0.03802824056054644,62.73617800200282,2.3242551569805983,5.050986770026516,27.786376953125,0.5480337509687827,3073972.0,1.2496095706746115,1.2131645615887052,0.999999999800641,-0.2722645957311132,0.004485862677655976,-0.07790780760753337
ABB.NS,2021-05-18,1363.5204569593793,1420.7364632537497,1363.5204569593793,1401.26171875,327604.0,0.020275182154849147,0.04083177719677525,0.027679278002753892,-0.007003311534926375,1346.664794921875,1342.194842529297,1346.7833150279403,0.04400767634406537,-6.199671630859257,0.010304166196511701,37.43065425496273,0.017958031485560886,0.05582739236574866,68.38827468049291,6.729086317274778,7.564654344256557,69.9737548828125,1.535866810656329,3401576.0,0.9990610866993398,0.03342333273630128,0.9999999998722625,-0.0028908095617111128,0.00012049771642822875,-0.07068181162649356
ABB.NS,2021-05-19,1399.4736286197065,1432.1409469767639,1392.7082174316276,1401.599853515625,161989.0,0.0002412782497795534,0.02813408509299379,0.0015193032954937669,-0.001276057217839799,1354.3531982421875,1344.8430053710938,1352.003937741053,0.042203326275151214,-3.1481542968749636,0.010301884265735028,38.31430290346207,0.018000316718998398,0.06828565227565035,71.23914995277255,10.130453830805664,8.772817486229954,76.884033203125,0.7615199465959628,3563565.0,0.9959532076909083,0.030775886920924225,0.9999999998728119,-0.024348870216897245,0.0022355207829939014,-0.06928205295496245
