ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KO,2021-03-30,46.013103089983645,46.04734618300417,45.31113601106826,45.49946975708008,14871800,-0.013084275382700614,0.01618063190332797,-0.011162762309229622,-0.0018570154809323897,44.39430160522461,43.82139301300049,44.03705005137961,0.038293550905188135,1.0620028305053708,0.010676725116851488,0.6845288274280331,0.010826070086009098,0.08718617824111313,67.25532701231282,0.6805887028142905,0.22192844579022586,1.6521873474121094,0.724208020740911,30219200.0,-0.2946755147382017,-0.8789205057971504,0.8380471236326528,-0.11003236167004422,-0.002308421950970632,0.5187645714266839
KO,2021-03-31,45.39673711233016,45.51658466341549,44.943027593049734,45.122798919677734,15826500,-0.008313034138326953,0.012711026002326164,-0.006034314580243678,-0.0022578866368862375,44.5201416015625,43.95590400695801,44.14045470550324,0.026546943785640553,1.1177490234374972,0.01092382584661996,0.6872929987437308,0.010720066451171234,0.08540944820503617,68.53355435192758,0.680356115164642,0.17735668651246184,1.2583999633789062,0.7699193181569416,14392700.0,-0.24847280625674156,-1.061141906812455,0.7362465249109226,-0.021488234690884594,3.9052831003140166e-05,0.5262495370894932
KO,2021-04-01,45.33682198378773,45.49947506179818,44.908793067931114,44.951595306396484,15834700,-0.003801387084923258,0.013140401132393464,-0.008496993404809016,0.004743124744787513,44.68621711730957,44.083552551269534,44.2177061913026,0.019690853048138744,1.1729436492919945,0.011000832962759704,0.7001340515498826,0.010130562565579992,0.08056122537502032,67.4230994508935,0.6587632740359055,0.1246110763069802,1.6607551574707031,0.782116337749275,-1442000.0,-0.20986526067923345,-1.1352526454706675,0.6160478736878314,0.042640654191701065,0.010873899690263129,0.4945745657384963
KO,2021-04-05,44.814626894419256,45.559399571050136,44.76326551368714,45.20841598510742,16368700,0.005697012891748577,0.01761030640014596,0.00878706614284464,-0.003047020045531922,44.85742835998535,44.1879602432251,44.312059504998295,0.023093524486430195,1.2043455886840846,0.010521690843718587,0.7105285008111341,0.010020628693194552,0.08069051547617828,65.34488852010634,0.6548256518061635,0.09653876326179045,1.7121124267578125,0.8184816534542468,14926700.0,-0.1983559481108627,-0.9713726110929481,0.7020086953675926,-0.07169471248144299,0.008512812502063599,0.4102992068962042
KO,2021-04-06,45.40530377678638,45.9274995260125,45.2854562144593,45.53371047973633,15614300,0.0071696774312284975,0.014100395175107038,0.0028280110971439804,0.004355113697056312,45.04490432739258,44.27255001068115,44.428407216878114,0.028486284814200017,1.2016129684448202,0.01004390800509525,0.7319293559786776,0.009597330881913361,0.08456509162220051,66.44405842815323,0.6702276379292513,0.08955259950790262,1.8747596740722656,0.7996945506170703,30541000.0,-0.23264813373321802,-0.8144330091693577,0.8108884872385443,0.07606145089045382,-0.001963824365472978,0.4469709951941522
KO,2021-04-07,45.610748291015625,45.79908200969254,45.4737792044144,45.610748291015625,10062700,0.001690455583670585,0.007132152342745485,0.0,0.001691885209170043,45.20669784545898,44.39410247802734,44.54101112870073,0.02740557292695479,1.2392263031005868,0.009211156650228933,0.7264263486912738,0.009237965384947863,0.08509253182405446,66.83165149791569,0.6808022657012032,0.0801017818238835,1.6179351806640625,0.5331421035872531,40603700.0,-0.2357124899322971,-0.4971163722660405,0.8366739247321986,0.17896510802724458,0.0010127429830372359,0.504807725728319
KO,2021-04-08,45.51659145177321,45.69636607081369,45.34538250503193,45.47378921508789,9695600,-0.0030072981188102917,0.007718370776660645,-0.0009403655968103252,-0.0020643563802473916,45.34366722106934,44.48418636322022,44.62984713692808,0.022246171792092893,1.2567699813842808,0.009063611871075503,0.7056364798721957,0.008983846620143019,0.0861198221704488,72.97311619459626,0.6704032897710235,0.05576224471496305,1.3696937561035156,0.5300305643888517,30908100.0,-0.04744466621074839,-0.4119855700845641,0.7908321538812618,0.2776819687508564,0.0015249999814472847,0.4714686156668801
KO,2021-04-09,45.51658407906406,45.61075094387956,45.208406065487175,45.525146484375,10828200,0.0011287445143188454,0.008837860159999168,0.00018811616653979685,0.0009410885856411203,45.442969131469724,44.600609588623044,44.71511374144683,0.020729243485223387,1.2867212677001945,0.00854343660694787,0.6787314117115599,0.008914736360634017,0.08378645068466133,72.06708639227665,0.6587128966090674,0.035257481242405575,0.9930191040039062,0.6028039217159887,41736300.0,-0.08793536260566144,0.03067029229995578,0.8080220199360807,0.25432650958475256,0.004931267048824894,0.5218950986513843
KO,2021-04-12,45.65355127817899,45.84188172091875,45.45665516549581,45.67066955566406,8565300,0.0031914445448180274,0.008434878646861514,0.0003749604796518185,0.002820524561037015,45.469505310058594,44.72859001159668,44.80611905708656,0.021062133723042286,1.3358467102050753,0.008473430412538037,0.6597757512755434,0.008895147668776393,0.07993885624265881,71.96264484617487,0.6536557350424559,0.024160255740635184,0.2653617858886719,0.48912736224822817,50301600.0,-0.18237762593878706,0.16343866529323653,0.8475571453893805,0.30609505036533124,-0.00015001557161972823,0.5351291612174054
KO,2021-04-13,45.405306436272035,45.61932088599171,45.208413534402084,45.4481086730957,11071700,-0.004885081417777886,0.009041242057953374,0.0009426703657146924,-0.005810361923172579,45.404445266723634,44.81676406860352,44.86726092527791,0.014087242075883709,1.3326371765136713,0.008273712833443948,0.6426535251326848,0.00881175028088537,0.07784617816905078,66.28370839511801,0.6244903587378872,-0.004004096451146966,-0.6506004333496094,0.6365101831741057,39229900.0,0.007351255595153909,0.31630311421418444,0.7682938730847013,0.29761254362809236,-0.000975977969896139,0.5200342456804272
KO,2021-04-14,45.353936947631034,45.53370828244655,45.071439602292514,45.439544677734375,9787600,-0.00018845233804456695,0.010173268315792494,0.0018875479366254316,-0.002072071384577036,45.39845275878906,44.89637718200684,44.921764139797574,0.012098247783458648,1.3266412353515662,0.0082773920248662,0.6304240806290028,0.008828624558802602,0.07586149393326451,65.29428211939046,0.5938401257212931,-0.027723463574192864,-0.059925079345703125,0.5699395273408043,29442300.0,0.08450594859216824,0.31495071162324684,0.7652438748617095,0.30513239777525586,0.001671001808890159,0.5481707163242789
KO,2021-04-15,45.48235223846099,45.93606183155944,45.47378983164703,45.653564453125,13078100,0.004698932141590623,0.010125649671605596,0.003764365874622214,0.0009420772375738862,45.451529312133786,44.98583545684814,44.99145940773352,0.01484309426502402,1.3343604660034174,0.008294530255438502,0.6114685781105845,0.008847640436702352,0.07389801469801702,63.50532627451125,0.5801318041500423,-0.033145428116355014,0.5307655334472656,0.7714864834572335,42520400.0,-5.634700648414323e-05,0.27862295784682967,0.8414653003863094,0.3124299841546227,0.007706588488997399,0.5522593761453154
KO,2021-04-16,46.004554501165345,46.055915886875326,45.69637312449807,45.953189849853516,17974100,0.0065415802028683774,0.00782410891500709,-0.0011165123077222225,0.007688119257385151,45.551688766479494,45.118952941894534,45.08305278317352,0.018489722246731555,1.3765203094482459,0.007539815095091961,0.557659393250742,0.0087160530489891,0.06693855692710966,57.655667658823226,0.5866822185651444,-0.0212760109610024,1.0015945434570312,1.060408869296809,60494500.0,0.046508474442375033,0.7269014687948365,0.9440827867358692,0.37821404264163044,0.0029473423341723737,0.41883423765687405
KO,2021-04-19,46.22711944580078,46.53530076460232,45.62787835542016,46.22711944580078,19352900,0.005943360450548615,0.019629655060944745,0.0,0.005961057259404569,45.65355911254883,45.25549373626709,45.192011512947545,0.02146978475576863,1.420699958801272,0.007559361310016878,0.5472645186376245,0.008782683898094308,0.06101459380903122,52.032577270784074,0.6069804059623536,-0.0007822588510345563,1.0187034606933594,1.332337844015223,79847400.0,0.02211951131676754,0.6830055723899332,0.9999999961061747,0.38384260305641654,-0.004991597099886176,0.3766765218475975
KO,2021-04-20,46.09014518348897,46.73218843738289,46.064464498325485,46.372642517089844,14419200,0.003143057563083848,0.014399091852730299,0.0061292350561324,-0.0029630715466146696,45.73745231628418,45.39117832183838,45.304452560961096,0.021622355522312245,1.471980094909668,0.007557787502648309,0.5387038646147921,0.008764593566218727,0.05493953740316574,66.13944266368458,0.6275750666645621,0.01584992148093911,0.8389320373535156,1.0047585832536055,94266600.0,0.035134209107954624,0.6870723908059059,0.9999999957980181,0.38365335176691995,-0.007848752569315956,0.3363818789894472
KO,2021-04-21,46.43257290742781,46.86060177422873,46.43257290742781,46.74931335449219,13866500,0.008089883597941456,0.009155832162822394,0.006821514019820923,0.0012923652197711494,45.851308822631836,45.52900333404541,45.4420583508212,0.026802915308586563,1.522451591491702,0.007573756934330594,0.5325897350985872,0.008585913960418105,0.05292179554049188,80.0639663358825,0.6666064480711569,0.04390504231002712,1.1385650634765625,0.9766929156042655,108133100.0,0.02894527323229422,0.6557518863550224,0.9999999962195931,0.38583117047699744,0.010406313008044808,0.4824164470953248
KO,2021-04-22,46.629466606872974,46.97188774692025,46.50105663835453,46.603782653808594,12558900,-0.003117857356611926,0.010102851780578547,-0.0005508094973703711,-0.002563604447201947,45.964308166503905,45.65398769378662,45.55269876062952,0.020804205897467308,1.5592575454711906,0.007699024714288443,0.524028957577063,0.008475116807622514,0.04801633294728453,80.83110167669666,0.677980648855737,0.044223394475685684,1.1299934387207031,0.892254080235303,95574200.0,0.11948561424842742,0.4299541918254768,0.9343624252877988,0.3581684651373595,-0.010428256232172788,0.4816875028400872
KO,2021-04-23,46.569550848420995,46.732200673043614,46.37265465861242,46.62947463989258,9020500,0.0005511335220943863,0.007710702666240119,0.0012867590599408732,-0.0007345284746924077,46.074740982055665,45.7588550567627,45.655248844368856,0.01902625365188658,1.5737347412109415,0.00753657195384819,0.4928440973676485,0.008218347107358071,0.045640887447763547,79.02147696181389,0.6812152876896036,0.03796642664764183,1.1043281555175781,0.6597836951032062,104594700.0,0.28333764041825893,0.7873479640428673,0.9333384208608592,0.30097798445293605,0.00862489833038591,0.42711496069137106
KO,2021-04-26,46.62946598713528,46.663705814764135,45.86757512357478,45.936058044433594,11684600,-0.014982457216403604,0.017331280155107417,-0.014870595835109836,-1.855641171489131e-07,46.10127983093262,45.7853925704956,45.68199257770836,0.0032906886995893296,1.5356362533569339,0.007316689437260116,0.49834746524509704,0.007805521770374967,0.04513779582695297,57.1429151908764,0.6206711277343473,-0.018062186646091605,0.26538848876953125,0.8719980895237243,92910100.0,-0.41953490543815614,0.3421149772137931,0.5476179835896718,0.04543468719816371,0.001001737487436004,0.1512449361834629
KO,2021-04-27,45.85045505195532,45.97030261651453,45.64499975156724,45.867576599121094,9852400,-0.0014919116934870886,0.007092218274150611,0.00037342153194271484,-0.00186352499806293,46.143226623535156,45.77383594512939,45.69966724641433,0.0020479090741722427,1.467435646057126,0.006458137684121888,0.49834746950717906,0.00722772845612915,0.0447284686655239,54.57339191535496,0.5607001620153085,-0.0624265218921044,0.4194679260253906,0.7569037195636533,83057700.0,-0.8616445798824488,0.24391722531681168,0.5095244432794401,0.3609971482488468,0.003199894648220353,0.22268187404977136
KO,2021-04-28,46.209998793082434,46.26992257672034,45.74772680593176,45.876136779785156,10868100,0.00018661073055867793,0.011382732013709531,-0.007224886864685581,0.007465452054598014,46.186885833740234,45.79266929626465,45.71647386864012,0.0018227258817453634,1.4223221588134791,0.005716607144881279,0.5105769127219517,0.007062481840609762,0.044385974804658036,57.50801178240981,0.5080074806415027,-0.0920953626127281,0.43659210205078125,0.8479752319855687,93925800.0,-0.9770123141415593,1.2723570354790783,0.5142861358182191,0.235072651880334,0.0009164569034914572,0.14157150680352296
KO,2021-04-29,45.83333618120437,46.5353033279861,45.73916929909439,46.4496955871582,15391000,0.012424825670270255,0.0171397039060857,0.013447840748860658,-0.0009329599566379035,46.26649894714355,45.85901412963867,45.786304508498986,0.012880378454053432,1.4108718109130862,0.00593522193029295,0.5387047091861891,0.007235236634953026,0.04384454411933454,64.43860621116532,0.506688760715825,-0.07473126603072466,0.7961311340332031,1.2029147881299798,109316800.0,-0.7858339894404944,1.9305477968603846,0.8333343896810131,0.14481496785064188,0.008224249518022765,0.21524033313315338
KO,2021-04-30,46.44113891328334,46.45826046235858,45.96174533598126,46.21000289916992,14912600,-0.005173624057618923,0.010744754278867119,-0.004976966963385702,-0.00018421377722073928,46.2921802520752,45.92193450927734,45.82665673618194,0.006273002062541219,1.4116579437255865,0.006006389169637309,0.5466538928257876,0.007165989240775028,0.040073034997587145,58.18206650377728,0.48076056047052873,-0.08052757302081681,0.25681304931640625,1.1697395410494444,94404200.0,-0.7595731347567095,1.6966760180664897,0.6500023476335614,0.05045011991982422,-0.007455777973482502,0.38015954173861055
KO,2021-05-03,46.458267242131726,46.91197692923115,46.36410034127666,46.638038635253906,10417900,0.009220200261782177,0.011747419145117061,0.003869524280474046,0.0053725238560039836,46.33327217102051,45.993415641784665,45.90393120276022,0.014015549497124238,1.4012374496459898,0.00619021834899115,0.5637766077400198,0.006945179929100541,0.0395177347981751,66.9926839499044,0.4891129915275556,-0.057740113571031926,0.410919189453125,0.8367045187135926,104822100.0,-0.6893824180902406,1.3639033988396385,0.915042457219122,-0.06711856389441034,0.008137514691288544,0.41806180462148573
KO,2021-05-04,46.715074726372094,46.75787696402295,46.17575738828736,46.34696960449219,14151000,-0.006260578709873417,0.012560035331396671,-0.007879793065429911,0.0016517866825547908,46.330704879760745,46.03407859802246,45.9461253362585,0.006796942960495527,1.374649581909182,0.0062767766192010875,0.5723373859958453,0.006891420260810663,0.038877335029199656,61.9909023270444,0.46686379982738657,-0.06399144421696079,-0.02567291259765625,1.143243082757275,90671100.0,-0.45796621519727293,0.8896274721272631,0.6928131172566375,-0.14999380027040035,-0.002892208594412544,0.49124031399475204
KO,2021-05-05,46.346967010756664,46.43257474686888,45.97886190947719,46.22711944580078,9665900,-0.002589282311736248,0.009814862851743322,-0.002585877192957796,-5.5963432892863804e-08,46.278485488891604,46.06489715576172,45.97288668002442,0.003521603217533084,1.339086227416992,0.006321253905574698,0.5692799348220328,0.0069508429440842245,0.03802047705014799,57.7725141023308,0.43455101532535423,-0.07704338297519453,-0.5221939086914062,0.7821506614484988,81005200.0,-0.34548907218489966,0.7057909452973489,0.6013082890353414,-0.10775047644237215,0.004444917118663,0.46909155590956264
KO,2021-05-06,46.329849909568395,46.749319692769525,46.26992612133988,46.689395904541016,11572700,0.00995044360430613,0.010267718443172678,0.007760568956610505,0.002222298620359867,46.28704681396484,46.125677490234374,46.04112565378791,0.012221357928585249,1.3271257781982442,0.006584610132441723,0.577840564337634,0.007011282563750402,0.03779644506880071,59.55544068746571,0.44115933739192315,-0.056348048726900524,0.08561325073242188,0.9293878232824391,92577900.0,-0.4603196214346566,0.4920085161944341,0.9542534032482554,-0.14184590675180012,0.008862363921729443,0.5249294394337286
KO,2021-05-07,46.60378776013747,46.886288415590904,46.36409260928111,46.66371154785156,10637500,-0.0005502625041299227,0.011190618769668743,0.0012858136772596535,-0.001833567188973153,46.29047050476074,46.1826057434082,46.100419548460636,0.01041746771752976,1.3026576995849624,0.006598140121084138,0.5503243784181794,0.0070713826779573,0.03703194851474391,56.056978464782205,0.43926044631338357,-0.0465975518443521,0.034236907958984375,0.8549378437081196,81940400.0,-0.4164417667252288,0.43200916036987147,0.9346435614883092,-0.1544008874006276,0.00909827077892678,0.47875425888665846
KO,2021-05-10,46.9804533439957,47.511208269757944,46.93765110678286,47.006134033203125,15545800,0.007311296577403622,0.012201751426100024,0.0005466249765490761,0.006787754030652518,46.397478103637695,46.24937896728515,46.18667807081707,0.016362491406712032,1.261149902343746,0.006725980809569606,0.5631652914788207,0.007168011858863353,0.03867976212904426,58.33335006031751,0.46008264790310704,-0.020620280203702934,1.0700759887695312,1.2153274257414133,97486200.0,-0.4539780677678717,0.24762381977748577,0.9999999936167063,-0.15285450141285536,-0.005326115250582966,0.40144808994643444
KO,2021-05-11,47.108860753833945,47.203027636458664,46.26992448274319,46.501060485839844,12986700,-0.010802986058593542,0.020066276854043212,-0.01290203707472665,0.00218538968889162,46.46082649230957,46.30202655792236,46.216619253200186,0.004298600789503203,1.2310696792602513,0.0071329682305407115,0.5949612840914337,0.007555982789399178,0.035265307109093424,46.84103940181777,0.4308624641976664,-0.0398723711273149,0.63348388671875,1.0077208392823886,84499500.0,-0.49554905996551546,-0.08525536002462507,0.6775967151978243,-0.2343751964696771,-0.011335510037688103,0.4799380456012216
KO,2021-05-12,46.53529837876905,46.70651057661433,46.12439106330102,46.26136016845703,15836500,-0.005168059418924155,0.012583277084667794,-0.005886675703297897,0.000736281980915923,46.49934883117676,46.3431173324585,46.22088029274846,-0.0017641705760739566,1.1976226425170893,0.007267916325585152,0.6029104558591182,0.00761916774787068,0.03061327091864337,45.744733299201705,0.3839376514839685,-0.0694377470728102,0.385223388671875,1.2006767430055927,68663000.0,-0.3926798518613852,-0.3692917663708824,0.4493637294454659,-0.12952216708256734,-0.016829617416737826,0.44995898311275373
KO,2021-05-13,46.201442794857364,46.89484755714942,46.08159521942918,46.66371154785156,15475800,0.008659748900114131,0.017427939414683763,0.010005504699209375,-0.00129519264849721,46.52075042724609,46.39362468719482,46.263054697996374,0.005821637401211438,1.163507347106929,0.007430180301286386,0.635318050379764,0.007856590090718273,0.027737218505778455,50.389040459340826,0.3748942455604549,-0.06278492239705902,0.21401596069335938,1.1627608187516765,84138800.0,-0.39770359223311774,-0.508700503986774,0.6992488195203513,-0.19605172483863065,0.01105570955909,0.47075299193509496
KO,2021-05-14,46.99757467643325,47.16878362449931,46.81780005600171,46.85204315185547,11725300,0.004027810270499219,0.007491318305159206,-0.0030965752079704693,0.007154662959874686,46.58495445251465,46.438567352294925,46.31914883645914,0.008903715664262641,1.1193816375732482,0.007353861876392611,0.6145281493410779,0.007850114989438167,0.027539107750352156,61.75820753441964,0.37856026066273785,-0.047295125835820906,0.6420402526855469,0.9021480962276941,95864100.0,-0.3729917153751761,-0.43490409421837806,0.8646612938604139,-0.1989284096286029,0.015301998520357771,0.428265306452376
KO,2021-05-17,46.946206095794125,47.10029674861279,46.655146336647874,46.774993896484375,12119800,-0.0016458765585970522,0.009516845965817965,-0.0036469869143502206,0.0020097937593342046,46.598649978637695,46.4659610748291,46.36256265169965,0.0066507356031569745,1.0736807250976597,0.007279804799193909,0.6230886884137655,0.007500485605947408,0.0278991236244146,61.62265957862643,0.3709720383267907,-0.04390667853741448,0.13695526123046875,0.9591913535228506,83744300.0,-0.23155334236863936,-0.40329267001998875,0.7969885947167926,-0.22113098696623779,0.0017114887858330052,0.4602195541114649
KO,2021-05-18,46.56098308392306,46.70651460761199,46.31272553890164,46.51818084716797,13232500,-0.005505519534620903,0.00846527232017347,-0.0009192726166873578,-0.00457532529100763,46.61577110290527,46.47323799133301,46.37738343222044,0.0009670696034423622,1.0274323272705104,0.00737718726641587,0.6188081588990626,0.007335877602706493,0.027845506237379775,57.73191424460538,0.3403127372540027,-0.059652783688162014,0.17121124267578125,1.0521942414580037,70511800.0,-0.06261831954405589,-0.5791146542616842,0.5714285664096892,-0.23278064466788115,-0.009194545153894689,0.5096761581756412
KO,2021-05-19,46.32984028661709,46.38120492254492,45.8932523108336,46.372642517089844,15126100,-0.0031335377143735187,0.010522424110972064,0.0009238587961443053,-0.00404875163045726,46.63032341003418,46.45440444946289,46.37693191649372,-0.0017600469394026131,0.9447399139404311,0.007165793067502732,0.6065791951449668,0.007369792648822389,0.027339344998803635,48.9654218675572,0.3008038142163372,-0.07932936538066204,0.1455230712890625,1.196772233422053,55385700.0,0.10860114953719407,-0.3283459109742122,0.4436016123683267,-0.19607963715224733,-0.003780493573820315,0.4895412789502263
KO,2021-05-20,46.329848836123176,46.91196842165685,46.329848836123176,46.78356170654297,10948400,0.008822211211287274,0.012442823169067575,0.009793100599672897,-0.0009228217035700888,46.639739990234375,46.46339340209961,46.415658563165074,0.006890764556789531,0.8914998626708979,0.007421114550488137,0.6126937993704209,0.007436076118226797,0.027929883145503525,57.362540288184775,0.2992014444512776,-0.06474538811657726,0.09416580200195312,0.8717881953775733,66334100.0,-0.055917839289799445,-0.606928056404173,0.8045137398933732,-0.2124699264108603,0.007724056253905558,0.5390176858264359
KO,2021-05-21,46.911968019149235,47.185906261096854,46.41545618021971,46.757877349853516,16033200,-0.0005491546333693011,0.016477439194094657,-0.003284677147478023,0.0027446886881275613,46.64915657043457,46.46981353759766,46.44825082856398,0.006198944870368174,0.8266960906982419,0.007422597372461826,0.6175849458572722,0.007688107487639298,0.028330248660451147,51.71552860561354,0.292487428922783,-0.05716752291605748,0.09416580200195312,1.2419989170505663,50300900.0,-0.031247971627295347,-0.6108593176883494,0.7819550566903827,-0.23372895720619621,0.0011209758593383058,0.5585333162462007
KO,2021-05-24,46.76643996820931,47.02325666299589,46.64659239501567,46.91196823120117,10326100,0.0032900880617550525,0.008029172132021206,0.0031118097313113102,0.0001831267551289543,46.639739990234375,46.518609046936035,46.4924143907199,0.008455953269545265,0.7994734573364255,0.006545697505524456,0.602909566731889,0.00741169518993061,0.027342302924021743,58.418277160710645,0.29618612035214653,-0.0427750651893552,-0.09416580200195312,0.8041341721395828,60627000.0,0.20376230320321598,-1.0027518551600385,0.9172937540469248,-0.31836418814708367,0.00777560036362135,0.5501816145347336
KO,2021-05-25,46.929084922980415,46.929084922980415,46.52673674123893,46.903404235839844,11916500,-0.00018257126012313012,0.008578229838465437,-0.0005472232663969133,0.00036486833583458634,46.67997436523437,46.570400428771975,46.53155628073132,0.007150546355666139,0.7868893051147481,0.0065252440189138405,0.5992406627568744,0.0074404829751758515,0.024860227290592084,60.422021196295,0.2950254473935985,-0.03514859051832259,0.40234375,0.9205861653663688,48710500.0,0.17539551018786945,-0.9819352177907333,0.9090884458847729,-0.3255283512977243,-0.0035363424964161027,0.5499410521991552
