ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EMR,2023-03-29,79.76935264584041,80.07036877301454,79.00739996706326,79.90104675292969,2435600,0.01470620114451894,0.013303565461891728,0.0016509361392710398,0.013142236233986979,78.05637283325196,78.49331817626953,78.58326789867196,0.01793437466229773,-1.8300724792480594,0.015837119258482767,1.939813522511307,0.013591671671447652,0.08182555307535165,55.222863959171825,-0.53109824244072,0.39282275536563516,4.148384094238281,0.6876030444700408,-30939500.0,-0.4293723672342917,-0.8222751872576983,0.6661647584313598,-0.05376371345705139,0.014004360384195742,1.1207952796422784
EMR,2023-03-30,80.8511104112237,80.89814708838617,80.3901811175467,80.51246643066406,1920000,0.0076230814532609725,0.0063091592315944744,-0.004188488925349724,0.011890503277532816,78.4015998840332,78.57750816345215,78.76700109219502,0.02462483619596245,-1.6878179168701166,0.015807545695285963,1.8659018100683389,0.013401534726556091,0.08486724994420322,62.44530271879355,-0.3227027944514589,0.48097456268391703,3.4522705078125,0.5440889131965648,-29019500.0,-0.4213091820638316,-0.8123402846693285,0.7643490713265448,-0.06966764770557354,0.004267384525466666,1.1334761724134297
EMR,2023-03-31,81.00162472288432,82.02695829256635,80.6535719599922,81.97052001953125,2674000,0.01794763574011962,0.016754637304324815,0.01196143040292876,0.006075559648163403,78.9942253112793,78.65276184082032,79.0720981328937,0.042182348096377144,-1.627047119140613,0.015644756532543425,1.8430567238690199,0.013082432032780325,0.09085818093194573,67.44330334458834,-0.03944051563912865,0.6113894731969979,5.9262542724609375,0.7701213646757945,-26345500.0,-0.4469406681054762,-0.794744655046836,0.9984893762603955,-0.13049011714809178,0.013130506031748559,1.1199093939093903
EMR,2023-04-03,81.97994828320876,83.24985996597556,81.73537041392017,82.06460571289062,2838700,0.001147140934075205,0.01845484467876387,0.001032660198679442,0.00011502017646417002,79.4617431640625,78.65699577331543,79.35709885479817,0.04332240134616526,-1.6305756378173868,0.01507656108331772,1.8134924121370943,0.013029530512870358,0.09127947764142463,64.89584437149713,0.1904434961842867,0.6730187880163306,4.675178527832031,0.8488453108226506,-23506800.0,-0.3996694539596196,-0.6407595087634017,0.9999999984157019,-0.06271488214121577,0.005908338935514959,1.1152921739439157
EMR,2023-04-04,81.97994164071764,82.15866525893966,79.72231706717405,80.1268081665039,1763700,-0.023896329794626824,0.030406155536644785,-0.022604718143557738,-0.0010316758538898964,79.57368316650391,78.6259536743164,79.43040450353205,0.019088537843424114,-1.5997673034667912,0.015643138113089494,1.7147209304110678,0.013289890599635718,0.08963698992997904,67.31190341317416,0.21379961575088657,0.5570999260663444,1.1194000244140625,0.5451173716175494,-25270500.0,-0.41803471446347823,-0.7801943910751538,0.6929950830232081,-0.07448253763736716,-0.010710151538022829,1.183832974322202
EMR,2023-04-05,79.60003801180366,79.86342625042185,77.72808684472625,78.16079711914062,2647700,-0.02484227556827954,0.0273198263630897,-0.018080907102702836,-0.006574206145908291,79.54452209472656,78.50695838928223,79.30948951454238,-0.00440930685946515,-1.6086153411865212,0.016557617359671886,1.712704851705156,0.013589624825896594,0.08688560634577211,54.140143474921736,0.07282931686665961,0.33290370174569395,-0.2916107177734375,0.8244767809377306,-27918200.0,-0.3149529292199554,-1.14731554259254,0.3815203077651229,0.04048859027524527,-0.0016293493820804005,1.2058249393136606
EMR,2023-04-06,77.90680962780705,78.80985800008995,77.20130241413693,78.35833740234375,2966600,0.002524169184701345,0.020528199541723562,0.005795742075613601,-0.003249550934676646,79.56333618164062,78.50037422180176,79.21890359909489,-0.001809377609547317,-1.5164836883544837,0.015567235383583154,1.691203839560041,0.013149939245284518,0.086909353664597,59.27600038656372,-0.022689262993580428,0.18990809750836313,0.188140869140625,0.9214259646071298,-24951600.0,-0.46174893328809946,-0.7538110676681457,0.41281657916585146,-0.05820510389640996,0.0010051384833638921,1.1851185786586214
EMR,2023-04-10,78.2266431630642,79.45892679759811,78.02909482799814,79.44010925292969,1997100,0.013711019601342486,0.01799886710940346,0.015512184094823162,-0.0016806665843782293,79.7100830078125,78.60761108398438,79.23997080422201,0.01059055424106281,-1.3033668518066293,0.015422819662585612,1.6683595168342518,0.012907445867917956,0.08616126135621711,58.39752061209889,-0.010971999726294257,0.16130028862051946,1.46746826171875,0.6380123890243085,-22954500.0,-0.6912701341061713,-0.42276562078151797,0.5842014981334593,-0.06884657684216598,0.005130920387348216,1.2333733167150085
EMR,2023-04-11,79.95747859541079,80.27730506493324,79.24256265964475,79.43070220947266,2071100,-0.00011842381091189758,0.01302698297390977,-0.006588206571691086,0.006512696764223336,79.86999969482422,78.72707672119141,79.25813569996018,0.008937528453814014,-1.1000872802734278,0.015387494850349853,1.5615241025395992,0.012623659582364366,0.08438734065249731,51.99639309246982,-0.002417190094917032,0.13588407860151736,1.5991668701171875,0.6740874546371788,-25025600.0,-0.7286759760521712,-0.35852215719003244,0.5827111419370627,-0.0596327551738666,0.002760351374763984,1.2554832421778737
EMR,2023-04-12,78.2642617711265,78.9885865085692,77.50231629895069,78.67816162109375,8052400,-0.00951934322898522,0.018890505052421545,0.005288491076267307,-0.014685007256640509,79.86435546875,78.75294494628906,79.20290007340148,-0.0009495940151357653,-0.9704920959472645,0.015264946724734357,1.5931037866543878,0.01258946336572282,0.08409228772285735,51.04525210392752,-0.05571888543850889,0.0660659066063404,-0.0564422607421875,2.4383663272644687,-33078000.0,-0.5414936393966044,-0.5328841574373447,0.46348627239613654,0.04680422539738819,-0.002286870983216314,1.2974592354714907
EMR,2023-04-13,79.07324384853298,80.45603909428917,77.51172499420561,80.3431625366211,6979200,0.02094136458068753,0.03664672894524803,0.016060030248925623,0.005021497951895587,79.90856704711913,78.98246994018555,79.31149649847002,0.017227779752469266,-0.660628509521473,0.014039467197193685,1.6690296124922952,0.012798331682644735,0.07755293414875133,58.918903007653945,0.03597608594903079,0.12620870239510407,0.44211578369140625,2.028450978084115,-26098800.0,-0.48742550285900255,-0.6063848696414906,0.7140621305136554,0.13220384800435994,0.006714813150655507,1.2029965531912445
EMR,2023-04-14,80.61595895156752,82.64782327782893,80.58773980983459,81.23680877685547,6120600,0.011061461948059684,0.025358990573510418,0.007701326553231753,0.003395390551399867,79.98100128173829,79.19130058288575,79.49485957260197,0.025829960853197356,-0.3631508636474621,0.013776883449451681,1.7127034447815725,0.01252842397182277,0.07779391243816511,62.67353345604767,0.17869491077622968,0.21514202177784236,0.7243423461914062,1.7117423241336203,-19978200.0,-0.4940724377026344,-0.50823227112356,0.8624999668856138,0.24935299223898136,-0.001913766938358491,1.1569701613386185
EMR,2023-04-17,81.24620733004765,82.4690821043294,81.1145132339987,81.4437484741211,3005300,0.0025441246622442152,0.01663195635894787,0.0024313891142138636,0.00011569328403828424,79.92832412719727,79.46127471923828,79.68046803941331,0.02494892967533585,-0.011286621093759663,0.013259705064372533,1.7133750029931807,0.012292232606283754,0.07191808268190888,63.95352949497808,0.30498325467313236,0.27314429253979605,-0.5267715454101562,0.9179529706788356,-16972900.0,-0.6509976631316106,0.004877221376517931,0.8672013819909786,0.3357031460882527,0.005465729240241114,1.170510659310295
EMR,2023-04-18,82.56315737343895,83.20281755752818,81.73536479623733,82.09281921386719,3310700,0.007937969558181674,0.017875531323487064,-0.0056967075210604505,0.013744565056132642,79.93114547729492,79.69644432067871,79.91021577031368,0.030068780528602526,0.29110832214355753,0.012885882258171616,1.754360344323477,0.01231676317713495,0.07310337490745035,63.23202274077298,0.4522292440344984,0.33631222552092965,0.0282135009765625,0.9984016887816647,-13662200.0,-0.6588874652538405,0.19528176363326616,0.9999999976532894,0.2739463412190894,0.0016627704252078458,1.1309484394691953
EMR,2023-04-19,81.87647491681352,82.02697940924891,80.5595265182448,81.24622344970703,3244500,-0.010366209223290224,0.018061798182071764,-0.007697589176217285,-0.002635362010044374,80.04308700561523,79.80838508605957,80.03745459692257,0.018016131539273693,0.4692534637451189,0.01249166678331032,1.7684694732123194,0.012358922288194428,0.07450346169040993,55.43730668056459,0.49490459646115426,0.30319006235806845,1.119415283203125,0.9941216753455067,-16906700.0,-0.5470614402233648,0.014086786612387776,0.8013284735060162,0.3196844064609807,6.944975953608101e-05,1.0764897456931901
EMR,2023-04-20,80.84171832655485,81.26501976365228,80.42781848456436,80.77587127685547,2932300,-0.005806041391414334,0.010364497044153858,-0.0008145181851949366,-0.004978756008303244,80.30459442138672,79.92455825805663,80.10777999501141,0.010651457291138908,0.6750637817382739,0.012450423125118532,1.7570481120431367,0.012178438337972598,0.07334892147368029,51.07698450577251,0.4851787921638362,0.23477140644860028,2.6150741577148438,0.902887898783443,-19839000.0,-0.5620677752727123,0.06766861207044725,0.6909504312072788,0.32970151106602075,-0.004419220051547947,1.5613747301595198
EMR,2023-04-21,81.07688379219793,81.07688379219793,80.0515430045736,80.52188110351562,7833600,-0.003149335679153161,0.012733691433589264,-0.006845387522598837,0.003726515240061698,80.52094879150391,80.04214248657226,80.14721819582134,0.0059935754096518,0.7903073120117199,0.012441008125760074,1.7221087495947114,0.011870376291041002,0.07050017553345705,43.430059873940856,0.45176843260847477,0.16108883751459108,2.163543701171875,2.250943927543145,-27672600.0,-0.5684180732111004,0.08303780891114536,0.6313462883659606,0.33260912636609585,1.2286448499845282e-05,1.5578704645108161
EMR,2023-04-24,80.62535014978037,80.90755585917653,80.14560331452266,80.51246643066406,2114900,-0.00011692751275050063,0.009463783416820875,-0.0014001020635148083,0.0012849804903555767,80.62818450927735,80.16913375854492,80.18200374199682,0.004282604239596787,0.899437103271481,0.012411001330335961,1.6683561062088879,0.011640458305843456,0.06618238660803398,42.90617864928609,0.4196928387395076,0.10321059491649909,1.072357177734375,0.6090556311511408,-29787500.0,-0.602979738416306,0.1455278419240975,0.629136937121895,0.3307263385662712,0.0017339314989298139,1.6124222917735411
EMR,2023-04-25,80.07035471740589,80.42780906293032,79.23315353639106,79.50594329833984,2100400,-0.012580257591586274,0.01502599022133997,-0.007048943657837378,-0.00549122058804285,80.63570861816406,80.25285415649414,80.11761703307711,-0.009306969403204126,0.9985169982910094,0.012793481103294336,1.5857107278165583,0.011584051144002154,0.06079210909923216,46.89840640183433,0.30948711972527576,-0.005596099278186217,0.0752410888671875,0.6060439933001611,-31887900.0,-0.4895516498675503,-0.28261853784008034,0.3421003604181828,0.34848262424008053,-0.014729943393315277,1.4111206197068757
EMR,2023-04-26,78.92273356138837,79.18612174558459,77.15425773585989,77.58697509765625,3383700,-0.024432210914039493,0.02618821016243071,-0.016924888475804353,-0.007335423148971709,80.5265899658203,80.19547271728516,79.87660351541798,-0.032526744107172975,1.0146972656250028,0.013718097338130055,1.5823510307238655,0.011986825065686645,0.06573500991707262,47.119876725883586,0.06653660454874455,-0.19883729156377394,-1.0911865234375,0.9613862919276452,-35271600.0,-0.35214798157649635,-0.6340220718934341,0.0,0.379266114403915,-0.00928226840278555,1.5058628851574487
EMR,2023-04-27,77.45527746846483,77.95384189973826,75.54570586651991,77.91621398925781,4838100,0.0042345032986187475,0.030906738275942938,0.005951002124815187,-0.0016974193029907143,80.28389511108398,80.09623107910156,79.68989975102178,-0.027217474036834513,0.9652282714843636,0.013288018375188986,1.639463919814247,0.012578545813904987,0.07054420746002799,47.809852075254916,-0.09830342145379234,-0.2909418540530487,-2.4269485473632812,1.3292469496363741,-30433500.0,-0.3439637389960655,-0.4508970909446088,0.07306930341561253,0.27863975867143315,0.014378482933665882,1.3509827240353398
EMR,2023-04-28,77.54934741029203,78.5840897840691,77.42705491243062,78.3207015991211,3020300,0.005177886571166635,0.01477304017985803,0.009946623854202724,-0.004708475427416981,79.99228439331054,79.98664283752441,79.55949992703125,-0.02082774297437786,0.914714584350591,0.01321318290796,1.619978412816998,0.012707165025550268,0.07314816557900614,44.05593272386824,-0.1940645051823111,-0.30936235022525393,-2.916107177734375,0.8174583090307992,-27413200.0,-0.3296881143237317,-0.40670648859593916,0.16283885569780027,0.25090856685764773,0.00951161877771039,1.295534790585252
EMR,2023-05-01,78.51825636568039,78.88511956935888,78.20783144663211,78.4053726196289,2340200,0.001080497028557478,0.008638287149179424,-0.001437675150677705,0.002522382493079067,79.68844680786133,79.80838546752929,79.44958304061198,-0.017579767334990285,0.7806686401367102,0.012421872333876491,1.5944459640625885,0.012556732293105242,0.07141981810598791,44.59866148150172,-0.2601250505680497,-0.30033831648879405,-3.0383758544921875,0.6362601973053693,-25073000.0,-0.39048448347166376,-0.13006812398453918,0.18163023376950782,0.2501246608540483,-0.0007364514722753945,1.2345316120643164
EMR,2023-05-02,77.91621266284385,78.32070372263522,76.28883965202093,77.34239959716797,3762700,-0.013650141023144862,0.02627102444709629,-0.007364488673992165,-0.0062388576246954425,79.21340484619141,79.57227516174316,79.24889890314113,-0.028023272679367564,0.6051381683349604,0.012649689900514113,1.6078850395687323,0.012808302854735675,0.07151615461163757,43.1861893861145,-0.39371306882365786,-0.3471410677955218,-4.750419616699219,1.0103228699431162,-28835700.0,-0.2197376357269873,-0.4125640178280404,0.0,0.2786845836545595,-0.01582765712817094,1.1361108026534135
EMR,2023-05-03,80.39019698513319,81.83883937084346,78.80045171687365,78.84748840332031,6211900,0.019273147761765877,0.038534996047405595,-0.019190257514833213,0.03940655324685347,78.97353134155273,79.50830917358398,79.21066933172962,-0.008311342262617523,0.5078721618652366,0.012601055318794695,1.7187511591110132,0.01317283098649375,0.07170011691004659,42.24393115633835,-0.3738252231619157,-0.2618025777070237,-2.3987350463867188,1.5739618133284685,-22623800.0,-0.21147437212395045,-0.2424164364040706,0.31683281150430487,0.007893118530758728,-0.012099427935842065,0.6997069630249717
EMR,2023-05-04,78.77221140110137,78.88509511215486,77.50230015310217,77.83153533935547,4498500,-0.012968772449624896,0.01776651267411757,-0.011941724689637848,-0.0009547165514503511,78.67909774780273,79.49184608459473,79.07932323721779,-0.020886554118674832,0.48313163757323707,0.011677999713672555,1.652903603242788,0.012880918201551303,0.07262932200827509,32.56257510810097,-0.4350281500604467,-0.25840440368444373,-2.9443359375,1.113709257143423,-27122300.0,-0.002589010556488249,-0.25270634936506053,0.10296684937860344,-0.07356599763481912,-0.006919795752125333,0.7266517418189556
EMR,2023-05-05,78.9415538803525,80.02333306765534,78.71579357640456,79.39308166503906,3885300,0.019864544165695715,0.016469186783393965,0.005719773205515033,0.014261809639977025,78.56621780395508,79.5435832977295,79.1092049922484,-0.0018920650346755414,0.49554832458497344,0.012517429592718909,1.7127056645263,0.012772766795677097,0.0713535419459051,40.7784417578753,-0.35345377734739714,-0.14146402477711534,-1.1287994384765625,0.9510812358939963,-23237000.0,0.00954529874476175,-0.6025768659000945,0.4316844045409078,-0.17855413821553606,0.017089659663178654,0.8081995463873336
EMR,2023-05-08,80.08917485769454,80.08917485769454,78.59350307426371,78.83807373046875,1855300,-0.007015182431108342,0.01897143997384097,-0.015621351193201804,0.008767680735612614,78.39877853393554,79.51348152160645,79.08338296731701,-0.008494255039683683,0.4347803497314544,0.012234709173453734,1.6938915716708536,0.012790864857257203,0.07181671254003975,35.2389961828152,-0.3297884057305538,-0.09423892252821758,-1.6743927001953125,0.45494783045818465,-25092300.0,0.20816153563690792,-0.3764893173136936,0.3148509501970114,-0.21932151675489447,-0.0010672524950052597,0.7769320824588631
EMR,2023-05-09,78.49944433337257,79.04503837909039,77.87860162845935,78.68758392333984,1941700,-0.0019106709999197292,0.014823644245671827,0.002396699639914447,-0.004295252040960426,78.31694259643555,79.4763256072998,79.04568782027155,-0.009924234392229003,0.3684630584716757,0.012239788442864136,1.6676875756000424,0.01282796585155957,0.07244864881012855,37.61393820671235,-0.31949377263100587,-0.06715543154293568,-0.818359375,0.4768910349299289,-27034000.0,0.23215211950055795,-0.3737655087398371,0.2831716841626816,-0.2163588806428674,-0.0014532334752937414,0.7829998709972646
EMR,2023-05-10,79.21434088292136,79.4495099297808,76.85324164295137,77.58697509765625,2368600,-0.014085811922006369,0.033462682152018274,-0.0205438278868009,0.006694283053533626,78.31694259643555,79.42176628112793,78.9067627990701,-0.023101868283526953,0.3182309722900385,0.012455597760841668,1.79333521901015,0.013340010865774923,0.07509712019355112,35.45073735757056,-0.39558507726417247,-0.11459738894088178,0.0,0.6253911004676044,-29402600.0,0.22737874036764322,-0.48789761047931796,0.05148503073574199,-0.14495670559874443,-1.126605239586631e-05,0.7680617066054728
EMR,2023-05-11,76.74446892704113,77.71004313419748,76.74446892704113,77.60591888427734,1953600,0.00024413214070722543,0.012442017581109686,0.011224912612988107,-0.010858860904870803,78.2859130859375,79.28490409851074,78.78287290242316,-0.02117660648422138,0.191901779174799,0.0113599396046882,1.7890661775481516,0.012478364653117923,0.07705105170694833,36.404395260403874,-0.4491814944712047,-0.1345550449183312,-0.31029510498046875,0.552471501169364,-27449000.0,0.19503634786110405,-0.08766807672430059,0.05547284404693291,-0.2950858735627113,-0.004069629189496727,0.6693559202510376
EMR,2023-05-12,78.25910170087752,78.55256641688,77.2556608084374,78.11710357666016,2625200,0.00656533016711003,0.01660206982930291,-0.0018144614636660724,0.00841666236275325,78.2655532836914,79.12891883850098,78.71946629996955,-0.012786921351799313,0.05014778137207543,0.011134120135887283,1.8272771106759182,0.012215455412598396,0.07460466597147163,39.33088346734649,-0.4452758459450905,-0.10451951711377355,-0.2035980224609375,0.7809980543473733,-24823800.0,0.21019683965979807,0.11465919191770375,0.16308116763791725,-0.3207032486738078,-0.00047697053847959745,0.6808159168775418
EMR,2023-05-15,78.37268711105163,79.34772964229842,77.82363165113605,78.6850814819336,2208800,0.00724454686877556,0.019369592843496042,0.003986010718750883,0.003271799934833219,78.29352416992188,78.9909854888916,78.7161915553947,-0.0038726445184181306,-0.05217826843262685,0.01128246621001466,1.8447617604537296,0.012290420128165424,0.06955111788703233,46.19518322474418,-0.39183271752310134,-0.04086111095342748,0.2797088623046875,0.6649977495209265,-22615000.0,0.16002946011019858,-0.06415877753704238,0.282644900930273,-0.3029239626548448,0.006149854235312991,0.7026336344969002
EMR,2023-05-16,78.08869814706262,78.48629430242609,76.79179988133977,76.82019805908203,2743300,-0.023985974460927918,0.02205792830400009,-0.016244349285880623,-0.007579369858159331,78.24130401611328,78.72735443115235,78.53562074622207,-0.024224824850911767,-0.21261474609374886,0.012055650904228488,1.8120186203190056,0.012407058713102041,0.06335590097487019,46.42796468304375,-0.4942616196704108,-0.11463201048058957,-0.5222015380859375,0.8330334680070267,-25358300.0,0.18453356678722355,-0.11873518744278061,0.0,-0.3293483004516668,-0.012468828504671157,0.7845675820203701
EMR,2023-05-17,77.30298685958739,78.12656288329332,77.15152028556291,77.86150360107422,2853600,0.013464052457215625,0.01252278151120826,0.007225034428505493,0.0062846596689851075,78.14270553588867,78.5581184387207,78.47141911335083,-0.008867509195626592,-0.32412780761718807,0.012492562426501333,1.7333206768185008,0.012284251558204354,0.056477105778718485,49.76098817773067,-0.48581246421755964,-0.08494628402219068,-0.9859848022460938,0.8717008797653959,-22504700.0,-0.0007982386965403756,-0.4187748056551412,0.2632435699392479,-0.42080944474242027,0.015970555014665645,0.8164500477608472
EMR,2023-05-18,77.63431622684797,78.1644348272342,77.02846433431392,77.90884399414062,3074400,0.0006078229297774227,0.014580764322542294,0.003536165199040093,-0.0029178395448185607,78.15043640136719,78.41476707458496,78.41784053056891,-0.0064518852675175264,-0.41484199523925724,0.012473696593000985,1.7318160783386287,0.012362603309189745,0.05029106429906075,48.142773492196845,-0.46987998953875376,-0.05521104747470784,0.07730865478515625,0.9371156504470838,-19430300.0,-0.08415735767752132,-0.3950399371023806,0.2940948533545293,-0.3918258002662084,0.005259905618731905,0.8070378012767687
EMR,2023-05-19,78.6945358391556,78.90279873485261,77.69109522060388,78.08868408203125,2489500,0.002305679708903412,0.015517017971206238,-0.0076987779477174995,0.010084758093369617,78.0199966430664,78.29310722351075,78.38649229737484,-0.002610997937480102,-0.5284751129150322,0.012500743994925304,1.7699886063044832,0.012419020239797032,0.04360098828728255,48.58408087886658,-0.43769630590408326,-0.01842189107202985,-1.3043975830078125,0.8261158121785299,-16940800.0,-0.1542652301024737,-0.4086807044539766,0.3435519555611797,-0.38691466847600103,-0.0013621765965606113,0.8053657369821001
EMR,2023-05-22,78.25908901572829,78.47682040054576,76.92432419801834,77.35031127929688,2229300,-0.00950055492622273,0.02007097549900816,-0.011612424165182579,0.0021821975322062594,77.87122039794922,78.13499946594239,78.28780839089123,-0.010042723389120158,-0.687681655883793,0.012621816163481346,1.729700265941586,0.0126418885084585,0.03581875847305805,50.036430678776966,-0.4663947111844493,-0.03769623708191666,-1.487762451171875,0.7383695126555866,-19170100.0,-0.04143950825358558,-0.5342957759554935,0.1973803064014865,-0.3949751588226871,-0.0012629771472716445,0.808387030410729
EMR,2023-05-23,76.82020001942074,77.62484637272193,76.57407043550037,76.78233337402344,2817500,-0.007370021807693804,0.013685126396237542,-0.0004929256287763913,-0.006853382373110408,77.68069534301758,77.99881896972656,78.1444298178562,-0.015596205324278951,-0.8186810302734386,0.01244580234325505,1.483581420480591,0.012614608749952797,0.035060482501000016,39.59245537217919,-0.5288729560705576,-0.08013958557441997,-1.9052505493164062,0.9222359516542147,-21987600.0,-0.08125257148790099,-0.3909585924712476,0.0,-0.515563999617125,-0.007510422287935041,0.8147038240360519
EMR,2023-05-24,76.30901266054406,76.46047202282702,74.61451816245294,74.73757934570312,2537000,-0.026991543634327986,0.024699138994527928,-0.020593023812683246,-0.006164448157282919,77.39575576782227,77.85634918212891,77.81996786812734,-0.04005800258023997,-0.8926864624023381,0.012692854243499033,1.5396542956604347,0.012558409376960863,0.0512965414301981,35.87264826314788,-0.7349103871599141,-0.22894161333102114,-2.849395751953125,0.8420905886336026,-24524600.0,-0.16431662750065507,-0.26635451809872823,0.0,-0.3979562346547402,-0.009486332920713035,0.8292597705243787
