ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PH,2023-03-30,324.7534922987218,326.45984796275303,323.1435751496336,324.46429443359375,528400,0.007156251541366595,0.010220763486190504,-0.0008905150275091038,0.00807962875811338,311.720751953125,320.9899108886719,319.1120466376714,0.01082396495049614,-2.8382086181640602,0.023730957007303162,10.493478823593177,0.0181124383662595,0.21024962689135607,48.84094686358294,-3.1100448297241883,0.8206911779063035,21.75823974609375,0.4902875011018479,20344800.0,-0.764883920989449,0.8113107314345903,0.5480516233294384,0.08932117278863788,0.004267384525466666,1.5431890227020832
PH,2023-03-31,326.3248638144732,327.2985456437756,322.77723276938434,324.02081298828125,1032900,-0.0013677461806694666,0.013953773008262784,-0.007060604574409234,0.005734280821645945,314.7275634765625,319.8456039428711,319.57954819487236,0.013053826577387967,-4.742660827636712,0.023481176771345504,10.010091900078773,0.018068796341668303,0.19711085991499758,52.643349609728695,-2.316561376745483,1.2913397047080073,30.068115234375,0.9393714787211306,19311900.0,-0.7073065502312712,0.880168979791565,0.5400857758331057,0.08437337785654667,0.013130506031748559,1.4746888763711552
PH,2023-04-03,324.2618372912984,327.64559952544863,319.7598236615157,326.9707946777344,1102200,0.009063102649156505,0.024117676539597992,0.008354228203556451,0.000743854386371916,316.9776214599609,318.8174652099609,320.28347643133543,0.025573660032721202,-6.445692138671916,0.0236184106497538,9.81728638796894,0.01826509675074282,0.18165300172296264,53.21558080912978,-1.433160572241718,1.7397924073694182,22.500579833984375,0.9843796050692603,20414100.0,-0.7389397065454644,0.8378718675796103,0.5930735716102181,0.08592223224616082,0.005908338935514959,1.4851669012332889
PH,2023-04-04,327.30817077673464,327.30817077673464,307.2081248572057,309.1072692871094,1121500,-0.056182487544823426,0.0650261184924103,-0.055607843355797465,0.0010318233447509822,316.44065856933594,316.94242401123046,319.219075750933,-0.024721066447839918,-8.515618591308623,0.026310764371374484,9.53634227031374,0.02007966203174987,0.16466912499165234,54.74471887597779,-2.1497156930679466,0.8185898292345519,-5.36962890625,0.9996345517911419,19292600.0,-0.6519260016537276,-0.00549862347724911,0.2722075680543878,0.024466010868346266,-0.010710151538022829,1.799769164642271
PH,2023-04-05,308.1624911300004,308.9047852233417,297.67381763383753,301.3371276855469,1690200,-0.02545870293006246,0.03727044083736006,-0.022148586024942848,-0.003056473434895046,315.5209716796875,314.5280029296875,317.5160330780391,-0.04193863541965586,-10.950698852539062,0.026445484313732268,9.46541832582665,0.020610655820347566,0.13971972877989888,49.13855649592199,-3.306461448904713,-0.2705247412817715,-9.196868896484375,1.4472439259338543,17602400.0,-0.4616509609968489,-0.23993365297258332,0.16648456814825546,0.12510552450328905,-0.0016293493820804005,1.8042201479114244
PH,2023-04-06,300.2863779976178,303.1784745729043,297.1725728469798,301.23114013671875,714700,-0.0003517860318274444,0.019937851455857532,0.0031462037852027554,-0.0034869572694193204,314.7545623779297,312.67417297363284,315.9650908931514,-0.03659730744016089,-12.870895385742188,0.02579415211312388,8.989600266918059,0.020126769449320254,0.12575336476961183,55.13955895903782,-4.183518111088915,-0.918065122772779,-7.664093017578125,0.6198451037700667,16887700.0,-0.6484409697938912,0.20669065220509814,0.2204379736784738,0.057737911540011316,0.0010051384833638921,1.8671124563158874
PH,2023-04-10,300.63342120722285,306.4947235267343,299.31270191571656,303.8340148925781,988700,0.008603671159339979,0.023637977510704167,0.010646167257462515,-0.0019842534514347117,314.20506286621094,311.55108032226565,314.8097503216682,-0.02476982400993461,-14.031547241210887,0.024963746853422373,8.703837415839217,0.019638521532900764,0.12156261762978215,49.494223614931606,-4.6153586139158165,-1.079924500479744,-5.4949951171875,0.8761459150261639,17876400.0,-0.8984225334202187,0.9144847918406005,0.2992697355778897,0.023391480084549054,0.005130920387348216,1.8783276543960774
PH,2023-04-11,305.23183927599405,310.32192759522127,304.9522617289743,306.5429382324219,869300,0.008876289027471531,0.017516847385913935,0.004295420030681388,0.004600618478843226,313.5610870361328,310.87095642089844,314.02243488459715,-0.01392223396584117,-14.699879150390643,0.024822720811209578,8.277593102959688,0.019436931099986548,0.11973520487172963,42.86458464845496,-4.6850020620814234,-0.9196543589162802,-6.43975830078125,0.7767016314933615,18745700.0,-1.0790609143732661,1.281919770374389,0.3813133295885539,0.04679551420073872,0.002760351374763984,1.8739603655616324
PH,2023-04-12,309.4254147613704,315.14211861611415,308.39389325208634,312.84771728515625,955200,0.020358708225761295,0.021570319970968147,0.01106018562316587,0.00940317381169951,313.25067443847655,310.4034027099609,313.91055701798376,0.00787463846676735,-15.329754638671886,0.025269064018944826,8.094428980457398,0.019149127731786432,0.11512671532529146,51.99604876281625,-4.183230342767047,-0.33430611168152247,-3.1041259765625,0.8792624946495883,19700900.0,-1.0773807335458585,1.1369065853943765,0.5722625252787187,0.1346558420173385,-0.002286870983216314,1.9301999745413072
PH,2023-04-13,312.0668347386597,312.0668347386597,298.9078019564756,308.05645751953125,1048000,-0.01543347609199238,0.0427163023561996,-0.01285102027098432,-0.002496046809204644,311.8412567138672,310.6930923461914,313.35302373241683,-0.008486300119354672,-14.939454650878929,0.021198138349107058,8.30100853352172,0.018042595355081056,0.11262650051953704,49.313716726435025,-4.124640967425023,-0.22057338907159885,-14.09417724609375,1.0120470292846624,18652900.0,-0.8360648184103928,1.4103134997713929,0.42715241262664155,0.11457835634748162,0.006714813150655507,1.5369904441529996
PH,2023-04-14,308.5867055613948,312.645272786614,305.6946090320845,307.6322937011719,947000,-0.0013778516648997004,0.022594064072093946,-0.003092848275775926,0.0017212690366341036,310.158056640625,310.939404296875,312.80819230086973,-0.01063586843610729,-14.532380371093723,0.02120554590732866,8.091675220534954,0.01742703228289027,0.1103632166918875,48.61153426986551,-4.065569585161029,-0.1292016054460836,-16.832000732421875,0.9402303415409055,17705900.0,-0.8129384304155916,1.376111385931187,0.4143060084498822,0.12573836623724527,-0.001913766938358491,1.6697099062450953
PH,2023-04-17,309.03980671725947,314.0142163562306,308.0372050004311,313.7057189941406,877300,0.01955012766006982,0.019052924425362938,0.01509809472910395,0.004575309695720121,309.1265472412109,311.9270553588867,312.89367103356216,0.005702178136511661,-13.335254821777369,0.020364358322430262,8.198409227431727,0.01708528577481908,0.09748367950222443,50.56912850216294,-3.48846754337643,0.3583203490708122,-10.315093994140625,0.9132928720890287,18583200.0,-1.0868631295627609,2.477795143211507,0.48464437751864303,0.2772873305009293,0.005465729240241114,1.6329005961949459
PH,2023-04-18,316.31827527818666,318.02463128716363,311.4691939597796,313.02130126953125,682300,-0.0021841024068014973,0.02094246398183419,-0.010422964040746243,0.008328047994862451,307.7315979003906,312.35460968017577,312.90582629413063,0.0021344061162987633,-12.4454006958008,0.01891026297360735,8.34232532409175,0.016869760970970503,0.09474131013636607,47.60715093777316,-3.0511648784898284,0.6364984111659315,-13.949493408203125,0.731198928332217,17900900.0,-1.3152048625244133,3.201610905337606,0.45805436547116707,0.1377623352406644,0.0016627704252078458,1.480885776356698
PH,2023-04-19,311.21851081512386,312.84772763191614,308.6734810348816,311.79693603515625,531600,-0.0039191135226387536,0.013387708840615027,0.001858582314134887,-0.005759321960185288,308.0005645751953,312.2206115722656,312.80021769803784,-0.0013569749126294064,-12.112011718750011,0.017436311379124738,8.192898230845222,0.01675728244545604,0.09457429482179709,40.79850940571503,-2.771447881922086,0.7329723261869399,2.689666748046875,0.5970082206549571,17369300.0,-1.6651536099888669,4.076895787000179,0.4104870901626222,0.22483550353194623,6.944975953608101e-05,1.3210279175713673
PH,2023-04-20,309.03016107166076,312.2404047872937,307.2949148718086,307.8443908691406,716800,-0.01275769902223072,0.016064901821087073,-0.0038370694899426488,-0.008873643848711615,308.6512908935547,312.0861312866211,312.32823419052386,-0.013591569737473618,-11.699477844238288,0.01744146971978678,8.238346567870726,0.016213478402462147,0.09534079858057666,35.64771989966599,-2.8360156855249556,0.5347236180672561,6.50726318359375,0.82944722804013,16652500.0,-1.66304812028688,4.065432466581095,0.25692849604156526,0.2220144583715997,-0.004419220051547947,1.8925623706073667
PH,2023-04-21,309.1457649626277,310.0808771499731,305.72346323838235,309.2614440917969,584700,0.004592585689726343,0.014089741850579214,0.0003741895968820742,0.004227376337158197,309.4543212890625,312.1044418334961,312.03615894302607,-0.009109122974981279,-11.10544708251956,0.01743263099140616,8.226639499099264,0.015608839189048032,0.09523496521211357,37.46517275608877,-2.741242446249487,0.5035974858741801,8.030303955078125,0.6868077008915462,17237200.0,-1.7574056279775825,4.320299374504751,0.31198180764866823,0.21017153410733472,1.2286448499845282e-05,1.847390864334629
PH,2023-04-24,309.6471648291835,312.18254488777256,308.9241406548501,311.3438415527344,478000,0.0067108847582635295,0.010465613248272937,0.005479387238978388,0.001247231896363203,310.20530395507814,312.2051834106445,311.9702239534745,-0.0027588967245851513,-10.452123107910154,0.017492530739789014,7.896112954027091,0.01505431722221292,0.09487118059216877,36.52984948988182,-2.4696335018278432,0.6201651442366591,7.50982666015625,0.5723145814500632,17715200.0,-1.787174123083355,4.3472014615889965,0.3928841156734406,0.21412294321987593,0.0017339314989298139,1.8666023946159407
PH,2023-04-25,309.07833618725834,311.700504834939,304.57632248262814,305.7042236328125,533700,-0.018279856233532163,0.02330416723606628,-0.010916690558349592,-0.00727653822917293,310.1214324951172,311.841259765625,311.37346201817337,-0.019680000450950627,-10.203501586914058,0.017749572318823487,6.969265556368656,0.015261427025856361,0.0967438130925279,46.283420089415756,-2.6785745503593716,0.32897927656410486,-0.838714599609375,0.6451651898504648,17181500.0,-1.5113470243656666,3.286901259584951,0.17378179987723466,0.17110725491291165,-0.014729943393315277,1.590424433047713
PH,2023-04-26,302.95675199553983,304.88481628995316,298.74393621943494,300.44061279296875,583000,-0.017367938600843423,0.020439580432988443,-0.008305275211717762,-0.008987352561319896,308.88072204589844,311.0656982421875,310.3322382824396,-0.03415704627434158,-10.200317993164049,0.017920940888962247,6.649753824947636,0.015382898945161611,0.1014174551515762,48.96417542694223,-3.2316389197620765,-0.17926807427087965,-12.4071044921875,0.7016825939388104,16598500.0,-1.2745147875767548,2.5541769557570344,0.0,0.17661788283437352,-0.00928226840278555,1.570634163978889
PH,2023-04-27,303.00493055776036,312.43316342974657,301.1250561727016,311.67156982421875,1021500,0.0366998660856758,0.03628212628897367,0.028602304426218934,0.008535190169375208,309.2422332763672,310.5417449951172,310.45979366737095,0.0036382381670435836,-10.164167480468734,0.01944293018176987,7.077371604294301,0.01602118529868111,0.09592974014324375,59.59591426417263,-2.7322068657213094,0.25613118381590994,3.6151123046875,1.201270065267243,17620000.0,-0.735505953789786,2.150475973741981,0.42332755485049484,0.03238380098575164,0.014378482933665882,1.8074643553984067
PH,2023-04-28,312.4138690701923,315.6433822758405,310.3412060760943,313.1947326660156,698800,0.004875173625195666,0.016929327497344424,0.0024994524031450916,0.002381671342022566,309.79847717285156,309.97826690673827,310.7202640481942,0.01037642345501944,-10.028143005371078,0.019395894602701077,6.943096932060622,0.016123703524613,0.0868518086065507,58.777755647282646,-2.1882718175891114,0.6400529855584867,5.56243896484375,0.8136272078428632,18318800.0,-0.7242823231266896,2.1823810175782676,0.48074000863006705,0.06551583867091568,0.00951161877771039,1.7254494447299937
PH,2023-05-01,313.18507378815985,318.34265091587287,313.18507378815985,315.59515380859375,852400,0.007635087189402157,0.01634238379604855,0.007695385962308302,-3.0839847699706593e-05,309.9874206542969,309.5569839477539,311.1845392634704,0.019505842781628042,-9.925570373535152,0.019506063811767813,6.848072962422756,0.01616464452182182,0.07795465609548045,58.537864478962966,-1.5456877221506602,1.0261096647975503,1.889434814453125,1.0030064305844006,19171200.0,-0.7830235492498645,2.14301655817687,0.5712188885751656,0.0735188436990297,-0.0007364514722753945,2.000352192825589
PH,2023-05-02,314.05273601066864,315.4698644168137,306.8707143030031,313.3297119140625,877100,-0.007204204559672584,0.027444413302780232,-0.0023022378527585157,-0.004887330427325183,310.01826171875,308.8749298095703,311.3888414206697,0.014422608229287833,-10.020336303710963,0.019395748223385686,6.857020042558353,0.01625933923879104,0.05891243913066187,50.4921040266909,-1.205342981161209,1.0931635246296012,0.30841064453125,1.045922321992869,18294100.0,-0.6668289578889727,2.115652992619758,0.8505106884662105,0.19030303179670352,-0.01582765712817094,1.6408211511777622
PH,2023-05-03,314.66003605809385,318.42940467424893,311.59442138671875,311.59442138671875,1078900,-0.005553618095237106,0.021935512378918057,-0.009742624801610061,0.004245764424652526,309.9980102539063,308.9992874145508,311.4084204650553,0.008398511187135353,-9.504195861816413,0.01498125004734953,6.349524896761892,0.01415706618930686,0.059413007118096654,53.85257516263416,-1.0633827505882323,0.9880990041620628,-0.2025146484375,1.2898405183750568,17215200.0,0.5442992498619428,0.6361375753917801,0.7360043814517303,-0.0888292667325259,-0.012099427935842065,1.1699140559166095
PH,2023-05-04,325.7753528878357,325.7753528878357,310.6014974024061,310.6979064941406,1467900,-0.0028813323663352997,0.04883797144515286,-0.04628172837521641,0.04551086453347332,310.2833618164062,309.46732635498046,311.3407524678253,0.003976446087715919,-8.592123718261746,0.013752262336183254,6.936895734683328,0.014721250547966481,0.054679590215799954,53.30422964024309,-1.0115588833012907,0.8319382971592035,2.853515625,1.7785289787906875,15747300.0,0.8115705860757725,1.0892077475541717,0.6768462128828375,-0.10325665069857086,-0.006919795752125333,1.136869193998589
PH,2023-05-05,317.04120436121224,323.17246328068364,316.0193327779541,321.3118591308594,1030800,0.03359109693188186,0.02226226732520418,0.013470346159742326,0.020416287765335293,311.4884033203125,310.4713623046875,312.29038167382856,0.034916253614184684,-7.285187377929674,0.015540934492695228,7.3720838869322085,0.014782765318385327,0.058544204045668374,57.46728616917116,-0.11273132528060614,1.3846126841439106,12.0504150390625,1.225465137014801,16778100.0,0.7276522692759108,0.18659662651240627,0.9999999995208719,-0.12473910337455993,0.017089659663178654,1.2801747761003337
PH,2023-05-08,325.3222682148244,325.5343564562203,318.68972257836316,322.7965087890625,759200,0.004609945659490883,0.021204175669476886,-0.00776386885417278,0.012481360304637062,312.6336700439453,311.4194869995117,313.29096520861276,0.036532787010751896,-6.082752380371119,0.015494770085571936,7.392740783394572,0.014715100339291376,0.06470694360527393,59.44830002926102,0.7111965783846017,1.7668324702472948,11.452667236328125,0.9150571006719499,17537300.0,0.7751191102228657,0.27851521401334683,0.9999999995526907,-0.10761731667326757,-0.0010672524950052597,1.2850752314716392
PH,2023-05-09,322.1120118578637,327.876904299461,320.59847458062023,326.9128723144531,1195900,0.012671568934916574,0.022264127035780134,0.014904319863451301,-0.00212052148199066,314.75453491210936,312.43798370361327,314.5882896948833,0.04632883761204626,-4.845033874511728,0.015593409493605045,7.602070032265366,0.0148367030500244,0.07646164609984046,63.83686258033481,1.6769902134425365,2.186100884244184,21.208648681640625,1.4135850260932263,18733200.0,0.7302094229841847,0.14625321836372732,0.9999999996222461,-0.1311135323663957,-0.0014532334752937414,1.2756204962355722
PH,2023-05-10,326.12241200843386,327.2888825569936,311.25702478081377,315.122802734375,1452900,-0.03673127706850638,0.050874952993146275,-0.03372846780543986,-0.002417954057370175,316.22275390625,312.5517379760742,314.63919569864447,0.008226045309969152,-4.249841613769547,0.017343465039163206,8.393953450886418,0.01603644676056976,0.0768152828184627,55.82650477140217,1.4740367677017616,1.5865179508027272,14.68218994140625,1.6682933550735455,17280300.0,0.33699522604101995,0.7743156007903534,0.5546254910331403,-0.13505711634382683,-1.126605239586631e-05,1.2820762958082446
PH,2023-05-11,312.982631797934,316.4204996586372,311.3363113962325,314.3384094238281,843100,-0.0024922702190757063,0.01617425077553797,0.004331798279367238,-0.006791545765239337,316.48943786621095,312.86583557128904,314.6105493867572,0.0047067262868449155,-3.4096972656250273,0.016960627496952516,8.445865904515987,0.015113817893596102,0.0756662928562337,54.105793749278114,1.2356568322463772,1.0785104122778741,2.666839599609375,0.9796141266143416,16437200.0,0.2813682725973725,1.0582135373313026,0.5249947256799233,-0.10202020853094337,-0.004069629189496727,1.4210247771896436
PH,2023-05-12,317.3017329667596,317.3017329667596,310.51315184391353,313.75732421875,753100,-0.0018503082881768862,0.021636406862372004,-0.011170467664545923,0.009427176107314158,316.5456970214844,313.17208709716795,314.529289846947,0.0018687397303083157,-2.524323425293005,0.016964647884616862,8.698021396653385,0.015091281865673056,0.07395767873843595,52.0003824465144,0.9884559908748543,0.6650476567250809,0.562591552734375,0.8850108702038898,15684100.0,0.28567306471152226,1.055838255698475,0.5030440038540429,-0.0939229473639671,-0.00047697053847959745,1.4185176121495686
PH,2023-05-15,314.8904628858052,317.8054073983947,313.75740203670784,317.3502502441406,495400,0.011386219998199982,0.012755639419136131,0.007811565125830579,0.0036115130375895294,316.72120666503906,313.354313659668,314.7979527419178,0.012752135235682777,-1.7509628295898096,0.016582692342087545,8.47830002717723,0.014968303126199895,0.07486625190266813,59.99164258323773,1.0701308437815555,0.5973780077054257,1.755096435546875,0.5955364817185688,16179500.0,0.3205623981242898,1.4245379370470053,0.6387681954787674,-0.09162030455846562,0.006149854235312991,1.3756375454022451
PH,2023-05-16,315.12280963710174,316.6722823729148,311.3556837866012,311.3847351074219,470700,-0.018976816304241525,0.017074050160100097,-0.011862278500196999,-0.007018871437237862,316.526708984375,313.2724853515625,314.47288439577534,-0.00602590502648889,-1.1098144531249545,0.01714189704655521,8.409319958903078,0.014879398505776499,0.07509374135123914,59.277708012858824,0.6460443404941429,0.13863320353441044,-1.944976806640625,0.5731332379531826,15708800.0,0.3660088712653595,0.9971907701394714,0.41341851840931454,-0.12904099505885985,-0.012468828504671157,1.417086073696839
PH,2023-05-17,314.0478378262806,322.46338072158596,313.0890852641863,320.46844482421875,631100,0.028754577435936724,0.029251851808815715,0.020444678245133387,0.008552451095394955,317.414111328125,313.7060607910156,315.0438901508652,0.021556434122285275,-0.15344604492190683,0.01831329987856568,8.344041028716381,0.015291774403373183,0.0775615015915297,57.73916405343872,1.031046922557664,0.4189086284783451,8.8740234375,0.7638124054462935,16339900.0,0.2381154495327784,0.2425271365604871,0.7565592203200564,-0.22120097422074272,0.015970555014665645,1.4599037751758037
PH,2023-05-18,319.76151131492276,328.03179817635237,319.0642501114389,324.5648498535156,736400,0.01270154621615416,0.02762944930407814,0.015021628209225642,-0.002205937965854191,318.8008056640625,314.5420837402344,315.9506482177843,0.031864626806372226,1.1837908935547148,0.018157906036229667,8.605853304799755,0.015591559975157964,0.08109281937912032,59.56972013315251,1.6477160484765818,0.8284622035178104,13.866943359375,0.8901998235073679,17076300.0,0.0521229817837441,0.2986598359014973,0.91130252904385,-0.1575154526717535,0.005259905618731905,1.4470330389307746
PH,2023-05-19,328.8452750353827,330.49156573881805,320.4878339539166,322.32781982421875,629100,-0.006916259996269062,0.031035893179673337,-0.01981921501065419,0.013188197008391243,318.90240173339845,315.19540252685545,316.5579978945876,0.022628557523949305,2.1567080688476494,0.018279499165182986,8.952007208884643,0.016016311948720774,0.08218214896811102,55.68221271878538,1.933631446235836,0.8915020810216516,1.015960693359375,0.7584543974923141,16447200.0,0.14715401876295953,0.2179904610634524,0.8267978411596784,-0.17199232711664067,-0.0013621765965606113,1.4505518934933905
PH,2023-05-22,323.06383866412386,325.7075975177696,318.7156272934159,323.5867919921875,762800,0.003898266858392302,0.021607712049392134,0.001618730620629222,0.0022834480756470273,318.98143005371094,315.80755004882815,317.22740685626377,0.024632856124423168,2.8230371093750364,0.01825374669458958,8.82825940308201,0.01621818200890427,0.08446161562651358,58.8063444751523,2.236034378720035,0.9551240108046803,0.790283203125,0.9041235524896585,17210000.0,0.17276236779153661,0.245093129587168,0.874356009228838,-0.16434130308306294,-0.0012629771472716445,1.448037141980923
PH,2023-05-23,321.35937921098133,322.9475967107855,317.52445753267676,318.3960266113281,893000,-0.016171393848619296,0.017032684847945206,-0.009221304219995032,-0.006883509575569904,318.12974548339844,316.44214019775393,317.3387039757937,0.006174545565749099,3.4926150512695813,0.018138548197062447,8.77307020108062,0.01607983135222366,0.07896431044802284,55.51251895218237,2.0333997298716326,0.6019914895650222,-8.516845703125,1.0363776685564408,16317000.0,0.1794330957821877,0.2977550169839985,0.6782728084470605,-0.2470042892790601,-0.007510422287935041,1.4847482511759202
PH,2023-05-24,316.7304288243028,318.37674937514635,311.00708140112016,311.8399353027344,748500,-0.02080594636677941,0.023632854999382,-0.015440554732053524,-0.005231214110151397,317.80145874023435,317.01210632324216,316.8150117212166,-0.016315373821193985,4.269758300781234,0.018343043845761606,8.21700518142193,0.016155062327856802,0.06473370086443517,50.84780705649509,1.3284747042492882,-0.08234682884585798,-3.282867431640625,0.8604140563033807,15568500.0,0.16138486379345332,0.21747354754062082,0.07043054056017954,-0.05418506263044935,-0.009486332920713035,1.5022528594372055
PH,2023-05-25,313.70893535082155,318.202373860318,313.0019804592075,316.7981872558594,780300,0.01577490958819756,0.016415477140689683,0.009847510086326066,0.0059934595813481905,318.0474365234375,317.26843719482423,316.8134093911826,-0.0014821831730966984,4.235378723144549,0.016720841079838605,7.780425307924832,0.015536231018500725,0.06272532274363071,46.342019585865486,1.1565737749740492,-0.20339820649687756,2.45977783203125,0.9095783743457634,16348800.0,-0.09206834090565123,0.4280550094774325,0.3762129890101152,-0.15387788056095986,0.005578313098750328,1.3889560612525043
