ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GS,2021-05-04,308.05419911316955,310.59704122591563,302.46526538422563,308.8841552734375,2831400,-0.0009143657520123259,0.026326296454058654,0.0026941887585276983,-0.0035984417243162875,304.182568359375,299.5052520751953,301.3761488895042,0.031314653526968814,3.342254638671875,0.013643012062687464,6.2851841824288375,0.014017074564313921,0.09839154867442995,63.070582887330396,4.700100560917747,1.0011626522275714,15.857330322265625,0.9282091798097948,44502600.0,-0.8607373387058284,1.381073718512431,0.8815286653756065,-0.2506476094642298,-0.002892208594412544,1.6676791453767164
GS,2021-05-05,310.7912956718322,317.095427500536,307.74517702436947,315.75335693359375,2786800,0.021995088216050552,0.029612513282425663,0.015965895219282638,0.006174290153233679,306.1559173583984,300.8768829345703,302.74540679846507,0.04944372546646779,4.013564453124957,0.014208198821019442,6.52357701576247,0.014381797724334103,0.10263998727820223,65.88902744219399,5.2655955871966285,1.2533261428051619,19.733489990234375,0.9042576491832056,47289400.0,-0.9043233573652948,1.1793185629319438,0.9999999996217127,-0.2515920767956092,0.004444917118663,1.7255257406003996
GS,2021-05-06,317.65167836961837,323.41720950155604,314.7645073154379,323.1258544921875,3048700,0.02308049692969537,0.02677811776998279,0.01723326679923725,0.006012038809214793,309.25676879882815,302.41450653076174,304.6864018169148,0.068486621885379,4.904464416503913,0.014676199950502601,6.814314533890142,0.014417753650199342,0.117834448978572,68.31273936673954,6.236759922007309,1.7795923820926731,31.008514404296875,0.9789798854265677,50338100.0,-0.8205668955347123,0.9038863669999742,0.999999999704207,-0.13191963165019893,0.008862363921729443,1.7873909275587656
GS,2021-05-07,319.8854876996654,328.14088754286684,318.6758780640777,327.4698791503906,3378100,0.013354189063294835,0.028903450611536412,0.023709707824713985,-0.010028187925768184,312.0415283203125,304.1839004516602,306.85625680105534,0.0765523049186851,5.889596252441436,0.014714831990059046,6.9965773701883665,0.014737917274379831,0.13377518893447807,70.22115668420346,7.273101354527512,2.2527470516903003,27.84759521484375,1.0670907947980075,53716200.0,-0.9630239445848058,1.0763221673609362,0.9999999997378868,-0.09445327818209898,0.00909827077892678,1.7884331493996852
GS,2021-05-10,329.77431373938344,332.8469194551047,325.3596642917344,325.5185852050781,3396300,-0.005976521362878356,0.02300100671257606,-0.01290497275560573,0.00703708870865191,314.2629821777344,305.81025848388674,308.6336214109623,0.06444625768572712,6.625077209472693,0.014941317642364605,6.664850921793134,0.014938970874086629,0.14212737447149443,80.80012219492636,7.846506648134891,2.260921876238143,22.21453857421875,1.0548875087938352,50319900.0,-0.8470836022702206,0.6960880581571838,0.9488540145191562,-0.13176297338347123,-0.005326115250582966,1.779330688873578
GS,2021-05-11,320.5035306933888,325.47442998474537,316.6362936978084,317.78411865234375,3734300,-0.024047277343176857,0.027811762036497146,-0.008484811493844707,-0.015406353860040875,315.4363983154297,307.2335433959961,309.5050973387129,0.034340570823508436,7.518603820800763,0.01583397677371344,6.800444742836073,0.015199780082522232,0.13603188130599334,68.92952526153907,7.589342447772935,1.6030061407009493,11.734161376953125,1.1570237691343623,46585600.0,-0.8734421366491152,0.3661026290296477,0.7260236248326156,0.03964597296898535,-0.011335510037688103,1.8252941275267964
GS,2021-05-12,320.56535315516214,325.03297612487324,311.9126242949615,312.91033935546875,3309800,-0.015455586309140155,0.04193006807297248,-0.02387972912340331,0.008751961912423532,315.99176635742185,308.0745361328125,309.82940610221345,0.015696861166647993,7.945324707031261,0.01581066108300718,7.316329530216803,0.014414943611615084,0.13214576882468082,67.78430960038713,6.912580780527492,0.7409955787644043,5.553680419921875,1.1416429959764138,43275800.0,-0.6829426843944459,-0.09518216087765759,0.5881614111206107,0.12801860434919526,-0.016829617416737826,1.633785383005146
GS,2021-05-13,311.89498903081835,318.640586440499,311.89498903081835,316.8040771484375,2673900,0.012366835873644373,0.021292647084589264,0.015739554305997785,-0.0032448602585066783,316.5074005126953,308.9689437866211,310.49366048756815,0.025358967363488437,8.40921417236325,0.015888068887385202,7.170646217989279,0.014447273505378205,0.1309683416021766,65.6632060034041,6.6141901155375535,0.3540839310195727,5.156341552734375,0.9498385498257617,45949700.0,-0.695012534720074,-0.12390893664189269,0.6983016696458493,0.07321192265322778,0.01105570955909,1.5998872643541981
GS,2021-05-14,319.6205373202509,326.2513476975144,319.3556691998691,325.59796142578125,2732300,0.027379843487264514,0.021178506362415094,0.018701627109590734,0.008890227036105177,318.30150451660154,310.1370559692383,311.93216533882656,0.049851848268258774,8.88016632080081,0.016746647726761654,7.432369827943469,0.01459082757808827,0.13714547413867728,68.59073444556361,7.006539307649348,0.5971464985050927,17.9410400390625,0.9971424713426005,48682000.0,-0.5776674653157868,-0.31123204825897705,0.9470499776332755,0.1186649157196961,0.015301998520357771,1.6044358430661179
GS,2021-05-17,324.72394261481435,327.30210966002966,321.8279337537555,326.0218505859375,1826100,0.0013010323263198042,0.01679082520523029,0.003996958033558748,-0.0026843497641680755,319.9870178222656,311.291926574707,313.2740401242657,0.04731868305519784,9.295494079589844,0.016752935747917037,7.569225895404608,0.014439057206272723,0.1420509279939372,67.32536548147826,7.267903316437128,0.6868084058342978,16.855133056640625,0.683926180466475,50508100.0,-0.5674583010355024,-0.32428687113988386,0.9590403232004482,0.10301969660296596,0.0017114887858330052,1.638949832648093
GS,2021-05-18,327.90244658468964,329.4034109548548,321.38642088307773,321.880859375,2018600,-0.012782930321967572,0.024906700222385843,-0.01836395938001763,0.005768312753799389,321.28668823242185,312.73462829589846,314.0937371957642,0.029245981261939752,10.201904907226606,0.014963147428973787,7.8877104880098035,0.014126203415751645,0.13314365290508404,62.00902628098147,7.05951509776088,0.38273614972643877,12.9967041015625,0.7800327686410288,48489500.0,-0.24988251792553354,-0.8888775875722175,0.8419061280456032,0.17797066770673428,-0.009194545153894689,1.5043058386704287
GS,2021-05-19,317.8547193673789,317.8547193673789,312.49532916016364,316.42437744140625,3696000,-0.017097195935231863,0.016937349298278004,-0.004499986436631891,-0.012508168442941014,321.3537902832031,313.7548538208008,314.3157029334444,0.008508310192167188,10.73139862060549,0.015663663020307212,8.157635308478023,0.013946206379947899,0.12312832227586115,53.87479050469492,6.380522748280441,-0.23700495980319936,0.6710205078125,1.4021377289238328,44793500.0,-0.08730106913316282,-1.1632719450510345,0.6875612895488902,0.27838294061152447,-0.003780493573820315,1.6013194876797718
GS,2021-05-20,316.9541588600158,319.57646152287083,311.98325962496733,317.6604919433594,1919600,0.0038988978527173318,0.02390351362692408,0.002228502335744775,0.0016742749812557072,320.8072540283203,315.0320114135742,314.634254267722,0.00834353473474322,11.694938049316363,0.015166503149728063,8.336115691386599,0.014060400984081164,0.10448905773084,58.49448734340899,5.874443600002564,-0.5944672864648615,-5.465362548828125,0.7316399200364372,46713100.0,-0.20697450153375993,-0.9092433731538377,0.6477474217134565,0.38302824184352097,0.007724056253905558,1.562619560410332
GS,2021-05-21,319.1702139636474,324.15878778270934,318.30496019634853,323.3818054199219,2657500,0.017850508209956532,0.01810190767770444,0.013195440150797204,0.00475262759637495,320.39844665527346,316.219987487793,315.4673543774553,0.02264821395075588,12.456284484863318,0.014686213748590856,8.446478455158152,0.013705412979079784,0.09584236844738646,61.264965136166296,5.867398691647281,-0.48120975585611614,-4.08807373046875,1.0034436145870305,49370600.0,-0.27376245320114156,-0.8588407717265304,0.8308324889915122,0.35006094466934823,0.0011209758593383058,1.503525120329354
GS,2021-05-24,324.31772099198156,326.436746733521,322.71962050330865,325.1741638183594,1834300,0.005527242201306731,0.01143118563468867,0.0026407524811109234,0.002894150370780346,320.36400451660154,317.313493347168,316.3918124194462,0.02477256919733678,13.20580230712892,0.014560971735876688,8.131146340052604,0.013651551534286007,0.09054221164544247,62.60757837355246,5.937994391339544,-0.32849124493108306,-0.34442138671875,0.6970496139113516,51204900.0,-0.21466224110384144,-0.8022626798757607,0.892823356016116,0.34053776478866643,0.00777560036362135,1.4690703733497419
GS,2021-05-25,326.60460814499874,330.0127046839182,321.4659495720779,321.8367919921875,2631000,-0.010316367582782033,0.026556177927748448,-0.014598128850326953,0.004399009779382102,320.76927185058594,318.1028350830078,316.9103819025644,0.011738206948722565,13.669165039062477,0.014817742638136462,8.0737538140293,0.014017723847517588,0.08466421013631488,54.98052682022013,5.659405869166278,-0.48566381368347855,4.05267333984375,0.9896037071585472,48573900.0,-0.036802480627809116,-0.9801461568803297,0.7199311146981245,0.32576737745677076,-0.0035363424964161027,1.4866097824927946
GS,2021-05-26,322.26934080618076,325.6156519169253,319.54109126397384,324.38836669921875,2121200,0.00789690073994951,0.018726197596919177,0.006575325743792705,0.0013440005144090689,321.9170745849609,318.9544204711914,317.6225709308172,0.01703674844825727,14.067101135253893,0.014861670451629675,7.889600847374538,0.01415891836689977,0.07988033689855084,51.122207501782185,5.580188275783314,-0.45190512565315455,11.47802734375,0.7981472388252049,50695100.0,-0.07492683716156785,-1.0057961985595023,0.8444698415868683,0.30143146856693487,0.0022665434259785512,1.4898202421090763
