ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
COP,2021-03-30,44.16826974898996,44.96529038646539,44.03543297607738,44.359222412109375,7910200,-0.007644436697770471,0.020961986252810722,0.004323299604096106,-0.011887199980130703,44.48791580200195,46.21604347229004,44.81230382729547,-0.040176980127993145,4.710513534545896,0.025952929458400494,1.6023449021725757,0.02178738165821826,0.19455760142867098,28.561199775295393,0.5679766594942492,-0.5543941127449887,-2.6152420043945312,0.700946608447921,74826900.0,-0.24988340487733793,0.3748474233389766,0.21182137755262473,0.29782126185021013,-0.002308421950970632,1.394681781963038
COP,2021-03-31,44.25960787057933,44.57509331411568,43.71165563481485,43.97732925415039,9293100,-0.008646376385341267,0.01963369977087325,-0.006377792981229249,-0.0022456331764474633,44.16744689941406,46.18740062713623,44.73278243937689,-0.047850092080898916,4.559185142517087,0.02535256089372831,1.5608333126020812,0.02123644037095418,0.1969164836721839,25.534941843068864,0.4474030417482169,-0.539974184392817,-3.2046890258789062,0.8188254699296564,65533800.0,-0.09714414133043037,0.6201571083282695,0.15517312575900769,0.24549334267307624,3.9052831003140166e-05,1.5805245352508521
COP,2021-04-01,44.10186246076359,44.8656764999593,43.612026125965734,44.84907150268555,10165000,0.019628629098762757,0.027952649452698194,0.016942800150146268,0.0028317591978700677,44.22058258056641,46.120982551574706,44.74385758826343,-0.027577709288106482,4.342116584777834,0.024328597901069064,1.5620193948277534,0.0200226105403233,0.1989019262837497,32.08594819430907,0.4173786141465996,-0.45599888959554746,0.5313568115234375,0.9158891220033689,75698800.0,-0.1656634891812557,0.9812115587037478,0.2844833094189547,0.07084781870249694,0.010873899690263129,2.1579910307388457
COP,2021-04-05,44.75774469234995,44.75774469234995,43.13049299751846,43.346351623535156,10460000,-0.03408034725787557,0.03754068413794639,-0.03153405245318433,-0.0020363144046388125,44.188202667236325,45.8665168762207,44.610761782098834,-0.054945642798355,3.931350784301756,0.0222940503743357,1.5531250652671476,0.019889104379576326,0.20104919877960456,30.44047891645063,0.26922366069007353,-0.4833230744416588,-0.32379913330078125,0.9788027445778679,65238800.0,-0.4330103818143611,0.6730223935644868,0.06157684378772764,-0.06917830674690123,0.008512812502063599,1.753361630499451
COP,2021-04-06,43.686744575846696,44.550185383097634,43.51239686488619,43.65353775024414,6253600,0.0070617883655733115,0.02377329700398998,-0.0007601121558715152,0.007852862803030488,44.21643142700195,45.60914535522461,44.51959758858886,-0.04287753234026458,3.5033084869384794,0.0222804806888508,1.5092411253439657,0.0194729776262333,0.19707499738193393,35.71427399300484,0.1745846427543043,-0.4623696739019424,0.28228759765625,0.5992888380345633,71492400.0,-0.4315451188129609,0.6800354922972044,0.10714340262925955,-0.09200663108940346,-0.001963824365472978,1.7477056185307986
COP,2021-04-07,43.82788612007338,44.13507063929972,43.288234815659116,43.487491607666016,12408400,-0.003810979621579946,0.01947308967094626,-0.007766619441211473,0.003993911577722342,44.272057342529294,45.380001068115234,44.42130178088192,-0.04170360105564053,3.10500457763672,0.022165506665995847,1.4742528194649651,0.019016378390128406,0.195361125051329,34.05018971832099,0.08520184931970931,-0.44140197386922997,0.5562591552734375,1.17662063410108,59084000.0,-0.5174348631884366,0.8248443856347374,0.0825128914559363,-0.05993619562413678,0.0010127429830372359,1.789285871204459
COP,2021-04-08,42.85651633195216,43.022563138241864,42.374984077499356,42.54103088378906,10040800,-0.0220043047355389,0.015222458113709664,-0.007361434740039315,-0.014509350904999756,44.10850296020508,45.04043693542481,44.24222836211117,-0.055492491230029216,2.600401840209962,0.021209392069594338,1.3331129106873918,0.01832319238054173,0.18613892654567737,40.807609276173764,-0.06129950640777082,-0.4703226636773681,-1.6355438232421875,0.9610522492238733,49043200.0,-0.4245585858641789,1.0229847060017752,0.0,-0.12028115497946257,0.0015249999814472847,1.664877247657606
COP,2021-04-09,42.64895810071685,43.16370351070543,42.2753535828475,42.5327262878418,6665300,-0.00019523284852434792,0.020886268184315056,-0.0027253142409848527,0.0025370146112023736,43.91422882080078,44.683437538146975,44.07941864075218,-0.04813217981425627,2.0615829849243212,0.021020300716258884,1.2916015271089367,0.018124718944596534,0.16652483892370867,43.69821676076645,-0.17604367588340608,-0.4680534665224027,-1.9427413940429688,0.646202097517348,42377900.0,-0.3952339816315487,1.1404712238404175,0.0,-0.1276626770571112,0.004931267048824894,1.6427775049440476
COP,2021-04-12,42.96444508681099,43.371259583563294,42.19233016811645,42.22554016113281,8564000,-0.007248554850885384,0.027919818454614106,-0.01719805583861719,0.010150273369440748,43.567192459106444,44.337646675109866,43.902858785550336,-0.047636865561535124,1.5476847457885796,0.021006982973737168,1.3182878018182553,0.01819275758246218,0.14565431372608567,43.658134153855514,-0.2884416344307468,-0.46436114005579476,-3.4703636169433594,0.8230773038163435,33813900.0,-0.4233523367774166,1.169049234425591,0.0,-0.13206113959410848,-0.00015001557161972823,1.6554889252734981
COP,2021-04-13,41.91004676777527,42.6157447867954,41.835325875574995,42.16741943359375,6980000,-0.001377383540214376,0.01850762796735595,0.006141073219139761,-0.007471624807015333,43.313972091674806,44.03170604705811,43.73757884726876,-0.04233964070054281,1.0570293807983404,0.02090851281502695,1.2406020642862796,0.01798060225296205,0.12637887808208081,45.58541254099217,-0.3778520402253136,-0.44301723668028925,-2.5322036743164062,0.6801398671583552,26833900.0,-0.5492961936372549,1.3468970170223582,0.0,-0.16340560522218395,-0.000975977969896139,1.6848544240842411
COP,2021-04-14,42.65725751484595,44.46716083261825,42.65725751484595,43.74485778808594,8342200,0.03672619810316706,0.041374081647265734,0.02549625401636449,0.011616506009423003,43.25253562927246,43.870225715637204,43.73827207972754,-0.002857699624430705,0.6904739761352516,0.022482616078078527,1.2720325667135601,0.018519253462526242,0.11003695093732958,47.597062765301494,-0.3177613835495947,-0.3063412640036563,-0.6143646240234375,0.8170849123040713,35176100.0,-0.4419631400739286,1.2625829287927741,0.3145692007781964,-0.1072542871353822,0.001671001808890159,1.609532297902542
COP,2021-04-15,43.753161789890854,43.84448768044157,42.98104692788086,43.0889778137207,6763700,-0.015106840399982458,0.020038552696549763,-0.015180250957854429,0.0001898280672243426,43.16370048522949,43.66557369232178,43.67643453058403,-0.013204816285339796,0.2981424331665039,0.02255020120400129,1.2014630154966217,0.018312849317042593,0.08530762261481831,42.5777532724785,-0.31938150651883745,-0.24636910957831923,-0.8883514404296875,0.6713476482434905,28412400.0,-0.30492136229812444,1.1293677953671972,0.26117683615523146,-0.11967579942452321,0.007706588488997399,1.486596959092576
COP,2021-04-16,43.37125136504811,43.42106317805445,42.37497393289884,42.41648483276367,7665500,-0.015730149320421976,0.024662327613427903,-0.022013811043825736,0.0065509456396880055,42.92044181823731,43.570512199401854,43.55643932126781,-0.02648643103750396,0.06570720672607422,0.018502554219926318,1.1842656106506533,0.016548362615298868,0.08793437336503573,31.350306532859534,-0.37065732206659163,-0.2381159401008587,-2.432586669921875,0.7787589941304807,20746900.0,0.6846850048470854,-0.011092975903038978,0.07058707766509459,-0.2408100398372755,0.0029473423341723737,0.8238358645528235
COP,2021-04-19,42.58252838348468,42.94782870861798,41.99306541551557,42.25043487548828,6587700,-0.0039224332417921205,0.02259771516946742,-0.007798820798184389,0.00391459950949896,42.81085014343262,43.49952640533447,43.43205794547928,-0.028715060440129534,-0.1261686325073228,0.01827283755027993,1.1386024304705467,0.01621799352112636,0.09210845677309809,34.61936497745752,-0.4198528171978708,-0.2298491481857103,-1.095916748046875,0.7463686796388308,14159200.0,0.6322702520518506,0.05495429225241188,0.023527224030077478,-0.2464781860721448,-0.004991597099886176,0.7440956765325419
COP,2021-04-20,41.92664968597162,42.042881475398154,40.199768337123906,40.390724182128906,11928600,-0.04501448750831633,0.04563208943626079,-0.03663363315091267,-0.007663475901984331,42.4845687866211,43.35050010681152,43.14240711087448,-0.06827547357908235,-0.35214469909667656,0.020589368619290293,1.2186602253260013,0.017120562802632258,0.1125466596926997,29.071821257173767,-0.6019646385835529,-0.3295687756571139,-3.2628135681152344,1.3444288972304106,2230600.0,0.22958855552318197,0.039690311414237844,0.0,-0.21010661904348452,-0.007848752569315956,1.1303082943964455
COP,2021-04-21,39.8759808616917,41.6194672911464,39.72653907725047,41.54474639892578,7718900,0.0281709136952616,0.04556360016545614,0.0418488900128157,-0.01274409733571838,42.29029426574707,43.281175804138186,42.990248947831745,-0.040119737344251685,-0.48266910552978004,0.02170680673253487,1.2921952635113654,0.017261576626666067,0.11853676632192499,38.1376315778704,-0.6457260923055372,-0.2986641835032786,-1.9427452087402344,0.8907241858001562,9949500.0,0.08563091499077699,-0.408367074508566,0.21752745477329014,-0.32029986847107983,0.010406313008044808,1.4194048093684957
COP,2021-04-22,41.5447564366788,41.57796643392946,40.83905824696073,41.0632209777832,6582700,-0.011658218698786256,0.017994403979378695,-0.011590763797822255,2.416130531951656e-07,42.142513275146484,43.12550811767578,42.80672247449379,-0.04782058762682286,-0.6882609558105486,0.020581052834894257,1.2554279644381627,0.017132623082164584,0.12568829375122012,30.808094481513507,-0.7110657139474554,-0.29120304411615744,-1.4778099060058594,0.7733934875961205,3366800.0,0.23438341468401874,0.02826020561967812,0.1267623050688817,-0.3950620664111016,-0.010428256232172788,1.4039521141779208
COP,2021-04-23,41.03831172738007,41.511543064954196,40.814149014779794,41.27907943725586,5670100,0.005242966321239773,0.01689461246911866,0.005866900945517063,-0.0006066073193968569,42.01714859008789,42.965688705444336,42.66123266142351,-0.03925479420919326,-0.8962338256835949,0.020544376022875534,1.182486217652971,0.016321306646916816,0.12808650717646203,37.94773734432691,-0.7369349339773734,-0.2536578113168603,-1.2536468505859375,0.6805866385314472,9036900.0,0.24514717759300525,0.056057957173299255,0.16745055231138267,-0.47615837152751167,0.00862489833038591,1.3940490840439979
COP,2021-04-26,41.21265208115801,42.27534638019279,41.17944209254347,41.719093322753906,6642400,0.010603076989455808,0.026268650643268034,0.012288489481302603,-0.001609225714415863,41.96650390625,42.766848182678224,42.57150510535973,-0.024499230231997505,-1.1583378982543948,0.019530976614224486,1.1747769696591739,0.016481243565694526,0.11609690861896049,38.89413286927392,-0.7137038997277259,-0.1843414216537702,-0.5064468383789062,0.8073745982817886,15679300.0,0.21801647225539694,0.45726099333038794,0.2979510213393689,-0.40822421635241757,0.001001737487436004,1.24996716154888
COP,2021-04-27,41.87684789309323,42.91463657849276,41.727406069029314,42.59084701538086,8309600,0.02068047393595949,0.027875250028126974,0.01704997291368227,0.0037813518409634457,42.00884666442871,42.66140937805176,42.57334719202841,-0.0016540091783090747,-1.3325199890136687,0.019855038644830337,1.1996846433804775,0.016541498832121304,0.10829679667500434,45.238120320675776,-0.6178279640835171,-0.07077238880764924,0.4234275817871094,1.0075185599672147,23988900.0,0.00765362855923864,0.24931040904623558,0.49348394598436546,-0.35864905405448755,0.003199894648220353,1.2352207474838584
COP,2021-04-28,42.922929236294436,44.29280803613898,42.89802016086094,44.035438537597656,8897100,0.03335535965362017,0.03167421335175679,0.02591876465790021,0.007797032559452314,42.03790473937988,42.64522018432617,42.712593986844524,0.032599628921190255,-1.4182826232910202,0.021375445132313202,1.2417884641370105,0.0168585090309611,0.10617966905494225,57.537654601288374,-0.4204326456203731,0.10129834372439595,0.29058074951171875,1.0723357480804658,32886000.0,-0.03512445863999644,-0.1897006547569172,0.8175034570520315,-0.2242880644815927,0.0009164569034914572,1.1758998859965755
COP,2021-04-29,44.83246457368336,45.24757998640265,43.87769785759729,44.110164642333984,9446900,0.001695515600148592,0.03105592871649898,-0.016111091331199437,0.018099650248860347,42.140023422241214,42.65186195373535,42.84569595403399,0.03419083298591894,-1.4742403411865297,0.02128479345381606,1.2761836213475408,0.017156737957622414,0.10696818903697047,57.90349659331384,-0.2550258818241815,0.21336408601647006,1.0211868286132812,1.1375468488944414,42332900.0,-0.11258108992109155,-0.12543166046270832,0.8342643998848543,-0.18751109830154344,0.008224249518022765,1.102416204074959
COP,2021-04-30,43.321448710495105,44.0105387121269,42.31687007938826,42.4580078125,9448200,-0.038174710634596445,0.03989044046103388,-0.019931025478054396,-0.017880593696127874,42.14417572021485,42.53230876922608,42.808773273887894,-0.001746929778235715,-1.6510795974731423,0.022355614892469174,1.3200668461688896,0.017539732362715964,0.0956225854837267,51.02640698940379,-0.2543233965367264,0.17125325704314015,0.041522979736328125,1.14263461923366,32884700.0,0.010583417061235107,-0.3124621076369352,0.5558050053311138,-0.11862792593667197,-0.007455777973482502,1.3223013753024762
COP,2021-05-03,43.10557346800342,43.944108191068246,42.806693096844164,43.7863655090332,9325100,0.03080694315842615,0.025976467354647897,0.015793596657172965,0.015251908623766651,42.29776878356934,42.55430946350098,42.901877296282684,0.028952556417087796,-1.7008109283447226,0.022320175650786547,1.3704726652651635,0.017184591226579293,0.09773892324139864,56.42715501274687,-0.14490888786684764,0.22453421257041517,1.5359306335449219,1.1355400119824064,42209800.0,-0.11716175873447766,-0.27196190362113737,0.9129441253611654,-0.21326876548684673,0.008137514691288544,2.0322432690354137
COP,2021-05-04,42.947842905335825,44.02714241247669,42.87312199969102,43.64523696899414,12834300,-0.0032283215361482254,0.026440924438226633,0.016238162768628158,-0.01915031297869171,42.62322006225586,42.553894424438475,42.972673455588534,0.025646126149359277,-1.7292878723144511,0.022284957503343493,1.2886354519623902,0.017263082493070396,0.09769660935490827,49.55360088449075,-0.06879200377969852,0.24052087732605143,3.2545127868652344,1.5026562815570639,29375500.0,-0.04227610034645045,-0.26090059011269934,0.8750006386540691,-0.21132111575258405,-0.002892208594412544,2.067414945189513
COP,2021-05-05,45.123040592384726,46.21894494351088,44.18488211277519,46.027992248535156,12715300,0.05315558091616061,0.04419186524044875,0.020055201162644087,0.033859447811921066,43.0715446472168,42.68091945648193,43.26365619777393,0.0784208221068421,-1.6577224349975594,0.02534477582014461,1.4107973963878209,0.01810455373459754,0.12047880616935032,61.4046633822444,0.1817050303121306,0.3928143291343044,4.483245849609375,1.4860537467772736,42090800.0,0.1629164525718305,-0.2525064709545808,0.9999999982260911,-0.2189049934935473,0.004444917118663,2.280753402696587
COP,2021-05-06,46.07781533728806,46.26046715028872,44.57509625550894,46.24386215209961,9648200,0.004679006373178193,0.036445288441446906,0.0036036173502605137,0.0010824519236875359,43.58960876464844,42.86606101989746,43.54748533628114,0.07879896243870535,-1.489683837890631,0.02465729113895226,1.4564603713609756,0.01866721960325307,0.14101296841137292,65.39755842583719,0.3931130689269722,0.4833778941993168,5.180641174316406,1.1301906220019469,51739000.0,0.0582491649038311,0.015265301594081774,0.9999999982915148,-0.20742260847449787,0.008862363921729443,2.119471781061303
COP,2021-05-07,45.720806327314,47.605430475987845,45.51324864354479,47.40617370605469,9645500,0.024823722256030717,0.04413310902111134,0.03686215345099531,-0.011310816191459903,44.20231819152832,43.1097333908081,43.91497946673576,0.09966288300364845,-1.3135922622680667,0.02505244488356035,1.5377045527424495,0.01941887238413146,0.16855890669636034,69.20231891898958,0.6469862366025083,0.5898008494998823,6.127094268798828,1.1104906859471781,61384500.0,-0.07992535120872835,-0.17147697882612883,0.9999999985745746,-0.21075972798095766,0.00909827077892678,2.2113746492906
COP,2021-05-10,48.327740724291964,49.265902543514756,47.289952082211755,47.32316207885742,8801700,-0.0017526069988324225,0.04175440470377604,-0.020786790989581472,0.019439810180663753,44.762725067138675,43.364614486694336,44.23956828693782,0.09128520197908588,-1.1415685272216791,0.02493308909606303,1.5323676900952086,0.019839711409280238,0.18734234141036651,79.75784966308878,0.8318946428784102,0.6197674046206274,5.604068756103516,1.0119589293013025,52582800.0,-0.11102757300813727,-0.10618137928137913,0.9881673103347359,-0.23078734574895768,-0.005326115250582966,2.1149488990440255
COP,2021-05-11,46.31857580091596,47.09069067675871,45.78722861046054,46.260459899902344,9741400,-0.022712261797972557,0.028176591177834904,-0.0012546996536207293,-0.021228215398359496,45.12968635559082,43.56926651000977,44.4320341548392,0.061768159197132466,-0.9885567474365189,0.025695624561996307,1.5068680654167055,0.020041531705195657,0.19359988303047906,70.40239825504631,0.8825116575325964,0.5363075354198509,3.6696128845214844,1.102497749201964,42841400.0,-0.04273897136707971,-0.41012834481506005,0.8366870418478781,-0.19283755473463926,-0.011335510037688103,2.1211488541743404
COP,2021-05-12,46.58424849315947,47.91261644354909,46.044597231831744,46.23554992675781,7925100,-0.0005386172612943732,0.040402227607901145,-0.007485332009871583,0.0069992514980987235,45.349697494506835,43.69380111694336,44.603797561688594,0.058171840051444365,-0.9206438446044913,0.024548525893748212,1.5875188528987496,0.01997611259876211,0.200631215615144,73.29846998302654,0.9101246294748222,0.4511364058896613,2.2001113891601562,0.8990572780179015,34916300.0,0.0733847086994442,-0.024685535264558287,0.8331363109896388,-0.13445387432170267,-0.016829617416737826,1.6458990527201014
COP,2021-05-13,45.691689140100046,46.37777540144653,44.821529865121256,45.38211441040039,7581500,-0.018630909416402747,0.03429204558985071,-0.0067752962415207636,-0.011762827251309916,45.47689247131348,43.808457946777345,44.67792297585162,0.03592129322458398,-0.8226255798339821,0.024694424939742363,1.6488653876238115,0.020320426789751423,0.20252725580065517,67.47798323937738,0.8533066075608815,0.31545470718057644,1.2719497680664062,0.8561065698260686,27334800.0,0.07963818039934555,-0.08364614429214347,0.7114854442518309,-0.15993459104409438,0.01105570955909,1.499114151096519
COP,2021-05-14,46.051473547588536,47.39854657240547,46.043104850198,47.28977584838867,6419900,0.0411760449994412,0.028662468744893786,0.026889526119517167,0.014749403942156247,45.960069274902345,44.05212249755859,44.926670868474204,0.07349596721496253,-0.6012078857421912,0.0257632959951096,1.7146173786492231,0.020429767819673098,0.21087414416243425,71.09248639905897,0.9512448919115783,0.3307143932250186,4.831768035888672,0.7300725193921426,33754700.0,-0.0775576891061697,-0.31673990569230415,0.9834083522227434,-0.23533372128765428,0.015301998520357771,1.6816683134984491
COP,2021-05-17,46.91328110279901,48.80420523490121,46.91328110279901,48.77910232543945,11441900,0.031007873398179873,0.03876504572565777,0.039771705981339264,-0.007961440688505374,46.45934295654297,44.378555870056154,45.2935691024709,0.0991592982040344,-0.2816432571411127,0.02627451965700271,1.764287441246605,0.020890671918846918,0.2259888498411492,72.3839980218578,1.135943438880851,0.4123303521554329,4.99273681640625,1.2662263645639438,45196600.0,-0.24025671548338695,-0.45267077118948484,0.9999999988078744,-0.2112105201550964,0.0017114887858330052,1.6885485638282467
COP,2021-05-18,48.7540009503174,49.063575828213644,47.65793423165243,47.934043884277344,10322000,-0.01747600986377819,0.029324494297929854,-0.01681825183692367,-0.0005145928056360417,46.88822364807129,44.75572185516357,45.54504289121437,0.07101487580513868,0.1128612136840772,0.024106513798614244,1.7431217680896829,0.02038176958528152,0.21828112705546002,64.74129928185647,1.200292983919276,0.38134391775508636,4.288806915283203,1.1525376037445747,34874600.0,0.012000601317854279,-0.6411865451553072,0.8904780397739551,-0.19012645333599523,-0.009194545153894689,1.5198300068506931
COP,2021-05-19,46.80450971181609,47.29815770162115,45.86741635873196,46.50330352783203,9406200,-0.030302626563027485,0.03076644527055802,-0.00643540944747928,-0.023564341351799648,46.93575477600098,45.00364971160889,45.63630580898748,0.03332293771356731,0.39213054656982393,0.02511223224152281,1.7928892964282563,0.019833214286518307,0.20879387412006767,58.20724669268682,1.1228976077637824,0.24315883327967425,0.475311279296875,1.0404794997486244,25468400.0,0.15758605304319834,-0.7184691381460001,0.7050500516899199,-0.05754117090886457,-0.003780493573820315,1.5739055674250906
COP,2021-05-20,46.561863690564266,46.57022919769093,45.708438336090204,46.344322204589844,8798800,-0.003424567453638481,0.018595392501292732,-0.004672095761031724,0.0012592688753216583,46.94580078125,45.267704772949216,45.70373594190199,0.023783344815926828,0.7159454345703082,0.0248771840527553,1.7263533177607562,0.019845645401761144,0.19202219896033376,64.848846313725,1.036781380058379,0.12563408445941648,0.10046005249023438,0.9615060987470304,16669600.0,0.12471944756789247,-0.639090195903586,0.6753636403644473,-0.024986798566506853,0.007724056253905558,1.4815620661077626
COP,2021-05-21,46.90489849767889,47.21447327326163,46.49491850429403,46.56185531616211,6032300,0.004682864259507642,0.015453739205229645,-0.007313589678352234,0.012095900132368985,46.86136894226074,45.53184356689453,45.78546159659343,0.022621788809282575,1.0423014068603536,0.02487881548100872,1.6823569384824377,0.01982236707254771,0.17348554514844733,61.588271982864896,0.9748492973940017,0.050961601436031456,-0.8443183898925781,0.6578894272873117,22701900.0,0.12845333171934062,-0.6391421675400991,0.6859427494648582,-0.023036895616585357,0.0011209758593383058,1.54650914365735
COP,2021-05-24,46.955111588211125,47.07224785136756,46.23555660970872,46.938377380371094,6372800,0.008053971389207973,0.01782531242779442,-0.0003563873511107233,0.008445889223673439,46.82289047241211,45.79280776977539,45.89526309981035,0.025016365372376448,1.3473252105712916,0.02486190245467465,1.6596905691162351,0.019654165283578495,0.15545055261024193,63.48451871028771,0.9452535648457783,0.01709269511024636,-0.3847846984863281,0.6960480313335204,29074700.0,0.14567642988926274,-0.627803024425306,0.7087964832058261,-0.02931239589664614,0.00777560036362135,1.5098070392200091
COP,2021-05-25,46.854695556510315,47.172639027183315,45.82556601925799,45.9176025390625,8090600,-0.02198708074104376,0.029336745244470414,-0.019999980926513748,-0.001782801803791656,46.788604736328125,45.95914554595947,45.897390665453415,-0.0009039116459514973,1.561035575866697,0.025359044469171328,1.5720737857882772,0.019678143801856368,0.14031535303466555,49.4912372123639,0.8298645726327152,-0.0786370376822535,-0.34285736083984375,0.8847271764970901,20984100.0,0.32856151810940215,-0.6728124939353292,0.5473094436426351,-0.07489628833769148,-0.0035363424964161027,1.5616899203378358
