ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PG,2021-03-30,118.63234908696788,118.97102519801221,117.35579761054905,117.625,8090600,-0.015530498214660845,0.013732009245170389,-0.008491352440719208,-0.006978425759314806,114.83917465209962,112.33166809082032,113.6865193679236,0.04712234759035198,0.3994120788574236,0.011486169209360436,1.8683049229167088,0.011539088928144516,0.12523903995078575,75.81160288318881,1.7189070807965123,0.9080176014598903,5.653282165527344,0.9021466487291436,-32128200.0,0.4301374120767885,0.020928815158114403,0.8625147060342161,-0.15078311491245766,-0.002308421950970632,0.5561143653199248
PG,2021-03-31,117.82474356583727,118.75393980253597,117.46001641942333,117.6076431274414,9202600,-0.00014757197265930565,0.011002034805769612,-0.0018425708541818342,0.0016981387106250084,115.44792327880859,112.86443252563477,114.05995972597292,0.04202573384426771,0.8864807128906307,0.01127783843032832,1.8906357695446931,0.011531010297522869,0.12283737479056635,77.84318150366553,1.8022991673746276,0.7931277504304044,6.087486267089844,1.016699543553543,-41330800.0,0.4113551885672303,0.18121383498165022,0.8612185242164844,-0.1627956608144595,3.9052831003140166e-05,0.5300302132081872
PG,2021-04-01,117.27765895842482,117.65106535046739,115.78400688873633,116.6089859008789,9117800,-0.008527688940653836,0.01601127432253049,-0.00570162351026262,-0.002805805475236058,115.93249206542968,113.39111862182617,114.30272412358302,0.02837847724022141,1.3586134338378884,0.011295674188888985,1.90552150204454,0.01118806796426923,0.11173768331891783,70.17087435580103,1.7674308619493644,0.6066075560041129,4.8456878662109375,1.0135472374729462,-50448600.0,0.40756500844041627,0.17212470149168516,0.7161336824273858,0.029296146360852555,0.010873899690263129,0.3795490574842046
PG,2021-04-05,117.199505708834,119.18813988088415,116.99976376630127,118.49341583251953,8279100,0.016031059444525233,0.018468335132442847,0.011040235330856055,0.005064102079208967,116.66542434692383,113.8457260131836,114.7018376196722,0.04082445588513112,1.7187387084960903,0.009832139569441718,1.9749942769864137,0.01071090432949945,0.11302394091446864,73.24697552672015,1.8702956216251323,0.5675778525439046,7.329322814941406,0.9317707594757206,-42169500.0,-0.18526538807559803,-0.9062826529825154,0.901667250687971,-0.1697252611601662,0.008512812502063599,0.1091875064613673
PG,2021-04-06,118.10262625558036,118.9883996627094,117.79000112663822,118.53682708740234,6180600,0.00036629296610781305,0.010109925881410256,0.00367647058823526,-0.003297985581675848,117.2142547607422,114.24475631713867,115.06707471183698,0.03756908333148411,2.004876403808595,0.009740561149853642,1.9694119177809688,0.010112585335815532,0.11489804258521703,72.71638194478177,1.9330367656737195,0.5042551972739933,5.488304138183594,0.7077183623063196,-35988900.0,-0.036625963594778606,-0.8508297629166389,0.9060561757825546,-0.145827874517929,-0.001963824365472978,0.1514270861287106
PG,2021-04-07,119.07522285447402,119.25759302035172,118.31971770460241,118.7452392578125,10244500,0.0017566622477166816,0.00789821403882181,-0.0027712196437776563,0.004542012641140582,117.57377395629882,114.70327110290528,115.41737609716797,0.03523847328888292,2.3852353668212913,0.009308020509462077,1.943980855096815,0.009711457621141537,0.11281718158852912,75.42786747734598,1.9767894959362593,0.43840634202922635,3.5951919555664062,1.1638336244479472,-25744400.0,-0.09435293330444902,-0.5437455449406984,0.9221366184296588,-0.10762697619568948,0.0010127429830372359,0.19462154517280714
PG,2021-04-08,118.88419034103649,119.51813313810706,118.61498792756537,119.19681549072266,6190300,0.003795686941942052,0.00757692398763781,0.002629661259326067,0.001170161297349397,117.9819221496582,115.13399848937988,115.77732270607795,0.03528772608134112,2.743538131713862,0.009229512211274693,1.8844343127022043,0.009252595302080682,0.11225337615961664,75.78315943903608,2.024564360209581,0.38894496504203846,4.08148193359375,0.7149518759070007,-19554100.0,-0.009433330811265931,-0.455771078287388,0.9709178499363735,-0.08589771458672951,0.0015249999814472847,0.16505654556607083
PG,2021-04-09,118.5455106438235,119.20550441267386,117.72053168351884,118.42393493652344,5855400,-0.006505183392721158,0.012539464509019906,-0.0010255614627646954,-0.005464112813901843,118.23288955688477,115.54475212097168,116.02938101373942,0.02491833478111879,3.0155213165283214,0.009381551489553396,1.8763707563448964,0.009328611453121357,0.10701039932601628,74.88100255932092,1.9772685616818109,0.27331933321141455,2.509674072265625,0.6805407692200408,-25409500.0,-0.0046058927038124114,-0.5739591097673846,0.8744752560798562,-0.05694943824571766,0.004931267048824894,0.16655687241170403
PG,2021-04-12,118.53683080229337,119.00576188502377,117.85079929684815,118.90155792236328,6440900,0.00402505120641203,0.009713603491467738,0.003076909662603015,0.0009533196632120193,118.3605453491211,115.92597999572754,116.3029216717036,0.02566791263481578,3.282815322875976,0.009274231019553589,1.7802251520839465,0.00934007209722575,0.1037240133151905,72.2003226006217,1.9557814527406236,0.20146577941618182,1.2765579223632812,0.7489427313287573,-18968600.0,0.0807360808817365,-0.4428738282992272,0.9320067405825657,-0.059789848365747265,-0.00015001557161972823,0.14948062633506398
PG,2021-04-13,118.1200218025673,118.44132624262221,117.09530074257195,117.32977294921875,9161200,-0.01330736411941436,0.011472156352274119,-0.00669021933190473,-0.006572967868985292,118.14691925048828,116.21038284301758,116.40071703146694,0.0096324448712409,3.447378387451181,0.009988065925953209,1.7045496344552444,0.009264574119349271,0.09789560048563688,58.61375941495382,1.7912741592425334,0.02956678873447327,-2.136260986328125,1.0530816996995203,-28129800.0,0.07311777749093873,-0.715592511211499,0.7426793306693874,-0.061835035402854774,-0.000975977969896139,0.19170015357906373
PG,2021-04-14,117.68582106251608,117.92028001875956,116.86952121282559,117.75529479980469,7584000,0.003620156051461695,0.008923240417514624,0.0005903322648503135,0.003034593047848427,118.15994873046876,116.49956169128419,116.52972443797529,0.010778865519237818,3.6214067840576263,0.009990679628412508,1.6232912552750136,0.00921651617548636,0.09200870607185797,60.11992117560421,1.6759180608592317,-0.06863144771906282,0.1302947998046875,0.8663111866544213,-20545800.0,0.06194159224025791,-0.719656419742616,0.7939350375309455,-0.06591583674355854,0.001671001808890159,0.20040492172624486
PG,2021-04-15,118.07659982452593,119.63103329542238,117.98975433979538,119.17947387695312,7945300,0.012021842446186173,0.0137714901923593,0.009340326991683212,0.002728582398502676,118.31713180541992,116.88252754211426,116.78208152740174,0.01965175106271761,3.857612075805662,0.010080253535088428,1.6598880160219491,0.00927272017426295,0.08452077455640633,61.944176523909675,1.6800502969313413,-0.051599369317562704,1.5718307495117188,0.8985883252393695,-12600500.0,-0.14116484077089994,-0.7711843367680076,0.9654827622745006,-0.064588739711429,0.007706588488997399,0.26079940304969346
PG,2021-04-16,119.50078897917717,119.75261970614346,118.8668592865282,119.18816375732422,7708500,7.29115786117577e-05,0.007431613942964497,-0.002616093370792965,0.0026960607541848185,118.57504959106446,117.25377082824707,117.01123221596579,0.016497490148190123,4.0847000885009805,0.010104383367810556,1.5290065184746626,0.00908719699950018,0.07516778912301283,56.531366254698,1.6648351413259093,-0.05345161993839609,2.5791778564453125,0.8676991030905554,-4892000.0,-0.10733945691033392,-0.8031471363172242,0.9665294910390739,-0.08561058672087508,0.0029473423341723737,0.3104871896797096
PG,2021-04-19,118.91894417816262,119.04051989968856,117.57291874292255,118.63236999511719,9149400,-0.004674068847649263,0.012371000906636306,-0.0024098278455625195,-0.0022587778070794914,118.58894500732421,117.62718467712402,117.16562629017069,0.008545518799521638,4.32646369934082,0.010074154944208897,1.4831061746356806,0.009037311450392565,0.057474153681941975,46.09757247365406,1.5896051307885983,-0.1029453043805657,0.13895416259765625,1.0986040809514175,-14041400.0,-0.11163750804843643,-0.7794935505725362,0.8700954387290212,-0.006366414067566399,-0.004991597099886176,0.32897561451795815
PG,2021-04-20,117.09527767901588,120.35178393251626,115.957673614581,119.62232971191406,10040500,0.00831014385110805,0.036733194617740474,0.021581160939943222,-0.012956769861080695,118.69749526977539,117.95587501525878,117.39959804462245,0.014127780379228305,4.513083572387686,0.009634736349421991,1.6462400312740684,0.00988399731776928,0.04611080933280905,60.15907189434944,1.591520226655831,-0.08082416681066662,1.0855026245117188,1.1915598094073947,-4000900.0,-0.13645204900983063,-0.5724805060265356,0.9999999977812273,-0.17539247388607002,-0.007848752569315956,0.1951211122536672
PG,2021-04-21,119.74391413526531,120.33443420262996,118.62368173281777,118.84078216552734,8465900,-0.006554895124909075,0.014395331624705828,-0.007542195160897886,0.0010164024028294929,118.70704956054688,118.14041175842286,117.53685367518483,0.005928288184204279,4.564233932495128,0.009100906279688745,1.6760135374668934,0.009489829308763399,0.040629118021526044,55.81973127625774,1.5125380020348587,-0.12784511314531133,0.09554290771484375,1.0109195165536145,-12466800.0,-0.06444780629395713,-0.5739255989210865,0.8265923626708979,-0.1941271762038226,0.010406313008044808,0.36672792111834374
PG,2021-04-22,118.30766231047487,118.67472298370298,117.16277973398154,117.66094207763672,7338300,-0.009977516058185747,0.012850001224057925,-0.005466427281277528,-0.004486000894120002,118.55346221923828,118.26769218444824,117.54867161827548,-0.005130311546666868,4.5730400848388655,0.009455416179280893,1.6625095353108037,0.009297134223981618,0.03302368888195619,54.88117271057629,1.3393021438016888,-0.24086477710278498,-1.5358734130859375,0.8814277151920552,-19805100.0,0.00638373936440219,-0.8535041919241501,0.47104875352366754,-0.11857457469309411,-0.010428256232172788,0.44823164077011746
PG,2021-04-23,117.9231090855536,118.05421074523906,116.45486651293956,117.05789947509766,6708300,-0.005138436483583982,0.013662847526490407,-0.007337065797919529,0.0022281566277439777,118.4168586730957,118.32487411499024,117.50193141416331,-0.010707593389546414,4.515993499755865,0.009450547348105085,1.5925231247603935,0.009341987264918078,0.028990951030476508,42.44008511513687,1.1402073789571716,-0.3519676335578419,-1.3660354614257812,0.8096902602528419,-26513400.0,0.1889256597900969,-0.8183059569381685,0.14897522515852088,-0.13532317031887084,0.00862489833038591,0.37616510072356674
PG,2021-04-26,116.66464153441791,116.90060055907968,114.63705286336145,114.71570587158203,9910600,-0.02021173493349622,0.01973180288191879,-0.01670545280217496,-0.003359516465297634,117.99827346801757,118.17940940856934,117.23657660058414,-0.02930885806860491,4.305054550170908,0.009883876134677345,1.6798408444507527,0.009183338536027548,0.039659874965195074,33.799259641672776,0.7843859808189819,-0.5662312253568254,-4.18585205078125,1.2028171646546084,-36424000.0,0.05843112620394537,-0.43241707310415284,0.0,-0.2322339331305581,0.001001737487436004,0.168420457625377
PG,2021-04-27,114.69820824403565,115.26627538953879,113.86793779755871,114.64575958251953,8296800,-0.0006099219072600194,0.01219702845593332,-0.00045727533428013297,-0.00015253035679320086,117.72987213134766,117.93839569091797,116.98983212267322,-0.02791827113731033,3.987634124755857,0.009058617749074306,1.7127310070386648,0.008969827562145118,0.04652689813146062,32.41257956164911,0.4910898996080846,-0.6876218452541782,-2.6840133666992188,1.0248618682161637,-44720800.0,-0.0008716798029683041,-0.06898075824432054,0.0,-0.0980676814315139,0.003199894648220353,0.2576645602284406
PG,2021-04-28,115.1089813177067,115.23133486949523,114.38359478369722,114.83804321289062,6262800,0.0016757930017519552,0.007382049206693984,-0.002353752954065894,0.004040461128906776,117.43814697265626,117.7990478515625,116.78489984555107,-0.02513606597570309,3.7732443237304807,0.008518742323351295,1.7087734981284015,0.00883579733504527,0.0521887575894593,30.874670176747102,0.2710419215994193,-0.7261358586102749,-2.9172515869140625,0.782445084668684,-38458000.0,-0.10454538307395501,0.4280446549419792,0.038637781641813196,-0.09076344811146182,0.0009164569034914572,0.1682670345126259
PG,2021-04-29,114.75936667855058,116.22762233440952,114.75936667855058,115.80811309814453,6786800,0.008411808120467852,0.012678348835669475,0.009138656389866369,-0.0006851086289775446,117.10101089477538,117.70907135009766,116.69187253627425,-0.016149632565693933,3.5982034301757864,0.008785320320002519,1.707579421464396,0.0088781441722898,0.05437533977327863,38.717587757140905,0.1729353550704218,-0.6593939401114179,-3.3713607788085938,0.8609030424882823,-31671200.0,-0.18202941492812935,0.09573838273833507,0.23356518306128332,-0.06398147171945412,0.008224249518022765,0.25115471006928575
PG,2021-04-30,116.0178968403144,116.82193640835942,115.58965272161689,116.60344696044922,9188600,0.0068442117661385886,0.01056815830805167,0.005047067186028685,0.0018114770766715544,116.8425392150879,117.70879440307617,116.68345105286234,-0.009390525561258007,3.515539245605467,0.008742715278791486,1.7131023570763182,0.008731246518969652,0.05438229437726608,40.352330291872605,0.15754589902705618,-0.5398267169238269,-2.584716796875,1.1650473126923286,-22482600.0,-0.3990011419932378,0.2731729434173186,0.3933808472692133,0.08458500213739131,-0.007455777973482502,0.26063807619342977
PG,2021-05-03,117.13656617864035,118.57859125519171,117.13656617864035,117.98430633544922,8070300,0.011772782716108302,0.012222177010995346,0.007237194878292856,0.00457207082713396,116.7777328491211,117.68333892822265,116.80734203215633,0.0025574342975612815,3.3382221984863207,0.008368850868720298,1.7251657224299726,0.008528861261657394,0.05408426565613392,52.79255397062758,0.25384726225203735,-0.3548202829590765,-0.6480636596679688,1.024611341403805,-14412300.0,-0.6230258414267589,0.20691587784349888,0.6708529488013742,0.14850953130514927,0.008137514691288544,0.20800724807682097
PG,2021-05-04,117.9668036438461,118.70967300436898,117.29386583336418,117.58226013183594,9624000,-0.0034134435969920317,0.012040992998581291,-0.003259760374377394,-0.00014834762475400594,116.57372589111328,117.63561058044434,116.88114375593533,-0.00045352294551924893,3.1372945404052786,0.008398334128371392,1.751240605649318,0.008572615546144373,0.05367497135307231,49.2602691472221,0.29433214013434394,-0.25146832406141595,-2.040069580078125,1.1957329330990902,-24036300.0,-0.5449084482882672,0.09150390892080593,0.5900651386526369,0.10975534413817943,-0.002892208594412544,0.22906386268390352
PG,2021-05-05,117.43369624775242,117.95807622146309,116.55973851525913,116.6384048461914,8295900,-0.008059582572568797,0.011988655949538397,-0.006772258959499773,-0.0012634889303619595,116.35348815917969,117.53026885986328,116.85802576453113,-0.007588377209749159,2.9139567565918014,0.008551431054870284,1.7171405492626224,0.008656224314619038,0.05346213440353462,38.671580842062724,0.2474035499891869,-0.23871753136525842,-2.2023773193359375,1.0433532590719126,-32332200.0,-0.368104777550291,-0.2464928131448573,0.4004053409994354,0.1175221451374429,0.004444917118663,0.1927083984473082
PG,2021-05-06,117.11908233429922,118.30766549964169,117.04042933124533,118.10665893554688,9771100,0.012509513194050472,0.01072959120017024,0.008432243333573609,0.004121091065517183,116.3980598449707,117.47576103210449,116.97694320938979,0.005370451724675126,2.7145191192626896,0.009016532456737444,1.7731048516794092,0.008716884714588504,0.052038682774546194,45.73371752096649,0.3249424047244531,-0.12894294130399375,0.44571685791015625,1.201823318651502,-22561100.0,-0.2906189746128214,-0.47239817890850916,0.6954386768571517,0.06299509434714186,0.008862363921729443,0.3127958061318444
PG,2021-05-07,118.05423972996505,118.88449710300526,117.77456678906655,118.11540985107422,6299100,7.409058413805591e-05,0.00939699837081512,0.0005181526834537297,-0.00044382938315471056,116.50381088256836,117.46033477783203,117.08536860383592,0.00557698966618149,2.535230560302736,0.0089029498287957,1.7370109445034834,0.00864505616058611,0.0517546616088557,47.86872994434585,0.3826872510722268,-0.05695847596497611,1.0575103759765625,0.7726667496686564,-16262000.0,-0.40623002808885583,-0.26565969534559253,0.6971970998839009,0.07948434336379091,0.00909827077892678,0.3231288708510369
PG,2021-05-10,118.7621054610206,120.97321726610312,118.5873165967502,120.3177490234375,8852700,0.01847395570499591,0.019829997558283404,0.013098821011787201,0.005475116335470225,117.0640151977539,117.53114433288575,117.39321435808368,0.023709500204126325,2.3451583099365223,0.009812490333021224,1.627275022867315,0.008954184063962586,0.05513913424795826,52.60644832169319,0.5992530076748466,0.1276858245101149,5.602043151855469,1.0700706696055424,-7409300.0,-0.14919112529766076,-0.3532057355676532,0.9999999982369502,0.11716948189600726,-0.005326115250582966,0.14901955858590235
PG,2021-05-11,121.0343937464079,121.29657035997651,119.26899564701559,119.72345733642578,10973700,-0.004951590689555526,0.016935484140450385,-0.010831106509516644,0.005956267706028979,117.57178497314453,117.6508285522461,117.61514226078293,0.017616780176429245,2.2290463256835977,0.00936137669461495,1.6499051830922247,0.009107474331567968,0.057503460776493466,53.355386646434695,0.7146900555343763,0.1944982978957157,5.07769775390625,1.312073824403997,-18383000.0,-0.14202135217095507,-0.016053387345851693,0.8952234128511052,0.06472554716471654,-0.011335510037688103,0.1652805548386123
PG,2021-05-12,119.28650839557052,119.73222208575295,118.41255057012707,118.45623779296875,8853700,-0.010640970046117054,0.011140582718255273,-0.006960306020933061,-0.0036496518775549773,117.93360443115235,117.6858757019043,117.69524659718158,0.006545917991176494,2.0468684387206935,0.009689257142114547,1.624310117669373,0.009149670516452367,0.05780971286611348,53.003272336911834,0.6958988325213795,0.1405656599061752,3.618194580078125,1.0506205267164386,-27236700.0,0.014431326438985348,-0.35846063621118196,0.6718062936158179,0.08698667387414027,-0.016829617416737826,0.27896558293469553
PG,2021-05-13,118.7621286587291,121.06937679016353,118.32514974493061,120.3614730834961,8753600,0.015955899624313236,0.022799879188328123,0.013466788132122657,0.0025823111679012284,118.3889404296875,117.74497566223144,117.94917292921153,0.02222173308498918,1.8377860260009697,0.009980637707600014,1.7060874614503316,0.00947389102289938,0.06028014852106496,61.35820176713334,0.8252304749034352,0.2159178418305846,4.5533599853515625,1.0337843503359303,-18483100.0,0.0805628858836951,-0.41697687460241306,0.9999999982504372,-0.016810625285215704,0.01105570955909,0.32745063530785434
PG,2021-05-14,120.31776387155233,121.5675304096105,120.31776387155233,120.61490631103516,5989500,0.0021033872416311365,0.01036162590745905,0.0024696472899882562,-0.00036314952637246374,118.79008636474609,117.81631278991699,118.20305229890901,0.023753871215681725,1.6183303070068291,0.009985970099849785,1.622438884759043,0.009522938691009942,0.06321749973609898,73.68411379842682,0.9373712444947273,0.26244688913750136,4.0114593505859375,0.7146027359996564,-12493600.0,0.046737967517054425,-0.42680081061684405,0.9999999983247186,-0.004404830198360409,0.015301998520357771,0.2987100615854979
PG,2021-05-17,120.5799328504261,121.54129155828608,120.26530757653875,120.37017822265625,7690700,-0.002031064893350629,0.010600499231521144,-0.0017395483876247065,-0.00028995968805766424,119.0286735534668,117.90320320129395,118.4094452440278,0.020923731962994095,1.485842514038083,0.00992952122884303,1.6136993411709892,0.00948260677688264,0.06584966689918921,72.66432223402964,0.9950260598366754,0.2560813635835595,2.3858718872070312,0.9256262603589394,-20184300.0,0.011105130795104869,-0.363106148489179,0.9590011589429005,0.016145225306921154,0.0017114887858330052,0.2832758484023057
PG,2021-05-18,119.26027774315521,120.45759556628225,118.9893396449142,119.13792419433594,9239100,-0.010289964212476995,0.012324001205300996,-0.001025937144660884,-0.009220726394937985,119.18423995971679,117.87898292541504,118.47882419167618,0.010679946820693694,1.2899881744384771,0.01005245413202996,1.658021900854564,0.008227077283296599,0.06519613001928501,65.72896549414483,0.9305584164939802,0.1532909761926915,1.5556640625,1.1173751220736343,-29423400.0,0.21786820982013386,-0.40583368542352655,0.7525639439940278,0.059773268046177254,-0.009194545153894689,0.4001524241380164
PG,2021-05-19,118.91068475977454,119.58363593535317,118.49992356622336,119.38262939453125,9806800,0.0020518591154236117,0.009077638636592607,0.003968900151488833,-0.0019073643938157597,119.45866241455079,117.90607528686523,118.56490087766238,0.012523138473344698,1.12092681884765,0.009948528029192742,1.630554523231055,0.008092097143142478,0.06579221027514368,63.80835894972311,0.888965567548837,0.08935850179803861,2.7442245483398438,1.1764931702740768,-19616600.0,0.09686258867934058,-0.3208714040256899,0.7935589489612142,0.012550043133856034,-0.003780493573820315,0.45365992977221237
PG,2021-05-20,119.54869102403704,121.22670186766715,119.48752090769173,120.60618591308594,8768200,0.010196867872271436,0.014420329660609145,0.008845725369224426,0.0013910032837105334,119.70861511230468,118.0533374786377,118.75930897627414,0.021624534206076015,1.067710647583013,0.009882306196618234,1.6742537222591523,0.008141430653403376,0.06876417446155296,64.9673947711814,0.9438535640998964,0.11539719867927833,2.4995269775390625,1.0429499299105578,-10848400.0,-0.11822834315777277,-0.2671665311563351,0.9985390863499886,-0.016269764482795112,0.007724056253905558,0.4388183987315882
PG,2021-05-21,120.78097481976528,121.42770844357143,120.41391411507705,120.60618591308594,10161000,0.0,0.008405823638473807,-0.00144715595266694,0.0014492532481318958,119.95769271850585,118.2307518005371,118.93520201787526,0.02009150814296048,1.037178497314457,0.009773226979420197,1.6055858675271446,0.008012195420356175,0.07077653396202907,60.93299932999966,0.9761008142285021,0.11811555904630722,2.4907760620117188,1.1843002418485387,-10848400.0,-0.19329971027406223,-0.11257762118695928,0.9985390863499886,-0.12194379636325621,0.0011209758593383058,0.4922755162290422
PG,2021-05-24,120.60615757806883,121.30532637606332,120.37018527494438,120.57120513916016,6981300,-0.00029008336161574804,0.007755923979026572,-0.00028980642125216887,-2.3493833994877505e-07,119.98303833007813,118.52352676391601,119.09101183895001,0.017276556234466972,1.1440693664550707,0.008380350260912132,1.571252576821012,0.007640727942754304,0.06685460161641367,62.85722162164291,0.9874516086972562,0.10357308281204902,0.25345611572265625,0.827826878849701,-17829700.0,0.2929088440301416,-0.6431250982900082,0.99267882265433,-0.19289531810286176,0.00777560036362135,0.46063541038956446
PG,2021-05-25,120.64989967055199,121.02569519424081,119.51375164955421,120.98199462890625,8142400,0.0034012373767414597,0.012497260847155458,0.0027525506383435355,0.0006526809722189073,120.10889205932617,118.84033851623535,119.27110543799346,0.01802128923066236,1.2740755462646405,0.008349332644342167,1.579367279569772,0.007651418725655564,0.061561549932330456,69.58241238144572,1.0178612034465715,0.10718614204909138,1.2585372924804688,0.9663921647984438,-9687300.0,0.21915308019680216,-0.632089771381998,0.999999998372383,-0.19722986217842367,-0.0035363424964161027,0.45524715107514063
