ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GIS,2023-04-05,74.31538060519163,75.02854864197424,74.12634748166316,74.80514526367188,4624700,0.011436550275057522,0.012060683220800077,0.006590353901060765,0.004879684885865533,73.1296401977539,70.9166763305664,71.55018535779584,0.05483151684915427,2.431038360595707,0.01117528422863409,1.3054260163637192,0.011539740657140612,0.13774603399513063,82.7209240807689,1.6381664481057783,0.3528974714470654,6.177894592285156,1.2267336528794965,8852600.0,1.1030376423785746,1.239219634913104,0.9999999986372077,0.10303223333535165,-0.0016293493820804005,0.25821610356368896
GIS,2023-04-06,74.99537365486361,75.35851053011667,74.73599771125087,75.13371276855469,3556200,0.004382693520836968,0.008285399402308486,0.0018446353014750657,0.0025429853858477815,73.58438034057617,71.2948429107666,71.89147368263002,0.05384498655243345,2.6447061920165993,0.010844123778716394,1.2351215670753288,0.011321321428114393,0.13924952900897244,89.1531934921705,1.716966622388128,0.34535811658353177,4.547401428222656,0.9272588604170605,12408800.0,1.106660974358751,1.4573149553542242,0.9999999986956141,0.06532607256905157,0.0010051384833638921,0.19841473532993956
GIS,2023-04-10,74.90890727783695,75.0040137595934,74.02701860635231,74.65817260742188,2390500,-0.006349366089266079,0.013086245204238591,-0.003347194339454136,-0.002992072166195793,73.76387100219726,71.65438804626464,72.15496881832449,0.04192045516064972,2.8308757781982337,0.011056102237086012,1.2300890129185669,0.011270445943510902,0.134999048656359,82.9551487817736,1.7212032518079923,0.2796757968027168,1.7949066162109375,0.6255388910913371,10018300.0,1.0614897509058778,1.2747931159730763,0.9276768150230736,0.10794716633282535,0.005130920387348216,0.1475878491618842
GIS,2023-04-11,74.97807301465073,75.69569221454825,74.84838176463525,75.27203369140625,2812700,0.008188670306061092,0.011256643514996896,0.003920621922332915,0.004284867899339069,73.99787216186523,71.99006462097168,72.45183213957037,0.045589194671711526,2.9996309661865297,0.010777658872329903,1.2489608189955956,0.010400426461249805,0.13512281200890802,83.99409472400939,1.7538766718501506,0.24987937347589995,2.3400115966796875,0.747104759881003,12831000.0,1.2074518823067142,1.9217282465435184,0.9999999985104709,0.08879859696627893,0.002760351374763984,0.2021574974173483
GIS,2023-04-12,74.94349371977057,75.40173045313328,74.53713085165755,75.22881317138672,2492800,-0.0005743558539187088,0.011492931564744957,0.0038071277098852075,-0.004364701676356952,74.23700408935547,72.30768432617188,72.71630652355287,0.040398594871852794,3.1566925048828125,0.010842985154305691,1.2063817475489924,0.01041027440921795,0.1337951902701193,91.52748661951823,1.7560405159061077,0.20163457402548546,2.3913192749023438,0.6664732767690162,10338200.0,1.259008078855637,1.940206527888155,0.9935621766289657,0.08046571151829622,-0.002286870983216314,0.2359926628535359
GIS,2023-04-13,74.97806385424451,75.30660926395569,74.72732922721353,75.17691802978516,2083400,-0.0006900686994632955,0.0077055571300841405,0.0026521647174994204,-0.003333155297438361,74.44860610961913,72.58876991271973,72.95065047652739,0.035654938362744026,3.280835647583004,0.010824011513362767,1.0360184465992432,0.010122420949653597,0.13272204452435643,87.99378662356031,1.7335841942164336,0.14334260186864922,2.1160202026367188,0.5663459891754357,8254800.0,1.4146111033956152,2.2990026797820367,0.9858322446893367,0.1192949091250399,0.006714813150655507,0.3022063810248816
GIS,2023-04-14,75.2374596204863,75.43632044497987,74.61495340533115,74.8397445678711,3491400,-0.004495154389265214,0.010975011264286641,-0.0052861308000213,0.0008053215307012511,74.63250503540038,72.87361755371094,73.1305641995125,0.026979956260728126,3.4091258239746196,0.010759266154056667,0.9271366467931524,0.009926175844859293,0.12704660989328695,74.09470803904098,1.6693372364525487,0.06327651528381129,1.8389892578125,0.935244860894582,4763400.0,1.4350194415258977,2.3687931615147217,0.935609279070406,0.08171320938573819,-0.001913766938358491,0.4370420675981331
GIS,2023-04-17,75.26338782881443,75.51411587472833,74.88296194446961,75.29796600341797,1672900,0.006104034177032332,0.008382084719659885,0.00045942888834855683,0.005660672192155072,74.8192642211914,73.21059074401856,73.33698341893208,0.028511930284758024,3.544460983276366,0.010356127861183367,0.8764937497955552,0.009485683018782717,0.1167634494969969,76.3412765422493,1.6365307916218939,0.024376056362525045,1.8675918579101562,0.49226178828535233,6436300.0,1.4768905055634487,2.6377837759059353,0.9999999985009104,0.1173390565563701,0.005465729240241114,0.35658706430065296
GIS,2023-04-18,75.28933644524847,75.66111454546886,74.97808005453503,75.63517761230469,1902200,0.0044683647591275,0.009030645692867597,0.004593494688424067,-0.0001146054618409068,75.00021896362304,73.52747764587403,73.55585905639614,0.028665473560535382,3.6457480621337908,0.010258456595450598,0.825241924176467,0.009314458608413756,0.10832411650353498,79.55116158376393,1.6190778843680818,0.005538519286970134,1.8095474243164062,0.5676497533579429,8338500.0,1.6099936419604524,3.1042996925075084,0.9999999985730444,0.12891617462856822,0.0016627704252078458,0.33134240007719534
GIS,2023-04-19,75.95507042006578,76.01559212572435,75.07318176670215,75.33255767822266,2198600,-0.004009073048957484,0.012510000829224988,-0.008195802313135228,0.004229418345532533,75.1380241394043,73.82493743896484,73.72506844895105,0.020421557966158133,3.7628742980956957,0.010410174358176903,0.8440713926215123,0.00934418218638652,0.09600120417853981,73.59997717289471,1.562812302639955,-0.04058164995292546,1.3780517578125,0.6600677900968815,6139900.0,1.595123150500159,2.949083309968958,0.9568174802332392,0.10828782484331156,6.944975953608101e-05,0.3943066660402475
GIS,2023-04-20,75.58327569356858,75.7389038447467,75.29795631701374,75.71296691894531,1833300,0.005037025043102619,0.005823936713575318,0.0017158719860532218,0.003328149515603169,75.22880630493164,74.17922325134278,73.91439211276003,0.020676189374560117,3.91426765441895,0.00978723387266468,0.8295373743275343,0.00893920382691923,0.0718001575822516,76.418794691494,1.5312657913990364,-0.05770252895507544,0.9078216552734375,0.5646665301175503,7973200.0,1.8608309290384217,3.5555880551290993,0.9999999980494106,0.3864334546239633,-0.004419220051547947,0.11401108664045956
GIS,2023-04-21,76.08476244533576,76.29226449592998,75.46224969718179,75.6092300415039,1749500,-0.0013710730583598215,0.01097769145767756,-0.006250034679066029,0.004910592485280222,75.27635803222657,74.43036918640136,74.07580524883087,0.01583843890590191,3.9548004913330033,0.008142164569189578,0.8464758975501374,0.008227152936038585,0.05724812116179226,72.66228953503689,1.480824234916966,-0.08651526834971679,0.47551727294921875,0.577387975346738,6223700.0,2.4042016946238722,8.123945651376893,0.9639235401374555,-0.19575361629770785,1.2286448499845282e-05,0.2284531307118314
GIS,2023-04-24,75.62653431594767,76.0674819953643,75.46225826753573,75.7562255859375,2123900,0.0019422607362356288,0.007989095591120892,0.0017148910916374724,0.00022886457690761707,75.38616333007812,74.5750171661377,74.23584528093626,0.015839197424095983,3.8769596099853487,0.004516029006652083,0.7982589424750353,0.007038820390381234,0.055638165496498374,71.17360301094631,1.4361551473725314,-0.10494748471532134,1.098052978515625,0.7400915749639345,8347600.0,0.10933256416169458,-0.27943919421904395,0.9999999965738543,-0.27030444822757804,0.0017339314989298139,0.06588620507881122
GIS,2023-04-25,75.92049110236204,76.8456124389869,75.894554168983,76.5170669555664,2473300,0.00999318644296899,0.012429361289503938,0.007857902979052386,0.002168343461597007,75.51066665649414,74.75426940917968,74.45310448804389,0.023581229009647084,3.8334571838378935,0.004854146089361519,0.8122432179855466,0.006778473850784814,0.05608475605105142,74.6830475641768,1.4454854570175542,-0.0764937400562391,1.2450332641601562,0.8946968600781363,10820900.0,0.0453802903143594,-0.634795937158103,0.9999999972822934,-0.2656089735262176,-0.014729943393315277,-0.09932097706674273
GIS,2023-04-26,75.94644091330728,76.30092998658606,75.74758665943565,75.98102569580078,2259200,-0.007030166190084068,0.007282651452558403,0.0004553838478484443,-0.007457500201758713,75.58588790893555,74.91144599914551,74.59862079354454,0.014277920848937664,3.787363662719727,0.005236596332699267,0.7904887590260229,0.0063500356518445475,0.05227496187211976,62.05701000233122,1.3935616338006582,-0.10273405061850815,0.7522125244140625,0.8254112076461605,8561700.0,-0.10145479851509573,-0.7086925397227168,0.8475558135110148,-0.375758098172066,-0.00928226840278555,0.014189167102980222
GIS,2023-04-27,75.87725530278846,76.78508083594814,75.7389162140951,76.76779174804688,2203100,0.010301526691068182,0.013627650320938848,0.011736540043583953,-0.0013657408815166963,75.74497528076172,75.09679069519044,74.80520850349714,0.022251297790325662,3.7322225189209064,0.0055495896762393125,0.8207496020965398,0.006493117859769488,0.051184141740825174,65.31604329469914,1.3997614957466453,-0.0772273509380168,1.5908737182617188,0.81030582783162,10764800.0,-0.11420188630881298,-0.9448922334825938,0.9999999973453934,-0.458950854197842,0.014378482933665882,0.11468422782625305
GIS,2023-04-28,76.76778701717986,77.28654537506952,76.33548728621005,76.62944793701172,2383500,-0.0018037332200646734,0.012411130635329967,-0.0018020459562964651,-6.162567544664123e-08,75.92394561767578,75.27822532653809,74.97894559240328,0.017949713939354465,3.6718138885498064,0.005584576837684346,0.8096327397149038,0.006599031833846395,0.04696354123272187,69.72325655599677,1.3776312659551309,-0.07948606458362528,1.789703369140625,0.8901861043573741,8381300.0,-0.09720720521820558,-0.9978548303204587,0.9585476445874251,-0.47465537060040336,0.00951161877771039,0.08337453258368298
GIS,2023-05-01,76.89748615053345,77.61509876437651,76.80237967224623,77.2692642211914,2146200,0.008314819031417174,0.010518012567115766,0.004834723334520528,0.0034978486826899467,76.12107543945312,75.47016983032226,75.19707117609738,0.023838483402303233,3.60911880493164,0.005690692239458363,0.8059278268747911,0.006660517218566088,0.04654778737642107,69.87969557101698,1.3956327408854605,-0.049187671722636495,1.9712982177734375,0.8156285093744834,10527500.0,-0.11161777024041465,-1.0999428953898156,0.999999997096091,-0.522176431342716,-0.0007364514722753945,0.0407668998623981
GIS,2023-05-02,77.2865570217562,77.29520486466248,76.20580753146832,76.9493637084961,3320200,-0.00414866836541071,0.014157327373375989,-0.00436289732980577,0.00022379921355646052,76.25249404907227,75.62635650634766,75.36395617918296,0.017493996316448036,3.545590362548836,0.005839109950253636,0.8219848077118215,0.006524207865806271,0.04483160784484384,66.2316929570247,1.368312684722568,-0.06120618230842334,1.3141860961914062,1.2632331875502933,7207300.0,0.07395565246148438,-1.2418663389080538,0.9034920519982298,-0.5530402686851126,-0.01582765712817094,0.10838582784706553
GIS,2023-05-03,77.21737986286843,77.62374268659636,76.6899736358646,76.80237579345703,3693500,-0.0019120168694698489,0.012158075073652925,-0.00537449043399825,0.0034830197607305345,76.3994758605957,75.76875,75.50094852339954,0.013641848301008452,3.5294647216796875,0.0059072944248876125,0.8473054515682209,0.0065244209116800695,0.04166189657739763,65.06430108804173,1.3195892436833105,-0.08794369867814478,1.469818115234375,1.4368492407281697,3513800.0,0.15645228706379977,-1.3148828349749488,0.8211903276452833,-0.5255337200634843,-0.012099427935842065,0.14262706023774296
GIS,2023-05-04,76.87154462565867,77.33842255033257,76.3441384035363,77.29519653320312,2123000,0.006396238597257218,0.01286346618407463,0.005511166838230074,0.0009006079758216677,76.55769882202148,75.89325256347657,75.67182928623798,0.018472577236744253,3.4876539611816497,0.0055725326711466225,0.859656673507331,0.006553490243348394,0.04346957001643675,72.11834901854598,1.3056908888467404,-0.08147364281177216,1.5822296142578125,0.8681357775805878,5636800.0,0.07108122584808205,-1.3352750598949015,0.9999999962078463,-0.6358769049549595,-0.006919795752125333,0.12062257523638013
GIS,2023-05-05,77.02716081076626,77.7707168555961,76.914765258453,77.64967346191406,2541500,0.004575531247350159,0.011023247864177237,0.008081729153657069,-0.003467689254425084,76.7617431640625,76.01905059814453,75.86019539820713,0.02145018716939003,3.4403926086425827,0.005577709564181994,0.8726266942420356,0.006626927912034157,0.04693312277531904,71.5873071455084,1.308199557987649,-0.06317197893669091,2.0404434204101562,1.0612865306599686,8178300.0,0.06667099608788228,-1.3427224091329142,0.9999999966571964,-0.5927575123474111,0.017089659663178654,0.1273907432822536
GIS,2023-05-08,77.32114266781105,78.1425096511316,77.07040799167588,77.70156860351562,2229200,0.0006681007868611215,0.013797683608245948,0.004920076483336187,-0.004230935939017902,76.9562774658203,76.17122039794921,76.03556427490317,0.020090897816409596,3.4243080139160043,0.005260432967195468,0.9004172062793135,0.006652645741125729,0.04763174995025132,70.01676156015537,1.299396565812856,-0.05757997688918737,1.945343017578125,0.9340210418700533,10407500.0,0.062124171860253576,-1.2046085046538502,0.9999999965057251,-0.5538610001952373,-0.0010672524950052597,0.16134861926542748
GIS,2023-05-09,77.83989091272441,78.10791464338449,77.42488685211339,77.45946502685547,2191700,-0.003120677498405912,0.00881787385226961,-0.004887286986250867,0.0017801739616686507,77.05051727294922,76.28059196472168,76.1711738703272,0.015454429911595277,3.3761101531982405,0.005166135468521948,0.8818898800113776,0.006585115093913643,0.04848528835307137,70.84739222513372,1.2583785907193885,-0.07887836158612394,0.9423980712890625,0.9304132245438568,8215800.0,0.2741549849041319,-1.0607552482202658,0.9154023508088771,-0.5255427373183434,-0.0014532334752937414,0.15025806155848814
GIS,2023-05-10,77.42489535897155,77.76208866890522,76.74186089628321,77.44218444824219,2470800,-0.0002231167807900029,0.013174057264666493,0.0002233014225007936,-0.00044629365658450216,77.19663314819336,76.39126052856446,76.29222249679529,0.013757122377693505,3.3042932128906273,0.005159501735113274,0.9232670403605953,0.006641575553155014,0.04841222744532144,68.24836559209044,1.2105229960904609,-0.10138716497204125,1.4611587524414062,1.04938586208654,5745000.0,0.26540284068610903,-1.0534481396934101,0.9093640415565731,-0.5102151991744933,-1.126605239586631e-05,0.14744129122289557
GIS,2023-05-11,77.49405538538352,78.09927902893699,76.9580078854137,78.03875732421875,1822600,0.0076739412152134825,0.014624414619799419,0.007028951267634526,0.0006698020918560004,77.32372970581055,76.53435249328614,76.4585591470261,0.01965659578899013,3.2416265106201223,0.005314162016717699,0.9454996364159588,0.006851508871600172,0.04954118644643552,73.22309686020037,1.2068240217885489,-0.08406891141916262,1.270965576171875,0.7783965696909647,7567600.0,0.07765217952162115,-1.276773064205217,0.9999999968740356,-0.564598249631667,-0.004069629189496727,0.1513918400475022
GIS,2023-05-12,77.85718838554946,78.37594677141914,77.78801884173464,78.34136199951172,2145000,0.00387012178144635,0.007504693748982325,0.006218740029046818,-0.0023266508193479155,77.49492111206055,76.70943336486816,76.63787370440568,0.02127415837999082,3.2066150665283146,0.005111865577974647,0.9442642222628105,0.006767875712623247,0.04910935678262544,73.99665445253841,1.2143123889908907,-0.06126443537345683,1.7119140625,0.943205403313751,9712600.0,-0.06951699739421484,-1.0962035498224967,0.9999999967141969,-0.5037288714188413,-0.00047697053847959745,0.14834083359825948
GIS,2023-05-15,78.44512319359293,78.58345569698132,77.39895189168112,78.064697265625,2629700,-0.003537778827049035,0.01517336064559082,-0.004849580349680755,0.0013244752380212927,77.5744644165039,76.84776992797852,76.77376166261705,0.015835558257409187,3.151562499999997,0.005187289316346653,0.9510582902807242,0.006978082773815112,0.048231769645260034,65.78481708066752,1.1842709043067146,-0.0730447360461064,0.7954330444335938,1.1325150732127476,7082900.0,0.13807956384519915,-1.1489403522333206,0.9080482765164768,-0.5385026766744591,0.006149854235312991,0.09974732459478824
GIS,2023-05-16,77.90041822979359,78.315428916698,77.14822084206277,78.03875732421875,2191200,-0.0003323429543973444,0.014956774231885316,0.0017758453365049355,-0.0021043959892963248,77.68340377807617,76.96794891357422,76.89423743991246,0.013912393739982869,3.0704508972168014,0.005168968710057517,0.979467417316758,0.007160787547571789,0.04765082905127825,73.42497972002342,1.1451688807604086,-0.08971740767393,1.0893936157226562,0.9378330373001776,4891700.0,0.2826030622744923,-1.0706301705256025,0.8994269311081045,-0.48809862664507875,-0.012468828504671157,0.10154520997763362
GIS,2023-05-17,78.03875410427844,78.15979750872057,76.65539619896063,77.68426513671875,2772700,-0.004552863080107447,0.01936558590227124,-0.0045424734368004795,-4.1260784015952885e-08,77.77159271240234,77.08553428649903,76.96947817294162,0.007767097364785173,2.992632369995121,0.0052010468486384,1.0121986093101083,0.007435206595108785,0.04379709780326077,61.571926201082015,1.0732044555516467,-0.1293454663061535,0.8818893432617188,1.1723121740435616,2119000.0,0.2716355531651578,-1.0813114155802068,0.7594929964996882,-0.422181667775483,0.015970555014665645,0.030838531470699402
GIS,2023-05-18,77.19145360890786,77.19145360890786,76.11935191888738,76.5170669555664,3395500,-0.015138915564834814,0.014011275296830968,-0.008736545586487485,-0.006343775370000259,77.69377975463867,77.12573928833008,76.92639139033446,-0.007891948114600091,2.863011779785154,0.006309296672678961,1.0560454042366731,0.007628572236665285,0.04111752647783779,48.8736568759692,0.9114819945064028,-0.23285434188111798,-0.7781295776367188,1.3897387307557714,-1276500.0,-0.3832632968681253,0.5199482278552972,0.33228150202585827,-0.16122232636079822,0.005259905618731905,-0.013605268012720814
GIS,2023-05-19,76.30091619776317,76.56893996818553,75.19422974345869,75.76486206054688,4147400,-0.009879189444229377,0.018144429849661067,-0.0070255268734507265,-0.002824869880712408,77.50529861450195,77.13352088928222,76.8157695494023,-0.017744021185029622,2.706903762817376,0.006715188221130039,1.083835361191105,0.00787123196684897,0.04033304870552412,35.25426365168698,0.7143841545462521,-0.34396174547301506,-1.8848114013671875,1.618080806504471,-5423900.0,-0.32209459753436226,-0.09738176276065168,0.0033408196684003933,0.08467887090639431,-0.0013621765965606113,-0.008280248295780874
GIS,2023-05-22,75.78214916750886,75.78214916750886,73.68981991444016,74.09617614746094,3156200,-0.022270696941491943,0.028238019312962832,-0.022247627423725474,0.00022816786689550716,77.14475936889649,77.0505184173584,76.55676065397931,-0.038342925272672725,2.4913231658935615,0.008320278832538226,1.155473355467858,0.008656906423823413,0.051480422102449276,27.882021043168663,0.41870709422249774,-0.5117110446374157,-3.6053924560546875,1.20706370529013,-8580100.0,-0.789490990673186,0.8152793227180231,0.0,0.2645939516902132,-0.0012629771472716445,-0.003517591737608121
GIS,2023-05-23,74.18264303922238,74.19993212758853,72.95490668135389,73.89732360839844,3018200,-0.0026873161194391885,0.01684804517187058,-0.0038461750503158867,0.0011669548451375732,76.78854522705078,76.91953125,76.30348093535257,-0.03929051038778357,2.253559570312504,0.007901391404112772,1.1777059551466351,0.008792556716728631,0.0631272474535002,27.659606924641196,0.16641680630320366,-0.6112010660453678,-3.5621414184570312,1.1423834793074996,-11598300.0,-0.8161526802306664,1.1534808561825136,0.0,0.2985106976430282,-0.007510422287935041,0.09879553576984194
GIS,2023-05-24,74.09617080798398,74.1999251174916,73.19699317773281,73.55147552490234,2287000,-0.004691102535514142,0.013635782730412152,-0.007351193417176497,0.002690857934710702,76.3994743347168,76.79805374145508,76.04138518197635,-0.042274225170894575,2.0385809326171938,0.00783621458803063,1.178323654643959,0.008927122015324694,0.07382025556877575,20.5442415350944,-0.060732033414481634,-0.6706799246104426,-3.8907089233398438,0.8651703670637547,-13885300.0,-0.8712901573926043,1.360058977877378,0.0,0.38668214907637255,-0.009486332920713035,0.08652297352747025
