ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
UPS,2021-04-01,135.12206875810804,136.67830435192474,134.0501827339296,135.99546813964844,3615000,0.007559977898590317,0.019325067621344696,0.006463780414019056,0.001117622202198399,130.96153869628907,130.3902545928955,130.75337096484643,0.04298797915728852,1.9699834442138524,0.015193297717628687,2.9343815589629876,0.01456394142798227,0.09227740905656542,57.753728580275514,1.594416105666511,0.7677430352197934,8.797477722167969,0.9931823458060368,-17492000.0,-0.28749682937241255,0.39451407156002893,0.9999999989495827,-0.0695985236843726,0.010873899690263129,1.1007760835841411
UPS,2021-04-05,136.64655709187443,137.39290228455195,135.8604976070099,136.52745056152344,2315900,0.0039041347430773914,0.011224150683539635,-0.0008716394535349236,0.004787578300457868,131.96673965454102,130.68998832702636,131.3032833073871,0.044666483708682904,2.0655443572997854,0.013767068229965635,2.651946403487417,0.013742018130139595,0.10121046148601362,74.8002711173043,1.84938479385454,0.8181693787262578,10.052009582519531,0.6483437265976582,-15176100.0,-0.5153409583002224,0.8396312327860621,0.999999999005174,0.12649974939294387,0.008512812502063599,0.9465963886353019
UPS,2021-04-06,136.63859134119483,138.1789435198988,135.95575518307044,137.33731079101562,2465600,0.005914324911188769,0.01618779575647413,0.005113631829503095,0.0008140544572851616,132.91238861083986,131.17035675048828,131.87795259154217,0.047014845375911406,2.3080273437500125,0.012585621626082967,2.655915937222283,0.013168058329999958,0.1080583826496828,75.87972077862895,2.092675211239367,0.849167836888868,9.456489562988281,0.697189440927927,-12710500.0,-0.6416003937199607,2.0526363512908983,0.9999999990793481,0.2382918764707187,-0.001963824365472978,0.8315618702953511
UPS,2021-04-07,137.30556234178923,137.63905093444933,135.9319542559785,136.52745056152344,2079700,-0.005914324911188634,0.012503688243277957,-0.005667008437202759,-0.00023117133314711418,133.8723274230957,131.51495132446288,132.32076192201657,0.03811353147745252,2.474486083984374,0.012469878704491223,2.5929620573567536,0.012872151336121598,0.11305945248251506,80.60704866039848,2.1948349762253656,0.761062081499893,9.599388122558594,0.5920146203158626,-14790200.0,-0.4499562894298472,1.9983747744756784,0.9254400712986823,0.19873711368982488,0.0010127429830372359,0.8167887344105156
UPS,2021-04-08,136.9958574156176,137.5516634677519,135.97954504118786,137.37698364257812,2029100,0.006203154816600741,0.011443826941595295,0.0027820273849907206,0.0034308620879364977,134.9132522583008,131.82421188354493,132.80230684778434,0.04212254850374964,2.5835707092285247,0.012307982538605442,2.580485766944676,0.012810030402281522,0.11954079569301299,83.59552248051398,2.3176313344469577,0.7070867517771879,10.409248352050781,0.5816056569756276,-12761100.0,-0.4137581985392284,2.2195422675504983,0.9999999990826985,0.1558724896637071,0.0015249999814472847,0.7935857295925007
UPS,2021-04-09,137.57550015200943,139.70340067537157,137.21820486895544,139.69546508789062,2579800,0.016735951707750694,0.017790096513530678,0.015409465591902741,0.0014450492663879752,135.92082977294922,132.1695983886719,133.45879810874683,0.05694098182160908,2.622762908935556,0.012547925647950986,2.3865233985341994,0.012763630298368222,0.13054632932595353,89.47392400795503,2.572377641119033,0.7694664467594103,10.075775146484375,0.742934733307511,-10181300.0,-0.39059806247216744,1.926899849725703,0.9999999992435716,0.17222599462107382,0.004931267048824894,0.800739366375215
UPS,2021-04-12,139.29849719698686,142.3871375386113,138.75063865952336,141.79164123535156,3024000,0.014893860850345882,0.025646778945537012,0.01789785308910449,-0.00284166626779195,136.76246643066406,132.60192794799804,134.25240221604253,0.06930301413835717,2.700978088378889,0.012850399474353937,2.4659225918769994,0.013110323634080321,0.14539894725381883,89.8909546294072,2.909866689265044,0.8855643959243373,8.416366577148438,0.8571659384252127,-7157300.0,-0.47106746160745705,1.585215472461274,0.9999999993470965,0.27864350434999113,-0.00015001557161972823,0.7781340585046627
UPS,2021-04-13,141.2914291102251,142.85560046507482,140.2830519160165,142.45860290527344,2465400,0.004692786779743732,0.018058218293555205,0.008260754402432999,-0.003527796989783018,137.65809326171876,133.26809005737306,135.03394513882643,0.06896259144963948,2.9638668823242256,0.010175343740453424,2.483503771126071,0.01208288992337439,0.15667148908869175,95.2778547625604,3.194325231261928,0.9360183503369766,8.956268310546875,0.7199551451649642,-4691900.0,0.5331242736050964,0.4722499734793933,0.9999999993743415,0.2740915355093624,-0.000975977969896139,0.897545680990482
UPS,2021-04-14,141.98216282842063,142.44266917317438,139.6557516517313,139.9098358154297,2591900,-0.018053266332596865,0.01991938240224664,-0.014595685624927817,-0.0033444107069449157,138.25914306640624,133.79966888427734,135.49831567945532,0.04566653252660141,3.163030090332029,0.011371467392320204,2.537952229540448,0.012164099429127093,0.15941040277058363,82.91588258419095,3.1774685919698413,0.7353293688359117,6.010498046875,0.7547570895886386,-7283800.0,0.1881855794494054,0.23189266833191274,0.840534237843139,0.23126531349652296,0.001671001808890159,0.9099746529532098
UPS,2021-04-15,142.00601950509744,143.59400960472212,140.1480618808303,142.63327026367188,3139200,0.019278607331002853,0.024159494608246915,0.004417071619642982,0.01498238974730167,139.0253479003906,134.55356941223144,136.1778351636664,0.060048208953020606,3.593639297485339,0.011099344581548428,2.5203737134432833,0.012460116684360471,0.16252645964102444,82.97777399696848,3.3453053850683148,0.722532929547508,7.66204833984375,0.9208997782236773,-4144600.0,0.087047855345359,0.21132303556323792,0.999999999381105,-0.0001432873888067508,0.007706588488997399,1.0061768350954141
UPS,2021-04-16,143.49872427299738,143.86396733257487,142.0774784417048,142.68885803222656,2820500,0.00038964919818868155,0.012520170919488182,-0.0056437173561912374,0.006067686786719714,139.69468688964844,135.32811279296874,136.79793257971974,0.05439184133542626,4.034627838134753,0.01099376039147421,2.372917751804991,0.012436334786431542,0.16160763376748663,79.04895978191448,3.4431126616533447,0.6562721649060301,6.693389892578125,0.8291637513890441,-1324100.0,0.06142167499434001,0.3298256642237125,0.9999999993832268,-0.08217165213644712,0.0029473423341723737,1.1252959994114353
UPS,2021-04-19,142.847649319576,142.847649319576,141.06116049501523,141.37875366210938,2614200,-0.009223956586109056,0.012636190221554882,-0.01028295295346746,0.0011128499417492504,140.17981719970703,136.07327842712402,137.23420125423303,0.03898983912426843,4.5126798248290925,0.01121221646866166,2.369515044393566,0.011314469731913288,0.1530603325330326,72.87810170645378,3.375994792852765,0.4713234368843602,4.8513031005859375,0.9384625325780257,-3938300.0,0.03299101624763926,0.18905736869710385,0.9168757458001637,-0.013624770783158838,-0.004991597099886176,1.1504758910854527
UPS,2021-04-20,141.25170059034645,142.80000047716584,140.41006785898108,142.67295837402344,2642500,0.009112521507514406,0.01675112540891908,0.010061880867536439,-0.0008986716070972207,140.7133819580078,136.81288528442383,137.7521781227845,0.04283275714430664,4.992742004394529,0.01117044157244979,2.393334760893308,0.011226834282989168,0.14704648553214592,74.22168825741747,3.3881780943969773,0.38680539074285747,5.3356475830078125,0.9704191990598777,-1295800.0,0.05753022747396759,0.24355962820374089,0.998991188731625,-0.005376442051785937,-0.007848752569315956,0.9809228559702452
UPS,2021-04-21,142.43476099908128,142.55385540161075,140.98969641498127,141.78369140625,3204400,-0.006252410449472629,0.011032009190307548,-0.004571002108365082,-0.0016695341405742461,141.23900604248047,137.5556667327881,138.13613176882885,0.030736826579999415,5.47908851623535,0.011098975072746816,2.3207407362467967,0.01105627847216167,0.13285249186386347,68.9990297542044,3.288173024452277,0.22944025663852585,5.2562408447265625,1.1706725412186774,-4500200.0,0.06436103785871822,0.29575990907204636,0.9424235374106008,-0.05758077183785592,0.010406313008044808,0.7864717570975458
UPS,2021-04-22,141.17229716846398,143.54633419125932,140.70384308009847,140.94203186035156,3077900,-0.005953911957565205,0.020167802845195648,-0.0016310941504170705,-0.004312161939938493,141.59551086425782,138.2543815612793,138.40336034897388,0.019439892383309364,5.9929586791992335,0.011341187101744718,2.336052842901491,0.011174031267193565,0.11228524870392295,63.93721721694179,3.105208484230758,0.03718057313360479,3.5650482177734375,1.1084102187362705,-7578100.0,0.09646046393352566,0.05948427484347723,0.8663399102070347,0.04325301908595731,-0.010428256232172788,0.7916216659106009
UPS,2021-04-23,141.2120031557227,143.1652238990234,140.7991223997839,142.0933380126953,2407100,0.008135467329512855,0.016651741259172237,0.006241217724251919,0.0019154775322001102,141.83529815673828,138.87806396484376,138.7547867931378,0.023151777581414734,6.388887481689466,0.01076274598602275,2.3956026158798807,0.010623321514082035,0.09769070433317674,65.15335058184652,3.018315292685969,-0.039770094728947214,2.3978729248046875,0.8753122738628141,-5171000.0,0.13337409814411968,0.5901371353194989,0.9360589791301156,-0.18471696448637726,0.00862489833038591,0.7163788187715414
UPS,2021-04-26,142.74440005580865,142.79998551338443,138.71090456921388,139.5922393798828,3972900,-0.017758554667914886,0.02929303922865386,-0.02208255227310805,0.004581932215957744,141.6153579711914,139.18891220092775,138.83454418235164,0.002897696178362535,6.470088500976573,0.010251541145439847,2.5288806592614645,0.010766168323405647,0.09012691575269567,55.62145708484129,2.7163219862349592,-0.273410720943966,-2.19940185546875,1.4230298080849326,-9143900.0,-0.45378489180582654,-0.1405399718037566,0.6629172417573856,-0.21507380892924416,0.001001737487436004,0.3968403723627041
UPS,2021-04-27,151.06550582104128,156.63935490599476,150.628818201263,154.13827514648438,14666500,0.09912449316428032,0.03899444637627935,0.02034064168879973,0.08219129152255673,142.7833251953125,140.22070922851563,140.2920423694119,0.0992547106240027,6.997412261962893,0.024963144682273085,3.62459629123583,0.01183646954494834,0.1236062808255148,76.05720676969953,3.6091298330892982,0.49551770072829804,11.679672241210938,4.326330988730271,5522600.0,3.243418686491136,12.924562150713951,0.9999999995059029,-0.4978585641142318,0.003199894648220353,0.6378032383387525
UPS,2021-04-28,155.138674417556,157.55241376001027,154.11442625212612,157.50477600097656,6308800,0.021605691509035595,0.021827830210449168,0.015251526366998641,0.006490271609182673,144.54281921386718,141.4009811401367,141.93135033432281,0.11388743367261395,7.5800018310546875,0.0251392425637702,3.757872654187267,0.012026186117839571,0.15732196276780722,77.71691282303428,4.536046250406571,1.1379472944364561,17.594940185546875,1.7595608907135525,11831400.0,3.0618016929919323,11.896355398657255,0.9999999995562173,-0.0885451995946477,0.0009164569034914572,0.6019913330305077
UPS,2021-04-29,158.71169777919846,162.37201608359646,156.94902749111233,161.75270080566406,6950000,0.026612849027461173,0.03352641758358965,0.019160547514879975,0.007662763053067127,146.45476226806642,142.74005508422852,143.81909799826008,0.13319769079685798,8.224599914550794,0.025477522467426277,3.967714996049267,0.012576342873349902,0.19548920265898964,78.84126027071471,5.5494357783036605,1.7210694578668368,19.119430541992188,1.8540650710146938,18781400.0,2.8398427535128183,10.579305767061944,0.9999999996117594,-0.06636478420427681,0.008224249518022765,0.7391438958081988
UPS,2021-04-30,160.14084767402346,163.380348610251,158.65608095486152,161.8638153076172,5931200,0.0006867047927843103,0.02918668169541873,0.010759076516823066,-0.009964922524398175,148.37225799560548,144.03347244262696,145.53764250391313,0.12379305006405794,8.838993225097653,0.02554976726469354,4.045412765785089,0.012918684524258659,0.22175054061570917,77.68272767830838,6.289024334181647,1.9685264109958585,19.174957275390625,1.534858565391672,24712600.0,2.8585582371014686,10.610533562711192,0.9999999996053104,-0.0786727258727842,-0.007455777973482502,0.8786773787728437
UPS,2021-05-03,164.69048272651887,169.42269944344602,164.45228174373236,168.48577880859375,7286100,0.040096012026685716,0.029500517698649496,0.023045023727189286,0.017463244725386486,151.0829605102539,145.63138885498046,147.7231792948351,0.15693313188389396,9.616552886962893,0.026481425010252253,4.4015795934115545,0.01343923174162241,0.25995434237771864,80.83133330224383,7.325052065113425,2.4036433135421094,27.107025146484375,1.7715495861740307,31998700.0,2.4364542098141824,7.992151343324714,0.9999999996870925,-0.09841499329446249,0.008137514691288544,1.277795463899961
UPS,2021-05-04,168.00935204538183,170.94713121321396,167.42179136565437,170.16107177734375,5775400,0.009894122048034137,0.020717663627392465,0.01280714261299399,-0.002827697189524568,153.83177185058594,147.27257690429687,149.8601214360264,0.1554158646108343,10.42071121215821,0.026457079511571665,4.453185921555658,0.013553564525914814,0.2909946314929369,86.59232333553467,8.18691993084218,2.612408943416691,27.488113403320312,1.3499192441910746,37774100.0,2.41829823868709,7.9435055928469405,0.9999999997026784,-0.1055369742864229,-0.002892208594412544,1.24576743811937
UPS,2021-05-05,170.65333329582324,171.3044149874139,168.93036566266017,170.3278045654297,4187000,0.0009793729722036178,0.013938119679349091,-0.0019075439319386843,0.0028929150089253113,156.6861831665039,148.96259460449218,151.80942459120763,0.1434266771310199,11.257819824218757,0.026268712556959912,4.359605602660038,0.01357948641793656,0.3104674320969745,85.70834974484606,8.782174920638312,2.5661311465702576,28.544113159179688,0.9551303181448527,41961100.0,2.439541785090772,8.106187263404644,0.9999999996965174,-0.11258317115500435,0.004444917118663,1.171431839569261
UPS,2021-05-06,170.64538426643168,170.70890531295436,168.38250604663997,170.5342254638672,4470100,0.00121116994846006,0.013641832072045269,-0.0006514023396667733,0.00186452060373968,159.64540252685546,150.62045669555664,153.59273896003236,0.13221158138274328,12.04689300537109,0.026344813318045977,4.398170629477489,0.013616715483364766,0.32331075147089605,85.76372285101039,9.164927649036116,2.35910709997445,29.592193603515625,0.9920889886134258,46431200.0,2.447197922745943,8.087982970913805,0.9999999996768145,-0.10116318472483452,0.008862363921729443,0.9833651246874456
UPS,2021-05-07,170.4469164973628,173.36087688672004,169.75614467849098,172.6939239501953,2644100,0.012584789410815174,0.020873532350035962,0.013183033750377562,-0.0005119732784835847,162.70546112060546,152.27037963867187,155.411899435286,0.13412683648643448,12.744179687500008,0.026313720349371655,4.528045156882366,0.013695518983610221,0.3371359300982648,89.36121652293025,9.532645162798048,2.1814596909891044,30.6005859375,0.5864101699726766,49075300.0,2.4819829584757644,8.24051557597108,0.9999999996979005,-0.10413472250885764,0.00909827077892678,0.9203580766972963
UPS,2021-05-10,172.69390939020195,174.3533560026228,171.3123537535356,171.60614013671875,3566300,-0.006318833751875718,0.017720824247106953,-0.00629882812499998,-8.43109764794451e-08,165.90685119628907,153.76110458374023,156.9542080735177,0.11605688968798923,13.309106597900382,0.02657183035088105,4.574550130518255,0.013456600785308229,0.34538385203902516,86.55690524141075,9.625334019937668,1.81931883850298,32.01390075683594,0.7862083409114708,45509000.0,2.527793531650264,8.289772532926255,0.9671381128402289,-0.10373143574498918,-0.005326115250582966,1.0270291687418447
UPS,2021-05-11,169.8593661259338,170.70894669931957,168.00936820232903,170.17697143554688,3088500,-0.008363064075105424,0.015863359620387787,0.001869813345338866,-0.010178971506458278,167.5107208251953,155.14702301025392,158.21351886990143,0.0968755193214349,13.855613098144545,0.02686433055181987,4.711229414471652,0.013405488740199246,0.34753832972853543,85.39188215576078,9.47425531908533,1.3345921101205125,16.0386962890625,0.6762304504042932,42420500.0,2.5091221471340535,8.09405432989086,0.9239630080293432,-0.09304415111552158,-0.011335510037688103,1.0838173386142942
UPS,2021-05-12,168.32695001280013,169.79584569633715,167.02479861995874,167.2947540283203,2667100,-0.017081653194684375,0.016563861147190037,-0.006132089866782007,-0.010871161985906125,168.48971862792968,156.51626892089843,159.07839840879848,0.06886495047277937,14.441502380371077,0.02681435609867368,4.7333495362164575,0.013324751539037663,0.33835126546971356,81.25822607758901,9.017999617053789,0.7026691264711769,9.78997802734375,0.5834841030061322,39753400.0,2.5234230530839947,8.148673142988335,0.8368913848243783,-0.03386026127677262,-0.016829617416737826,1.2017666403749303
UPS,2021-05-13,167.67584879318682,172.2175009053353,167.63615873775527,171.2408905029297,3208000,0.02331403075756648,0.02675378616710506,0.021261509844151927,0.002277983951618652,169.43853759765625,157.94664993286133,160.23673098919193,0.08416918355482285,14.994678192138679,0.026912244113700478,4.91596706320042,0.013417097425978738,0.3344382004911634,82.42357211382759,8.872556610678174,0.44578089607644955,9.488189697265625,0.7012895595735424,42961400.0,2.4760539413685936,7.889628756305614,0.9561039422709674,-0.05433382251928706,0.01105570955909,1.205769882140937
UPS,2021-05-14,172.1460537577364,172.9003465835439,170.79626468280688,171.8046417236328,2333700,0.0032867457829682057,0.012246944434258465,-0.001983269593760611,0.005285906024830192,170.4326202392578,159.40243911743164,161.33843677342438,0.07780434650102487,15.546424255371107,0.026868266320502855,4.774181417240882,0.013412912584551741,0.3271998652834292,87.44692686692551,8.70246538840945,0.2205517390461793,9.940826416015625,0.5128909538053094,45295100.0,2.471790332794065,7.897679150042133,0.9731348344400753,-0.07512799845830655,0.015301998520357771,0.9984274336805505
UPS,2021-05-17,171.11383923434616,172.25719384683043,170.70890619050834,171.733154296875,2071200,-0.00041618377143809367,0.009015659571742125,0.0036193160372064836,-0.0040208604514765526,170.75735778808593,160.92015914916993,162.32840987089585,0.06719478283439694,16.240136718750023,0.026615134468263406,3.6671222836844635,0.013361140358217966,0.31294094413441365,80.82905737941596,8.46432693933042,-0.014069368026282447,3.24737548828125,0.45793222992124594,43223900.0,2.5056565723121205,8.116269987181411,0.970975203361954,-0.07186395814025433,0.0017114887858330052,0.9419114279169244
UPS,2021-05-18,172.31280160772107,172.31280160772107,169.89111438804582,169.90699768066406,2041500,-0.010690628710691983,0.01425301637209051,-0.01396184093468542,0.00337527900899109,170.73195037841796,162.28186111450196,163.0501801384928,0.046986992346495185,16.75829757690431,0.02701664787698379,3.5945294059552566,0.013303969450442838,0.2950344382182903,72.97060818449017,8.035615353837642,-0.3542247628152495,-0.2540740966796875,0.4543845943257013,41182400.0,2.4913190086260495,7.90347383514847,0.9158071163185212,-0.0561199564620199,-0.009194545153894689,1.0631009032140921
UPS,2021-05-19,168.32691721500305,170.27220227860576,167.24708367655495,170.19281005859375,2141100,0.0016807562880623358,0.017774655703782824,0.011084934450545455,-0.009299678572572592,170.71845092773438,163.70231704711915,163.73043060707386,0.03964814382930457,17.367608489990232,0.02683754213792557,3.423252978067162,0.013438579615605023,0.27025241272939454,68.3211894492292,7.630956092174301,-0.607107219582872,-0.1349945068359375,0.48225959941212576,43323500.0,2.50205055504172,8.020623757935928,0.9244414919266942,-0.06258520707092609,-0.003780493573820315,1.2349292567863592
UPS,2021-05-20,170.18488746923845,171.24883787452637,168.914502722976,169.86729431152344,2716600,-0.0019144606633319907,0.013742110634136393,-0.0018661654535712853,-4.6550670105132e-05,170.6517578125,165.14858016967773,164.3148938170214,0.028572538359079958,18.0403611755371,0.026730610265962986,3.2525435135072263,0.013295812493018125,0.23590264359006533,67.2131610210096,7.200985829370637,-0.8296619859092296,-0.66693115234375,0.6143846428716817,40606900.0,2.5138201621933676,8.107126870392175,0.9146076798051228,-0.05745993574038608,0.007724056253905558,1.1296872640315734
UPS,2021-05-21,170.8725150496295,171.43895746745264,168.95780309137095,169.02960205078125,3927700,-0.004943650861433521,0.014678815698425898,-0.010785309728208655,0.005917682636791544,170.2853256225586,166.49539337158203,164.76391364880806,0.015220893670874208,18.66233703613281,0.0269298873528934,2.8898485306681443,0.013251520781303774,0.19483716648872954,51.55699547055863,6.715227570426833,-1.052336195882427,-3.6643218994140625,0.873270501079443,36679200.0,2.53014885187516,8.07171174197881,0.8893010444672822,-0.04872423551476782,0.0011209758593383058,1.1838854356443052
UPS,2021-05-24,170.7927463785773,171.15175335725303,169.58008895153912,170.274169921875,1981300,0.007336042540775287,0.009230198605196624,-0.003036290871234279,0.010430979582300368,170.15212860107422,168.02948989868165,165.2886999605287,0.01335884566778635,19.453851165771482,0.02619836932626427,2.7896207777333006,0.012724612222085669,0.12126850973654967,50.331994367024876,6.35740269549629,-1.1281288566503767,-1.33197021484375,0.4504889600305586,38660500.0,2.650642408628551,8.70380492598441,0.8695947491454821,0.28999353452548665,0.00777560036362135,1.1301419705138016
UPS,2021-05-25,170.21833539949205,171.64638975208942,168.4711542548042,168.72645568847656,2414300,-0.009131104016414076,0.018818835993021376,-0.008764506523425546,-0.0003279095261986588,170.0070770263672,168.75889892578124,165.61610526795232,-0.00019224608308770962,19.391438293457014,0.014428844829860897,2.8468483614855495,0.01185724675297855,0.09259142176125708,45.651846057468255,5.881142154405012,-1.2835115181933237,-1.4505157470703125,0.6377757231541408,36246200.0,0.9812191465067446,0.7336954120448111,0.738795863838381,0.10004744909142582,-0.0035363424964161027,1.0439015207142286
UPS,2021-05-26,169.89922517622668,170.89647360210427,169.00568230869933,170.5773468017578,2376300,0.010910042615546022,0.011084656484910492,0.003991316763379922,0.006950714889166089,170.33533630371093,169.41252746582032,166.0886044616481,0.006875638734405291,19.219085083007826,0.01394292351480119,2.8356782648650727,0.011577921443607163,0.06809746380229278,50.10748843719571,5.588631424359846,-1.2608177985907911,3.2825927734375,0.6621294974051757,38622500.0,1.1129386474706155,1.3984341188443263,0.8065502249114688,-0.04250091286140788,0.0022665434259785512,1.052125916103092
