ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
O,2021-03-30,47.08942328750463,47.41341671833978,46.927428021501605,47.214603424072266,2346046,-0.0014025035420793845,0.010293186039775078,0.0026583493240795917,-0.0040491058798174835,46.680016326904294,45.99705219268799,46.25108871757958,0.026470201313853494,0.8245492935180678,0.010864718706268312,0.9472590158066291,0.013848921645231153,0.09996275177401456,68.44273520121786,0.6021528973448298,0.09129164229246,0.11782455444335938,0.6699438634602362,18701283.0,-1.3073099669108328,1.55658696734762,0.9790344572011699,0.15206170051847429,-0.002308421950970632,0.5707072924654979
O,2021-03-31,47.159177873569085,47.499143361115514,46.870946074812814,46.93007278442383,2567410,-0.006044558596920683,0.013385815299890191,-0.004858123052091239,-0.0011739069373379897,46.66923484802246,46.10579605102539,46.31575386680284,0.017877941690589306,0.8443606567382815,0.011010958100024677,0.8948271147679431,0.013710831675878603,0.09790657367099007,63.09531575275252,0.581679243468848,0.05665439073318257,-0.10781478881835938,0.7400566694299301,16133873.0,-1.0969256191732562,0.9805855443386411,0.8980264954356479,0.24455646851562865,3.9052831003140166e-05,0.6228155096289467
O,2021-04-01,47.24786010932244,48.14950887785059,47.033535265147854,48.11994552612305,2642333,0.02503807834374787,0.023191497839433466,0.018457670141732788,0.006771507181725157,46.82677688598633,46.3230001449585,46.48758164388096,0.0387916450908052,0.9611104965210018,0.010578425112155631,0.90093165727009,0.013146578510454766,0.09266813832453764,65.48525797711144,0.6539284314398088,0.10312286296331474,1.5754203796386719,0.7822052323053624,18776206.0,-0.6892127704753397,1.6883876311098363,0.9999999974801914,0.20547424629739292,0.010873899690263129,0.555663342598905
O,2021-04-05,48.20862461722132,48.37121866031844,47.68389485080142,48.22340774536133,2546460,0.002147781979708718,0.01425290832092082,0.00030664903339161536,0.0018428759660612992,47.10217132568359,46.526601028442386,46.652898415450515,0.03646960404181814,1.063795852661137,0.010555055038665169,0.8679758880863844,0.012649774378513402,0.08809240209610238,61.27424902698838,0.7113351411404523,0.12842365813116652,2.7539443969726562,0.7693207061849643,21322666.0,-0.5958768509166893,1.6366356535519841,0.999999997310792,0.15315443963539524,0.008512812502063599,0.6236255040932799
O,2021-04-06,48.142132849536914,48.36385077861823,47.76521382484528,48.134742736816406,3194350,-0.0018403224454882133,0.012436691664606562,-0.00015350613450394084,-0.0016853826725306905,47.31641883850098,46.7080961227417,46.79402644605679,0.030543882806220522,1.157109260559082,0.010611067992446847,0.8491980977474292,0.012334515093601115,0.08286284588324085,60.006855219528845,0.7411325324904752,0.12657683958495158,2.142475128173828,0.9735531743704945,18128316.0,-0.4462211091411506,1.4163700393601997,0.974809221240102,0.15800887997110888,-0.001963824365472978,0.6638564629637935
O,2021-04-07,48.11254648527443,48.54119900355268,48.00168902848427,48.44512176513672,2230565,0.006427428707786031,0.011136518093276027,0.006912443929029609,-0.00046112745763156473,47.52562294006348,46.89516887664795,46.9512736193025,0.03305144059861968,1.2576845932006862,0.010625076276215027,0.8482874583329385,0.011912470679678227,0.07848858195010562,62.939485392227425,0.7807916928445024,0.13298879995118307,2.092041015625,0.6911382698554009,20358881.0,-0.47480163650551394,1.4116482727586113,0.9999999968931229,0.15003919057558238,0.0010127429830372359,0.6636303723378105
O,2021-04-08,48.43774061678566,48.629895129165575,48.2751494561151,48.3416633605957,1812192,-0.0021378630111739054,0.007338300926972944,-0.0019835205970912427,-0.00015236102381664343,47.703863525390624,47.05092926025391,47.08369168990185,0.027432701556271637,1.3332548522949281,0.010553258820486109,0.8231332449150531,0.01168871794448113,0.07531157460888116,67.80103426151868,0.7947126814451622,0.11752783084147422,1.7824058532714844,0.5760427187689784,18546689.0,-0.29972795600700514,1.4044888997586245,0.9652317572436967,0.13269519086608264,0.0015249999814472847,0.6506496590141099
O,2021-04-09,48.40816690577134,48.5264173778109,48.01646785428051,48.17906188964844,2281236,-0.0033692582467717237,0.010584463531033456,-0.00473277611542003,0.0013756983221608322,47.815773010253906,47.183831977844235,47.18801266130629,0.021092604608110778,1.384689216613765,0.010630184028358377,0.7622550691339615,0.011061537762616152,0.07143067476512707,82.76112085323139,0.7835918266100492,0.08512558080508892,1.1190948486328125,0.7362982804033426,16265453.0,-0.1547757168340902,1.2208518304146978,0.9105878943978644,0.13212048454085543,0.004931267048824894,0.6260973947522843
O,2021-04-12,48.31949244978595,48.5855509740118,47.824323044170306,48.533817291259766,2085053,0.007336292657764035,0.015684485011208508,0.004435577250662275,0.002914763273289934,47.940330505371094,47.29360561370849,47.316184530825666,0.02622366515425471,1.4145215988159165,0.010090553171656282,0.7472013261489445,0.01076116659936619,0.07351841476216876,82.03091496845235,0.7942486609662325,0.0766259321290177,1.245574951171875,0.6809079044197457,18350506.0,-0.19518286329248885,1.894760298763685,0.9999999967366694,0.010971615582406393,-0.00015001557161972823,0.5772268397933007
O,2021-04-13,48.26775942226309,48.807269497996565,48.20124260818444,48.777706146240234,2127778,0.005012548504437714,0.012424259722160802,0.01056495536732819,-0.00548190692275484,48.09001426696777,47.379124069213866,47.45537706562705,0.029518951743034504,1.390941162109371,0.009616999508826688,0.735788880286018,0.01037944566181508,0.07834315807456046,81.48525357081644,0.8130022870162037,0.076303646543191,1.4968376159667969,0.7080455544408739,20478284.0,-0.19547732183720992,2.6982977994283837,0.9999999969772473,0.030716165661195536,-0.000975977969896139,0.5257033195335997
O,2021-04-14,48.76292249123404,48.814656171045286,48.23819267358392,48.30470657348633,1819003,-0.009744366713019157,0.011933899165382364,-0.009396810001084065,-0.0003030822105875221,48.19902458190918,47.43952045440674,47.536265590185074,0.018237665785662886,1.367836265563966,0.009956075615219063,0.7059598833228325,0.010209161568673658,0.0799091320839779,71.19684909511548,0.780698155901014,0.03519961234240099,1.0901031494140625,0.6163464186443975,18659281.0,-0.09387377472382807,1.9746115865610403,0.8570239216930147,0.0074398987638551696,0.001671001808890159,0.5388392713776001
O,2021-04-15,48.71118258638445,49.4798004847742,48.5633716758858,49.4576301574707,2697442,0.02358734612329293,0.018529573818449042,0.015323946811648422,0.00841483246109258,48.45178031921387,47.56050758361816,47.71925269183132,0.03988861074531489,1.38461074829101,0.01113054049754898,0.7041633352250203,0.010394208772355761,0.08775080890737119,75.13562929352796,0.8384629184972567,0.07437149995091497,2.527557373046875,0.9167867535859241,21356723.0,0.04226278931038165,1.0794618876476336,0.9999999974925823,-0.13297683975224472,0.007706588488997399,0.6527150702234807
O,2021-04-16,49.642384094701654,49.7975821722076,49.38371287354866,49.53152084350586,2515913,0.0014929050105334891,0.008355675166255279,-0.0022332378514356536,0.0037356002833678773,48.59293785095215,47.70985736846924,47.89184965865746,0.038182119492994625,1.4303245162963876,0.010704994145877441,0.6716619075477885,0.010254791492705409,0.09242507479309277,74.30385878136438,0.8800594918561231,0.09277445864782496,1.4115753173828125,0.8578733168150638,23872636.0,-0.033163265105813036,1.6822414993945767,0.9999999975381935,-0.37562016809265003,0.0029473423341723737,0.5858061487765284
O,2021-04-19,49.65717842494695,49.84194280414982,49.21374275106328,49.768035888671875,2178346,0.004763676701313792,0.01262256068316185,0.0022324559558388694,0.0025369215259531956,48.7474006652832,47.9247859954834,48.07053406151598,0.03846130671010597,1.5440750122070312,0.008739328487360776,0.6560478279753725,0.009603985863497732,0.08854392454156786,75.67155951743472,0.9214875288102888,0.10736199648159261,1.5446281433105469,0.8810842312773202,26050982.0,0.9908638326284744,1.3299092354918474,0.9999999973515324,-0.333785145096526,-0.004991597099886176,0.43202603198358197
O,2021-04-20,49.74588290299289,50.7509963555706,49.67197596174823,50.69187545776367,2745223,0.018392722042876543,0.021285864531120084,0.0190164994481155,-0.00044512477302782494,49.00311393737793,48.159766387939456,48.32018562306338,0.0525772706085702,1.6627751159668023,0.009166740950355221,0.6984072349028148,0.009613214692408,0.09373792208489123,80.49285201995332,1.0171407139434052,0.16241214529176717,2.5571327209472656,1.1295180394476303,28796205.0,0.9131135493873414,0.6666324786692915,0.9999999976952125,-0.33141576795532035,-0.007848752569315956,0.2194274123100388
O,2021-04-21,50.80273997323579,51.3939839468397,50.58101911889421,51.24617004394531,2526233,0.010875234001413983,0.015863913873921522,0.008728467616965841,0.0021870272991672593,49.28321876525879,48.40442085266113,48.59885080600451,0.05870846383916498,1.775955505371094,0.009244401639016221,0.7116049164487279,0.009594574614940813,0.1025598047945117,86.13885863402761,1.1247085528861973,0.21598398738764735,2.8010482788085938,1.0577554924310466,31322438.0,0.8488655769723501,0.4669352543570943,0.9999999978663993,-0.2541627888713076,0.010406313008044808,0.33694643873184604
O,2021-04-22,51.43830222245377,51.770880449618865,50.96531190477019,51.053993225097656,2478761,-0.0037571209814302184,0.015778756840761004,-0.007471261312126995,0.0037492007372199494,49.55445175170898,48.629157638549806,48.83267389353719,0.049863820479292234,1.885384902954101,0.00945285896638962,0.6820429486931501,0.009399666974518361,0.10653322442745919,79.49473296698662,1.180837813769358,0.2176905986166464,2.712329864501953,1.049767726554328,28843677.0,0.8910794050127961,0.35527279368816395,0.955474398085342,-0.27785642004920735,-0.010428256232172788,0.39244688280999657
O,2021-04-23,51.35703655667021,51.46050396750026,50.93577098065976,51.29051971435547,2084950,0.004622170814427781,0.010230603818460283,-0.00129518458958087,0.005935741994488688,49.865597534179685,48.840685272216795,49.066754447900834,0.050159706574229225,1.988024444580077,0.00934364023292667,0.6704293185019701,0.008846500058893944,0.11210021978025378,80.02901220320194,1.2302250992024284,0.21366230723977342,3.1114578247070312,0.8839990344887881,30928627.0,1.0157029978409737,0.6830751878189475,0.9999999977066572,-0.2782972666356647,0.00862489833038591,0.35603189414063763
O,2021-04-26,51.608295602553866,51.71915891071961,51.068788379344404,51.23137664794922,1886909,-0.001153764709112453,0.012694769766668692,-0.007303456744771776,0.006195606711886306,50.13535346984863,49.037841987609866,49.27290894314354,0.04473146801389795,2.0837843704223644,0.009422966714594713,0.6741245740449884,0.008661281991352288,0.11554594077089074,80.49433211520892,1.2501812166893558,0.1868947397813605,2.697559356689453,0.8022078061602412,29041718.0,1.0848103329857341,0.713514827896287,0.9864364646053514,-0.2770816608480363,0.001001737487436004,0.5605859927223689
O,2021-04-27,51.25352648542914,51.290477023189005,50.83965136760698,50.891387939453125,2023030,-0.006658455947337948,0.008858584405644077,-0.007065631787872559,0.00043234905890058976,50.34672164916992,49.218367958068846,49.427049799934935,0.03399178093043624,2.1628181838989278,0.009683185941868396,0.667789979795961,0.008402679379643901,0.11466357348901847,73.95011839225558,1.2244476657043322,0.12892895103706947,2.1136817932128906,0.8647416810615383,27018688.0,1.0373760283067988,0.5415207789173873,0.9084653957723423,-0.24952544578609334,0.003199894648220353,0.5197422588950086
O,2021-04-28,50.972693118420004,51.238748670935685,50.62533473182557,50.699241638183594,2008066,-0.0037827608942136303,0.012099075238398262,-0.005364666128217446,0.001597621567397809,50.58617515563965,49.39259986877441,49.54821092738719,0.026454201092484513,2.228251342773433,0.009763624795069148,0.686266284514507,0.008444325711380485,0.1105288610272865,72.68782594075412,1.1750043220597632,0.06358848591400035,2.3945350646972656,0.8645906709986919,25010622.0,1.0343975047793152,0.4893362069318902,0.8643996603290524,-0.2297539721740157,0.0009164569034914572,0.5098923639012173
O,2021-04-29,51.748735824627936,53.09381798351548,50.98011744812077,51.224002838134766,8460439,0.010297274964332841,0.04126386885604961,-0.010140015560407997,0.02070039220574705,50.76281242370605,49.60729637145996,49.7078101569822,0.03259009429921137,2.3245335388183577,0.009598114966312962,0.8208824860717568,0.009893049266168285,0.1042511005177896,77.39315573486383,1.164737589319408,0.042657402538916145,1.7663726806640625,3.2326124943312813,33471061.0,0.8831854319060698,0.2862723643815614,0.979020555249019,-0.1561043026184313,0.008224249518022765,0.5121358558839965
O,2021-04-30,51.0348756444326,51.42790730527813,50.29330382904993,51.27959060668945,6067850,0.0010846014688037264,0.022125829453876148,0.004795053562230954,-0.003692159597519059,50.93761940002442,49.76527862548828,49.85750353314479,0.030429086765437895,2.350666503906247,0.00825351880617425,0.8475521679565213,0.009845345275526716,0.1040594241803807,76.10704720673877,1.1478548419081704,0.020619724102142856,1.7480697631835938,2.176034380184874,39538911.0,0.9260586503572011,0.9693491584089924,0.9965367902392437,-0.1717859103496618,-0.007455777973482502,0.24924861349207944
O,2021-05-03,51.353743995225486,51.47239383936667,50.89396928055113,50.93104553222656,3719947,-0.006820159597161347,0.011357013247441324,-0.008231112867607526,0.0014460604630170202,51.053920364379884,49.90066051483154,49.959745628295444,0.020648725022162123,2.3636641311645477,0.008551481640143434,0.8455805728853362,0.009774482239123266,0.10149546837010576,70.07461768306084,1.0937424858093507,-0.026794105597341522,1.1630096435546875,1.3065445503092323,35818964.0,0.9133423572693331,0.7224213217118731,0.8860901155093246,-0.1545875710624377,0.008137514691288544,0.15780991034566005
O,2021-05-04,51.042288822186215,51.80610052091729,50.94588472365354,51.24992752075195,3839556,0.006241534293797496,0.01678472222063988,0.004067973896881461,0.0021841941157336666,51.10972557067871,50.05641975402832,50.08262009424368,0.023843250727646897,2.405479125976562,0.008513465493739745,0.8669085365445761,0.009889332158219548,0.09817346872585916,78.26930371728646,1.0643203428130548,-0.04497299887490991,0.5580520629882812,1.3334455779811007,39658520.0,0.7802485874933784,0.5928534482540727,0.9869539599249181,-0.16154026629805052,-0.002892208594412544,0.1110942156068608
O,2021-05-05,50.92364119756498,51.034881653995676,49.484994742481966,49.78904342651367,5389207,-0.028919255479553818,0.031129075894002087,-0.022280373994653865,-0.006366571407439578,50.964012908935544,50.12361583709717,50.054660411602725,-0.006674945631832808,2.392056465148926,0.011023668124501807,0.9090398841861556,0.010615928517410222,0.09346480757283951,53.00346540403901,0.912602037018452,-0.1573530437356101,-1.4571266174316406,1.7743082332081708,34269313.0,-0.4969509574459493,2.2600651393695164,0.5174363987538424,-0.1726493435962993,0.004444917118663,-0.03116852046821466
O,2021-05-06,49.90768946652781,50.345212651629446,49.692635499654784,50.093082427978516,4503854,0.006087974958965194,0.013027290802335953,0.0037147173798747404,0.0023829748846100536,50.86792182922363,50.21118679046631,50.05831965125756,-0.0023521523795214543,2.3927808761596694,0.011037530168174634,0.9260904451372787,0.010714518839650964,0.08714180179431474,54.885412988474926,0.8075882187832022,-0.20989348957668796,-0.9609107971191406,1.4199052579749465,38773167.0,-0.6131747969580433,2.334176935891839,0.6151523305185007,-0.2006542005387086,0.008862363921729443,0.01567228197234963
O,2021-05-07,49.91510613847435,50.76049736609584,49.91510613847435,50.500946044921875,3373918,0.008109146400953749,0.016740106747099227,0.011736725648189339,-0.003552911517474526,50.788964462280276,50.32728099822998,50.10047454589226,0.0034507138722237422,2.4024280929565407,0.011051926425297114,0.9416041004612039,0.010857021848687344,0.07825615731235037,56.19150189552872,0.7486452797079508,-0.21506914292155155,-0.7895736694335938,1.0456658066935953,42147085.0,-0.7675081511778301,2.482809833231101,0.7355582417460528,-0.17761414240909026,0.00909827077892678,0.09346279196478627
O,2021-05-10,50.7530665731904,51.01261784474548,50.05599218772383,50.08565902709961,3449563,-0.00825734951839508,0.019099791748852697,-0.013150093012179516,0.004992392182995139,50.67439270019531,50.404873085021975,50.099063544102485,-0.006332999934032607,2.365753135681153,0.011232653940752603,0.9328616192611524,0.010947167277887315,0.07084141047237844,44.39739055387271,0.6608050350824612,-0.24232751003763298,-1.1457176208496094,1.0469720857664355,38697522.0,-0.5540663784024812,1.9302617807179279,0.5964715016058066,-0.20684393387230324,-0.005326115250582966,0.19315735004781573
O,2021-05-11,49.72971288959884,49.796450153319775,48.76566888420993,49.08454513549805,4554216,-0.020190497922540674,0.021000118596685977,-0.012973486405060847,-0.007106747608296075,50.4937084197998,50.42021503448486,50.00244274328302,-0.02649076165330284,2.2905318069458005,0.012187261923478196,0.9690777131857377,0.011176556867044456,0.06866081188774836,31.54648119044161,0.5045928516716742,-0.31883175475873604,-1.8068428039550781,1.3331540656943301,34143306.0,-0.4183432971554167,0.8240321872856782,0.2611813005729161,-0.09295723577439514,-0.011335510037688103,0.4509753619431618
O,2021-05-12,48.92882026487456,49.09937982264482,47.84612630404831,48.009273529052734,3441926,-0.022150031458324972,0.0261044049716375,-0.01879356033609413,-0.003172584572060478,50.22471160888672,50.405443382263186,49.812617103832515,-0.04753791837596697,2.2046402359008823,0.012997676839631028,1.0010552113105828,0.011594257067335832,0.07182515789607433,27.413192096039253,0.29067739063145126,-0.42619777263916725,-2.6899681091308594,0.9841758027399362,30701380.0,-0.455876832267432,0.3082310335939827,0.0,0.182229496460248,-0.016829617416737826,0.6520071989604155
O,2021-05-13,48.03893971938188,48.365231285195435,47.92028983329928,47.987030029296875,3071335,-0.00046342409716695155,0.009272118979326538,-0.0010805752664033274,0.0006179262494191384,49.90101432800293,50.33191337585449,49.63875166816245,-0.046588400664349,2.066473541259761,0.011697491561757343,0.9953558159574156,0.011387028316906663,0.08236240990821833,24.68883864269813,0.11799283410223893,-0.47910586333470373,-3.2369728088378906,0.8735404172872057,27630045.0,-0.788454684098698,0.5310619890753087,0.0,0.14923379043838192,0.01105570955909,0.4905758680066779
O,2021-05-14,48.20208662242267,48.58028787565697,48.13534350750432,48.454219818115234,2540887,0.009688664221011268,0.009182778503561962,0.005230752719640098,0.004481556641336186,49.618477249145506,50.27804832458496,49.52593911101509,-0.03627484692117431,1.9190413665771473,0.011948864024481082,0.9912763384563367,0.011398907370419055,0.0879766114761462,29.973784904175986,0.01862271930158954,-0.46278078250828253,-2.8253707885742188,0.7224153297834751,30170932.0,-0.807726319990222,0.38212507953134084,0.14142311069327337,0.1444305224401086,0.015301998520357771,0.5245442339096168
O,2021-05-17,48.587688034217514,48.728586553795566,48.34297016745352,48.49869918823242,2512198,0.0009175458293284514,0.007951066581093132,-0.0018315101949782533,0.002754522033442812,49.37524261474609,50.21458148956299,49.42810673741674,-0.03417099675892369,1.7686283493042012,0.011881164491324064,0.9866185335106239,0.011321313327823468,0.09329020349802486,31.97813570824779,-0.0558953721061215,-0.4298390991327949,-2.4323463439941406,0.710884740086557,32683130.0,-0.7740663029844892,0.4039481650439118,0.15488746936335498,0.1150920296582981,0.0017114887858330052,0.5634191834135561
O,2021-05-18,48.66927907793095,48.79534714906668,48.23917100798945,48.55804443359375,2251411,0.0012228980809074943,0.011453841429669542,-0.0022855206907644774,0.003517205462284213,49.10605430603027,50.10788993835449,49.34524366086217,-0.0309301690146491,1.5808727264404254,0.010958138439680066,0.9825301193654177,0.01105501839065388,0.09750773636672025,33.54315998348753,-0.10890741421032857,-0.3862809129896016,-2.691883087158203,0.6415715228213006,34934541.0,-1.0659218623428928,0.6740010296095256,0.17285187998346305,0.009115337799367464,-0.009194545153894689,0.6560490823081679
O,2021-05-19,48.29106612726632,48.69892831298889,47.8312913425049,48.69151306152344,2799610,0.0027448703144158032,0.017819059543039934,0.008292360603548909,-0.0054981272298257585,48.99630126953125,49.9801570892334,49.282983603782284,-0.025783112794328537,1.3733829498291072,0.010592824317829201,0.8734630211619968,0.0111111033718203,0.0984170284454379,29.29009902040241,-0.13855288526383447,-0.332741107234486,-1.0975303649902344,0.7946931739815898,37734151.0,-1.1543284265011502,0.8912940095519798,0.21325419397564283,0.02615897872424152,-0.003780493573820315,0.5838153829139675
O,2021-05-20,48.60253068428079,49.766795384931115,48.50612656359776,49.61848449707031,3614064,0.018858690500189897,0.025407241557484275,0.0209033109693218,-0.0018274720099623655,48.94884147644043,49.908381652832034,49.31493606980972,-0.005808586577266255,1.213766937255862,0.011626377658809696,0.8824676886695079,0.011440866024076103,0.09660917298427386,38.11047116444748,-0.08625400436169173,-0.22435378106587464,-0.4745979309082031,1.0096146915947126,41348215.0,-0.8289826715214252,0.6866243268180865,0.49385789524749846,0.07578051671331702,0.007724056253905558,0.7074432717196262
O,2021-05-21,49.78903967911626,49.974426802058396,49.32184964912617,49.373756408691406,3769174,-0.004944399373395655,0.013217085358677492,-0.00834085720675266,0.0034373315463920523,48.83612251281738,49.81254348754883,49.32053800684607,-0.00880876679118188,1.0408737945556652,0.011563431265588819,0.8877643025349856,0.011494118421175401,0.09357145370419771,38.68539822861685,-0.06381861464395655,-0.16153471307851158,-1.1271896362304688,1.028744563790409,37579041.0,-0.7145132653213637,0.6147269163983808,0.4211695859764567,0.04149351061349071,0.0011209758593383058,0.7019866076142551
O,2021-05-24,49.59621612518906,50.71598296175104,49.50722145875767,50.53059005737305,3547810,0.023159860358322074,0.02392138112024669,0.018839621349852037,0.004505626727207912,48.880615615844725,49.77750415802002,49.43578105927721,0.015129040961200728,0.9219895553588913,0.01287258786168896,0.9211336999899074,0.011820344666964659,0.09083316110203624,45.34090897860232,0.04676927365815686,-0.04075745982111853,0.4449310302734375,0.9468646379841614,41126851.0,-0.394909271500342,0.34936864118878386,0.7725173039535319,0.011122613310457375,0.00777560036362135,0.7968608192528442
O,2021-05-25,50.58251550109895,51.21284686523322,50.30071844834401,51.049705505371094,4231510,0.010220879242178823,0.017867456978635118,0.009236195543932374,0.0010276041436870157,49.07713165283203,49.78542003631592,49.58948814938139,0.02539469322811664,0.8502580642700224,0.013010480615733434,0.8602191027484233,0.012005794173252505,0.09152026175932915,59.299729457299335,0.17429014184161673,0.06941072668987305,1.9651603698730469,1.0970057620600255,45358361.0,-0.5593844537048666,0.3639686421862557,0.9301804461249388,0.08236229163728868,-0.0035363424964161027,0.7563603917315422
O,2021-05-26,51.15352774886951,51.546559426993674,50.93105269120595,51.257347106933594,3630886,0.004059190082602124,0.012008166058685195,0.0020295639935875368,0.0020337481376359766,49.40193901062012,49.81332530975342,49.74833185962446,0.028988664944587402,0.794951972961421,0.013001395965600704,0.857571215877928,0.01200522932262062,0.09387845361639696,58.71253059469755,0.28877744391236604,0.14711842300849787,3.2480735778808594,0.9219031242363386,48989247.0,-0.657916626370839,0.46534023417041365,0.9932443126966194,0.10686187000482082,0.0022665434259785512,0.7575756530257132
