ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AMGN,2021-03-30,214.78612796264187,215.49026290478335,211.095798089664,211.87628173828125,1979000,-0.02064625369898212,0.02074071141453953,-0.013547645054929875,-0.006981517129811778,210.2771423339844,202.62075576782226,205.5916427315347,0.04567906153239627,0.434705047607423,0.013422326500792921,4.655640427553471,0.01413222312460919,0.17235560423316126,74.05788082823837,4.278832926500229,1.3405755879158976,8.0,0.6223759729538486,34463700.0,-0.11522719346523817,-0.34494971141408903,0.8423598991717838,-0.08373045953735829,-0.002308421950970632,0.9789349452859127
AMGN,2021-03-31,211.43513381186818,212.04594935194666,209.84871694950016,211.07882690429688,3571900,-0.00377087668473831,0.010409534839051987,-0.0016851830684314999,-0.0020821015112866253,210.66229400634765,203.6756820678711,206.1142317003692,0.036347711033852446,1.4493786621093818,0.013248767155380287,4.498694275621629,0.013955282937797674,0.16479207095021003,71.58587835907522,4.165071457945601,0.9814512954890153,3.8515167236328125,1.1065999755252391,30891800.0,-0.13370805812797185,-0.21654812795680503,0.8139180253771645,-0.06278341856433801,3.9052831003140166e-05,0.9617385440770645
AMGN,2021-04-01,211.8592768509969,212.088335878302,209.04275048185232,211.3842010498047,2176900,0.001445684845714449,0.01440781941755472,-0.0022424120777413256,0.0036974335993154215,211.06525726318358,204.83198471069335,206.6161335431726,0.03198824806763335,2.6282048034667866,0.012848767582227298,4.565956567216612,0.013328956433770724,0.15078368395751812,73.27388905852055,4.0528372311362375,0.6953736549437215,4.029632568359375,0.6893701647660879,33068700.0,-0.20188354759183993,0.1297417471639216,0.7873651514105017,0.052333285214943084,0.010873899690263129,0.8791881197022541
AMGN,2021-04-05,211.29094589122008,214.31957446171265,211.29094589122008,213.8020782470703,2230500,0.011373383283601532,0.014165571239175138,0.011884713494268962,-0.00044116427869951954,211.58105926513673,205.86231079101563,207.30050922925807,0.03856833932129938,3.627138366699228,0.012015191926004924,4.3968922807906505,0.012856605316958892,0.14489669545249514,71.32238774177803,4.111597345741103,0.6033070156388693,5.15802001953125,0.7153004710945492,35299200.0,-0.31936161447017253,0.5406853296899063,0.8917140061382972,0.08307476558715779,0.008512812502063599,0.8059720065556782
AMGN,2021-04-06,213.56449689531394,214.24316928269658,210.59525989355382,211.32484436035156,2040100,-0.011654222742741428,0.017262094289880774,-0.010487007754197168,-0.0011112209652229194,211.5310043334961,206.765380859375,207.68377924174314,0.022051387335859377,4.573117980957022,0.01255065521780349,4.2902436943728315,0.012658919855464594,0.13398479305436534,62.12036717475562,3.913164563134984,0.3238993864262003,-0.50054931640625,0.6655628869006354,33259100.0,-0.2569261358048545,0.03554099619647224,0.7743546515844333,0.04258142559216628,-0.001963824365472978,0.8569696639470606
AMGN,2021-04-07,210.53588950284734,212.27501679127792,209.6281579764004,210.49346923828125,1583500,-0.003941868675602835,0.012574541264656791,-0.00020148709403541444,-0.003733374842377242,211.79229583740235,207.5768310546875,207.95136876522295,0.014050885008574746,5.504736328124977,0.012691320175612728,4.074519674901832,0.012518733723522265,0.12153987572381285,55.789458879481906,3.646782292801106,0.04601369287385726,2.6129150390625,0.5293269174520773,31675600.0,-0.14622764885794717,-0.14245133932421586,0.7264002908924656,0.08518202912944238,0.0010127429830372359,0.8742689881447973
AMGN,2021-04-08,211.3248742346879,211.64723978081267,208.67800235930073,209.4415283203125,1633600,-0.005010028334989957,0.014176927781824085,-0.008912088182689994,0.003949789983581392,211.9119140625,208.29453964233397,208.09328872285053,0.005506571031329195,6.388914947509761,0.012852877968335091,3.884246138744481,0.012392751075824458,0.10728581911335128,53.581842284861885,3.3126039474559548,-0.2305317219770351,1.1961822509765625,0.5523163918214168,30042000.0,-0.04170719477021941,-0.30997337088875637,0.6715451692730328,0.1066855941443615,0.0015249999814472847,0.9422846817505937
AMGN,2021-04-09,210.14568162822516,211.32489264628427,208.53380197777562,211.1976318359375,1368600,0.008349739561345753,0.013215539607360839,0.005005814059854789,0.0033620519939854287,212.14097290039064,209.0487258911133,208.3889404479064,0.010279450093101753,7.147461853027352,0.012892596214635565,3.7339675943907076,0.012154347147764059,0.0922581145933741,54.31359923951197,3.1531208639168256,-0.3120118444129316,2.29058837890625,0.46967094550190375,31410600.0,-0.07888554371033027,-0.3447575199942634,0.7556922159922012,0.0965867409496041,0.004931267048824894,0.9559560120127881
AMGN,2021-04-12,210.83281052333913,212.08837004947492,210.21350316250496,211.18911743164062,1722000,-4.031567899700257e-05,0.00887766808143808,0.0016899974316950438,-0.001727393008278456,211.80841827392578,209.83684463500975,208.6556239701668,0.006444401120227547,7.884364471435532,0.012812470370866911,3.4188650344971285,0.012152602171695642,0.06891269993812985,48.796129970269185,2.9915575170528825,-0.3788601530214999,-3.3255462646484375,0.5912598607689469,29688600.0,-0.11620429467794045,-0.2648512659265887,0.6831579501155723,0.1518525097807291,-0.00015001557161972823,0.9863691964718029
AMGN,2021-04-13,211.3673044884285,212.38533921356193,209.61969805905161,212.04598999023438,1766000,0.004049161869231478,0.013042647751262305,0.003210929445537981,0.0008437321911037378,211.3833969116211,210.43026962280274,208.978515972078,0.007678174676712725,8.302995452880879,0.011886688071009883,3.3073673735422733,0.011719362809684893,0.05391387256973175,58.92402745995423,2.899239229830158,-0.3769427521953794,-4.250213623046875,0.6185260097892423,31454600.0,-0.15409941858436443,0.13593709030339024,0.6577906308589576,0.039517383002967164,-0.000975977969896139,0.9183004501069708
AMGN,2021-04-14,212.07138370026846,213.3608845195358,211.24000097560403,211.76597595214844,1753800,-0.0013214071396406436,0.010015223335079154,-0.001440117675431716,0.00011975567203723178,211.37236633300782,210.8247543334961,209.24398835113232,0.0044644739258818955,8.511445007324227,0.011337295205577923,3.24252938172942,0.011400041330194344,0.04535241194111692,57.57009443916574,2.771533021932811,-0.4037191680741814,-0.1103057861328125,0.6323304068792702,29700800.0,-0.03911590625344968,0.569385993576943,0.5004652221577501,-0.06002017232399458,0.001671001808890159,1.0421885448898776
AMGN,2021-04-15,213.021596199578,218.02687731008004,212.51257885671225,216.44046020507812,2366300,0.021833721098281814,0.025477207210440084,0.016049377464513143,0.005929282273906395,211.90852966308594,211.2854118347168,209.92936662293667,0.024398505914804906,8.69358810424805,0.011777639798020685,3.534609276774414,0.01131885127186018,0.04815168593583107,63.8145060287891,3.0127872094613792,-0.12997198443649083,5.36163330078125,0.8670655786361021,32067100.0,0.06797763405662023,0.4252985200750875,0.9999999988993925,-0.07573510106833162,0.007706588488997399,1.0935646053795074
AMGN,2021-04-16,217.55178959312536,219.570875213804,216.0502001632573,216.9324951171875,2768700,0.00227072371492177,0.01622935765637512,-0.0028466530985384875,0.00513457320777386,212.4633590698242,211.7643081665039,210.59633124143676,0.024405373102912204,8.826697692871079,0.011771403762523213,3.3170674472796753,0.01092941081863504,0.05030564007793315,55.457676016122115,3.2067209139387955,0.051169376032739855,5.5482940673828125,1.0200156942494945,34835800.0,0.0447482744571083,0.4317123649443443,0.9999999988952645,-0.06765810667377144,0.0029473423341723737,1.3681738640900174
AMGN,2021-04-19,214.50618688611007,217.27180168123132,214.32802695601424,217.15304565429688,2345100,0.0010161617256150902,0.013556221218759741,0.012339312010576768,-0.01118462326156683,212.79845581054687,212.18975753784179,211.22078023313773,0.023390799697624143,8.90430709838867,0.011738287918780163,3.2152636361538782,0.01061908087698994,0.05304555968123366,52.08074879388159,3.3397132219576235,0.14732934724125402,3.3509674072265625,1.0649235058783995,37180900.0,0.11678889626704353,0.4845938906840827,0.9999999989215411,-0.09172564512130688,-0.004991597099886176,1.3207961107871156
AMGN,2021-04-20,216.19439547299305,220.8772973132758,216.19439547299305,219.8423309326172,1579300,0.012308227376574336,0.02130118353647766,0.016873404380548965,-0.004414629223437073,213.65020446777345,212.59060440063476,212.04188029975484,0.034111227786512544,8.888371429443367,0.011585519053710832,3.178299087344269,0.010231806750236013,0.06190356157188006,71.11989067527759,3.62037994449409,0.34239685582217616,8.517486572265625,0.725079828566575,38760200.0,0.11784310133331084,0.6313925714744174,0.9999999991640037,0.01854150542127895,-0.007848752569315956,1.0361188215844854
AMGN,2021-04-21,220.91974667089534,221.42027214868256,218.66312316598825,219.53692626953125,2173600,-0.0013901644525279157,0.012558930424803704,-0.0062593789020773975,0.004900856598943093,214.55455017089844,213.17342300415038,212.7556942016383,0.029851297482130203,9.081567840576156,0.01057367447335434,3.218293128790541,0.009993015961591242,0.06456221690080845,73.02517894764826,3.77465486857713,0.39733742392417293,9.04345703125,1.0079061463912267,36586600.0,0.30997491082410117,1.2632294399526367,0.9736651658665545,-0.012409877630811432,0.010406313008044808,0.8083743443348859
AMGN,2021-04-22,218.48494802042413,219.28240230999285,215.19333259364114,216.37254333496094,3370700,-0.014518787690662364,0.01889828373474131,-0.009668422033657535,-0.0047918054925100905,215.24765167236328,213.57978286743165,213.1001560238595,0.01307595892286654,9.146098480224623,0.011252836329384699,3.3110080058934295,0.01012125855023612,0.06190368058784213,61.75050608451611,3.6000801178095116,0.17821013852524326,6.9310150146484375,1.522991491995789,33215900.0,0.2883494573991664,0.6586017948995644,0.6826980898097229,0.020831763915952043,-0.010428256232172788,0.8928967865088847
AMGN,2021-04-23,216.31321007483447,218.99402366072522,215.20186886439532,218.05233764648438,2426900,0.0077334552274314515,0.017391030232741175,0.008039858365784705,-0.00027421806487994436,215.93312225341796,214.03704757690429,213.5717923688714,0.018759790022507113,9.258422088623036,0.011325099161825,3.365545593453238,0.010295318976430597,0.06087025321588508,60.372562469231795,3.5562791599471666,0.1075273445303182,6.854705810546875,1.1035501949594735,35642800.0,0.22310034892235625,0.5317033924915906,0.8278985419553926,-0.03846950584071021,0.00862489833038591,0.919061178988724
AMGN,2021-04-26,217.72994729838604,217.8147878367293,215.83812238593916,216.7713165283203,1782700,-0.005892157945040572,0.009118667001000074,-0.004402842980308894,-0.001478499848146599,216.49134216308593,214.14988021850587,213.8765089554856,0.01224112900338624,9.023768157958983,0.009845293503260888,3.2631388699819843,0.009493259859343118,0.06188458516671413,64.11604469171229,3.379245053506935,-0.05560540952793058,5.5821990966796875,0.8267153288056521,33860100.0,-0.04995673217710451,0.5187826878528264,0.7047329397722599,-0.17799287126661814,0.001001737487436004,0.7024692637265916
AMGN,2021-04-27,216.49135935039496,217.62815007863324,215.2782069593327,216.44046020507812,2184900,-0.0015274579563117473,0.010857226588198751,-0.00023510936172954758,-0.0012914862649218571,216.9307891845703,214.1570930480957,214.12069478878013,0.010662113145463831,8.72693069458009,0.009682829620374006,3.2419306060122,0.00921058402832766,0.061977229327642415,65.8238219283088,3.175640106111274,-0.20736828553887365,4.39447021484375,1.0204067335915992,31675200.0,0.08645045771944052,0.7692477465414327,0.6729222867623988,-0.09099037725402073,0.003199894648220353,0.7446627728616474
AMGN,2021-04-28,204.89434482050825,206.97280834585675,198.31111325127225,200.8137664794922,7550800,-0.07493755538772158,0.043132974628355795,-0.01991552448453732,-0.05334545756200059,215.8355682373047,213.60396728515624,212.85336828313365,-0.05987810511304521,8.108142395019513,0.018425573735986685,4.324795572604624,0.010494645264185766,0.0832959388081992,37.07103250368711,1.733357071140773,-1.3197210564075,-10.95220947265625,3.120429623170558,24124400.0,-2.9649453303406124,11.560641862868762,0.0,-0.016945352185794745,0.0009164569034914572,0.7349920273422162
AMGN,2021-04-29,199.42247322243443,200.21143580253616,195.99511766551356,199.1170654296875,4053400,-0.008485023379067796,0.021175071699273657,-0.0015314612631761111,-0.006928276290260397,214.1032287597656,213.0058792114258,211.54514896375784,-0.0652038987522617,7.525324096679697,0.018472075599552107,4.469621154423909,0.010786593743639293,0.10305989356012023,31.864611307954704,0.4482605118929541,-2.0838540925242555,-17.323394775390625,1.6585988616415768,20071000.0,-2.902258165841873,11.226739587855013,0.0,0.05795561140537766,0.008224249518022765,0.6377481061288593
AMGN,2021-04-30,198.74379910062333,204.16477802147736,198.68440813581196,203.29945373535156,3420900,0.02078711338944529,0.026957130405276735,0.022922247915879452,-0.0018746074238221117,212.73992462158202,212.6016418457031,210.75984465629057,-0.04375407466092227,7.000450439453118,0.019208646018164334,4.7271570829021545,0.011221825465014516,0.11093776433317126,39.474970901604465,-0.23005209005043525,-2.209733355574116,-13.633041381835938,1.3650456691153878,23491900.0,-2.6409619343562505,9.900491348929146,0.20180143424723956,0.026975846333104275,-0.007455777973482502,0.25336126376542506
AMGN,2021-05-03,204.17324030992424,209.5602903452696,204.07144202977327,208.1689910888672,3587700,0.023670173351921866,0.02636727154599676,0.019570394106875166,0.004298027163959539,211.84151916503907,212.31998748779296,210.51309669748835,-0.019550662413092057,6.486516723632803,0.019854399796078708,4.976813901145563,0.011618100673690688,0.11247374328303325,45.32814571423843,-0.3704187888419028,-1.880080043492467,-8.984054565429688,1.3938607499038436,27079600.0,-2.3867375693556934,8.788245582994167,0.4367580069617223,0.13048783633957534,0.008137514691288544,0.37934774940281835
AMGN,2021-05-04,209.7723756562382,210.0353631726787,206.0396124521988,209.84872436523438,3555900,0.008036703973192248,0.019041100833786465,0.0003639597862078836,0.007702321844306482,210.84215850830077,212.2461814880371,210.4498231420356,-0.011295643134752287,6.143103485107417,0.01979652459106089,5.110732985184716,0.011675387112189708,0.11292810321121066,47.76506949239548,-0.3421755844943277,-1.4814694713159136,-9.993606567382812,1.3419908518635932,30635500.0,-2.55887594313488,9.538210743991245,0.5178056188882989,0.14881787293861956,-0.002892208594412544,0.2649747262399139
AMGN,2021-05-05,208.94098412509152,212.07141070574312,208.6186185878586,211.53695678710938,2765100,0.008012808835887805,0.016322406119132177,0.012424430146570317,-0.004325688625883505,210.0421615600586,212.29835586547853,210.55335967966167,-0.003586457724861551,5.908703765869149,0.01985739414056133,4.91015375375278,0.01176158435518521,0.11268306103809453,43.856277625682516,-0.18147446954827728,-1.0566146850958904,-7.999969482421875,1.0207841110454814,33400600.0,-2.6314666121558523,9.765309120162462,0.5992633170211299,0.15389940988543818,0.004444917118663,0.295742958857793
AMGN,2021-05-06,211.47757583473557,213.3439510904174,209.50940229351508,213.19125366210938,2790800,0.00778994754750222,0.017986426417754248,0.00810335479120962,-0.0002807119534841432,209.72403259277343,212.48584213256837,210.80458767799,0.0033198048512846747,5.7346217346191395,0.019879473378817254,4.932573307063897,0.011860324262773224,0.11191341203532515,45.44516234502079,0.0784657497917749,-0.6373395726046708,-3.1812896728515625,1.0087253222296921,36191400.0,-2.7260220262917585,10.13295769909317,0.6790836152927225,0.1665186298325534,0.008862363921729443,0.3445319716327374
AMGN,2021-05-07,213.59845206382025,216.94944593899666,213.59845206382025,215.6599578857422,2512700,0.011513230821851109,0.015538322032650069,0.009651314426688783,0.0019100145747829218,209.48479461669922,212.7089584350586,211.2670038882521,0.013873414041395634,5.504886779785181,0.01995394885399361,4.9907459893260535,0.011910049650004853,0.11241196836376831,48.27655808300969,0.4781620904785484,-0.19011458553431781,-2.3923797607421875,0.8898088258468446,38704100.0,-2.716650544487993,10.041159610509935,0.7981993015112023,0.1764673754193351,0.00909827077892678,0.39513520367685895
AMGN,2021-05-10,217.17848929891474,219.56236048918439,213.83597454087317,214.31105041503906,4079900,-0.006274431857173233,0.026719975181967448,-0.01320314407348632,0.007041322960737475,209.2387680053711,212.86505508422852,211.55691308127945,0.006793014148040322,5.190995635986326,0.02002322362461902,5.065280568470945,0.012370205640549772,0.11231046223175484,43.41147997333316,0.6782601991602064,0.007986818517872085,-2.46026611328125,1.3868908408571738,34624200.0,-2.6398729509277574,9.651209846704282,0.7331141295088657,0.16490959085881413,-0.005326115250582966,0.43448877298601946
AMGN,2021-05-11,214.76919641638648,217.1445890403812,213.4627246480076,214.03961181640625,2307100,-0.0012673664775080806,0.01720178971139108,-0.0033970635088922943,0.0021377619140971076,208.9986831665039,212.9647361755371,211.79336057986296,0.0050472001147794775,4.862088165283183,0.02001485551753282,5.131331669162323,0.012457838485259307,0.11230006184030403,43.446635496202646,0.8056495391291492,0.10830092678945191,-2.400848388671875,0.7771114064028913,32317100.0,-2.599149865389396,9.500984302293386,0.7200171393417929,0.1672125264349452,-0.011335510037688103,0.3988873928669861
AMGN,2021-05-12,213.28455757208673,215.244252095378,211.8168966897069,212.79251098632812,2431900,-0.005843535723633516,0.01610656028158475,-0.002306995833921531,-0.0035276378886688335,210.1965576171875,213.01606292724608,211.88851776143107,-0.0010494604859649,4.4868621826171875,0.020063676880708713,5.065886078432393,0.01257156232120806,0.11215226634975478,45.52780006900219,0.796790983837866,0.0795538971985349,11.978744506835938,0.809899024884105,29885200.0,-2.5447136591754833,9.233074855974348,0.6598441669231714,0.18026124908202748,-0.016829617416737826,0.3914783575215426
AMGN,2021-05-13,212.23258778986153,215.55813186635368,211.9102093262473,213.84446716308594,3275300,0.00493139771038612,0.017058765131970115,0.007594872163648998,-0.002631310631522055,211.66929779052734,212.8862632751465,212.0747986568268,0.004501013232126722,3.8797792053222793,0.01944767658251396,5.055583774416427,0.012307041488401508,0.1112747629167584,44.659733171595676,0.8646870132075719,0.11795994125459264,14.727401733398438,1.0745135605953735,33160500.0,-2.7271407178066616,10.209947466772041,0.7106013538987273,0.17208345328198218,0.01105570955909,0.29258096795192945
AMGN,2021-05-14,216.04862230277058,217.50096126229084,214.56210330041918,214.75860595703125,2286800,0.004265672541386307,0.013684471217231065,-0.005970953815810511,0.010307281590800625,212.81521301269532,212.77756881713867,212.33039935208436,0.009310366458764664,3.241075592041028,0.019467390524721184,5.158603691463548,0.012251075485151348,0.11023165105912075,47.42163050765956,0.9809506777497461,0.18737888463741337,11.459152221679688,0.7561981763018444,35447300.0,-2.7353351192630293,10.223817767816525,0.7547088126608366,0.17464850277807759,0.015301998520357771,0.29353072301074007
AMGN,2021-05-17,215.53600121066222,217.5607448503611,214.12638094852642,215.61289978027344,1922200,0.0039700348833953064,0.015928378614334115,0.00035677830700801144,0.00361985611783358,213.55960388183593,212.7005615234375,212.64301844048333,0.013692198252683158,2.715721435546868,0.019489318913125,5.236062318787414,0.012300357260531542,0.10932013968894529,48.953888541053054,1.1290103133306104,0.2683508161746221,7.44390869140625,0.6401081610293946,37369500.0,-2.750829482151902,10.264936274115056,0.7959287344374347,0.17655949559549813,0.0017114887858330052,0.30765253727057346
AMGN,2021-05-18,215.3566159598151,216.2280245078401,213.85302004444344,214.31434631347656,1729400,-0.006040824011252461,0.011081873445479735,-0.004839738225330442,-0.00118862934787076,214.00616607666015,212.42416229248047,212.80219252362554,0.00889815923291038,2.018304138183595,0.019298989081135975,4.110752140901042,0.012050610120435044,0.1051201547324422,76.75927438135506,1.1285569271798863,0.2143179440191184,4.4656219482421875,0.5744684738252113,35640100.0,-2.691659567479519,10.152283611379934,0.7442401784978544,0.17559003940528348,-0.009194545153894689,0.4185053707840177
AMGN,2021-05-19,212.20419956281606,212.80221998418227,210.80311756024346,212.40924072265625,2652500,-0.008929050590094965,0.009411560519389293,0.0009662445901759666,-0.009846035913872061,214.09339447021483,212.06777801513672,212.76476854258084,0.0016101583687794052,1.299024353027363,0.019377825407452857,4.017364993704932,0.01199968063089215,0.1004616561022225,76.1303234569264,0.9633664273418674,0.03930195534487957,0.872283935546875,0.8741489200429742,32987600.0,-2.598238192886065,9.681191024132659,0.7019796247850025,0.18167149303727229,-0.003780493573820315,0.4627891015152856
AMGN,2021-05-20,211.87954263774162,217.3300992545622,211.7941186027516,215.2284698486328,2227400,0.013185319724483143,0.025721414344970172,0.015805807248777087,-0.0024937619621090653,214.2971160888672,212.0105743408203,212.99940676220484,0.01517799533262681,0.8389984130859318,0.019392992308417026,4.021337191286733,0.012231475992548622,0.09968324763389504,74.77857818415094,1.0478609070071911,0.09903714800816266,2.0372161865234375,0.7481488572373846,35215000.0,-2.7874410921312247,10.59078379269929,0.8508673245344066,0.18197877054897996,0.007724056253905558,0.4458634027095398
AMGN,2021-05-21,216.7491600848097,217.04816374893164,214.21183300663782,214.44248962402344,2177900,-0.0036585255948262713,0.013226533357576157,-0.010642119489107574,0.007065469718045924,214.1753692626953,211.83008193969727,213.1368432252352,0.012332562308453712,0.29193435668946677,0.019317829903302903,3.7767296293135746,0.012133700379242418,0.09678538091087122,65.69342062672912,1.039419573647848,0.0724766517190556,-1.21746826171875,0.7345944788204124,33037100.0,-2.7258717233611476,10.40495612025504,0.8680869043967493,0.18077257005950848,0.0011209758593383058,0.4196534958370656
AMGN,2021-05-24,214.0580271500399,216.5526354411339,211.5036233465416,211.6573944091797,2552000,-0.013072685454076968,0.023854645422079976,-0.011214869037251874,-0.0017928465326886244,213.91000366210938,211.57438583374022,212.9959433379918,0.00039233754649626847,-0.288374786376977,0.019483820988386868,3.851962584607319,0.012480574488369998,0.09437537714694696,54.287363647346226,0.7987879184226756,-0.13452400280489352,-2.653656005859375,0.8497517672639125,30485100.0,-2.6096619220505697,9.708932830136115,0.72389558368016,0.1840187008425243,0.00777560036362135,0.34851598750324947
AMGN,2021-05-25,210.7262297473513,211.65743389602534,206.5571507931791,206.74510192871094,3210600,-0.02348226049322918,0.02466942653183101,-0.018892417063663687,-0.004399395846422604,213.18055267333983,211.08961791992186,212.40062510853647,-0.020581381661598556,-0.9044949340820381,0.020107502056947644,3.969640512104586,0.012820632077187354,0.09408561122839028,40.1471469492892,0.20929205997899203,-0.5792158889988618,-7.2945098876953125,1.051099765429209,27274500.0,-2.273101176146655,7.617999236397937,0.46110657581047837,0.36237621925540814,-0.0035363424964161027,0.42009013840956383
