ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TGT,2016-08-18,52.56727221036137,52.776256620216415,51.67908277407934,52.470245361328125,11650900.0,-0.004683245952722246,0.02091040052474615,-0.0018457653394104952,-0.002831758077312437,54.77167015075683,55.17007884979248,54.64491095346064,-0.04893655301481434,1.8775102615356474,0.019374367119706727,1.3451186179552803,0.011391127844763113,0.08426729391041565,34.14548026470894,0.07620850244602195,-0.34478294673066945,-2.4281158447265625,2.0144580229751505,50123500.0,-1.9061982645534417,4.934903257705822,0.0,0.08595508149312302,0.002993519276639267,1.5449881884749705
TGT,2016-08-19,52.328441625164615,52.78373161307233,52.23887442127487,52.335906982421875,5930800.0,-0.002563560429859388,0.010410771938670262,0.00014266347373260933,-0.0027025552327228667,54.456187057495114,55.01307754516601,54.425005813361715,-0.04866425734037815,1.6762377166748053,0.01923052352993428,1.3369643655654815,0.011378314961363333,0.0959865116856944,32.865114538356224,-0.11113954408440208,-0.4257047946088748,-3.1548309326171875,0.9960265078613342,44192700.0,-1.867717033355916,4.931369650611552,0.0,0.05670577524552726,0.001860825250889245,1.4869076472143354
TGT,2016-08-22,52.47023581375506,52.679220185582956,52.11197282319506,52.53740692138672,4548900.0,0.0038427351901090924,0.010797018650667034,0.0012801754478497971,0.0025666667318539563,54.156411743164064,54.81505908966064,54.24523449031648,-0.04155157736030866,1.4327317428588842,0.018654558642943672,1.232032779081708,0.011173787390269942,0.1007979853822455,38.47467874084354,-0.24058158490637283,-0.44411746834467647,-2.997753143310547,0.7617677620633324,48741600.0,-1.9985182276085092,5.510549318717543,0.04911481373084434,0.05053156795898701,-0.0013975498556574872,1.4670951836447739
TGT,2016-08-23,52.686702616692195,53.365907813079524,52.686702616692195,53.0300407409668,5622700.0,0.009333130742194417,0.012807932765977099,0.006516599202885511,0.0028417027800567204,54.08287315368652,54.64463424682617,54.129501752283176,-0.029547155509658345,1.1923049926757798,0.01886982982915944,1.188074808158807,0.011055586829840992,0.10107011021402697,40.59625644349256,-0.2999561944168434,-0.4027936622841176,-0.7353858947753906,0.9369167910845686,54364300.0,-2.004724702676072,5.3873886366756185,0.17190517176002534,0.06813370047610505,0.0028628675074636994,1.579544874288939
TGT,2016-08-24,53.164360099483254,53.694286327452936,53.13450437889949,53.53754806518555,5780500.0,0.009524681315116017,0.010455875713095248,0.007019513918797647,0.0025328918597773693,54.027502822875974,54.535498046875,54.07312521065483,-0.018299089903454847,1.000795745849608,0.018919551795579737,1.199026255429278,0.010888397664654579,0.10103504388827006,43.364754102934484,-0.3025715441592496,-0.3243272096212191,-0.5537033081054688,0.9426447050535574,60144800.0,-2.160621852890165,5.903004198383987,0.29759151486798563,0.08262772441537468,-0.004632194197888313,1.1552366651625798
TGT,2016-08-25,53.298705951684354,53.81370145242137,52.68667224477456,52.85087585449219,5068000.0,-0.01290895608791167,0.0213247025602701,-0.008402269608536612,-0.0044612075474653075,53.832380294799805,54.40905838012695,53.95672051006791,-0.028638292446610196,0.8135655975341791,0.019058735583423726,1.2282244089216927,0.011051180758993634,0.1037747578089242,37.245471193458116,-0.3559497689511062,-0.3021643475304605,-1.9512252807617188,0.8204205059799395,55076800.0,-2.065507365507652,5.4557295233919465,0.12753422710615006,0.06915335645031188,0.00032943730395623027,1.1672505369590855
TGT,2016-08-26,52.8285027005227,53.365894436723465,52.30604167610422,52.50756072998047,5023100.0,-0.006517111505607853,0.020184764744062746,-0.006075166891660809,-0.0004233260775296673,53.4696403503418,54.24546031951904,53.818705292916725,-0.032037696413707566,0.5917486190795884,0.01895001840052964,1.2526246067230165,0.01127239409617555,0.10572753619043422,35.7827378745196,-0.4211008693165823,-0.2938523583167493,-3.627399444580078,0.8127960647408384,50053700.0,-1.9883596001101718,5.293445501421632,0.04251077921806972,0.06752865791911655,-0.0007580433071465743,1.147087285507195
TGT,2016-08-29,52.56728536449194,53.09721187762954,52.47025849117925,53.0300407409668,3992200.0,0.009901386278403396,0.011822608048006921,0.00880310583409812,0.0011374482775652372,53.13526496887207,54.10132255554199,53.74359438320721,-0.019801397895132505,0.38664306640625057,0.019134423765956483,1.1249824801590553,0.011272949899347707,0.10365130735041127,46.08852433337703,-0.4256669912984137,-0.23873478423886452,-3.3437538146972656,0.6450763283228775,54045900.0,-1.9810109959723023,5.162063441464182,0.17190517176002534,0.07721296139658501,0.00510785365683944,1.31777207036597
TGT,2016-08-30,53.03001782160708,53.09718892923874,52.32842254955882,52.53740692138672,4031800.0,-0.009333130742194348,0.014632743120159034,-0.009289284078264987,-4.3219577799201036e-07,52.75535850524902,53.99253044128418,53.62871938684336,-0.026950459776651524,0.23399246215820568,0.01868716288791593,1.1391675670756942,0.010329882329835921,0.10638095566295254,41.87929155650152,-0.46369195576580324,-0.22140779896500326,-3.7990646362304688,0.6569953843458848,50014100.0,-2.176701854767783,6.291073510297652,0.0499023152108289,0.07778238756622174,-0.002241401548981996,1.0734207701407763
TGT,2016-08-31,52.37321092083235,52.8807469096955,52.194082246644726,52.38814163208008,5025100.0,-0.002845167684249642,0.013107253696326872,0.00028508298393807043,-0.0031253160400561983,52.72251739501953,53.86849956512451,53.51056912448495,-0.027480957238371694,0.07367954254149822,0.01865513458111383,1.0755581172886275,0.009847092864676306,0.10864611534004198,36.59743616571097,-0.5001065583471629,-0.2062579212370903,-0.3284111022949219,0.8219711375281652,44989000.0,-2.1380953668568012,6.1956254326844595,0.012936132713299006,0.07644136886949834,-0.0028060475981647372,1.0030575837207194
TGT,2016-09-01,52.50010676654899,52.768802692956065,52.32097804707738,52.67924118041992,5199900.0,0.005541211466369499,0.008500969942694095,0.0034120771347663404,0.00213722287106951,52.743416976928714,53.75754356384277,53.431395034573995,-0.02005862455642627,-0.07108764648437216,0.01872666685120692,1.0044076967652518,0.00983425160263385,0.10901412667890671,28.303659103210748,-0.49971568120461995,-0.16469363527563785,0.20899581909179688,0.8361708748043202,50188900.0,-2.154452628930467,6.190891374258718,0.08502817151793256,0.07083148110131748,-0.0007859996856075547,0.9408918223024979
TGT,2016-09-02,52.95536802533137,53.31363096420585,52.58964542739425,52.85087585449219,7857000.0,0.0032528121872789713,0.013698647848426527,-0.001973212060186147,0.005241663295143999,52.794913864135744,53.62555046081543,53.37610749361382,-0.014445998216639383,-0.2266998291015625,0.018532969975183947,1.0017422959832898,0.009908022756026468,0.10583797366585758,27.693528767848562,-0.4800230179195992,-0.11600077759249372,0.5149688720703125,1.2164939674626183,58045900.0,-2.1724422292930115,6.367148522034676,0.12753422710615006,0.07167551183158909,0.003769748401320629,0.767111206277287
TGT,2016-09-06,52.90313727506239,52.96284873124954,51.92538638118887,52.32096481323242,8235200.0,-0.010077137039766098,0.019828807701922985,-0.011004497876998224,0.0009888468208944928,52.77326965332031,53.464840698242185,53.27561771452988,-0.021394918044661284,-0.4067986297607433,0.01859668879737003,1.0246667220092551,0.01011003869382766,0.10268422553657545,26.06745323149552,-0.5013960511965649,-0.10989904869556755,-0.21644210815429688,1.2255901776578924,49810700.0,-2.0576365661751845,5.931263490369509,0.0,0.0851436527542317,0.003098891268706751,0.6383593253915347
TGT,2016-09-07,52.201549493115046,52.55980685446709,52.104516949683706,52.470245361328125,5131500.0,0.0028491063101177164,0.008677106456203933,0.005147277634900821,-0.002282360819293895,52.71729011535645,53.400081634521484,53.19891558565352,-0.017412637672678186,-0.4924515533447291,0.017317835241709524,0.759703836677338,0.009566099762100514,0.10397267726678389,47.49615317797136,-0.500518970284034,-0.08721757422642928,-0.5597953796386719,0.7773445310937812,54942200.0,-2.6049607406475777,9.689614314042593,0.03683365875562301,0.12473385326809297,-0.002288602390473462,0.4577484907650804
TGT,2016-09-08,52.47025895207969,52.47025895207969,51.81344412881046,51.843299865722656,9141200.0,-0.012020549073602201,0.012669232571430067,-0.011948846811097794,2.590182582635441e-07,52.547865295410155,53.28768405914307,53.069809326612486,-0.02710540378931302,-0.6089090347290025,0.01739550112363417,0.7282496207582062,0.009626375377361248,0.10657439507658244,44.08454617833249,-0.5441406248278255,-0.10467138301617662,-1.6942481994628906,1.3332147112743946,45801000.0,-2.4158465205065816,8.823969139795677,0.0,0.09893888454525654,-0.0027820809970074693,0.7384969997295416
TGT,2016-09-09,51.52980995288733,51.813430839208074,51.313360186590664,51.49995422363281,6177800.0,-0.006644786027521599,0.009710118390511743,-0.0005793875289237544,-0.006046874208379634,52.41277313232422,53.12257671356201,52.92029931680489,-0.030544875461866464,-0.7673588180541984,0.01704966619287033,0.7271840841392445,0.009245655368050769,0.10740315646925586,42.41177660137345,-0.599505497986641,-0.12802900493999364,-1.350921630859375,0.9018909958349332,39623200.0,-2.414348757905058,9.094647545663795,0.0,0.030558572038020163,-0.02535345939670789,0.19775049382198664
TGT,2016-09-12,51.0894450425399,51.88806729296296,50.91031636148749,51.72386932373047,8167900.0,0.004338445208002387,0.018903282841349338,0.012417912949774889,-0.00797105914522413,52.33440399169922,52.902022171020505,52.80635360317876,-0.02227046904712507,-0.9884001922607482,0.015914741794070684,0.7565057676454998,0.009097764114066983,0.09590232727582691,42.645176242081796,-0.618188390647596,-0.1173695180807589,-0.78369140625,1.1795346499766055,47791100.0,-3.0480503159956878,11.504459445328859,0.04594223125584292,-0.023574343449169248,0.014142096361760108,0.22023177344307704
TGT,2016-09-13,51.57458689153711,51.835817385228424,51.36560249658406,51.455169677734375,9374900.0,-0.00520842713849888,0.009138341037243428,-0.002315427442082513,-0.002886142010355559,52.176916885375974,52.656090927124026,52.6776694198031,-0.022806881943662035,-1.2260379791259766,0.01579789708703356,0.7309139102848968,0.009020548217298205,0.07675292927912561,35.16149925132321,-0.6472158322631572,-0.11711756775705595,-1.5748710632324219,1.3158206843603746,38416200.0,-3.024708016324968,11.494856250452065,0.0,-0.031900334828693894,-0.01590088194972416,0.16203773490294743
TGT,2016-09-14,51.716411819895164,51.84329441763855,50.82075688985009,50.90285873413086,6638000.0,-0.010791851162566387,0.020088017710935435,-0.015731042760614204,0.005077082512737948,52.01346206665039,52.384410285949706,52.508639830691465,-0.02828229894603244,-1.4829697036743212,0.015831903317296732,0.7565061918064916,0.0092530371971185,0.04781060341405304,25.38367884031689,-0.7066414434771886,-0.1412345431768699,-1.6345481872558594,0.9335561979594807,31778200.0,-2.903671395789276,10.902976356499604,0.0,0.03980092600484051,-0.00040062788774526426,0.17127619133676095
TGT,2016-09-15,50.79834754211485,51.73878287441028,50.693855360126115,51.656681060791016,5370900.0,0.014700454066248595,0.020228313024107547,0.016896878741273214,-0.002053149756517244,51.94031600952148,52.33141670227051,52.42750090022476,-0.012893509941041187,-1.5248873138427754,0.008337393363682864,0.7506417851377317,0.009060853996444573,0.04901162589879072,38.9807169322245,-0.6850131020625625,-0.09568496140979499,-0.7314605712890625,0.8394110103830402,37149100.0,0.25262426100236657,-1.1293120349165429,0.28611431143468136,-0.2022460801439334,0.011025681156301013,0.3822980497332004
TGT,2016-09-16,51.440242751916905,51.746259705898545,51.3208255293276,51.67162322998047,7138000.0,0.0002892173523251647,0.008233420008452603,0.00449804405433023,-0.004189938347363041,51.83955421447754,52.29148559570312,52.35551255067768,-0.011853982702177973,-1.560261459350592,0.008295519134761424,0.7053261719914248,0.008681532085635182,0.05024061597514377,41.788894984067596,-0.6590694352973827,-0.05579303571569216,-1.0076179504394531,1.1563690207151733,44287100.0,0.16211325831553336,-1.1143936239615153,0.2917856325109915,-0.1746010827801009,-0.004585100409989463,0.3907361194693211
TGT,2016-09-19,51.78356167356933,52.07464784027452,51.402914036737386,51.41783905029297,4504600.0,-0.004923581649429643,0.013064216932183764,-0.007062523539454205,0.0021663426962734546,51.69625053405762,52.24558219909668,52.2662103125458,-0.01584331371118349,-1.578465042114253,0.00833930850789164,0.7085247732119139,0.008744560014002768,0.052444432686214605,33.28143258718099,-0.6514773296838072,-0.0385607440816933,-1.4330368041992188,0.7382823127579301,39782500.0,0.19982911871977713,-1.1482585097304563,0.19546149450620184,-0.17157362492743322,0.0012725232774792928,0.3882321731504432
TGT,2016-09-20,51.64175410404844,51.716390560604644,51.10436250580918,51.2163200378418,2988200.0,-0.003926943489542315,0.011949863917268209,-0.008238180007392302,0.004354812607672073,51.58578605651856,52.179527854919435,52.16622076257399,-0.018459496600961058,-1.5945732498168965,0.008289579868380838,0.6973291785773102,0.008769803776931972,0.05506099378675194,35.419997861299365,-0.654180446453509,-0.03301108868111602,-1.104644775390625,0.49609648995380534,36794300.0,0.3461415694702832,-1.0344290870927388,0.118974673342496,-0.2129359420371935,0.00035099767236337047,0.38578538938727697
TGT,2016-09-21,51.61190224459798,51.97762489516755,51.29096033243368,51.85074234008789,4311000.0,0.012311019648874285,0.013243099939245925,0.004627616598163868,0.007723753023721745,51.52383575439453,52.12056293487549,52.136175198527695,-0.005176854960771172,-1.6017676925659217,0.008516712093375041,0.702660621025523,0.00878294178018607,0.05316288403938572,44.64275664008251,-0.5982340386556828,0.018348255293368254,-0.6195030212402344,0.7235843862876479,41105300.0,0.38652935193817506,-1.0284282118373642,0.35977053961799754,-0.3448167540797779,0.012593196589233925,0.43870273408460536
TGT,2016-09-22,51.99254975157008,52.29109556652818,50.78341870116273,51.171531677246094,7619200.0,-0.013185896164051539,0.029463195959714642,-0.015791071571734067,0.002734915742422333,51.456658935546876,52.002262115478516,52.04430438697707,-0.015974890407414687,-1.6598966979980503,0.008531889163210139,0.7783643509888633,0.009518134277244029,0.04906346373472728,36.04939857782133,-0.6017659482298967,0.011853076575323529,-0.6717681884765625,1.2594187387134232,33486100.0,0.5528895865208251,-0.7214896713517465,0.1263046326025594,-0.3620437206847374,0.005653838911896554,0.4212350545532039
TGT,2016-09-23,51.029731728440126,51.485021566818574,50.977485633596565,51.328277587890625,3541900.0,0.0030584648684603938,0.009888037492646096,0.005850429726717769,-0.0027710710263734494,51.439491271972656,51.92613220214844,51.976111358492645,-0.01151355952972512,-1.674250793457034,0.008226921520062444,0.7629036650181783,0.00918074291528856,0.047906609250333035,35.87271069531435,-0.5851714349590722,0.022758071876918473,-0.1716766357421875,0.5929384428146455,37028000.0,0.43444528560232537,-0.7511050102384467,0.19999174983274445,-0.44756488154313523,-0.0063753212678253806,0.3950953839997739
TGT,2016-09-26,51.08943361580656,51.08943361580656,50.096757888932494,50.17139434814453,6902800.0,-0.022796789769162922,0.01978569142379796,-0.01796925905590778,-0.0046532629440971226,51.284243774414065,51.80932388305664,51.8042335479833,-0.03161457074037918,-1.7128102111816403,0.009439743685664331,0.7767649042251402,0.0091636344867956,0.055495317525289786,32.13404074665206,-0.6577883974194094,-0.03988711246673493,-1.5524749755859375,1.1376763404096115,30125200.0,-0.07345755643299483,-0.2202436875542477,0.0,-0.42832379568986634,-0.008036689329796018,0.4774936890516992
TGT,2016-09-27,50.790887838294665,51.12675475233962,50.552047751899025,50.97001647949219,5778400.0,0.01579251709092686,0.011275393655637341,0.003526786965564028,0.012347543818523444,51.23572845458985,51.70632266998291,51.7247843033651,-0.014240157730616777,-1.7399101638793937,0.00992676382812058,0.8124842256116906,0.009150544526811322,0.05270386508724538,38.74575471860095,-0.6434781165338777,-0.02046146526496251,-0.4851531982421875,0.9385448364522603,35903600.0,0.08591166864642213,-0.2021321585961613,0.2980509947447747,-0.5286704645841654,0.0066607974977297485,0.5100340283211854
TGT,2016-09-28,50.917776113501354,51.022268307148266,50.55205343573718,50.619224548339844,3376000.0,-0.0069061117463955456,0.009289254736845021,-0.005863405434204468,-0.0010249234667572143,51.20736503601074,51.610413551330566,51.6194928981246,-0.01920521334332863,-1.7530504226684585,0.009847129253397013,0.7991556576218234,0.009024552076821082,0.05371334348537874,40.420469512945104,-0.652916675971511,-0.023920019762076694,-0.2836341857910156,0.5512759278083271,32527600.0,0.06422888877556315,-0.11587758108491159,0.1671331552253961,-0.5394750017498499,0.006716648956718924,0.4659702176412364
TGT,2016-09-29,50.64161683857387,50.95509343139565,50.507268913879145,50.54458999633789,2887300.0,-0.0014755190060555398,0.008859989121465914,-0.001915950719844927,0.00044236731071688943,51.09615592956543,51.518235969543454,51.51712119319254,-0.018899054963395164,-1.7531174850463884,0.009844352290694728,0.7932902889350031,0.008931242991040991,0.05486395820384597,42.19512453557434,-0.6588246662778303,-0.023862408054716733,-1.112091064453125,0.4798502929574703,29640300.0,0.041213702237657975,-0.11383217944699124,0.13927905302442778,-0.5404294096154387,-0.008302360824739088,0.4475884409491009
TGT,2016-09-30,50.58190720977898,51.42531587084267,50.58190720977898,51.261112213134766,4900500.0,0.014076501269653423,0.016453186921831463,0.01342782510234158,0.000738302822197112,51.05510482788086,51.4473295211792,51.49273938556799,-0.0036195718957147027,-1.7483172225952117,0.010356132204350752,0.7863599277228107,0.00913174004657472,0.05077937826803189,46.501109005586855,-0.5987869927701794,0.02894021236234734,-0.4105110168457031,0.8164621970755309,34540800.0,0.08853969791461366,-0.38931240907872555,0.40668982351317184,-0.5327084953555411,0.009795825010619309,0.5113736530098822
TGT,2016-10-03,51.12676428359175,51.52234271658011,51.037197099097106,51.261112213134766,3295900.0,0.0,0.00946420388745869,0.002627741681398273,-0.002620854752125223,51.03943214416504,51.36784133911133,51.470679654860064,-0.0020777420891015847,-1.7435089874267575,0.010305954373059005,0.7874264083541423,0.009035015800379973,0.043915582241819094,48.47059431891225,-0.5449251460873157,0.06624164723616888,-0.15672683715820312,0.5708115260319429,34540800.0,0.1375532298993492,-0.32160754383623297,0.4740271787952246,-0.4779150477551462,-0.003724734421931195,0.49933774226722827
TGT,2016-10-04,51.335754426166034,51.91792695447882,51.126770000043344,51.23872756958008,4376500.0,-0.00043677422243790465,0.015440605025976115,-0.0018900444275247777,0.0014561177042144297,51.04167289733887,51.313729476928714,51.44858898007149,-0.0014616343055391724,-1.69243988037109,0.010108362335468945,0.7708992245432148,0.00887841270241254,0.04035735443220154,52.88830715532286,-0.4983013899545341,0.09029232269516041,0.02240753173828125,0.7841608994602343,30164300.0,0.02300135439391114,-0.1234662067246017,0.4642898607485389,-0.47057915181291277,-0.004946282808683189,0.5130370476347065
TGT,2016-10-05,51.216339266979915,51.290975751558335,50.47742269477692,50.55952453613281,4762300.0,-0.013344298122831921,0.01609099500530316,-0.012824320133917943,-0.000436941033903713,50.91255111694336,51.218193435668944,51.36391617588686,-0.01286005724437416,-1.6703956604003949,0.010422422365350941,0.7543724775787324,0.009059321687197386,0.03646146660050279,40.44233124797706,-0.5102755963368537,0.06265449305027271,-1.2912178039550781,0.8561184252512061,25402000.0,0.18099869207266764,-0.36010030647029917,0.23111956993972238,-0.45112569964704213,0.0036639511943008926,0.48557912714355983
TGT,2016-10-06,50.41024769123578,51.186479598848805,50.16394218610506,51.05959701538086,5032300.0,0.009842173566824663,0.020026351019490466,0.012881296043660827,-0.002952497007568751,50.901357650756836,51.17900829315185,51.33493339869581,-0.0023332081209352274,-1.6163673019409188,0.010447371361081535,0.7970227087339323,0.009303377897672133,0.034699559289686904,45.08396591969692,-0.47395016884637897,0.07918393643259791,-0.11193466186523438,0.9393491400390501,30434300.0,-0.03447863186800658,-0.4136560115269494,0.5288973257529056,-0.5343240897364068,0.0008568967277190181,0.47979521699444355
TGT,2016-10-07,51.2088736667081,51.656698266448,51.11184680665738,51.529815673828125,3863100.0,0.0091670658603541,0.010573518508961847,0.006267312364823109,0.0029235767623131516,50.92151145935058,51.18050136566162,51.35349361537508,0.006825144319529268,-1.5378771591186506,0.010574753852052497,0.7916918121289324,0.009321174427231129,0.0347911428105397,50.86921760347758,-0.40257861422589514,0.12044439284246544,0.2015380859375,0.7370239540893468,34297400.0,-0.22478151350136308,-0.47575946012206183,0.808898050976697,-0.45294316996253503,-0.0029654675011893455,0.5784616957290235
TGT,2016-10-10,51.80596350519356,51.80596350519356,51.26857184699656,51.39545440673828,2724100.0,-0.002610852384609152,0.010456015311084527,-0.007923973818460595,0.005358991251072725,51.04391746520996,51.16408061981201,51.357489881219195,0.0045221918213590616,-1.4666165542602556,0.010541402303716932,0.7863606409433278,0.009072980256080825,0.03360582133474628,51.40517976569864,-0.3527912167927809,0.13618543222046375,1.22406005859375,0.5481864127607639,31573300.0,-0.12175798385106786,-0.46724929509819196,0.7288900556509161,-0.44779525378871776,0.0031608720190653542,0.6135948382385579
TGT,2016-10-11,51.34321406295879,51.5148773819796,50.962560646698456,51.04466247558594,3029900.0,-0.006848748576158607,0.010820264225379336,-0.005814820766903331,-0.0010164389902278747,51.051382064819336,51.14355525970459,51.32769679496841,-0.001933631395324021,-1.3897792434692349,0.01058773284368265,0.7714329179401415,0.009105870716565816,0.0332393880985827,43.38241972023829,-0.337746985769968,0.12098373059462136,0.07464599609375,0.6513049637310043,28543400.0,-0.10250661954705481,-0.5178053883163042,0.5200042673888028,-0.4760848387581948,-0.012395232862645503,0.6861736347570159
TGT,2016-10-12,51.09690285283932,51.171539317722896,50.61175728950021,50.649078369140625,4279600.0,-0.007779949846883991,0.011052166125173717,-0.008764219721661888,0.001023424873822399,51.05436744689941,51.13086624145508,51.2630664686991,-0.00942264248055785,-1.321184844970702,0.010453837889425778,0.7037261438585156,0.008828498858319234,0.03412424993911956,45.50137890531079,-0.3536677934796941,0.0840503383079162,0.02985382080078125,0.943864582471811,24263800.0,-0.11747973497932526,-0.4056405874935988,0.28444611863849106,-0.3950330494714424,0.001404825344431442,0.6684432498819859
TGT,2016-10-13,50.50727460121217,50.88792804644335,50.23857872156643,50.671478271484375,3292100.0,0.0004421590929102606,0.012814888119069287,0.0032510895028231676,-0.002799730468834276,51.067056274414064,51.08160610198975,51.20672473563103,-0.00802887500613256,-1.2864993667602533,0.009844188734944533,0.7138556718338666,0.008567941106813965,0.03361440726316432,44.210640993568276,-0.3603240717720837,0.06191524801242132,0.12688827514648438,0.7431066648458248,27555900.0,-0.1041558457487568,-0.025848763872002016,0.29778457041729367,-0.42978338903839136,-0.0029335394020104507,0.5473543308591791
TGT,2016-10-14,50.67894360130453,51.1640892556566,50.537130305343595,50.8356819152832,3818700.0,0.0032353143704709473,0.012333048887940953,0.003092769952186547,0.0001473280447860537,51.024513244628906,51.03980903625488,51.17138732416933,-0.003999370781867153,-1.2470428466796903,0.009885244790403945,0.6706727612163574,0.008655750027822087,0.03205468721891017,57.0974071124465,-0.34833398122208337,0.05912427084993738,-0.4254302978515625,0.8955213380172693,31374600.0,-0.14838437404409263,-0.07250146752674587,0.395562781728356,-0.423893352642284,0.0014205746754922686,0.5746711742553637
TGT,2016-10-17,50.738655175295825,50.753580193346835,50.07437513685996,50.18633270263672,4059500.0,-0.012855775214770741,0.013533665839089836,-0.010885634842920065,-0.001908634571855868,50.917035293579104,50.97823371887207,51.07757259830908,-0.015534100702712057,-1.2025300598144568,0.010209658364622513,0.6568117879469396,0.008669227238212404,0.03457085802814029,41.35105687880585,-0.38677035480603195,0.016550317812791038,-1.0747795104980469,0.9569857365631258,27315100.0,-0.09743609042839685,-0.38718420924620356,0.008895329898806368,-0.4414247148037775,-0.0031242290905531657,0.6216411047159937
TGT,2016-10-18,50.417711270613495,50.54459384960983,50.01466746580324,50.27589797973633,3011600.0,0.0017830641470123491,0.010540366360441264,-0.0028127673252757147,0.004610390030842398,50.82075233459473,50.9312126159668,51.00122263463548,-0.012866660787593975,-1.1443659210205084,0.010208243685410375,0.6610768959751897,0.008637298066145237,0.03639684289168051,45.979114861115704,-0.4053318749130739,-0.001608961835400713,-0.96282958984375,0.7097582330046063,30326700.0,-0.18806900445619046,-0.3657864567498196,0.06222869320168552,-0.44360572519954417,0.005194801368433896,0.6203232344097699
TGT,2016-10-19,50.47740363779704,50.52964972671708,50.09675600183523,50.402767181396484,2619600.0,0.0025202811064540614,0.008588689651183087,-0.0014786112403108523,0.004007997194638425,50.805076599121094,50.85881385803223,50.94422687718415,-0.00896691531007303,-1.1495114898681607,0.009762243423424473,0.6600104107869998,0.008529274981959586,0.033316899204310996,48.35911170116042,-0.40513458968031557,-0.0011293412821139492,-0.15675735473632812,0.6299288336240987,32946300.0,-0.19069428517708684,-0.05862821775708684,0.17032479332748418,-0.3816873026521055,0.0021613076566412257,0.5206868180842471
TGT,2016-10-20,50.469949709023105,50.67146873362645,50.343061454897914,50.5371208190918,3961200.0,0.0026620540144927487,0.006498337724939585,0.0013309129582247843,0.0013329134764532798,50.752828979492186,50.827093315124515,50.90545487165154,-0.0057050772947984255,-1.1101494216918937,0.009394850842050526,0.6205590825172683,0.007620727037466625,0.03326707095456093,40.31930629941342,-0.3896454339732003,0.011487851540001093,-0.5224761962890625,0.9963616149751048,36907500.0,-0.3758721614378486,0.44330751310790917,0.2692290391355068,-0.36148783292556974,-0.0006279959889781785,0.66799934069753
TGT,2016-10-21,50.32813645500862,51.0894375080053,50.193788540433054,50.92523956298828,3121800.0,0.007650534355875745,0.017587525856691048,0.011864200624901936,-0.004135264548039491,50.6923713684082,50.80694141387939,50.90733912796933,0.0023283855673424097,-1.052764091491703,0.009544639150265797,0.6498807503807852,0.007870622958503373,0.03203319076366588,45.9312583353127,-0.34210861236508094,0.04721973851849637,-0.6045761108398438,0.7893978243388812,40029300.0,-0.4044197675183504,0.28165494653731976,0.5549421192390173,-0.34441690593167784,5.868414077586988e-06,0.7482774905518305
TGT,2016-10-24,50.99988556997571,51.27604111120733,50.75358006477049,50.94763946533203,2545800.0,0.00043976184669352946,0.010254862677050102,-0.0010244357229388923,0.001465795892724292,50.64758987426758,50.84575366973877,50.91117725533721,0.0020038211303749403,-0.9102054214477562,0.007989497436259844,0.6306881855237394,0.00754289398058455,0.029826587177856217,46.47378874433108,-0.2991791033698661,0.072119398010969,-0.44781494140625,0.6812762757539185,42575100.0,0.08029701987710881,-0.28183576779128894,0.566666473154861,-0.1280211789907073,0.005595810292611694,0.4691899312124394
TGT,2016-10-25,50.7535800893341,50.99988559465852,50.604307131536565,50.71625900268555,2553100.0,-0.004551878604740581,0.007799835218544222,-0.0007353389964385321,-0.0038089964134644734,50.61474952697754,50.833065795898435,50.89261361222752,-0.002297850648667989,-0.8097425842285162,0.007224920769770087,0.6008328574052066,0.007462180019637486,0.029823696328640976,52.129736274923474,-0.28059312492808886,0.07256430116219698,-0.3284034729003906,0.7140449917425176,40022000.0,0.024302668067141542,-0.18088276515955592,0.39444213843251463,-0.03277493257819256,-0.0005003190642055986,0.31906401294701003
TGT,2016-10-26,50.66400525661692,51.470092773701424,50.59683414405861,51.193931579589844,2846500.0,0.009374451609580536,0.01705785437254766,0.010459621585163085,-0.0010303154667985757,50.66923484802246,50.86180114746094,50.92131056150012,0.0065300564399199705,-0.678156433105471,0.0073526681935013214,0.5901700871837114,0.0077083609730426985,0.030175781104299786,51.836542262636755,-0.22472888354769083,0.10274283403407602,0.5448532104492188,0.8020410980904856,42868500.0,-0.1726930060925197,-0.24990440364134361,0.749990056487044,-0.0874764040891769,-0.00010957997940151138,0.453854236798058
TGT,2016-10-27,51.1939354997362,51.33574878519297,50.37292290401377,50.46995544433594,3731200.0,-0.014242783647861915,0.019077208860251806,-0.014141910527741943,7.657443439347417e-08,50.649082565307616,50.85806941986084,50.87832435986544,-0.007631315540525374,-0.6369562149047852,0.008052207831317682,0.6162932750488588,0.008029837850536414,0.03046063067462061,36.450355619886615,-0.2361526723605465,0.07305523617697629,-0.2015228271484375,1.0389653784947643,39137300.0,-0.22587746908265835,-0.5821119867501022,0.2111100368742304,-0.1823072548626395,-0.00376340517970038,0.599091878430806
