ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PLD,2021-03-30,91.72921059901145,92.20301454656898,91.1175619013239,91.97042083740234,2316900,-9.3734612661034e-05,0.011802192872033206,0.0026295902560998503,-0.0027161780405001597,89.71078720092774,87.19089241027832,88.7943389049903,0.05481683115059613,-1.1608003997802712,0.01713652222331168,2.172485195884844,0.015420995850477327,0.15667784788134956,73.94368458158382,1.232507913670318,0.651013986233512,2.733551025390625,0.754447262934754,13610200.0,-0.3387255941377659,-0.8040828904827915,0.9982944523236019,-0.2593051421363697,-0.002308421950970632,0.7171462995231901
PLD,2021-03-31,91.70337038750668,92.47007725470621,90.62653416138525,91.31571197509766,4922800,-0.0071441481893727895,0.02018867348724944,-0.004227308230558093,-0.0029036558435215905,90.10103378295898,87.6424331665039,89.03446967357195,0.041912104398279554,-0.8573422241210977,0.015402197843693894,2.145778687036631,0.015070182228555188,0.15190517367160655,68.49771697344667,1.2724752481603616,0.5527850565788444,3.9024658203125,1.563284968926742,8687400.0,-0.09499471675862704,-1.105994214924036,0.9335048182459796,-0.3631010928744793,3.9052831003140166e-05,0.5896737914999485
PLD,2021-04-01,92.00488861982306,93.56414535223969,91.19510568487286,93.4693832397461,2922400,0.023311066162742027,0.02534562211981565,0.01591757396690653,0.007547185799891148,90.651513671875,88.22177696228027,89.45684239415996,0.0594819834530137,-0.4292577362060541,0.01572029949812632,2.1517152602526832,0.01492636719061188,0.14876436195875967,69.73675873879067,1.4610903803605737,0.5931201510232451,5.504798889160156,0.9351814666131192,11609800.0,-0.2844914240832031,-1.1190125825797645,0.9999999991167238,-0.3764156617000688,0.010873899690263129,0.6307389363585449
PLD,2021-04-05,93.90011442331472,94.10686512853775,92.84050473563467,93.35739135742188,3862900,-0.00119888485983612,0.013564650580849871,-0.005779791315761054,0.0046082596101422076,91.33982696533204,88.72146339416504,89.82832324780395,0.05225260929996929,-0.07704933166503736,0.015579469174316261,2.0837809801618854,0.014132610059874142,0.14712138789839355,66.82402214977913,1.5832813408407418,0.5722488892027304,6.8831329345703125,1.2300427325933143,7746900.0,-0.11596099521346286,-1.1126652318102654,0.9901080230888556,-0.358996058921857,0.008512812502063599,0.5721767562909496
PLD,2021-04-06,93.06450064292741,94.227482548717,92.96973852140134,94.17579650878906,2952000,0.008728165464905848,0.01335527889268541,0.011941136074274997,-0.00313730611187624,91.82828216552734,89.32285842895507,90.24236832027873,0.05433030430496,0.37402679443358977,0.014829003725099777,2.0335775516044285,0.013953044581254405,0.13845538450802394,65.91928846605002,1.7262577881540295,0.5721802692128144,4.884552001953125,0.950296162760752,10698900.0,-0.24530039173180468,-0.7959564538694954,0.9999999990487497,-0.29923586620365417,-0.001963824365472978,0.47476086695894976
PLD,2021-04-07,94.16714794799334,94.57203931634201,93.63304152377599,94.44281768798828,3400500,0.0028313362253961725,0.00994250082275398,0.00292745130336947,-9.183421979248071e-05,92.20990982055665,89.83614921569824,90.64241111720345,0.05127856116394018,0.7570003509521541,0.01424677592746836,1.8853862395853602,0.01359961341737887,0.13555035560108564,75.18513416144859,1.839904753613041,0.5486617877374607,3.8162765502929688,1.0939958112555617,14099400.0,-0.1346462482669576,-0.5920788945465745,0.9999999990723134,-0.25993445975108975,0.0010127429830372359,0.4283086350472408
PLD,2021-04-08,94.27054650333316,95.03725333524226,93.23678640283381,93.41769409179688,2039500,-0.010913775989518329,0.019273296669464052,-0.009046859736897093,-0.0018240792563416573,92.60791015625,90.3238681793213,90.90672378145045,0.03425258433721375,1.192266769409187,0.014494361082105913,1.8484657849092148,0.01369761530932106,0.1227841040239778,68.89559322248977,1.8262005820843115,0.4279660929669846,3.9800033569335938,0.6632498756101606,12059900.0,-0.13006742070732463,-0.7067433276316597,0.8886241909558703,-0.20297693047898888,0.0015249999814472847,0.5727055580200321
PLD,2021-04-09,93.52108556099073,94.70991715294461,93.31433481249397,94.33948516845703,2454000,0.009819049118541173,0.014793194365632025,0.008750963513277192,0.0011067653745794068,93.04553985595703,90.77891082763672,91.23365343735584,0.03922248359622672,1.5289898681640608,0.014200330327773672,1.788162757475016,0.013388740673567592,0.11622070972665935,78.3716930088425,1.8681854842146493,0.37596079607785793,4.3762969970703125,0.7967506599004549,14513900.0,-0.07851779377439169,-0.5385769350032031,0.9870324702416828,-0.27086702923924455,0.004931267048824894,0.5381729183584624
PLD,2021-04-12,94.39977918998537,94.66683248978183,93.33155284582516,94.6237564086914,1725100,0.0030087487101774406,0.014111463068422625,0.002372645578495175,0.0006391175595316378,93.30914993286133,91.17411041259766,91.55652038700684,0.037835806463948865,1.8022395324707077,0.013911341132384703,1.658327556080193,0.013039492396142206,0.11358866345903187,73.53617626834641,1.9024666832902852,0.32819359612279486,2.6361007690429688,0.5687327226541959,16239000.0,0.049101645034542916,-0.33342390766085017,0.9999999987729304,-0.3182128001181365,-0.00015001557161972823,0.5101567862098361
PLD,2021-04-13,94.93389430709841,95.51969357105548,94.45147370354121,95.43354797363281,2152400,0.008521603187018697,0.011193337041282482,0.00526317465623065,0.003277590218121163,93.65460052490235,91.5460163116455,91.92576110954265,0.04246532857042279,2.03257484436034,0.01373977407730836,1.5851025432151857,0.012673407095118378,0.11544504225684797,72.24883964665369,1.9722433979084997,0.31837624859280744,3.4545059204101562,0.7194102734220286,18391400.0,0.10288960022855546,-0.1848095612848172,0.99999999888384,-0.3592473825964616,-0.000975977969896139,0.4658817047014295
PLD,2021-04-14,95.29569837473781,95.83842145146895,94.34807726419473,94.46868896484375,1904900,-0.010161726654694468,0.01577606510268016,-0.00867834985207784,-0.0014444563973780833,93.90442733764648,91.8076072692871,92.16794471480941,0.02898541607506715,2.218295898437489,0.013882862678436232,1.5851030318464165,0.012498946263459898,0.11591236770831247,73.77860346504984,1.9274672460061737,0.21888007735238513,2.4982681274414062,0.652712840957568,16486500.0,0.3062686883861838,-0.190277183622353,0.8923063026098994,-0.3299077443549164,0.001671001808890159,0.5437409291288255
PLD,2021-04-15,95.31291964055939,96.91525233835237,94.77019659355963,96.79464721679688,2539600,0.02432324951523703,0.022160892223599207,0.015545925797104173,0.008936618947149928,94.4523208618164,92.2766773223877,92.60858304833202,0.048961124582159725,2.5815862274169916,0.013540874434209788,1.6226376771037525,0.012350811176154901,0.11581930809567474,77.59227747924754,2.0559673038338673,0.27790410814406274,5.478935241699219,0.8925267229093925,19026100.0,0.31103979823285,-0.49118875712385696,0.9999999990310442,-0.40299069505616125,0.007706588488997399,0.6963551611702709
PLD,2021-04-16,97.08753932047594,97.37182562585237,96.58789236941888,96.96693420410156,2373300,0.0017783404888213046,0.008084542043821016,-0.0012422306427632588,0.0030259121976348256,94.80207595825195,92.72679481506347,93.02366411078626,0.045727229087285146,2.9080950164794928,0.013559161730811202,1.5014166047405644,0.011871433977329522,0.11498155332177788,73.64977786796733,2.1469578517877608,0.2951157248783649,3.4975509643554688,0.8444149527589452,21399400.0,0.3644697629410679,-0.4795407026258306,0.9999999990469541,-0.4218847158878931,0.0029473423341723737,0.9117814040956803
PLD,2021-04-19,96.48451528570433,97.34598417218385,95.35599314761171,96.69988250732422,2554000,-0.002757848459248053,0.02057904283825173,0.00223214285714296,-0.004975086841271133,95.13632507324219,93.2380760192871,93.37378014855179,0.03712867785175026,3.3074441528320335,0.012696045873289334,1.5051084460597244,0.011696805539189961,0.10154725997311763,71.88501815115683,2.172476717230495,0.2565076722568793,3.3424911499023438,0.942254622729218,18845400.0,0.545006766640716,-0.36609832075626136,0.965208115887676,-0.2715926027493475,-0.004991597099886176,0.8411799648816218
PLD,2021-04-20,96.81188510821407,99.67196196237019,96.06241127489538,98.85356903076172,3351500,0.022027467049937095,0.03651411600881675,0.02108918672811196,0.0011582496067807399,95.60410232543946,93.7161922454834,93.89566480400036,0.054818454123928766,3.6355199432372984,0.011718592232119318,1.6854011633618475,0.01175025483975571,0.10629418977301902,76.6156963303954,2.3395166140512345,0.3388380552620949,4.677772521972656,1.2207292687279867,22196900.0,0.2986605202144691,-0.8328148505004255,0.9999999989379641,-0.4749977205567501,-0.007848752569315956,0.48940423019461604
PLD,2021-04-21,99.09476921889086,99.80979000279463,98.68126781620201,98.81909942626953,2318600,-0.0003487543838065131,0.011420081675958066,-0.0027818803635578484,0.002439974504654292,96.04173049926757,94.12582015991211,94.36456333945458,0.04986176224954983,3.90230346679688,0.011544029648459967,1.6343282414526803,0.011429034055048016,0.11157539568550628,80.47585876076667,2.440977458050426,0.3522391194090293,4.37628173828125,0.8648442993049092,19878300.0,0.4916568613058319,-0.5741567142095387,0.9963392034845443,-0.44443298730595765,0.010406313008044808,0.6366414602547602
PLD,2021-04-22,98.57788381843412,99.13783990275651,97.93178216094351,98.79325103759766,2088300,-0.00026160701756360293,0.012207896077374858,0.0021847417576970306,-0.0024409816445998796,96.57928619384765,94.59359817504883,94.7863431202301,0.04439679791836677,4.23357620239257,0.010854600428434063,1.5512581039131206,0.011330178329791255,0.10906952655103441,76.14209889049397,2.490590185642347,0.32148147760075974,5.375556945800781,0.7890128366188403,17790000.0,0.6349357079939417,-0.4482548159443001,0.9932153634303967,-0.45168412291858717,-0.010428256232172788,0.5456122057097269
PLD,2021-04-23,99.14646498755336,99.40490831897843,98.32807205885216,98.95694732666016,1749800,0.00165558697596334,0.010881866197545472,-0.001911491861227665,0.0035752842045989517,97.04103240966796,95.0432861328125,95.18354352084249,0.041177671281049245,4.54519760131835,0.010878516390757818,1.5377206658576341,0.011051951892557072,0.10574930752993274,77.35691522075405,2.5141361555539135,0.27602195800986085,4.617462158203125,0.6610664787763961,19539800.0,0.6936094143959649,-0.4113149986867477,0.9999999986913111,-0.48344739112465124,0.00862489833038591,0.5196506711508528
PLD,2021-04-26,99.26706989892804,99.92178156806855,98.8191023647935,99.25845336914062,1584400,0.0030422083648332355,0.01110917172136677,-8.680149213823522e-05,0.0031339140974525146,97.50450210571289,95.40682601928711,95.57163017306137,0.04037056372753543,4.76874984741211,0.01005368987732683,1.5266446069975907,0.010532369192221315,0.10785769802517108,76.15245345355248,2.5279844925707806,0.23189623602138232,4.634696960449219,0.6077332172385422,21124200.0,0.8843855911695386,0.40458865951586354,0.9999999987409889,-0.484252047623461,0.001001737487436004,0.27662588397132337
PLD,2021-04-27,99.34458868146007,99.48242685386596,98.87077817942206,98.939697265625,2366600,-0.0032165424078826007,0.006182035030911765,-0.004075626274253515,0.0008677881771853332,97.85511703491211,95.75485877990722,95.89239846759125,0.03326033296167388,4.981629257202144,0.010141977302542068,1.5032625271317244,0.010173909900487867,0.10674062017202111,73.01584202490521,2.4845975518611283,0.15080743624938364,3.5061492919921875,0.9176513925105905,18757600.0,0.8963803472496752,0.35057054776039376,0.9598682498522018,-0.4869686082236057,0.003199894648220353,0.24262111282054014
PLD,2021-04-28,99.07754602234591,99.75810728321036,98.93109130539764,99.15507507324219,2249500,0.002174493450187348,0.008340631855725334,0.0007825087924441343,0.00139326034474139,98.32375564575196,96.11409149169921,96.20312957289134,0.03163931047307049,5.182737121582022,0.010109902621894916,1.433730316089173,0.010110844612873406,0.10402709553770358,82.0189556509299,2.439471568130898,0.0845451620153228,4.6863861083984375,0.8733870294552154,21007100.0,0.8704008998139071,0.3494355954376191,0.9869845560065929,-0.5155393983529177,0.0009164569034914572,0.22556276096549208
PLD,2021-04-29,99.40491162789182,100.35252625384902,99.2929230192062,100.16300201416016,1751600,0.010113839621056782,0.010578788707760819,0.007626287009902886,0.0025196547374412054,98.66059112548828,96.55645599365235,96.58026028158362,0.037351681805149334,5.433975677490238,0.00986166652468163,1.4195780903860435,0.009846205069566866,0.09884475042673142,82.19018058214759,2.4567206352174082,0.08143538328146649,3.3683547973632812,0.7246865490712833,22758700.0,0.740234747746652,0.2753698512725942,0.9999999985306242,-0.46448524782608047,0.008224249518022765,0.2346698962647603
PLD,2021-04-30,100.1371437486921,100.76601894168684,99.34459393292059,100.38697052001953,3323100,0.0022335440502825763,0.01415945716264825,0.002494846187688447,-0.00025816184567235573,99.00259475708008,96.90233535766602,96.94280411381561,0.03596028051843893,5.583393554687504,0.008806691842335897,1.4257313307295851,0.009419468098725495,0.09973614497892198,82.07065260769666,2.4601044787273167,0.06785538143309999,3.4200363159179688,1.3635580284602886,26081800.0,0.8658048649054005,1.3224415929167115,0.9999999985774397,-0.45985392556491916,-0.007455777973482502,-0.009453415281547048
PLD,2021-05-03,100.65404019208289,100.73157582392567,99.6202799657521,99.93902587890625,2038000,-0.004472164329634783,0.01111973874470313,-0.007103682195092643,0.0026604017501464217,99.32650909423828,97.23141708374024,97.22815856763377,0.027847056809159644,5.716753997802741,0.008929920494615513,1.4288081872052487,0.009361393431164914,0.09689781493201031,76.12375008626196,2.398986783853104,0.00539014924711001,3.2391433715820312,0.8687738054893034,24043800.0,0.8572842836494792,1.1764716427643398,0.935725802372173,-0.43155118221062405,0.008137514691288544,-0.04106342166575795
PLD,2021-05-04,99.93038903378799,100.43004255635354,98.82770993053015,99.58580017089844,2704400,-0.0035406729479712,0.016089970890163483,-0.0034482890161974746,-8.642114571664782e-05,99.39973220825195,97.50191726684571,97.45269586318278,0.021372737710885267,5.788665771484375,0.00896798475247609,1.4368073613873327,0.009436318144973697,0.09418854935943631,81.93522583348411,2.29558611989286,-0.07840841177050706,0.7322311401367188,1.1589681395184395,21339400.0,1.0355901681081594,1.426734000381913,0.8850425340101141,-0.3850666615353359,-0.002892208594412544,0.03016663074138356
PLD,2021-05-05,99.42212560491913,99.49103811954313,96.88940501976046,97.35459899902344,2512000,-0.02265961325846633,0.02672326861321437,-0.020795437568007478,-0.0016435532545646641,99.25328216552734,97.64750633239746,97.44335330469141,-0.0029996396669562165,5.777379226684559,0.010596040404739673,1.454652488360858,0.009995505715114601,0.08934790140312704,53.53641260877526,2.0104261202315143,-0.29085472914548216,-1.4645004272460938,1.097408072414953,18827400.0,0.236476548086058,1.356393331816027,0.5648943533986972,-0.24166665621383474,0.004444917118663,-0.0840673445020657
PLD,2021-05-06,97.63027177048579,99.06892325249493,97.3804450014116,98.82771301269531,1866800,0.015018088899118024,0.01708506854617211,0.012265061035828386,0.0028316358374104026,99.25672836303711,97.91800727844239,97.57519708640606,0.00929048455475671,5.839110946655282,0.010585224578489231,1.5211089881492867,0.009931870104538502,0.07975850604516932,60.093428858989306,1.8816126957158872,-0.3357345229288873,0.03446197509765625,0.8186301057492232,20694200.0,0.04341633653881707,1.282940909856605,0.7421643172160817,-0.3149678236122485,0.008862363921729443,0.05033894097122964
PLD,2021-05-07,98.97416666381864,99.99931681258523,98.97416666381864,99.94762420654297,2610100,0.011268229342358842,0.010256873606601333,0.009835470967195257,0.0014819087344914085,99.3557960510254,98.19841423034669,97.80114252641911,0.017813016532966755,5.856673049926769,0.010641083969397041,1.462652757814843,0.009827652715461497,0.07368332012456963,66.12481420144881,1.8485852623913104,-0.29500956500277153,0.9906768798828125,1.1406782623896512,23304300.0,0.03256989190806076,1.1963528932117353,0.9257645452251285,-0.25049056096936834,0.00909827077892678,0.09958153540056922
PLD,2021-05-10,99.98208652043125,101.3173660524642,99.76671927800572,100.10269165039062,1900400,0.001550284729525176,0.015490560232627073,0.0012062673840551117,0.00034480373257364294,99.44021987915039,98.47236099243165,98.02033768108306,0.016556225945311517,5.82494781494141,0.010645610466568985,1.3155881925993904,0.00986069965651347,0.06688747938380762,57.737366672495185,1.8140126219751096,-0.26366576433517785,0.84423828125,0.8273526152988835,25204700.0,0.0552832098010368,1.1898122863291456,0.9519659758498727,-0.25365637615241204,-0.005326115250582966,0.1060727880190841
PLD,2021-05-11,99.48244690724347,99.5772024542658,97.62167063958894,98.94833374023438,1871900,-0.011598743078634195,0.01976316063907301,-0.005368918674739658,-0.0061960845699670425,99.44108352661132,98.64810028076172,98.10871825814509,0.0030434793839735183,5.724266815185558,0.011022010646803462,1.4121952514714664,0.010101810599281868,0.06020855226019326,50.70297916419392,1.6741677556311174,-0.3228085045433362,0.008636474609375,0.8199514660919691,23332800.0,0.21593791545650928,0.8104840663084362,0.7569164673998698,-0.21107588798829013,-0.011335510037688103,0.2894228149453612
PLD,2021-05-12,98.13853362913169,98.70710624702458,96.48451495023852,96.80326080322266,2086500,-0.021917152796437092,0.022959880466258756,-0.013605999361627553,-0.008184070216165833,99.20590209960938,98.76482887268067,97.9843889767239,-0.019860998007567042,5.601654891967783,0.01194830218296321,1.5020353263416706,0.010342652593141013,0.04877326075031943,41.203395180807405,1.3744069251369808,-0.49805546802997824,-2.3518142700195312,0.9103323705726826,21246300.0,-0.05763618937007876,0.594021413837071,0.028037924579534863,0.07765426365895371,-0.016829617416737826,0.5485573637144754
PLD,2021-05-13,97.12200752712144,98.67265426522862,96.51898189146115,97.77672576904297,2066000,0.010005891199033631,0.022026431718061644,0.006741193459563715,0.0032927271380528973,98.96727447509765,98.81393280029297,97.96461152837334,-0.010496566646590657,5.340922241210947,0.010844185219668194,1.5789521916017557,0.010330485993769848,0.046062410875020623,45.13145885655658,1.2015441415373544,-0.5367346013036838,-2.3862762451171875,0.9107982048546515,23312300.0,-0.4044717273975248,0.8636211299689984,0.29205792080102355,-0.04240524365371144,0.01105570955909,0.46714043107270425
PLD,2021-05-14,98.31944277163838,99.31013331691096,98.1557681506269,98.76741027832031,2148300,0.01008112395903816,0.011687713214623507,0.004556245377858838,0.005550574518902934,98.80531845092773,98.90395660400391,98.0410685521778,-0.0013805951791221749,5.093247985839852,0.011052424273334978,1.6097185019298226,0.010392583365891085,0.042549256760800916,48.08337135104422,1.1314464896960885,-0.48546580251595994,-1.6195602416992188,0.9518007700180321,25460600.0,-0.4701488605655744,0.6576987566633631,0.5607481454930664,0.0015863037186142125,0.015301998520357771,0.4914839525833892
PLD,2021-05-17,98.85355235866479,99.13783866179872,98.03515956508194,98.37113189697266,1427300,-0.004020308872379202,0.011209376932570589,-0.004880153016067548,0.0008721710947136316,98.64852905273438,98.98751907348633,98.07250315644399,-0.006226918123446206,4.876661071777335,0.011078337955742602,1.644792103520743,0.010127621255979118,0.037447023235152845,47.79413723513397,1.0320207492605817,-0.4679132343611734,-1.5678939819335938,0.6485501566507857,24033300.0,-0.4510383345632228,0.6076909523437173,0.4374994665517638,0.01936851145277763,0.0017114887858330052,0.48739349611785265
PLD,2021-05-18,98.26775692542259,99.51688419844504,97.68195781192212,99.05169677734375,1667100,0.006894517526579278,0.018524936434431972,0.007977589765441674,-0.001050866952088501,98.59511871337891,98.99742546081544,98.16575969176776,0.0005482093728770348,4.548491439819344,0.010000044293883705,1.7167857041429002,0.009180305913011612,0.0374251581337466,49.61289607445194,0.9966522450827426,-0.4026253908312101,-0.5341033935546875,0.7876552950931593,25700400.0,-0.913781220388451,0.8184556575037042,0.627404601803715,0.008567966352201039,-0.009194545153894689,0.5662392188499776
PLD,2021-05-19,98.36252812507166,99.4221378594117,97.84564805301004,99.37044525146484,2112100,0.003212834465416511,0.01586477551159436,0.010246962391120901,-0.006957666296431604,98.79670333862305,99.02499275207519,98.28049164983415,0.0034885384970897854,4.272189865112296,0.010022500583651926,1.7438598916996741,0.009303406307069438,0.03752033871354667,46.87073002041156,0.9830112469236383,-0.33301311119225163,2.0158462524414062,1.002796492277598,27812500.0,-0.9652827813282526,0.8624280286448023,0.7163483216975669,0.019103279068766823,-0.003780493573820315,0.5853671860918516
PLD,2021-05-20,99.6030357134918,101.47242163275534,99.28428985718288,101.10198974609375,2464200,0.017275068826457646,0.021642816141083914,0.015049280595359421,0.002340640231996282,99.0241310119629,99.1404296875,98.54920575423984,0.019785672351600347,4.038853302001954,0.010723674914867564,1.7986246607572605,0.009613619091461825,0.04179315607511318,52.52279340707262,1.0992503533856421,-0.1734192037841984,2.2742767333984375,1.1596208008922333,30276700.0,-0.8265068879568737,0.5669457976808684,0.999999997673731,0.04212252412084724,0.007724056253905558,0.6950182351892468
PLD,2021-05-21,100.98139033495015,101.65333505746096,100.76602309965892,101.24844360351562,2372200,0.0014475272483487952,0.008763709606013447,0.002644579042531244,-0.0011928490373579502,99.15421295166016,99.25500450134277,98.80627602559943,0.020084016037154973,3.8332318878173766,0.010723319580964962,1.7826258107307231,0.009574360244284286,0.04579480715842958,54.72042897188447,1.1894767376344078,-0.06655425562834649,1.3008193969726562,1.1002145051887067,32648900.0,-0.8233538525496675,0.5635291733935277,0.9999999977503737,0.040943252500058654,0.0011209758593383058,0.720010624491113
PLD,2021-05-24,101.74810270763787,102.54926912944946,101.30875168342202,101.78256225585938,2280200,0.005261461245768664,0.012187917247642545,0.000338675093731441,0.0049349805916907435,99.32220001220703,99.3812099456787,99.08973185705275,0.02416304160004932,3.6581813812255746,0.010755049390978362,1.7610895893100402,0.009597860797819322,0.05108211721508941,57.817334351267725,1.2892193900090518,0.02655071739703807,1.67987060546875,1.0407523797134988,34929100.0,-0.8477380412615523,0.5592662797940273,0.9999999979916862,0.045534592684955494,0.00777560036362135,0.7177725708910537
PLD,2021-05-25,101.98929542401783,102.1960461052858,100.57648705246302,101.80838775634766,2072100,0.00025369988818507646,0.015907913763439415,-0.0017737907387049827,0.002031125603212543,99.60820541381835,99.52464447021484,99.34865146650941,0.02294651036725164,3.525356750488271,0.010706152724358193,1.6841727251446688,0.009799741069387462,0.05523733438815434,68.79996135452393,1.3547335377488423,0.07365189210946288,2.8600540161132812,0.9521686985051857,37001200.0,-0.9090011708989583,0.7028890357451142,0.9999999980020488,0.044729323736605486,-0.0035363424964161027,0.7171804656842291
