ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ATGL,2023-11-16,12.989999771118164,31.56999969482422,12.829999923706055,29.829999923706055,2722700.0,0.8594396505455941,0.6282266114330557,1.2963818667672173,0.028503535503980628,9.88100004196167,7.162600064277649,8.823298616814029,3.1646887521304627,1.6575599813461306,0.3132563734423379,3.160928521837507,0.29339815669967345,3.2098794354881637,94.85641652050148,2.9993975109688726,1.8620514862347677,24.829999923706055,1.187008174386921,5378800.0,3.5015589791841144,13.922447756812463,0.9999999996091917,0.660762379701113,0.4412914305333255,3.0041091756696705
ATGL,2023-11-17,22.670000076293945,26.049999237060547,21.270000457763672,24.739999771118164,840200.0,-0.1870932382561796,0.19320932997247298,0.09131008768671424,-0.24002681413760316,11.766000032424927,8.179600048065186,10.339174917223946,2.0245977340872794,2.267759971618653,0.3192009534459956,3.5279999119894847,0.2820112324093687,3.381249271423999,80.41631694068948,3.8764097506955437,2.191250980769151,18.84999990463257,0.3994000917450818,4538600.0,3.3544411725525993,13.148353608453037,0.8010786229379614,0.03560058093950364,-0.044983669659796166,3.027321053070674
ATGL,2023-11-20,24.700000762939453,31.389999389648438,23.649999618530273,28.190000534057617,611400.0,0.1305459663580995,0.2745654354198085,0.14129553292786345,-0.0016167747998690914,13.885000085830688,9.369100069999694,12.03925354739858,2.0088269229104876,2.9814599847793577,0.3179684584231235,3.8364998953683034,0.271445535628357,3.485243168805483,82.2480069982308,4.794565728713655,2.4875255670298095,21.190000534057617,0.3214308245536559,5150000.0,3.3236295549938792,13.043063393705708,0.9359074796584841,0.024677176834848612,0.04889721643566913,3.0318832771604813
ATGL,2023-11-21,28.059999465942383,30.75,15.149999618530273,20.489999771118164,528100.0,-0.31903037299056075,0.7613470256577956,-0.26977903916257195,-0.004611602187029907,15.261000061035157,10.173600053787231,12.844086521086158,1.014036296177236,3.4641599750518797,0.3293593754846061,4.847214221954346,0.2746383990217881,3.316896641698369,68.28576458577972,4.84503470215474,2.030395632376715,13.759999752044678,0.3113026255290553,4621900.0,3.027566756364899,11.626863971291392,0.6349851405197148,0.013641164218358301,-0.0928620768342537,3.0311711053230916
ATGL,2023-11-22,20.489999771118164,20.489999771118164,13.361000061035156,13.800000190734863,233500.0,-0.3952683450958659,0.5165941747500354,-0.3265007152324736,0.0,15.951000070571899,10.643600058555602,12.935125918195558,0.29655380837445733,3.7461599779129022,0.3430644145669257,5.267999921526227,0.2672644172948479,3.14145604868175,58.73709284892183,4.29568666978137,1.1848380800026757,6.900000095367432,0.15819890378661103,4388400.0,2.7168616826125733,10.158774160967186,0.3735344751826628,0.08780724182310293,-0.1089493000826766,3.031951819485866
ATGL,2023-11-24,13.010000228881836,15.125,12.0,13.66100025177002,127400.0,-0.010123529649337687,0.22875338133421833,0.0500384328543655,-0.057246373256097695,16.730100107192992,11.106650066375732,13.004256807107412,0.22998385382891703,4.02398998260498,0.3432212432939718,5.302857058388846,0.2551529110562843,2.971495034323822,57.83224831072399,3.8052437812548234,0.5555161531809034,7.7910003662109375,0.10189921256063764,4261000.0,2.7175772829021545,10.15366247692944,0.36810224367240524,0.10103083752917322,-0.003947604691403724,3.0363376709515384
ATGL,2023-11-27,14.350000381469727,16.266000747680664,12.531000137329102,15.399999618530273,142200.0,0.11982240831363355,0.2425325131734009,0.07317067659568982,0.05043555501072735,17.618100070953368,11.656650042533874,13.232422789147686,0.32113425060693385,4.3539899682998655,0.34252251407823747,5.452499968664987,0.24297536120162055,2.795386524318449,58.360204897790865,3.5163526496293755,0.21330001724436443,8.87999963760376,0.1386965257593196,4403200.0,2.6736343504739417,10.016959230718292,0.4360637638484844,0.09530210445178457,0.03728376335710463,3.0354911599034717
ATGL,2023-11-28,16.260000228881836,19.489999771118164,15.75,15.9399995803833,282900.0,0.03446416238848547,0.23462985380004822,-0.0196802364080004,0.055844196860677466,18.407100009918214,12.233650016784669,13.49028724545584,0.3029635111772439,4.700189952850343,0.34205918953857506,5.694642850330898,0.22926495784147605,2.6199099198457545,59.11736695789879,3.2930179691062094,-0.008027730623041407,7.8899993896484375,0.3504273504273504,4686100.0,2.6685559014576357,10.022280956297083,0.45716740482963486,0.08976340840011302,0.015174148426846243,3.0366492689912583
ATGL,2023-11-29,17.030000686645508,18.5,16.200000762939453,17.469999313354492,77500.0,0.09165343780439235,0.1316542259565157,0.02583667697993812,0.06838150156563531,19.215099906921388,12.887149977684022,13.869307442398567,0.3556138745654657,5.092289929389954,0.3411904209138944,5.817500046321324,0.2135111718698403,2.4433604756534892,60.18932589900806,3.202564645752643,-0.07878484318128631,8.079998970031738,0.13383528761635036,4763600.0,2.6437738000114663,9.97492243478354,0.5169610480644989,0.08353952190948878,0.029851465197051247,3.037949556125319
ATGL,2023-11-30,18.399999618530273,18.399999618530273,15.770000457763672,15.84000015258789,88600.0,-0.09794668882234586,0.16603529895401675,-0.13913040864219683,0.05323413518767951,19.536099910736084,13.467049980163575,14.056992462416598,0.17620415576682175,5.443389930725099,0.34271259060471326,5.901357105800083,0.20993145350648387,2.2647654177536745,59.50102955130793,2.9651717710896612,-0.25294217427541454,3.2100000381469727,0.16479735133828097,4675000.0,2.6289947356392407,9.851097289511372,0.4365686742460632,0.08952820479276263,-0.03483808347776748,3.0339827558213863
ATGL,2023-12-01,15.550000190734863,16.979999542236328,14.09000015258789,14.199999809265137,27200.0,-0.1092964448441713,0.20352108651176085,-0.08681674372416379,-0.01830807822344926,17.97309989929199,13.92704997062683,14.070612209735506,0.019598539476341166,5.7073899269104,0.34537384397146864,6.043499946594238,0.20908843369125762,2.1139157601977208,57.18320912729372,2.614562833113263,-0.48284088980145023,-15.630000114440918,0.05246407560999132,4647800.0,2.691312897457241,9.98241505364316,0.3476627674026354,0.10356729503058146,-0.02497184816513694,3.048840218915805
ATGL,2023-12-04,15.65999984741211,17.799999237060547,14.199999809265137,15.84000015258789,54900.0,0.10929644484417123,0.22727268895936553,0.011494272473158878,0.10281690547589725,17.083099937438966,14.424549984931947,14.239125347150019,0.09812785626827457,5.976089940071107,0.34483858948593193,6.167071342468262,0.20377410489042125,1.9746028839662737,57.2711320052571,2.440899871110627,-0.5252030814432689,-8.899999618530273,0.1260750249738779,4702700.0,2.733192350078861,10.188011399493867,0.4161101939480118,0.09663481948411055,0.03474026878084594,3.048368854657306
ATGL,2023-12-05,16.469999313354492,16.725000381469727,13.600000381469727,15.029999732971191,52300.0,-0.05249021002085846,0.207917502030603,-0.08743167215651887,0.0397726739076877,15.767099857330322,14.826049971580506,14.314446717228225,0.01375617657984621,6.1649899339675915,0.3453642641360635,6.265285628182547,0.20297132076622876,1.8624202055846761,55.316941983380055,2.2124072050581045,-0.6029565979966334,-13.160000801086426,0.12905932287039779,4650400.0,2.831097413308729,10.581411005553337,0.3823038325962161,0.10056331236194993,-0.0306559121053435,3.037674225785355
ATGL,2023-12-06,15.149999618530273,16.329999923706055,14.75,15.079999923706055,27400.0,0.0033211715220346364,0.10477453127982209,-0.004620442018929208,0.00798402446380882,15.226099872589112,15.243549966812134,14.387356546416589,-0.010729130908624068,6.368889932632447,0.34475251095405557,6.093142713819232,0.20295807553052791,1.7410536498943927,52.45747049369233,2.0121647359865964,-0.6425592536545133,-5.409999847412109,0.06989171885163314,4677800.0,2.8275741208214913,10.59593880682817,0.38439065190482996,0.10205407470588762,-0.00657279460742514,3.0443300272318745
ATGL,2023-12-07,15.895999908447266,15.895999908447266,14.220000267028809,15.130000114440918,22700.0,0.0033101778435759843,0.1107732735453709,-0.04818821077114432,0.054111405097452485,15.359099864959717,15.655049967765809,14.458084505276048,-0.0335386890751536,6.565789933204652,0.34496790483121376,4.859999861036028,0.2028809544575619,1.6196340603568393,27.52156186754148,1.8363375775876367,-0.6547091296427783,1.3299999237060547,0.060312989876982755,4700500.0,2.8324847738940777,10.605226569545364,0.3864774712134439,0.09999464306740952,-0.0040443043676352914,3.0433900397837954
ATGL,2023-12-08,14.760000228881836,15.199999809265137,13.550000190734863,14.300000190734863,18000.0,-0.056419984760141886,0.1153845871693993,-0.031165313754322386,-0.024454717961696078,15.422999858856201,16.0765499830246,14.443028856272125,-0.1105056616105827,6.789289946556092,0.3423291388374239,4.366428443363735,0.20108598217196957,1.473059698701507,31.644279957966972,1.6114435128188767,-0.7036825555292308,0.6389999389648438,0.05088626918836401,4682500.0,2.8662229887616744,10.837131621947021,0.33376234343924327,0.10855744078741573,-0.008622771835839186,3.0550475616495993
ATGL,2023-12-11,14.550000190734863,14.850000381469727,13.90999984741211,14.229999542236328,13100.0,-0.004907170671119178,0.06605766439187745,-0.02199317142980554,0.01748251724933388,15.305999851226806,16.462049961090088,14.422740350173477,-0.13558763484070713,6.978189935684204,0.3428081653741969,3.8807142121451244,0.20034331116226403,1.336800104272525,22.14462311977772,1.411296333272885,-0.7230637880601782,-1.1700000762939453,0.03783502772643253,4669400.0,2.909436035041731,10.997356287154393,0.28374653004740574,0.11181664563114788,-0.01210212138553098,3.0523741050631967
ATGL,2023-12-12,13.529999732971191,13.854999542236328,12.649999618530273,12.859999656677246,17800.0,-0.10123068782031988,0.09370139625784417,-0.04951959272114584,-0.04919183638674437,14.9979998588562,16.702549934387207,14.273907903173836,-0.2300577033330054,7.0494899177551265,0.3427840755325138,2.879285608019148,0.1977906363599248,1.2482042021634354,29.6294312209491,1.1291149757119356,-0.804196116496902,-3.0799999237060547,0.05359669988859113,4651600.0,3.057844370716317,11.71308758923059,0.1697651361493702,0.11009888674264799,-0.03257501297670721,3.054349706239643
ATGL,2023-12-13,12.430000305175781,12.600000381469727,11.0,11.970000267028809,34700.0,-0.07171815023447212,0.13366753097549247,-0.03700724270742224,-0.03343696446198566,14.447999954223633,16.83154993057251,14.05448812830288,-0.28883553110657234,7.027089910507202,0.34299850800221415,2.5029284613473073,0.19699642529513203,1.2003584800286315,42.92233912831154,0.8241682060758535,-0.8873143089063875,-5.499999046325684,0.1083325528394368,4616900.0,3.16178809009051,12.202785241346135,0.0,0.10547828755487561,-0.022168787164244863,3.063834943112147
ATGL,2023-12-14,11.720000267028809,11.779999732971191,10.319999694824219,10.890000343322754,34800.0,-0.09455857340676034,0.13406795152602335,-0.0708191045047196,-0.020885546735418325,13.95299997329712,16.7445499420166,13.753108339257153,-0.3496391135603591,6.810289916992186,0.33695885770539596,2.3975713593619212,0.19168702175931102,1.2281795763024297,40.010094411629204,0.48970372648042293,-0.9774230308014544,-4.949999809265137,0.11682948937455938,4582100.0,3.5065880476333633,14.40570066141602,0.0,-0.22129983189965854,-0.001372074813287864,3.0763818287614395
ATGL,2023-12-15,10.630000114440918,11.0,10.015000343322754,10.539999961853027,32600.0,-0.03266742897733342,0.09345347820134851,-0.008466618214389753,-0.02387513504912386,13.586999988555908,15.78004994392395,13.447098017599616,-0.33206802264200597,5.722989921569825,0.12173139822906037,2.2011427198137556,0.14927042722025846,1.0893385910915538,30.528848303052015,0.1941579786860732,-1.0183750228766435,-3.6599998474121094,0.19955314785908854,4549500.0,-0.6290858990563765,0.6001103739370494,0.0,0.023691131839954457,-0.00591977472001215,2.9990833785793196
ATGL,2023-12-18,10.039999961853027,10.140000343322754,8.319999694824219,9.5,65800.0,-0.1038857408874637,0.19157901563142476,-0.05378485696262518,-0.04743833034246951,12.95299997329712,15.018049955368042,13.071183920685367,-0.36742785992635973,4.858989934921265,0.11878184358609843,2.067571299416678,0.14915196121349583,1.0555963450208559,25.19260657034556,-0.12257054407767676,-1.0680828365123147,-6.340000152587891,0.5278992338240603,4483700.0,-0.7113198190856487,1.0323644250490167,0.0,0.1198330305379527,-0.026940310488457797,2.9694007001456924
ATGL,2023-12-19,9.020000457763672,10.9399995803833,9.020000457763672,10.15999984741211,58600.0,0.0671666285253475,0.18897629443455935,0.12638573523211077,-0.05052626760382401,12.465999984741211,14.116549921035766,12.793928294659343,-0.28027741167321674,3.8422899055480944,0.11418414389475492,2.0218569210597446,0.14653438413039022,0.7476725796236385,19.818335683262333,-0.31667329580468717,-1.0097484705914601,-4.869999885559082,0.6040925725478068,4542300.0,-0.8721408943225027,1.3009508602094353,0.060054582398268115,0.31190485365652315,0.02859600544645924,2.956973682442624
ATGL,2023-12-20,12.199999809265137,12.479999542236328,10.600000381469727,10.630000114440918,63900.0,0.04522177598785769,0.17685786834683206,-0.12868850158767234,0.20078740083570407,12.021000003814697,13.623549938201904,12.587839896543302,-0.21973346428354548,3.2246899223327645,0.1019364968405653,1.9997141020638602,0.11364969866070296,0.6700743709539553,26.210049217425436,-0.42764639000668936,-0.8965772518347699,-4.449999809265137,0.8659123246832441,4606200.0,-1.0379956438014315,2.8365672076249746,0.1417817077009879,0.014599482184858922,0.005597069062655928,2.99654729634324
ATGL,2023-12-21,11.680000305175781,13.0,11.010000228881836,12.239999771118164,84200.0,0.14102905526498338,0.16258168368710443,0.04794515850262685,0.09877706297560918,11.731999969482422,13.54554991722107,12.554712265550432,-0.09638221807762128,2.9898899078369148,0.08204505870579945,1.962571280343192,0.1005822908047383,0.679904123842803,41.02564169743183,-0.38128463775187527,-0.6801723996639647,-2.890000343322754,1.2694105231418664,4690400.0,0.4608675467799188,-0.985612964300101,0.34378921000521817,0.10134550076317424,0.05195070294168428,2.9901721769475307
ATGL,2023-12-22,12.029999732971191,15.345000267028809,11.904999732971191,13.600000381469727,71700.0,0.10536056240656713,0.25294120864472086,0.13050712247279272,-0.01715686618250553,11.661999988555909,13.542499923706055,12.654263514685603,0.004245926386384345,2.8028399085998537,0.08586797003819188,1.9511427879333496,0.10155160530407896,0.6800216325277617,39.473686569237735,-0.23212612632474006,-0.4248111105894636,-0.6999998092651367,1.1283342513179637,4762100.0,0.30306394113842977,-1.3336244576882867,0.514429200697106,0.2390741355978933,0.04291934248778791,2.94529530030821
ATGL,2023-12-26,17.5,19.799999237060547,15.119999885559082,15.3100004196167,182100.0,0.11843641628635586,0.30568250968203653,-0.12514283316476005,0.286764669789576,11.770000076293945,13.537999963760376,12.907190838964755,0.1308908598463406,2.5801399421691897,0.08574986347261225,2.170785563332694,0.10196492714631761,0.6791435937067581,51.2131744559429,0.023791526711946176,-0.1351147660422219,1.080000877380371,2.778455904790967,4944200.0,0.3007490603209734,-1.335740167783185,0.728983803372687,0.3039971838174213,0.0405941907991488,2.919866035775389
ATGL,2023-12-27,16.520000457763672,17.0,14.15999984741211,14.550000190734863,88700.0,-0.050915230351179626,0.1951890113648482,-0.11924940753273378,0.07903331188656272,11.939000129699707,13.468499994277954,13.06364887246667,0.08029848883813202,2.3076399707794177,0.08618129420026203,2.2607855796813965,0.10089978237798684,0.6659807776165217,47.83673595220325,0.16339888303544647,0.0035940722250227264,1.6900005340576172,1.5887515672577468,4855500.0,0.44379614781389753,-1.282853250980851,0.6336261755928694,0.22477067569824002,-0.017345676528260023,2.922472387642437
ATGL,2023-12-28,14.149999618530273,14.569999694824219,12.300000190734863,12.300000190734863,31600.0,-0.16799172884115565,0.18455280234867497,-0.13074201255615053,-0.027491447901100502,11.972000122070312,13.210000038146973,12.99092042658745,-0.06888719491175409,1.8911400127410882,0.08948156374559464,2.3032141413007463,0.10188331768219357,0.6196202158404364,40.207613237764384,0.09142859088963817,-0.054700975936628454,0.3299999237060547,0.5902680489399458,4823900.0,0.49633001807445865,-0.890002263407301,0.4416403973074894,0.330561827113925,-0.056354980274800126,2.863255800971787
ATGL,2023-12-29,12.329999923706055,13.880000114440918,12.010000228881836,12.699999809265137,28400.0,0.03200270056078125,0.1472440876884774,0.030008101204259403,0.0024390026427632983,12.15300006866455,13.053000020980836,12.963213701128183,-0.027043607687757716,1.5681400012969977,0.08799505926944347,2.3189284460885182,0.10163081323239974,0.5982330306746882,44.293864731710066,0.06590849007822008,-0.06417686139843723,1.8099994659423828,0.562097971301336,4852300.0,0.3350254708389978,-0.9100063159506596,0.5047318181706396,0.2241085552129319,0.007055140927818078,2.8892946956711554
ATGL,2024-01-02,13.0,13.430000305175781,11.5,11.850000381469727,56500.0,-0.06927407867337455,0.1628692188224561,-0.08846150911771335,0.023622062617355447,12.28400011062622,12.935500049591065,12.857193384970234,-0.08391632824087497,1.3016400241851809,0.08625201738194346,2.3896427154541016,0.10067352306845004,0.6030643527224844,41.95946188021798,-0.022643206963730123,-0.12218284675230995,1.3100004196166992,1.0867474514329678,4795800.0,0.34686650430257193,-0.8263815027360452,0.37066251123099225,0.31440500198043264,-0.02802716204000999,2.8212437780181645
ATGL,2024-01-03,12.739999771118164,12.970000267028809,10.5600004196167,11.149999618530273,53900.0,-0.06088843607908217,0.21614349146765094,-0.12480378188015773,0.07510543130784719,12.449000072479247,12.701000022888184,12.694603502452143,-0.12211640040649462,0.9321400070190435,0.08209657981519394,2.4489284242902483,0.09988232395046433,0.586602525542474,43.94904450000908,-0.1476037916389057,-0.19771474514198842,1.6499996185302734,1.0377358490566038,4741900.0,0.554606896629621,-0.3635837984695499,0.28399302866129533,0.3876751753033213,-0.01627520946812296,2.786057211460424
ATGL,2024-01-04,10.729999542236328,11.739999771118164,10.199999809265137,10.899999618530273,31500.0,-0.022676709455720836,0.14128440511456428,0.01584343742278615,-0.037668169566207325,12.523000049591065,12.494500017166137,12.523688846840537,-0.12761618283606282,0.5956400108337405,0.08166703663090298,2.4260713032313754,0.09778319830644432,0.582415142269847,46.034097142292794,-0.26376830907228843,-0.2511034100602969,0.7399997711181641,0.618860510805501,4710400.0,0.5101368349271125,-0.3461110012560627,0.24096377194633617,0.3954391364301777,-0.014120236532371858,2.840487961781467
ATGL,2024-01-05,10.243000030517578,15.84000015258789,10.243000030517578,13.369999885559082,193900.0,0.20425062831644686,0.4186237973057595,0.30528164070341185,-0.06027519367026211,12.79700002670288,12.409000015258789,12.604289898147064,0.07744378024970545,0.33074001312255774,0.09767772222333074,2.7079998425074985,0.11314618534862583,0.5574335936214218,58.33333119696629,-0.1547374303859197,-0.11365802509914255,2.739999771118164,3.2739552553820177,4904300.0,0.7760774267441861,0.08139165925066341,0.6660928742503374,0.31467728040448484,0.0778586089013303,2.8770958738915504
ATGL,2024-01-08,13.210000038146973,15.0,12.6899995803833,14.579999923706055,35500.0,0.08663733879340954,0.15843624360112657,0.10370930216524497,-0.011967079190847637,13.03100004196167,12.381500005722046,12.79245275772411,0.17756329337866847,0.09964000701904219,0.09983157254059015,2.802642754146031,0.11437898883734544,0.5452074357425049,62.83354439587007,0.028973231803284705,0.05604210967204948,2.3400001525878906,0.5930009187338178,4939800.0,0.6272196913451046,-0.31974860009847395,0.8743544833164832,0.3760562560036837,0.028648944303252526,2.896015271146735
ATGL,2024-01-09,14.729999542236328,15.5,13.289999961853027,13.579999923706055,33800.0,-0.071052604835292,0.16273932625647997,-0.07807193851111817,0.010288039733552029,13.028999996185302,12.345499992370605,12.86745724972239,0.09999594444116137,-0.11996000289916964,0.10029456052377679,2.8019284520830428,0.11520055748689771,0.5352047717680779,62.99362969885032,0.0928038277429355,0.09589816448936021,-0.020000457763671875,0.5572500206083587,4906000.0,0.6314318935075623,-0.3471982190626872,0.7022374564566466,0.32940552742272916,-0.032206631188806435,2.842897890102045
ATGL,2024-01-10,13.300000190734863,14.0,12.399999618530273,12.970000267028809,28100.0,-0.04595909759589813,0.12336163057275384,-0.02481202398297268,-0.02061853715348019,12.794999980926514,12.28250002861023,12.87722325137062,0.05597396595295348,-0.35435997009277287,0.1008382179119221,2.779071399143764,0.11601578830082183,0.5208650080635958,58.977636795130344,0.09309501915453033,0.07695148472076405,-2.3400001525878906,0.45761745786173763,4877900.0,0.6815451735389284,-0.34849400253684193,0.5972461291638379,0.345684456528194,-0.021962620526334835,2.841671784882024
ATGL,2024-01-11,12.510000228881836,13.779999732971191,12.5,12.829999923706055,8200.0,-0.01085284623552333,0.09976615281237294,0.02557951150835597,-0.035466463274973416,12.622999954223634,12.28100004196167,12.872725791593043,0.04470319028324761,-0.5244599533081047,0.09832083878186951,2.7047856875828336,0.11611097527491396,0.5207474857906137,57.18015573152326,0.0810941301190109,0.05196047654819568,-1.7200002670288086,0.1345917111202298,4869700.0,0.6451563135587859,-0.22962719153892236,0.5731496863117691,0.32086896144940263,0.010835508501942703,2.821766257317289
ATGL,2024-01-12,12.829999923706055,13.699999809265137,12.829999923706055,12.979999542236328,6100.0,0.011623503328078724,0.06702618769192879,0.011691318739068611,0.0,12.69099988937378,12.331500005722045,12.882942339273356,0.052588860739842445,-0.6455599784851085,0.09678884471623722,2.5976428304399763,0.11500786223888522,0.5204316659207525,52.66955172630181,0.08273335608369337,0.04287976201030252,0.6799993515014648,0.10252962433817968,4875800.0,0.5625536364159349,-0.16966952035553962,0.5989671746833094,0.29105407687427187,0.020539694335892273,2.7844500884540566
ATGL,2024-01-16,12.710000038146973,14.09000015258789,11.508000373840332,11.90999984741211,39200.0,-0.08603130545363348,0.21679259545150995,-0.06294257972728516,-0.020801195193481274,12.611999893188477,12.382499980926514,12.790281149572284,-0.038158702543284836,-0.7479199981689444,0.09638599239267417,2.5363570622035434,0.11683320341755295,0.50783877804221,43.7730266320411,-0.002281281349711506,-0.03370790033848189,-0.7899999618530273,0.6564514778531357,4836600.0,0.5698605901797029,-0.14668427499411293,0.4148020084692323,0.2670780160084103,-0.039066474227937374,2.71261544038831
ATGL,2024-01-17,11.479999542236328,14.680000305175781,11.479999542236328,13.640000343322754,86500.0,0.13562830703014264,0.23460415560077041,0.18815338738817172,-0.03610414027580486,12.79099988937378,12.5375,12.871206787072328,0.08793621880939216,-0.7657199859619137,0.10049915346659831,2.3220714841570174,0.1207540908721053,0.4891556458605149,43.85577609439566,0.06914354405402356,0.030173540052202547,1.7899999618530273,1.3859958340009615,4923100.0,0.35819001434643816,-0.645472093242589,0.7125645502914155,0.16158720908105417,0.04693141354992725,2.733039361869556
