ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VICI,2018-06-20,13.214137640291897,13.43788960922391,13.169387490375522,13.386746406555176,5324700.0,0.013946246928196395,0.020057309722167405,0.013062431386893442,0.0009688624105960925,13.1323073387146,12.933807754516602,12.930197038548602,0.035019745200743656,0.6406332397460943,0.012515446914194012,0.2527481983921599,0.011747228004625717,0.07802461186436692,81.27492099868832,0.26272793260748095,0.007143154463691903,0.6137180328369141,1.1169648728843335,3828100.0,-0.23014224218835883,1.698708911184907,0.9999999900367432,-0.1141755360363571,-0.00020221218030578824,0.9597437247009447
VICI,2018-06-21,13.412317850025822,13.425103955961255,13.329210600145853,13.405924797058105,2542700.0,0.001431614909370123,0.00715305786561221,-0.0004766553431854599,0.0019102060122782696,13.193679332733154,12.968009853363037,12.975504444120936,0.033768862658714136,0.6390349769592287,0.012472252795638484,0.23356945816954003,0.011700362926959697,0.08264296984703069,76.84732973643484,0.2687073383365224,0.010498048154186645,0.6137199401855469,0.5296050404853029,6370800.0,-0.15320964520928043,1.7466101878857143,0.9999999902235509,-0.10905197261227358,-0.007597414591618372,0.8973106134037517
VICI,2018-06-22,13.482640594960548,13.482640594960548,13.322817924294208,13.412318229675293,2493700.0,0.0004767972854848726,0.011916110841504363,-0.005215770960440791,0.005722529334140226,13.228201198577882,13.00412983894348,13.017105757030874,0.031389135281424986,0.639226732254027,0.012424369013124452,0.217587182090922,0.011744375639634947,0.08520548932890243,69.67747027051999,0.27083988345168386,0.010104474615478476,0.3452186584472656,0.5144741633373461,8864500.0,-0.1911168778910298,1.8365807390097226,0.9999999902842791,-0.11285897451362797,0.002651414616302009,0.8752247892933825
VICI,2018-06-25,13.393139208363078,13.393139208363078,13.226923497966506,13.322816848754883,2902900.0,-0.006695437671179046,0.012476018569008943,-0.005250625601224497,-0.0014299557305299413,13.248019218444824,13.035455131530762,13.046221099099826,0.022044624780997245,0.636797485351563,0.012597986503667676,0.20685628095914158,0.011769963304633884,0.08462628783896144,75.524334000628,0.2622844752097784,0.0012392530988583617,0.1981801986694336,0.5928926006374377,5961600.0,-0.11319752607038465,1.547148004530527,0.9130429456802697,-0.10226869380043924,-0.011607188653272208,0.8681803793001781
VICI,2018-06-26,13.278069299945772,13.354783507859512,13.226926088219827,13.290855407714844,4620800.0,-0.0024018824683493473,0.009619954150239939,0.0009629493174225484,-0.0033587153015087147,13.26016607284546,13.062625217437745,13.06951960468221,0.01747200018970357,0.6312358283996584,0.012638500586846558,0.20183325500233426,0.011755580342630903,0.08349582569380931,80.00004420050675,0.25004289254173173,-0.008801863655350628,0.12146854400634766,0.9228329661946122,1340800.0,-0.03082095504100568,1.474641140393644,0.8819901012934487,-0.08503239982593255,0.0027961261432050506,0.9596485168775347
VICI,2018-06-27,13.27336977101944,13.364016779142402,13.195671453361996,13.260419845581055,4161100.0,-0.002292588598786054,0.012695323959633575,-0.0009756320860328048,-0.00131561409397734,13.269269371032715,13.087953805923462,13.08770058000591,0.013177463965340142,0.6249528217315667,0.012673207031211593,0.20198537114504664,0.011809185928258142,0.08127195348688739,76.77647574699517,0.23517450922655847,-0.018936197576419123,0.0910329818725586,0.8398415621767541,-2820300.0,0.0037372740438492633,1.4202293765855176,0.8524197582797527,-0.1170833203246261,-0.00806929714078284,1.2936116474051536
VICI,2018-06-28,13.292795128333289,13.32516870809898,13.130924759559019,13.253945350646973,2350000.0,-0.0004883763963309537,0.01465555677204295,-0.0029226191565616426,0.002441497564122976,13.282200241088868,13.13149814605713,13.103533415305058,0.009324694199237968,0.6384214210510262,0.010387118596483653,0.17476270545463063,0.010977338763069996,0.06390792020045558,65.41930446991566,0.22032895564612076,-0.02702540092548547,0.12930870056152344,0.5311274592896452,-5170300.0,1.1136463767856817,0.7332719253257386,0.774789718050808,0.27260432398654244,0.005098766659468665,0.8766332058548624
VICI,2018-06-29,13.279845436712812,13.448190771404647,13.072651558622223,13.364017486572266,1727000.0,0.008270562554251256,0.028100772328362646,0.006338330537097676,0.0019541416069423175,13.306777858734131,13.164244222640992,13.128341422092412,0.015175444982073986,0.6369725131988524,0.008985334169450796,0.1906276778008326,0.011177067812964724,0.05792598294352854,68.1784933683468,0.21496763584185707,-0.025909376583799326,0.24577617645263672,0.3962958840989432,-3443300.0,1.1002674294207087,1.5250072452612058,0.9244462399998785,-0.06459952991251683,0.0020891102202963314,0.5732095247256813
VICI,2018-07-02,13.31869213666913,13.435238985707048,13.253943749984423,13.402865409851074,1466900.0,0.002902687676076295,0.013526602721040105,0.006319935344867528,-0.003391596123596614,13.330125713348389,13.183270025253297,13.154486563783712,0.01665712559760441,0.6203871059417736,0.007335270359637362,0.19147642024526057,0.010867933505444627,0.059067748649918705,67.89065377397648,0.21141637761469667,-0.023568507848767795,0.23347854614257812,0.3604699452746221,-1976400.0,0.9220400771236043,2.4103362844588117,0.98521354658099,0.2859399904258958,0.0005609216507414652,0.3135532994852529
VICI,2018-07-03,13.525886703396855,13.564736478451643,13.389916195623565,13.506463050842285,1087900.0,0.0076997947364921895,0.012943453972368861,-0.0014360354319463671,0.00917873080000943,13.360637283325195,13.215786409378051,13.188008133979766,0.021994653398602685,0.6140696239471435,0.006641350114832203,0.19483091252493345,0.010440145694643837,0.057944245736489416,72.29006535980687,0.21448894862559875,-0.0163967494702926,0.3051156997680664,0.27960615087269297,-888500.0,1.3480447873201795,2.6243913427613097,0.9999999863655207,0.1710641937713848,-0.003537493100211285,0.26783685234052185
VICI,2018-07-05,13.577686327233508,13.597111216418647,13.474089388191963,13.590636253356934,1705700.0,0.006212729437396626,0.009051955032369913,0.0009537653036991619,0.0052732737003845735,13.381026268005371,13.256666803359986,13.226353669158543,0.02519256574452797,0.6137933444976813,0.006340242764999408,0.1910606221792039,0.010304862441356649,0.053950416577772144,79.2884029825697,0.22116658652846333,-0.0077752892539424134,0.2038898468017578,0.44171667929121267,817200.0,1.3912606683201392,2.8315272982764355,0.9999999874754425,0.17878579572514788,0.009253927005490036,0.5064965168148702
VICI,2018-07-06,13.61005914306948,13.674807529201404,13.529123969147763,13.661857604980469,3062500.0,0.005226788721569838,0.010663524995351397,0.00380589543120142,0.0014291376320036812,13.406619548797607,13.30014944076538,13.267830234474916,0.02719579699656914,0.6146948814392097,0.006344940535318697,0.18776745639816297,0.010257842011796135,0.04966132544346563,81.59229844095526,0.22955941251887246,0.0004940293891733671,0.2559328079223633,0.8041783135757116,3879700.0,1.293070332528819,2.617845970402278,0.99999998318644,0.30666445092908107,0.007305201731010146,0.4812819551092916
VICI,2018-07-09,13.681281743297939,13.739555169393524,13.642433204225144,13.668333053588867,1757800.0,0.0004738678050560427,0.007105618862782922,-0.0009464529677868085,0.0014217787126099988,13.432221031188964,13.330211114883422,13.305973360104817,0.025365085053148616,0.6016623783111559,0.0047044683110655985,0.18009239670016772,0.008433408400147434,0.05248348544670414,80.58422920210683,0.2340354867591028,0.003976082903522943,0.2560148239135742,0.49098570029984817,5637500.0,0.5442216236436603,0.9317182274546393,0.9999999818212144,0.3078433533125535,0.009297041747623297,0.2630429083116612
VICI,2018-07-10,13.713658298396071,13.73955691607945,13.616536320880744,13.687758445739746,1695900.0,0.0014201879253352531,0.008987636338439058,-0.0018886173253532359,0.003316076995599909,13.468715190887451,13.358367204666138,13.342333844451002,0.02465804660307216,0.5868471813201896,0.004680234248870429,0.17289730364139352,0.008373567409110034,0.055425186844023984,80.28120179868459,0.23642491538945087,0.005092409227096806,0.3649415969848633,0.48253688238892606,7333400.0,0.653011118297447,1.1163861631584877,0.999999982441266,0.30495163629031985,0.005159403911585799,0.24077889868797336
VICI,2018-07-11,13.623010563779996,13.694232684873398,13.474088888825682,13.571210861206055,1349300.0,-0.008551188668301802,0.016221382034303823,-0.0038023682306804465,-0.004730349546744283,13.496750736236573,13.378458404541016,13.36413165557053,0.014407673203933066,0.567960262298584,0.005233232716932533,0.16944313772705982,0.008476378692954211,0.055406344566518745,62.56047274262151,0.22630543061692698,-0.0040216604363416675,0.28035545349121094,0.39494500830546553,5984100.0,0.3578966242161553,0.7619153660477493,0.7953571803237128,0.2934376370682053,-0.010151815410544109,0.34778001441583983
VICI,2018-07-12,13.545310993216747,13.655382881069244,13.506462454849032,13.558260917663574,912700.0,-0.0009546772330542468,0.010983740991899587,0.0009560448226927018,-0.0019084419403830701,13.526534843444825,13.39790210723877,13.382620156722249,0.011968949253492797,0.5490683555603031,0.0052521057564784935,0.17323078561311764,0.008504166952845088,0.05451689141896987,60.46154007366617,0.21476503616079867,-0.012449643913976016,0.29784107208251953,0.2848280015853251,5071400.0,0.37965168976368857,0.7198237333351329,0.7726187190814617,0.302412564029364,0.00672602397345774,0.30489755522044676
VICI,2018-07-13,13.590633184346768,13.716891848106359,13.590633184346768,13.70718002319336,1259200.0,0.010923761453809628,0.009211133402053095,0.008575526781255968,0.0023876415183173745,13.571858310699463,13.427029275894165,13.413530620195687,0.020864685817149044,0.5325344181060796,0.005527924882860964,0.17314566131143508,0.008405437148806977,0.05457055892767449,66.93435046604586,0.2151555385390207,-0.00964731322860321,0.4532346725463867,0.41781833264205726,6330600.0,0.22752124872462062,0.23586129170477174,0.9999999830203047,0.2199162257174188,0.0021966582005764046,0.3271328242561201
VICI,2018-07-16,13.713654984792909,13.73307863461891,13.616533030744966,13.70718002319336,896100.0,0.0,0.008502522304131203,-0.00047215433133831087,0.0004723773663578629,13.606174564361572,13.456476211547852,13.441497230004988,0.01863071785690544,0.5160645294189461,0.005516574168737161,0.16822786646608914,0.008254705644068152,0.052970189841816,74.60392848247469,0.21300957272664078,-0.009434623232786515,0.34316253662109375,0.34317620859414943,6330600.0,0.2172284351837985,0.25991750158329713,0.9999999814054907,0.17745434887475153,-0.002510757860032276,0.32879166185545555
VICI,2018-07-17,13.707183762754383,13.758982234709665,13.564738273620605,13.564738273620605,1460000.0,-0.01044613314770021,0.014319772130569307,-0.01039203176956269,2.7281767782873446e-07,13.622361850738525,13.476243782043458,13.453234472254094,0.006566703081986615,0.49493761062622177,0.00617309806041536,0.17296976228390154,0.008211565371593437,0.04933102188163024,65.35938414210855,0.19753792635242817,-0.019925015685599318,0.16187286376953125,0.610304107012227,4870600.0,0.04367541089767939,0.05334007282198337,0.7184014307339593,0.19835377127915965,0.004213336248908347,0.27024149547417264
VICI,2018-07-18,13.551786157394364,13.61653454562064,13.376965879675254,13.428764343261719,2624800.0,-0.010074652584666301,0.01783996351574945,-0.009077904027102731,-0.0009548371641957441,13.614591979980469,13.487614631652832,13.45090398377863,-0.004363283649356573,0.4699235153198238,0.006681404693499396,0.1780571437242573,0.00824278864017972,0.04558619748093645,58.441537325595185,0.17231819840836415,-0.03611579490373068,-0.0776987075805664,1.1562562635319822,2245800.0,0.045903655646295276,-0.33295086404463914,0.3857140667889071,0.3624568769444125,0.0015317015280577606,0.2790044729657317
VICI,2018-07-19,13.435239810286312,13.525886816224649,13.312217991532261,13.448189735412598,3539800.0,0.0014455057278024753,0.01588829640986858,0.000963877482586573,0.0004822087020867625,13.600347328186036,13.490686798095703,13.450645483934245,-0.0031501037211170415,0.4394186782836922,0.005925710492510962,0.17944463487800202,0.008072771352690546,0.04512645175877374,59.61538461538462,0.15214501607780306,-0.04503118178743343,-0.14244651794433594,1.623136039324297,5785600.0,-0.22020058730103279,-0.32770772260552156,0.428573523266823,0.33235758118123654,-0.0017120330736544165,0.29101030180528736
VICI,2018-07-20,13.512937128875043,13.532360780158259,13.33811685748966,13.42228889465332,1076100.0,-0.0019278293578335274,0.014471743544871489,-0.006708255456026772,0.004814580604254013,13.57639045715332,13.491505002975464,13.44794485638368,-0.005130347452480508,0.413315019607543,0.005937880435392476,0.1664949712984431,0.008246976078919784,0.044994359575327415,53.146745825419515,0.13253980597388626,-0.05170911351308019,-0.23956871032714844,0.5106025594184607,4709500.0,-0.1278800420195448,-0.3772363236138973,0.3714268799125239,0.3268000853409201,-0.0016511863483930553,0.342472656931798
VICI,2018-07-23,13.454663491553639,13.4740871425286,13.279843222942663,13.338116645812988,1302800.0,-0.006290825922077759,0.01456306949054252,-0.008662189568235164,0.002412002688544024,13.543368816375732,13.48779492378235,13.437485026805518,-0.011097312704943407,0.38730734825134405,0.006103414203433878,0.16741987728867955,0.008321707044265853,0.04587173615106654,46.66664048185294,0.10895457813912479,-0.060235473078273316,-0.3302164077758789,0.6361436840961637,3406700.0,0.0008732640545241364,-0.6469267926210301,0.18571238788064512,0.35014043227290925,-0.001185268180689731,0.3593018144288124
VICI,2018-07-24,13.376966704580786,13.402866555457553,13.260419845581055,13.260419845581055,1147200.0,-0.00584220272782488,0.010742247344752659,-0.008712502735005035,0.0029127094776152927,13.500634956359864,13.484675073623658,13.420621676212713,-0.016630376840243738,0.3619095516204833,0.006059306461127978,0.16510747922070962,0.00827630678357505,0.04709209886048552,36.98628893217909,0.08303644032257118,-0.06892288871586152,-0.4273386001586914,0.5852523747819078,2259500.0,0.001597024094601832,-0.6014940408813038,0.014285082725149554,0.3749172159583184,0.003644723200191755,0.2832097802678123
VICI,2018-07-25,13.273370123702136,13.37049209712489,13.215096692653907,13.31221866607666,1300300.0,0.0038986633625315305,0.01167314092180406,0.0029268032167017056,0.000976611470216558,13.474735736846924,13.485743236541747,13.41029758000928,-0.012867260441003727,0.3434994506835931,0.00610368444198756,0.1674198775238739,0.008324234525400417,0.04670092921069146,34.75173822934599,0.06591602241098471,-0.0688346453019584,-0.25899219512939453,0.7247422881523614,3559800.0,-0.15006758633548048,-0.6558159301750964,0.1285720569800469,0.32469271674714023,0.009620077522468488,0.31158536433852607
VICI,2018-07-26,13.27984475185156,13.43524015240553,13.253944900939464,13.273369789123535,804900.0,-0.0029225536737928813,0.013658570080268774,-0.000487578194550919,-0.0024318947154615715,13.44624662399292,13.486390733718872,13.39725683802016,-0.015795252325200633,0.3260850811004641,0.00611822217627601,0.16996356976761856,0.008350052448766432,0.04641643443610568,27.941270437785846,0.04865235412033719,-0.06887865087408475,-0.28489112854003906,0.4949134408750911,2754900.0,-0.13541422660159266,-0.6841857048166827,0.0428573523266823,0.3015678655258509,0.005026314311372731,0.3068581391459549
VICI,2018-07-27,13.253946091638278,13.328406317240557,13.105025640433718,13.156824111938477,746900.0,-0.00881918861526445,0.016978312920071913,-0.007327778386021547,-0.001463358423207121,13.391211032867432,13.481534671783447,13.374358483155238,-0.024085578367022412,0.30933372497558587,0.006430780927996649,0.1789820491703656,0.008425340801665737,0.04905865697617595,24.183070714538758,0.02527515424116089,-0.07380468060260885,-0.5503559112548828,0.48305835634689137,2008000.0,-0.053620264635800746,-0.9926500562947086,0.0,0.3449827360738589,-0.003891082432826802,0.3947167603521859
VICI,2018-07-30,13.169774869986096,13.302508538782531,13.111501431492728,13.21509838104248,706400.0,0.0044194247853749265,0.014453703013199592,0.003441479562393795,0.00098433770471005,13.342002868652344,13.474088716506959,13.359190854382595,-0.019221361897906464,0.2894663143157974,0.006210951807369161,0.18383822860544388,0.007764847526866525,0.051667043635433646,27.044086913990128,0.011320307948208708,-0.07020762151644883,-0.4920816421508789,0.4724577971588325,2714400.0,-0.08699946149055247,-0.8808035319707953,0.10588469543696562,0.23684966095091672,-0.0033472142701052453,0.32444303662456586
VICI,2018-07-31,13.55178678384563,13.55178678384563,13.14711088244065,13.176247596740723,2481200.0,-0.002944208484012381,0.030712530136810783,-0.027711414966517026,0.025477555527406506,13.303153800964356,13.46275782585144,13.341767686988131,-0.021281689295528695,0.2647009181976312,0.006177593449820128,0.19701909327381983,0.008575471824190396,0.055232608060713104,29.251738168978378,-0.0028411904073557537,-0.06749529589761064,-0.3884906768798828,1.6050456861001052,233200.0,0.05585379526713617,-0.8336815108848723,0.035292588036407474,0.18577390868626872,0.007422796832758737,0.29650032669650017
VICI,2018-08-01,13.137397105772108,13.23451906069713,12.917253349289968,12.949626922607422,2346500.0,-0.017348805528485084,0.024499988555908122,-0.01429279952892541,-0.002948524660254958,13.255240058898925,13.434916019439697,13.304420947523301,-0.036121483463691526,0.23051422119140597,0.0068383487336672695,0.20904375650145912,0.00900677714092831,0.06488830884204554,23.888884797513754,-0.03198200568337839,-0.07730888893890661,-0.4791374206542969,1.4585359941074276,-2113300.0,-0.260515152379447,-0.05542771766522381,0.0,0.11760482062281712,-0.004954139349045328,0.5659230835604527
VICI,2018-08-02,12.92372799528294,12.9690527301132,12.677685609639559,12.72300910949707,4717200.0,-0.017654883518621413,0.02290080262979223,-0.015531036080234012,-0.0019999747853173726,13.182721996307373,13.391534662246704,13.249048391520803,-0.04992150411515827,0.18519244194030726,0.007359183885672091,0.21852491293223458,0.009430979916453372,0.07954288594671582,10.416813700370383,-0.07252643572686068,-0.09428265518591114,-0.7251806259155273,2.6811717764212393,-6830500.0,-0.2888512273027086,-0.1123678577738799,0.0,0.269457989945151,0.002865692859300854,0.4742139868828379
VICI,2018-08-03,12.787759229556132,12.949629599550514,12.49639206957708,12.651788711547852,2626800.0,-0.005613489847038318,0.03582398823652055,-0.010632865036590135,0.005089214312573967,13.105671977996826,13.341031217575074,13.192166517237666,-0.05166336055935726,0.1360908794403084,0.0070940022322498264,0.24257433622505534,0.01047686760893488,0.09152643482970634,9.852376516068361,-0.10914690199930455,-0.104722497166684,-0.7705001831054688,1.511744681585755,-9457300.0,-0.1702573607327134,0.1685213095045563,0.0,0.2392059702844137,0.0058771518608591936,0.3768310869206612
VICI,2018-08-06,12.658261097282395,12.833081374731787,12.642074308993996,12.787757873535156,2844800.0,0.01068969183793391,0.014936712723744082,0.010230218452403619,0.000511578708916931,13.050636100769044,13.297002458572388,13.153651408313618,-0.03829769804313521,0.090105333328248,0.0077610074588985575,0.24234312941425046,0.010626032625008875,0.09589430973248735,20.29699974260801,-0.1257477683277397,-0.09705869079609533,-0.550358772277832,1.5875487249887692,-6612500.0,0.025015707510830255,-0.10808543787764327,0.12883293542276725,0.1739809715055598,0.0028611273280398784,0.39747269516439987
VICI,2018-08-07,12.781281872401873,12.904303676345883,12.716533489538044,12.858980178833008,2521400.0,0.00555411672567441,0.0146022611588534,0.006079069940465475,-0.000506421938648473,13.010492134094239,13.255563545227051,13.125587481696417,-0.029918257721818397,0.0454130363464369,0.007946905019301653,0.2386432380472828,0.010739104289840826,0.0963143252467422,27.083307762175963,-0.13163957066012877,-0.08236039450278751,-0.4014396667480469,1.3753941152725806,-4091100.0,0.0052311173681122295,-0.32142897217261807,0.19631719821432184,0.29108841922508766,0.003205233318074568,0.40444187181023666
VICI,2018-08-08,12.904304993029456,13.16329731593823,12.820131716226097,13.124448776245117,2219900.0,0.020434395731932318,0.026147048578013678,0.01705971637640128,0.0035247596283767913,12.991715145111083,13.233225440979004,13.125479033558198,-0.008219966116275805,0.015535030364990376,0.009434503296090163,0.24789300769155037,0.011098453516687926,0.09414540148266876,39.130426429687994,-0.11357850693143412,-0.05143946461927428,-0.18776988983154297,1.1828426801651792,-1871200.0,0.4256788247501969,0.4427330564442342,0.4478529006286694,0.3841694545276079,-0.0019296948691591845,0.09839211313111555
VICI,2018-08-09,13.092068945167439,13.169767229740772,12.94314857095525,13.027321815490723,767800.0,-0.007427979455078808,0.01739564447667603,-0.004945523121509048,-0.002467138363653411,12.967110347747802,13.206678485870361,13.116130727075582,-0.013580755416400081,-0.016481399536132812,0.009519925001309552,0.2502054888427591,0.011244569436353994,0.0923340981389521,37.34431465445324,-0.10588177857817449,-0.03499418901281172,-0.2460479736328125,0.41069694919243327,-2639000.0,0.514178826507662,0.38805153181630375,0.3558235663311696,0.24935996370117544,-0.004073638712458838,0.1778096962164573
VICI,2018-08-10,12.904307433887222,13.066177820694694,12.897832470218159,13.0467529296875,908300.0,0.0014904550196923275,0.012903237409629368,0.011038600601393776,-0.00944279901470036,12.956103229522705,13.173657131195068,13.109523317800527,-0.009633179324749538,-0.0627766418457032,0.009066903421854887,0.2483555910492305,0.011310652431740007,0.0858553260674989,40.259904217625305,-0.09709488795433074,-0.02096583871117437,-0.11007118225097656,0.4904533575239206,-1730700.0,0.6031853033411323,1.0693702371869298,0.3742348549198245,0.2241481265382763,-0.006442829593663786,0.03918833456315412
VICI,2018-08-13,13.072647170555502,13.117970661802566,12.936675461841798,13.001423835754395,1302200.0,-0.0034804078687058282,0.013944257356044334,-0.005448271790087716,0.001984726851773248,12.934735774993896,13.13836932182312,13.099228129034227,-0.010423324441128028,-0.10391100883483873,0.009051226638136362,0.2511304831981069,0.011406737100236583,0.07775195383055045,41.15042488726915,-0.09272007358610601,-0.01327281947435971,-0.21367454528808594,0.6955212002574422,-3032900.0,0.6690909980267166,1.1614405426629297,0.3829730961073063,0.23879871297472696,-0.0035097249011240175,0.06949299434390664
VICI,2018-08-14,13.130927341042845,13.28632277741947,12.98848059813441,13.01438045501709,1853000.0,0.000996057641663155,0.022885621049309322,-0.008875754392568243,0.009960717143326362,12.918549060821533,13.110851430892945,13.091147398175451,-0.007358101522570946,-0.13126952171325712,0.008892112882306033,0.26130525282768374,0.01165066126855038,0.07198127323269572,39.545738773684825,-0.08720229699077464,-0.006204034303222666,-0.1618671417236328,0.9794308940940792,-1179900.0,0.5351016294089722,1.2632830742767072,0.45528788644292206,0.2019477155826244,0.0048106518564738805,0.17514268130183536
VICI,2018-08-15,13.001429518224484,13.21509838104248,12.994954554505993,13.21509838104248,1237100.0,0.015305057745045685,0.01665850833560887,0.01643425921114989,-0.0009951251108241221,12.945096206665038,13.100168132781983,13.102952253686597,0.00877318879388236,-0.14913208007812528,0.009488788866107085,0.26408015104699956,0.011625184770851681,0.06881818982830379,48.16335118822179,-0.06587380787285291,0.012099563851759254,0.2654714584350586,0.6787816935798039,57200.0,0.3895046555258668,0.5485978331933352,0.7073191087673758,0.23374862915747288,-0.006659746040078398,-0.09518589466181804
VICI,2018-08-16,13.266896009173992,13.415816460276588,13.156824102930123,13.383442878723145,2095200.0,0.012658344222870675,0.019351698938261084,0.008784788052047797,0.0039195794566173866,13.011139583587646,13.09693078994751,13.129665646547222,0.021876277226382315,-0.16457771301269375,0.00995160327619054,0.2666238425141157,0.011722861544265656,0.0673541925248615,56.91691044841287,-0.03498356378744205,0.03439184634973609,0.6604337692260742,1.1970519339541792,2152400.0,0.2935967107162512,-0.024945072625428298,0.9495833663926695,0.32962463393074337,0.009057192630144966,0.14480062321004253
VICI,2018-08-17,13.383442878723145,13.525888366520457,13.357543025502011,13.383442878723145,1596900.0,0.0,0.01257862737891455,0.0,0.0,13.084305000305175,13.094988489151001,13.153834906754454,0.022027845981775644,-0.17834477424621475,0.009943279580595933,0.26500514492330446,0.011682658972916829,0.06648938351816784,55.32777583271964,-0.010383132509273807,0.04719382210232347,0.731654167175293,0.898983302746096,2152400.0,0.26236027281919416,-0.026556802479993147,0.9999999863323407,0.31215798434410197,0.0033878364769610817,0.13666396110579918
VICI,2018-08-20,13.344594068386998,13.477327726072268,13.143873914835263,13.24747085571289,1299600.0,-0.010211681502431446,0.0251711300118245,-0.007278094198772963,-0.002902751607951929,13.130276298522949,13.090456199645995,13.162752616179066,0.01199459007938481,-0.1864844894409181,0.010107012959402601,0.2599178527684491,0.012000036583619561,0.06515868338629663,52.12353543642473,-0.0018377351097118577,0.044591375601508346,0.4597129821777344,0.7316825997365132,852800.0,0.2695752388021826,-0.16522838910009371,0.814158058202848,0.2899455791974589,0.0035447048349783817,0.06271518279134126
VICI,2018-08-21,13.2150975377047,13.46761493174588,13.18919891945654,13.383442878723145,1275800.0,0.010211681502431472,0.02080301868601854,0.012738864812622762,-0.0024437357410172686,13.182722568511963,13.096607351303101,13.18377073642136,0.02190151385973282,-0.18550946235656696,0.010282245113907953,0.25714287426003324,0.012239751562974811,0.06721288860906283,63.67341246008944,0.015725090729620916,0.049723361152672896,0.5244626998901367,0.7156921592496396,2128600.0,0.06706871681201373,-0.39160454168759795,0.9999999863323407,0.23645846513826907,0.002789179452208775,0.12016611706355854
VICI,2018-08-22,13.376966270271057,13.409339847843082,13.279844302582159,13.292794227600098,1291200.0,-0.006796235891467689,0.009741785138902457,-0.00629231179703448,-0.0004839269320142141,13.199557113647462,13.095636129379272,13.19415392605743,0.015055251709270759,-0.1889488315582284,0.010373593836874435,0.24558061888769625,0.01220840576139308,0.06692437643115813,69.64262348331474,0.02207470472236217,0.04485838011633132,0.16834545135498047,0.7245161055014856,837400.0,0.21474888811975246,-0.4514849344679018,0.8761044986129712,0.19971476971059662,-0.0006997361276437251,0.09534369170980952
VICI,2018-08-23,13.279841225681796,13.435236584973948,13.273366264673056,13.396388053894043,1076300.0,0.007763021395959147,0.012083131635906871,0.008776221509851917,-0.0009744378568207224,13.236463737487792,13.101787042617797,13.213414319184727,0.02248555943688909,-0.18733794212341337,0.010492024786948778,0.22476867533965755,0.012180567518754539,0.06899072519868824,75.10868104084246,0.03506180490853161,0.04627638424200062,0.3690662384033203,0.5993679433098053,1913700.0,0.0626480470933267,-0.6040073988598874,0.9999999865699587,0.15984041569046695,-0.0009973332200883607,0.10339018283029316
VICI,2018-08-24,13.409339137044062,13.480562485894515,13.35754067469085,13.402865409851074,956400.0,0.0004833982477852042,0.009178769422935851,-0.00048277749759525297,0.0009667593307925167,13.272074985504151,13.114089107513427,13.23145728020057,0.022020309605201543,-0.1806004524230964,0.0102620914595814,0.21991258573007716,0.012030387889842047,0.07186796682092907,72.72686270654555,0.04535403082978107,0.04525488813060005,0.3561124801635742,0.5295094673901007,2870100.0,-0.04016692439812445,-0.3883938759287598,0.9999999866857806,0.17677483500017935,0.0069479460842331335,-0.005219992548414673
VICI,2018-08-27,13.42876421431757,13.48056267740666,13.402865600259412,13.474087715148926,2284500.0,0.005299891820272317,0.005766407254414153,0.0033751058629083158,0.0019323333984581678,13.319341373443603,13.12703857421875,13.254564940671841,0.02643773300184963,-0.17476791381835888,0.01027964928108269,0.21205023435491618,0.011897924807541363,0.07564328122967144,72.72686270654555,0.05858243696472165,0.04678663541243251,0.47266387939453125,1.2118688348924862,5154600.0,-0.05212943000281745,-0.4075393447939325,0.9999999878389736,0.18330566740992127,0.007797370832667516,0.09104189698042368
VICI,2018-08-28,13.506465772029882,13.590637831661338,13.444954233286635,13.551789283752441,2949700.0,0.005750176595839268,0.010750137515004471,0.003355689970089604,0.002402986945420708,13.373082256317138,13.145815658569337,13.282872020965232,0.03088234581461391,-0.16363887786865128,0.010287434504535141,0.1979443771165283,0.011273010817230065,0.08086131826924514,68.33302103167557,0.07447738243523006,0.05014526470635273,0.5374088287353516,1.5455350452966419,8104300.0,-0.18407687514834284,-0.3915867123785042,0.9999999888888961,0.16934336891529592,0.00048226725122770637,0.1486002260155553
VICI,2018-08-29,13.597110375894617,13.603585338556071,13.499988405918511,13.53236198425293,1395000.0,-0.0014345882681813373,0.007655495231217674,-0.004761922927129852,0.003344288432562376,13.404808616638183,13.174952411651612,13.306632969849774,0.02712795928471313,-0.14112241744995124,0.00934341506348033,0.18915711096310237,0.01084052263142126,0.08345927150205625,73.21395538450074,0.08453218610663527,0.04816005470220635,0.3172636032104492,0.749615116969513,6709300.0,-0.06386489769002078,-0.09291139077450794,0.9784141145198776,-0.06839021403704773,0.0033362052198451344,-0.1686254928325277
