ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WFC,2021-03-30,34.09343029929989,35.45575288952163,34.03150685197843,34.845359802246094,36134200,0.024413610577736396,0.04087333422946586,0.02205496766811538,0.002601714431640298,34.721503829956056,34.458767890930176,34.145348827369915,0.011218970815775223,2.754998741149901,0.022075156479099276,1.120946471782842,0.019152102085563585,0.09758108979876379,49.092763234577596,0.7486702115493173,-0.21804221765823617,0.035400390625,1.0208016782933096,288689400.0,0.03730426286422757,-1.319430896335247,0.6109627086826694,-0.34256282912331926,-0.002308421950970632,0.47706495544416444
WFC,2021-03-31,34.73919281878812,35.0576580714518,34.42957232333242,34.5622673034668,25832800,-0.008157434000222199,0.01817258522436039,-0.00509296563809724,-0.003046804052547943,34.6533878326416,34.51980705261231,34.18505534890295,0.0012300257295695441,2.700277137756352,0.022034679072634285,1.1038860778758983,0.018742099893247915,0.09252651542844874,50.94153028748289,0.6968468718602594,-0.2158924458778353,-0.6811599731445312,0.7397444249561513,262856600.0,0.19464375319051794,-1.2759526367365084,0.5232877246376649,-0.3427366391243853,3.9052831003140166e-05,0.5689399831885197
WFC,2021-04-01,34.46495541060481,35.07534822208084,34.42956963538844,35.057655334472656,22706900,0.014231454827757686,0.018420472804905427,0.01719717657564341,-0.0028155529267672587,34.549001693725586,34.629058265686034,34.268160109433396,0.012376804055665578,2.6808617019653305,0.02185737669089967,1.0779797096611827,0.017955354445291834,0.08147038119996779,48.2217726566394,0.687821398829584,-0.17993433512680856,-1.0438613891601562,0.669623122639153,285563500.0,0.01634401947188635,-1.2556032559829937,0.6508862355897737,-0.3495063693400175,0.010873899690263129,0.5221887645223866
WFC,2021-04-05,35.41150756625222,35.676897540301255,34.783425160093394,34.924964904785156,21293400,-0.0037921011885959227,0.025582627860721026,-0.013739676588373946,0.010093436894269848,34.535732650756835,34.7197322845459,34.33071294708594,0.00591112335075835,2.6374100112915073,0.02189545457326332,1.074820378641022,0.017110124653864606,0.07028695002764902,48.834719196538906,0.6623267472341254,-0.16434318937781378,-0.1326904296875,0.6404660910209953,264270100.0,0.09797796031165514,-1.2636812663802255,0.5055738461551644,-0.3894287077243836,0.008512812502063599,0.5589212248295424
WFC,2021-04-06,34.87188110424918,35.296503650422075,34.730341380382605,35.25226974487305,20969600,0.009328016842016288,0.0160603068720649,0.010908176690746963,-0.0015199385505669206,34.61357879638672,34.77192497253418,34.4184802611609,0.013814155319795619,2.5471672439575173,0.020785300462974592,1.0533363747071252,0.016803039696162474,0.07002084536359093,52.64269659028801,0.6609142097548499,-0.13260458148567145,0.7784614562988281,0.6475607385421329,285239700.0,0.12706785177912222,-1.0508329069266937,0.6431182103315842,-0.3604919518618799,-0.001963824365472978,0.6527733345104979
WFC,2021-04-07,35.24343414840204,35.46459023533363,35.057663845277276,35.376129150390625,19393200,0.003507357788846563,0.011502852342223039,0.0037650985267167433,-0.00025063908040400635,34.768388748168945,34.854195022583006,34.509684917278015,0.014974786463134292,2.4905211257934567,0.020456496715671874,1.0046820218112613,0.01622155236062947,0.0654792837445121,50.82332158320478,0.662156257357907,-0.10509002710609161,1.5480995178222656,0.6144983744938116,304632900.0,0.017145951047837598,-0.9304859748957304,0.6951680461195607,-0.3180638557419513,0.0010127429830372359,0.7047112582792244
WFC,2021-04-08,35.269974510691064,35.5619021876811,34.79227989086772,35.41151428222656,20845000,0.0009997545635754069,0.02173367370509945,0.004013038668133849,-0.0030007420893415865,34.937351608276366,34.87409992218018,34.5955734282255,0.015410128469138912,2.355634460449224,0.018678045901383535,0.9522361328564456,0.015743145057337732,0.06689295837383846,45.23230644819483,0.6584061768815914,-0.08707208606592576,1.6896286010742188,0.6794375059281696,325477900.0,-0.04561206926208897,-0.8259909764761163,0.7100380537197107,-0.2514923212259751,0.0015249999814472847,0.45379762509679633
WFC,2021-04-09,35.68574600719795,36.083827635075,35.60612968162254,35.82728576660156,28363600,0.01167274588908999,0.01333335593894665,0.0039662827666560345,0.007744140021400507,35.04350662231445,34.945754814147946,34.712879365213695,0.025225694999059637,2.24284210205078,0.018306268331613966,0.8997901474388453,0.015482880551108682,0.06966508505208248,55.82335229096383,0.6811318313658887,-0.05147714526530278,1.0615501403808594,0.9278843079053004,353841500.0,-0.24469938596410015,-0.6194012125342374,0.8847590399589893,-0.18757133434853085,0.004931267048824894,0.5562805716153364
WFC,2021-04-12,35.791900641231,36.172289384355246,35.73882533958751,36.06613540649414,21093000,0.006644572334130253,0.012018588625652648,0.007661922400042352,-0.0009876585572537618,35.1328540802002,34.981140327453616,34.84176089295469,0.031016572612671732,2.1002907943725617,0.017316035079503814,0.8669327535068925,0.015434553027091225,0.07465129210361722,62.71188815022124,0.7102281777325885,-0.017904639118882404,0.8934745788574219,0.6987911373817148,374934500.0,-0.27633719100035264,-0.36510609815626077,0.9851315912600017,-0.15012747061975604,-0.00015001557161972823,0.4773868898699737
WFC,2021-04-13,35.827282083386464,35.83612684106376,35.1195833591232,35.19919967651367,29333200,-0.024331001803559724,0.020356811760656835,-0.017530841591917506,-0.0066226480995429295,35.25227813720703,34.985120964050296,34.87580268186507,0.006119135980217338,1.92727123260498,0.018141970741178046,0.8713561735302581,0.015255304355778038,0.07477203280629888,60.57300184725442,0.655773425882046,-0.05788751277554005,1.1942405700683594,0.9662735507601451,345601300.0,-0.23277930924904358,-0.7131851039584226,0.6208164050563268,-0.18071614172284717,-0.000975977969896139,0.5704877961778225
WFC,2021-04-14,35.11958753204319,37.31345552522222,34.553428485361394,37.14537811279297,64926900,0.05381600604160489,0.0743033771652539,0.057682641599974424,-0.0022617600741530884,35.48227996826172,35.101891899108885,35.091952722905816,0.05821584259781623,1.8300584411621088,0.02175545506439835,1.0110003780636032,0.018227169674215674,0.09238951747333246,70.56316315747507,0.7608869465469823,0.037780806311516923,2.300018310546875,2.005776033430991,410528200.0,0.320374293143467,0.36778278960760036,0.9999999970790062,-0.3109840099733272,0.001671001808890159,0.5235552006898971
WFC,2021-04-15,37.24268113723377,37.38422088818739,36.29613341999878,37.36653137207031,44146300,0.0059360687493422255,0.029119306187512614,0.0033254919102138755,0.0026195190191720392,35.76270637512207,35.20804710388184,35.30857926092148,0.061306560452496425,1.731210708618164,0.021662651643559537,0.9888846210408003,0.018186768799332394,0.10863577969408954,67.33485582827234,0.8522116236308364,0.1032843867162968,2.8042640686035156,1.3418152893442425,454674500.0,0.3704383467999887,0.4586495414517521,0.9999999972562491,-0.2712369239317637,0.007706588488997399,0.5042311092145055
WFC,2021-04-16,37.746920554724525,39.03847471009225,37.66730760036902,38.78193283081055,57060200,0.037179068816917786,0.035355821890184366,0.027419780498000815,0.010179943620309788,36.13513412475586,35.342067909240725,35.63937483900616,0.09733060698099151,1.648675422668461,0.02255255116625602,1.0413303611353943,0.01824621253034314,0.13979702958176282,71.20578248445116,1.026960001261216,0.22242621147734098,3.7242774963378906,1.7352803520179938,511734700.0,0.39324548451290753,0.14813316131033366,0.9999999980237338,-0.17919872236615453,0.0029473423341723737,1.0541089544839228
WFC,2021-04-19,38.57846518865149,39.2773191760885,38.37500201026612,38.81731414794922,39124200,0.0009118985291226436,0.023245224086943825,0.006191250951268741,-0.005246454400473009,36.52436904907226,35.53005084991455,35.94203572557216,0.09252064715360722,1.638148689270018,0.02122032029468235,0.9882532794204302,0.01828591276363311,0.16391470735781652,82.61378748363532,1.1549903167119027,0.28036522154242216,3.8923492431640625,1.2293917520816817,550858900.0,0.4520417042795448,0.557945250708993,0.9999999980374565,-0.2939767699500629,-0.004991597099886176,0.8885374774775332
WFC,2021-04-20,38.39268954200542,38.39268954200542,37.46383148285862,37.63191223144531,29734000,-0.03101396803158801,0.024682722829339556,-0.019815681569475416,-0.010939051690319782,36.76233329772949,35.68795604705811,36.10297634517913,0.054470930804328084,1.619482955932618,0.02218225082977053,0.9813024852785931,0.01842650565104396,0.16877328952059473,68.04109096441366,1.1475747093614288,0.2183596913535586,2.3796424865722656,0.93796834932523,521124900.0,0.309943432478507,0.35566639872208433,0.7673597162825683,-0.3348164760219942,-0.007848752569315956,1.2513956751135868
WFC,2021-04-21,37.36652783520322,38.35730599809815,36.95075337975533,38.25115203857422,27258000,0.016321258486228462,0.03677150996457282,0.023674241483512617,-0.007052110310257764,37.04983558654785,35.9091121673584,36.30756450645485,0.06522132489103269,1.6665451812744152,0.021620570891426827,1.036907261723125,0.018776830455232485,0.17183501926656783,72.88690776260377,1.1780850334092463,0.19909601232110086,2.8750228881835938,0.8670230649510268,548382900.0,0.14616058518494457,0.5711771304995815,0.8888882216769128,-0.3895513395627392,0.010406313008044808,1.1343094275672052
WFC,2021-04-22,38.26884399931417,38.49884819665459,37.75576368333909,37.77345657348633,24638300,-0.012567029562456611,0.01967213436953721,-0.01294492788537645,0.0004625209907955509,37.28602981567383,36.1116907119751,36.44717327474356,0.04601739294804507,1.7021066665649442,0.021936096400026105,1.0438576850533465,0.018691649282034154,0.1667996898878326,66.88668929512588,1.1504569022327544,0.13717430491568705,2.3619422912597656,0.7831517931726321,523744600.0,0.17854509620820677,0.39180836667345253,0.7830879946946817,-0.38973350402875867,-0.010428256232172788,1.164560176161792
WFC,2021-04-23,37.782309736374415,39.08270876760843,37.711541534616,38.79962921142578,28024200,0.02680404126494728,0.0353396993955974,0.026925814809885883,0.00023437523835987488,37.58326416015625,36.31338539123535,36.67121669728473,0.0684663187803612,1.715199394226076,0.021723846591765836,1.0779787459665298,0.01849618361382045,0.17450327354838788,71.68316265232565,1.197560236078445,0.14742211100910207,2.9723434448242188,0.891837189319925,551768800.0,0.178090743372221,0.4934075706914756,0.9963250952321336,-0.45243385788026674,0.00862489833038591,1.143324434520689
WFC,2021-04-26,39.03847274636851,39.52501545443169,38.91462587972414,39.04731750488281,24606600,0.006363489892116671,0.01563204885024992,0.00022656517768418282,0.006155820037383143,37.881382369995116,36.507118225097656,36.89751201229407,0.06958093115218385,1.70688404083252,0.02167931514352602,1.089351886892704,0.01826524552175543,0.1831808710467168,71.42856527442419,1.2405757576740228,0.15235010608374377,2.981182098388672,0.7887862121249762,576375400.0,0.21887481990821048,0.5382576815710286,0.9999999980168011,-0.45324033919117435,0.001001737487436004,1.6482809416655635
WFC,2021-04-27,39.26847287474166,40.002712677330116,39.10039546943087,39.88771057128906,29130200,0.021294090651076725,0.02262143389469756,0.01576933481784845,0.005663778819920055,38.350233459472655,36.801255798339845,37.18229282743645,0.08386819161449516,1.7964964675903303,0.019925600642166166,1.1285282284920573,0.017820926664143293,0.18750528796728877,73.56742323097463,1.327179664418928,0.19116321026291905,4.688510894775391,0.947918839440312,605505600.0,0.278901133444814,0.8364301407671848,0.9999999981222221,-0.408999093630882,0.003199894648220353,1.5077472529290552
WFC,2021-04-28,39.940791538780715,40.40079324021314,39.74617309808489,39.878868103027344,20795100,-0.00022170860139415625,0.016415213702581425,-0.0015503807853493956,0.0013307599441382818,38.623582458496095,37.052931213378905,37.43910952034987,0.07626756634649359,1.866116065979,0.019615394094470134,1.120313788871691,0.01709049777912274,0.19330908387457024,73.40128175615621,1.3792017914441317,0.1945482698304981,2.733489990234375,0.6940089411416834,584710500.0,0.46497577030460974,1.198727979630515,0.9983395789232151,-0.394623755815252,0.0009164569034914572,1.6710087460067324
WFC,2021-04-29,40.35655979876745,41.037720917714765,40.26809871820761,40.905029296875,26880700,0.025406459064047822,0.01881485511039471,0.013590590992949347,0.01197856705726917,38.97743225097656,37.370069313049314,37.769197118114164,0.0945933483348212,2.012521514892576,0.019706722518409374,1.1550666075744758,0.017107162916103827,0.20181912918112724,74.99998121855516,1.486101481455215,0.24115836787326494,3.5384979248046875,0.8955418303425525,611591200.0,0.2482675897602861,0.9801620987393729,0.9999999983277772,-0.39761635016459274,0.008224249518022765,1.704476750307029
WFC,2021-04-30,40.51579368775004,40.71041212044749,39.684248031397885,39.852325439453125,34176500,-0.02607226283232075,0.025749164640558618,-0.016375546124313373,-0.009515592967799092,39.08447151184082,37.60980281829834,37.967590291575014,0.059626013781272115,2.1091226959228564,0.021086194283417743,1.2113035519108597,0.01726792513065321,0.20003464006955285,67.25804359445796,1.468942794331042,0.17919974459927368,1.0703926086425781,1.1172584416734963,577414700.0,0.26579488172895055,0.46891999990698485,0.8239644598051505,-0.4327270989921247,-0.007455777973482502,2.075696599941351
WFC,2021-05-03,40.20617414349371,40.3830996741558,39.87001597269313,40.23271179199219,16522700,0.009499632547750212,0.012752898788313644,0.0006600391373664192,0.00887899765292699,39.22601127624512,37.87519016265869,38.183316148757605,0.06224448297708583,2.2391625976562466,0.020949591715542254,1.1816051367202693,0.017015570174127106,0.1960490509153315,74.00843448860863,1.4691035001276802,0.1434883603167294,1.4153976440429688,0.5443859896231024,593937400.0,0.17230409335703492,0.5346636661131919,0.882170068432233,-0.41265939611283303,0.008137514691288544,2.238703584000733
WFC,2021-05-04,40.0380849850476,40.5511685790477,39.516156634925096,40.46270751953125,26137600,0.00570035702874968,0.02557940403822467,0.010605465637086049,-0.004837526437462977,39.50909080505371,38.1357120513916,38.40040104121224,0.061018802140203804,2.3496522903442383,0.020946562241295815,1.0583897727389677,0.01722989885780513,0.1924034283213547,68.9202372726181,1.4708347265227175,0.11617566936941337,2.8307952880859375,0.853905530885453,620075000.0,0.20138012403878724,0.5450711512354773,0.9224789704567924,-0.4123837095068328,-0.002892208594412544,2.235378672828376
WFC,2021-05-05,40.63079223568511,40.869641189093436,40.22386588894812,40.6396369934082,19620200,0.004363123054480495,0.01589028219543552,0.00021768607591481843,0.004154064976317328,39.74793930053711,38.39888744354248,38.61366160808805,0.058354543557030875,2.4571338653564396,0.020939650439337192,1.0267960464501609,0.017292837765019622,0.18695912030696477,68.76265841192063,1.4695434832779881,0.09190754089974695,2.3884849548339844,0.6407469426444258,639695200.0,0.19490837423746765,0.5484137692661851,0.9534875152853117,-0.41578474487991124,0.004444917118663,2.18907281505167
WFC,2021-05-06,40.87900313727976,41.39320266919146,40.515516153397975,41.34001159667969,34271500,0.017086963791649135,0.02123092088982332,0.011277389956202458,0.0058899675681252355,40.10459480285645,38.695312309265134,38.87331398795392,0.06834676165105694,2.604203872680664,0.021002610207672176,0.9700634162909856,0.0172827238986517,0.1824217335200491,65.97328452471865,1.5076552299053105,0.10401543002165559,3.5665550231933594,1.09521077970034,673966700.0,0.07219304010395444,0.47680870645461243,0.9999999983715508,-0.41503788949625725,0.008862363921729443,2.125932279413995
WFC,2021-05-07,40.71942867990151,41.331149770317886,40.38253718657267,41.26022720336914,25140400,-0.0019318205197000119,0.022990968495388134,0.013281093104691786,-0.01501167737524339,40.35065460205078,38.966959381103514,39.1006390560887,0.05885159783284797,2.7151762771606442,0.021095935149010182,0.9740032194541745,0.017470316975437605,0.17630527317370814,65.1700388918868,1.5139690372847951,0.08826338992091198,2.4605979919433594,0.8075682784260957,648826300.0,0.1728966876576161,0.42868878045155445,0.9870075155829776,-0.4213728166163678,0.00909827077892678,1.9002639608235141
WFC,2021-05-10,41.52620148089967,41.9783426633488,41.30456291692859,41.31342697143555,28193100,0.001288541144481304,0.016308977390959746,-0.005123861607279274,0.00644626303727221,40.57726554870605,39.22932395935059,39.31138076231221,0.05312615160649993,2.7912094116210966,0.021138574003192297,0.928619847660536,0.017530332157510153,0.16829768178987142,76.6022041729445,1.5059064002080902,0.06416060227536557,2.2661094665527344,0.8954171529278334,677019400.0,0.21291351378337084,0.409289813224182,0.9956708273195037,-0.441379725417114,-0.005326115250582966,1.8385871858673524
WFC,2021-05-11,40.799218257747235,41.56165529065712,40.347073793144695,40.53325271606445,31478500,-0.019064863448854778,0.0299650636483722,-0.0065188881807135704,-0.012446527712257816,40.64181976318359,39.496026611328126,39.42774951981242,0.026261530430477093,2.903461456298828,0.020768190441642964,0.9149076247440792,0.01777130833340109,0.139013773666187,66.11538857320494,1.4201920698738562,-0.017242982447094768,0.6455421447753906,0.9963675796673088,645540900.0,0.26527154413619974,0.49453350788546463,0.8076688006732867,-0.2712426528978085,-0.011335510037688103,1.8023834282461462
WFC,2021-05-12,41.51733535551743,41.80989648675961,40.32048514061054,40.46233367919922,33392900,-0.0017511831976314784,0.03680982312977025,-0.025411112425306668,0.02427840287939584,40.70016632080078,39.66187438964844,39.52628134451592,0.0201820842274589,2.9171614837646516,0.017485642265550612,0.9682166842321911,0.015265960560700627,0.12810520910263323,70.14524912302362,1.331195083681152,-0.0849919749118393,0.583465576171875,1.1124825762845576,612148000.0,-0.22512591505540497,-0.01296189620724747,0.7791160706335434,-0.291619177535911,-0.016829617416737826,1.4356632523310184
WFC,2021-05-13,40.329351845128805,41.48187162299972,40.169771819368975,41.13611602783203,23553400,0.016514962359107776,0.03189654080961359,0.020004392478245876,-0.003286558682569924,40.72327499389648,39.85035362243652,39.67959893340317,0.03226476777540062,2.9497480773925773,0.01769704870074166,0.963997582134928,0.015360542246200036,0.11932310522904994,68.48096071450124,1.3000468051170557,-0.0929122027807483,0.23108673095703125,0.8125528363401211,635701400.0,-0.29871812344163823,-0.12494723560502417,0.9450134534663681,-0.34373118470296915,0.01105570955909,1.4595001875915605
WFC,2021-05-14,41.31341600029712,41.76556044461143,41.19816641263168,41.63257598876953,17078500,0.011996466365206597,0.013628607370651483,0.007725335239044837,0.004310080522554137,40.901300048828126,39.992885780334475,39.86559674819996,0.04099954720550157,2.9170813369751016,0.016033504087047148,0.9571445945473204,0.014705967837586518,0.12245039825427229,69.67440315761237,1.300431178566214,-0.07402226346527208,1.7802505493164062,0.6328222758183967,652779900.0,-0.6335485225714841,-0.05713295249581419,0.9999999975004148,-0.33400926722825885,0.015301998520357771,1.2908170890570771
WFC,2021-05-17,41.597116396073844,42.53686495160486,41.49073085191756,42.4659423828125,25212800,0.019819461498946613,0.024634661118711185,0.02088668787677457,-0.0008517270875876824,41.12462310791015,40.175317192077635,40.113248713401155,0.057015733809478525,2.9124235916137664,0.016424580961255587,0.9636259464930345,0.014754888755468615,0.13031063050754219,69.64193546887134,1.3523919677897425,-0.01764917939339483,2.2332305908203125,0.9589438108401483,677992700.0,-0.725576411685538,-0.1257346750663851,0.9999999979313328,-0.36683215662197677,0.0017114887858330052,1.3154928138766449
WFC,2021-05-18,42.46594332737091,42.66985036734568,41.51733069786691,41.54392623901367,24126000,-0.021951067924999904,0.027742194198208597,-0.021711918212893238,2.2242728063421306e-08,41.232744979858396,40.370917892456056,40.24950371584045,0.029055775984147512,2.961314086914065,0.015523798168810072,0.9991901984466429,0.014846236171505649,0.11851892978117977,61.135645239061056,1.3041389681855904,-0.052721743198037574,1.0812187194824219,0.9274999942333997,653866700.0,-0.5599455930552241,-0.4936226843044846,0.803512213078733,-0.3873402608628814,-0.009194545153894689,1.2624176611946578
WFC,2021-05-19,40.72829814296912,41.06518968105127,40.22296252681381,40.93220520019531,28911100,-0.014834164640398367,0.020576149027842855,0.005006520442136112,-0.01963290834265435,41.26200180053711,40.50497055053711,40.314522904826624,0.01054770917868345,2.9513372039794916,0.01588193568797209,1.0107695482689603,0.014247297331459867,0.10781833929245634,50.19241448305219,1.2026736694653621,-0.12334963353461292,0.2925682067871094,1.1079378175835037,624955600.0,-0.32938917474490303,-0.8431162663121303,0.6731503830442203,-0.19865894959311103,-0.003780493573820315,1.3028977702547788
WFC,2021-05-20,40.84354275490139,40.941064236597086,40.1343002270261,40.5421142578125,26107000,-0.009575874357287758,0.01989940644044037,-0.007380077161712904,-0.0021660803482314492,41.18221206665039,40.64340343475342,40.33619827177766,-0.0024921430879557213,2.97919612884521,0.015738196311591013,0.981196887132808,0.014257566567788094,0.08687618877208261,55.38964847941475,1.078354016437892,-0.19813542924966665,-0.7978973388671875,0.9976708148708631,598848600.0,-0.341651719489542,-0.7712375370998577,0.475269012814572,-0.05587771950730151,0.007724056253905558,1.1898589182074297
WFC,2021-05-21,40.75489223655352,41.047453325041516,40.58644479651503,40.67510223388672,27312700,0.003274874482890177,0.011333924273272384,-0.001957801831585756,0.0052483197444499535,41.12369956970215,40.73717708587647,40.36847483959757,-0.00152378874606091,2.9473514938354555,0.014734878219801949,0.979380089456118,0.013512106772682601,0.07549164206454913,53.595616677559654,0.9792723716566201,-0.2377736592247508,-0.5851249694824219,1.0451671537699885,626161300.0,-0.3829095751203458,-0.6121369153294208,0.4761518980193494,-0.08491489788788227,0.0011209758593383058,1.1049097801440004
WFC,2021-05-24,40.781488225216286,41.23362932400947,40.56871375512007,40.9942626953125,25707400,0.007815956116995764,0.01621972259463099,0.005217427792756465,0.0026155064274414126,41.091783142089845,40.83452434539795,40.428073682998985,0.0039118454904336466,2.9319820022583016,0.014758957769269436,0.9529446340823178,0.013526822461110113,0.06455503526499796,54.25859640887221,0.9159445970652982,-0.24088114705285824,-0.3191642761230469,0.9816700121031419,651868700.0,-0.3958179532271919,-0.620785370090401,0.4369183687730531,-0.10770279395755646,0.00777560036362135,1.097903100178915
WFC,2021-05-25,41.12725944519892,41.68578968275071,40.816966747635014,40.86129379272461,29415300,-0.003248869722515333,0.021262736797394054,-0.006466894611071933,0.003244277153486433,41.12458724975586,40.88320350646973,40.46933274106809,-0.0005359099059262809,2.8658270263671852,0.014106982156131286,0.9688766080087733,0.013475475434773742,0.06068166086748701,51.788418401140525,0.8452834982808639,-0.24923379666983414,0.32804107666015625,1.1226498158323497,622453400.0,-0.30640680205649473,-0.4739600878319097,0.3860429325630986,-0.11097509545521787,-0.0035363424964161027,1.0738346903186582
