ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KHC,2021-03-30,31.637110779930374,31.87535496758844,31.080172942980493,31.15752410888672,8188000,-0.012336665351781713,0.025521348289068494,-0.015158990793428927,0.0029427187809704697,30.488425064086915,30.01340341567993,29.971087323896246,0.038120325021489,1.9488714027404797,0.01491107001812796,0.6499806841170204,0.015652188761535665,0.09759742520494169,58.251059005195906,0.788977777343117,0.025947423619318122,1.19122314453125,1.0569443619737546,18014800.0,-0.41992066527744326,-1.2638473015333318,0.8733124880801804,0.008345472755787233,-0.002308421950970632,0.8045540067252333
KHC,2021-03-31,30.987351420282177,31.219407872252486,30.739824144746127,30.94093894958496,5671400,-0.006975568375141092,0.015499973297119095,-0.0014977875994538223,-0.005461688419459648,30.559589385986328,30.106400966644287,30.06345414539041,0.027719619620601,1.918606204986574,0.014776324221280904,0.6447317084239812,0.015341116830106227,0.09642285579640861,61.367025458883504,0.7711386584756248,0.00648664380146069,0.7116432189941406,0.7362036457099463,12343400.0,-0.22186695660334224,-1.3495119882048163,0.8023677581390806,0.14203044176896015,3.9052831003140166e-05,0.9152576525445105
KHC,2021-04-01,30.99662968800824,31.010554313606594,30.454389600313853,30.964141845703125,4561000,0.0007496282019709338,0.01796157361841823,-0.0010481088631931071,0.0017999046025727388,30.643903541564942,30.23003740310669,30.149233926372574,0.024283940929593212,1.9261727333068848,0.013728586237986966,0.6413615231675655,0.013565034297115213,0.08493705904897508,65.00003082248253,0.7502251791845822,-0.011541468391665588,0.8431415557861328,0.6192959361504667,16904400.0,-0.24009908834683255,-1.1762734312685392,0.7736317192920394,0.2572471297055804,0.010873899690263129,0.7500655185094954
KHC,2021-04-05,31.002824576146327,31.31996910620759,30.99508768840248,31.180734634399414,4416500,0.006970604109994039,0.010419299660973713,0.00573851127067858,0.0012492750690770542,30.73440589904785,30.34000129699707,30.247472089041796,0.02771039226967854,1.9145097351074227,0.013408229570902697,0.6242339379831296,0.013256336176218853,0.07963378105561172,64.2173083975353,0.7425684571382014,-0.015358552350437149,0.9050235748291016,0.6127640563551465,21320900.0,-0.1828840809588884,-1.0510867356336255,0.8239728593593086,0.19788292463038812,0.008512812502063599,0.7479604058410829
KHC,2021-04-06,31.026029519025297,31.55589125300655,31.018292631236278,31.48240852355957,4958000,0.009628505835755577,0.017076159257890473,0.014709552321363579,-0.004961560950634,30.823361968994142,30.43365535736084,30.365085082805393,0.03446030895349126,1.882494354248049,0.012820208939505466,0.6355604249541277,0.012943387875789858,0.08273003231170915,65.21743625204894,0.7521724357854325,-0.004603658962564983,0.8895606994628906,0.6967035159779494,26278900.0,-0.2070463698690805,-0.9002630545356181,0.9700401498631309,0.16272706400328482,-0.001963824365472978,0.7934918120110241
KHC,2021-04-07,31.60152967668036,31.64484680456774,31.24261422364346,31.43599510192871,3678200,-0.0014753530724017237,0.012795287046587,-0.005238182342603574,0.0037837369727175513,30.956408882141112,30.507377910614014,30.46707651319809,0.030439102109513498,1.8443392753601096,0.012688061047902394,0.6264438529839147,0.012430188667138511,0.08614082521151102,62.66237821133786,0.7474226596577473,-0.007482748072200174,1.3304691314697266,0.5359389604835719,22600700.0,-0.05977395977381054,-0.84205907112796,0.947567264458614,0.1337202682089376,0.0010127429830372359,0.7787403385010183
KHC,2021-04-08,31.397323024618302,31.598437862173093,31.343176608709,31.5674991607666,4233200,0.004174506552315022,0.008086204490387402,0.005420084254153328,-0.0012301846079635034,31.15597858428955,30.57312774658203,30.571878670109378,0.03252436003364875,1.805382232666016,0.012582043663124515,0.6181560225288939,0.012199092598465484,0.09090900525262771,65.105116900127,0.7456740402096429,-0.007385094016243765,1.995697021484375,0.6307927974107872,26833900.0,0.0009877140757092145,-0.7617165570203799,0.999999995211925,0.1906287968655816,0.0015249999814472847,0.7720398251936891
KHC,2021-04-09,31.59843539488924,31.789496983792333,30.863590393281964,31.04923439025879,5485600,-0.016553932988402877,0.029820593283319655,-0.017380639192005026,0.000980002690903278,31.228690338134765,30.637717056274415,30.617341119647417,0.013431723167509901,1.7809899520874026,0.012586211558923014,0.6389858453918814,0.012587156419965715,0.08809799456988605,57.50751123213826,0.6944632707415934,-0.04687669078743473,0.7271175384521484,0.8201883311254714,21348300.0,6.571314586070172e-05,-0.7614258077929107,0.7518509316166637,0.0989471348470487,0.004931267048824894,0.7996311499725396
KHC,2021-04-12,31.180734816466394,31.62937693321165,31.056971168665143,31.48240852355957,5609900,0.013854779508489628,0.01818176535375784,0.009675003134751772,0.004235222825618572,31.28051700592041,30.737888622283936,30.699728491448575,0.024221569361009467,1.7715715217590322,0.012538532919385255,0.6467210474303524,0.012527256936280253,0.08349315563342849,58.443539556925366,0.6809819631796046,-0.04828639867953899,0.5182666778564453,0.8603652860190449,26958200.0,-0.21676253201025383,-0.6871383029627581,0.9573629434404972,0.0546283785247086,-0.00015001557161972823,0.8105333879438832
KHC,2021-04-13,31.52881281925404,31.907840587597647,31.405049191974875,31.652576446533203,7243600,0.005390619325455908,0.015884690981540654,0.003925413493640457,0.001473975399936208,31.291346168518068,30.83032445907593,30.79047591574235,0.026670234643450776,1.744122791290284,0.012420449784034867,0.6399804683463611,0.012419846552850044,0.08213581097914197,65.62504816005475,0.6762338560884302,-0.04242760461657069,0.1082916259765625,1.1081695299275076,34201800.0,-0.16105883799701412,-0.6096824887456544,0.9999999951940968,0.056422927273169145,-0.000975977969896139,0.7821385837342886
KHC,2021-04-14,31.385714699434914,31.549700113490694,30.67794003167216,31.149789810180664,10340200,-0.016012052046934917,0.027986066266604975,-0.007516951310925455,-0.008430964460320193,31.290572738647462,30.889498901367187,30.824696286641238,0.008426517686305252,1.6894868469238276,0.01310413523516373,0.6682138187972502,0.012865499058784756,0.078037615757072,66.0377343860253,0.624699124771336,-0.07516986874693199,-0.0077342987060546875,1.5367044568768795,23861600.0,-0.04295165065049269,-0.9294990831636749,0.758365603523597,0.034094466731074004,0.001671001808890159,0.8267183193146659
KHC,2021-04-15,31.196200827366976,31.817338266406697,31.172993118339242,31.753135681152344,6743000,0.019183984529247126,0.02029233126887426,0.01785264997065908,0.001489930348459155,31.3717924118042,30.965690898895264,30.91311908611849,0.025429588664051813,1.6384233665466326,0.013596407834853774,0.6437924057306049,0.01294021575302235,0.07893175242564676,64.99189925178979,0.6253339873807988,-0.05962800490997544,0.8121967315673828,0.9996123407576626,30604600.0,-0.0540490590882327,-1.1024056318689899,0.9999999954156484,-0.050530943797778734,0.007706588488997399,0.8849837474988197
KHC,2021-04-16,31.838225917483214,32.078019255533725,31.532683792643294,31.714462280273438,8150500,-0.0012186818757137432,0.017195166611090013,-0.003887265500613679,0.002679742787776938,31.44682445526123,31.045363998413087,30.989437485561815,0.0215522769162749,1.589317283630372,0.01355048279832885,0.6131279230862633,0.01303919886465628,0.0771609866309015,58.99818290614244,0.6156200159946721,-0.055473581036881825,0.7503204345703125,1.2075288881711652,22454100.0,-0.07952150839110306,-1.0689987590956955,0.9822707486226715,-0.06375157669612355,0.0029473423341723737,1.0148626393506144
KHC,2021-04-19,31.61389796665752,31.99292570023681,31.292888024279826,31.67578125,6512900,-0.001220409732482712,0.022100091878775197,0.001957470837912655,-0.003170929171908657,31.49632911682129,31.11536750793457,31.05480355836545,0.01801083474018168,1.5299369430541994,0.013564070416028298,0.5913034800779035,0.013072220388701055,0.0753143565511655,51.81233064111637,0.5979080757017385,-0.058548417063852276,0.49504661560058594,0.9902433758497324,15941200.0,-0.002898774688795282,-1.0833304098704593,0.9645380042469774,-0.06606819872097783,-0.004991597099886176,1.0040265525324654
KHC,2021-04-20,31.590702483496003,31.768612549190937,31.273557940168814,31.7376708984375,5857500,0.001951941299236642,0.015598328264425209,0.004652268021525586,-0.002685924802691248,31.521855354309082,31.172608661651612,31.119838543134218,0.018126883217220915,1.4700326347351087,0.013428581370182694,0.5698658075360589,0.013075968864478609,0.07545625671536965,58.782237108044114,0.5821544981316187,-0.059441595707177663,0.2552623748779297,0.900030884542517,21798700.0,0.0898540452179116,-0.9865904099057503,0.9929103952480879,-0.02324123638000611,-0.007848752569315956,0.879783154876676
KHC,2021-04-21,31.536553722969416,32.20951834760153,31.536553722969416,32.163108825683594,6706500,0.01331577533982182,0.020923494313917962,0.019867583129663007,-0.006336859945131823,31.59456672668457,31.27548780441284,31.21919761766273,0.028380725084822297,1.4489420890808091,0.012970112965011443,0.5836787287593272,0.013116607007363584,0.0730640319711913,67.40086215558449,0.5971157805777132,-0.03558425060886661,0.7271137237548828,1.0381120956737977,28505200.0,-0.08583308969796322,-0.8786579767357382,0.9999999961409431,-0.16266024019758185,0.010406313008044808,0.8034871568845147
KHC,2021-04-22,32.07802114202582,32.09349196643161,31.559758852085103,31.691259384155273,5643400,-0.014779193447563154,0.016841650496646245,-0.012056908253727766,-0.0026455055734484634,31.60694274902344,31.381460666656494,31.26415588113821,0.009872029883808035,1.4373194694519036,0.012723734046337072,0.5870491044954521,0.013050856842831011,0.05268901890235971,59.179722397069185,0.5643924335337616,-0.05464607812225464,0.12376022338867188,0.8730176532603575,22861800.0,-0.03082019219667896,-0.9208903120924973,0.7436982585146024,-0.06753441436019222,-0.010428256232172788,0.8446506139744253
KHC,2021-04-23,31.281290012156745,31.428261369092482,31.087909132616502,31.258085250854492,4725400,-0.013762842911059848,0.010888454418898718,-0.0007418096022649651,-0.012936354691019355,31.627827835083007,31.428259086608886,31.26357772587309,-0.005414675858609755,1.3779423522949195,0.012181777166702525,0.6047293181407597,0.012326165758740883,0.042269992167026905,50.92590309456293,0.4977674594493031,-0.09701684176537051,0.20885086059570312,0.7349246280002022,18136400.0,0.00238857999376719,-1.0903687641197555,0.2594944490752545,-0.13485137807663647,0.00862489833038591,0.612802716713634
KHC,2021-04-26,31.2348828933238,31.405056073899914,30.855855041922187,31.041501998901367,7078400,-0.006952987461265177,0.01769247609207714,-0.006191183590567135,-0.000742283391464558,31.583737182617188,31.4321270942688,31.242427656637688,-0.012427574315791627,1.3052343177795436,0.0113998559073659,0.6055580617270065,0.011798467419717558,0.04159269722146329,44.61250756284032,0.42261854558688583,-0.13773260450223024,-0.4409065246582031,1.1261618157577378,11058000.0,0.09515077197412768,-1.0200343507198826,0.08228238190143929,-0.2678717289076106,0.001001737487436004,0.3706153718176909
KHC,2021-04-27,31.118848442053345,31.350904889904346,30.991216362970054,31.01828956604004,3999400,-0.0007480667710435341,0.011596014221496346,-0.0032314459257885876,0.0024917107153743776,31.52030849456787,31.40582733154297,31.221081171818867,-0.012339677009995541,1.2005257415771489,0.010530620347614532,0.6025192007277216,0.011091909848847432,0.04308735161322093,44.86689911934874,0.35707332161357996,-0.1626222627804289,-0.6342868804931641,0.6676649755514488,7058600.0,0.11033935040595087,-0.795122967984518,0.06328957809784859,-0.18690491182369082,0.003199894648220353,0.46706720136925106
KHC,2021-04-28,31.142054795973568,31.312230910130367,30.9099983362421,31.033761978149414,7411400,0.0004986914064884676,0.012961128404976317,-0.003477381904746864,0.003990072685021017,31.508705711364748,31.399639225006105,31.20324124861225,-0.011652275500201061,1.1151600837707534,0.010179615695846673,0.6130171521865913,0.010702126238096184,0.04384261659386552,43.2484703429906,0.3028852807587299,-0.1734482429082232,-0.11602783203125,1.2453413539898845,14470000.0,-0.0032023746530799053,-0.5445432165659188,0.07594936646717708,-0.23802287355692414,0.0009164569034914572,0.3996935865962187
KHC,2021-04-29,31.142054218069987,32.47251555695271,31.064703049847562,32.244327545166016,7898400,0.03826642977932717,0.043660780493349156,0.035395010212795834,0.0034894976637643983,31.557824897766114,31.464808654785156,31.302392324474514,0.024774308940928875,1.1023614501953105,0.013279037092256394,0.6496490799218001,0.012068114594075962,0.047643393131303134,62.864258363873404,0.3535479118651317,-0.09822848944145712,0.4911918640136719,1.3027966318359134,22368400.0,0.9230533254120036,1.9151688510249925,0.9999999921886333,-0.17652610754255896,0.008224249518022765,0.7149624999508544
KHC,2021-04-30,31.954256376841712,32.17857594596321,31.528816097498666,31.938785552978516,7664100,-0.009521018397054508,0.020343912181217852,-0.00048415534008198916,-0.008996037145385896,31.580257225036622,31.513540840148927,31.363001203379657,0.013494031501779627,1.1089453125000013,0.013530197752868942,0.6593182874014065,0.012134132182489562,0.046909970037295565,55.05134459462027,0.364838100257014,-0.0695506408396599,0.22432327270507812,1.2326053969206174,14704300.0,0.9616053758333636,1.728442631654181,0.7507891232592914,-0.256309614101387,-0.007455777973482502,0.8882389996449263
KHC,2021-05-03,32.116694342613414,32.72004169584316,32.10895745560606,32.48025131225586,6138100,0.01681113340796189,0.01881402438553533,0.011319875132979265,0.00557030539999061,31.66070423126221,31.578516674041747,31.46940597565358,0.028555319666276734,1.0982788658142084,0.013915499106448754,0.6792086264901115,0.012316090434872508,0.05306449620254618,58.46521913513294,0.41271984004762885,-0.017335120839236107,0.8044700622558594,0.9737011382663231,20842400.0,0.8392348344768249,1.1143221873403493,0.9999999931598759,-0.30763100728004455,0.008137514691288544,0.9970372999186713
KHC,2021-05-04,32.55759352948266,32.859267123183976,32.40288829019154,32.76644515991211,6947600,0.008772725627559362,0.013928237584673623,0.0064148362267722175,0.002381207475374926,31.763581657409667,31.642718505859374,31.592933517011534,0.03551296181599098,1.0772861862182594,0.013892188491577171,0.6421902277852111,0.012242919811597487,0.06256343590589057,67.30121301365696,0.4683609420892303,0.030644784961892213,1.0287742614746094,1.0849920315334203,27790000.0,0.8509692415061215,1.1562104812825187,0.9999999942796854,-0.2622491526739769,-0.002892208594412544,0.9813055407328675
KHC,2021-05-05,32.673625790575166,32.88247448682795,32.40289086263302,32.85153579711914,4729700,0.0025935173152737737,0.01459851457650837,0.005445064704000306,-0.0028327567694313976,31.832424354553222,31.713495540618897,31.712800400831306,0.035885046321766464,1.059482517242433,0.01386699193329407,0.628764168354418,0.012281317088879933,0.07071457573230128,63.22152957750101,0.5134048085703711,0.060550921154426396,0.6884269714355469,0.7326121370396875,32519700.0,0.8076789812836753,1.1297565995680845,0.9999999945451955,-0.25862644221331915,0.004444917118663,0.9673963965854846
KHC,2021-05-06,33.06813288788426,33.41621908738206,32.91342758246765,33.35433578491211,5286100,0.015189276801668549,0.015074247262985561,0.008654945775082143,0.006593210500195675,31.998731994628905,31.802837371826172,31.869137104077097,0.048784905414143806,1.0575383758544916,0.014166466137790953,0.6301461560238815,0.012401180943652789,0.08404451454504201,67.75539621831038,0.5829542208388467,0.1040802667383216,1.663076400756836,0.8121734601299668,37805800.0,0.6717691860627087,0.6556680994150808,0.9999999957192628,-0.25526640525997246,0.008862363921729443,1.0255545330866556
KHC,2021-05-07,33.300181941535335,33.7256192234495,33.09906715489218,33.63279724121094,5148100,0.008313926800192174,0.01862919887583985,0.009988392864026096,-0.001623592318731488,32.23620319366455,31.93201551437378,32.03710473618508,0.05326258613621092,1.0848076057434106,0.013458208726070718,0.6248971840667623,0.012015600360287324,0.09501283657147784,70.14328265381525,0.6530145976674575,0.1393125148535459,2.3747119903564453,0.7930267987941544,42953900.0,0.651515816825554,0.943306101277392,0.9999999961751882,-0.19119525738746546,0.00909827077892678,1.0932108468915471
KHC,2021-05-10,33.671479258903574,34.2361510975141,33.58639119610121,33.74109649658203,5437600,0.0032148757519978068,0.019257225427712847,0.002067543191172656,0.001150127877119852,32.50616264343262,32.0449499130249,32.19938966574669,0.05293023044694226,1.0800379943847638,0.01325675980269029,0.6359475620946744,0.012040797282481145,0.10617365317815701,70.42582683633157,0.7091027013358016,0.15632049481751198,2.699594497680664,0.8387352028622131,48391500.0,0.7925728884310574,1.344936797580306,0.9999999963273195,-0.19987460934687068,-0.005326115250582966,1.05928457431057
KHC,2021-05-11,33.8184478478999,33.9267406641252,32.97530712774272,33.45875930786133,5816700,-0.008402959996023003,0.028436007672255095,-0.010635867786016832,0.0022924966687345597,32.75020961761474,32.13525905609131,32.31932963166237,0.04118529897206939,1.0691625213623048,0.01351078133646915,0.655838198648272,0.012450793890964658,0.11216506963629419,63.606780014101666,0.7224428050944098,0.13572847886089612,2.440469741821289,0.9071938238390455,42574800.0,0.8784402846708241,1.2314384684035906,0.8963065671249898,-0.19489857978510694,-0.011335510037688103,1.0447317128515305
KHC,2021-05-12,33.36980303540947,33.74883084553458,33.13774657752538,33.19962692260742,4770500,-0.007774976422069851,0.018406359488126665,-0.005099703843665744,-0.002658684132108837,32.96679611206055,32.237750911712645,32.403167468895234,0.029836945310763203,1.0791746330261205,0.013030334770002237,0.6563906482490369,0.012119601219086196,0.11163308899216516,66.58155231303743,0.7039899575905153,0.09382050508560125,2.165864944458008,0.7778075788344381,37804300.0,1.0177314351214934,1.5319208776705555,0.8011355208802184,-0.05903936442663605,-0.016829617416737826,0.9536791135244878
KHC,2021-05-13,33.12228172595775,34.07371544036936,33.09520851683558,33.89580535888672,5056200,0.020752632416009015,0.02886808303190953,0.023353573263123487,-0.002329700777360396,33.13194389343262,32.344884395599365,32.54532345841823,0.0479494978036886,1.0900117683410642,0.013138849190776276,0.683187553391538,0.012435712363807203,0.11924166163709536,77.41152218511213,0.7370455226101313,0.10150085608417381,1.6514778137207031,0.8358840620440822,42860500.0,1.0077932150061886,1.4108594546337216,0.9999999965247802,-0.09847572421070772,0.01105570955909,0.9637839672083156
KHC,2021-05-14,34.03504270096969,34.3637896823614,33.81845700984268,33.82619094848633,3295100,-0.002055888447358507,0.016121610421616833,-0.006136374040083445,0.0041078045088097145,33.3206844329834,32.45047082901001,32.66731083842472,0.04239445790248615,1.0889026451110837,0.01315546710971559,0.6829112420016088,0.012408050825087457,0.1240355194943429,79.85067089325533,0.7489910918373184,0.09075714024908865,1.8874053955078125,0.5675184351778414,39565400.0,1.012962453811926,1.402719800560254,0.9758074585267187,-0.13079940253756384,0.015301998520357771,0.7907965283282228
KHC,2021-05-17,34.03503825627572,34.10852394220808,33.618107904545134,33.880332946777344,3203000,0.001599314415112148,0.014474947410739483,-0.0045454718849875,0.006174130220793792,33.46069259643555,32.560698413848876,32.78283675350592,0.04052844678439682,1.1011527061462374,0.013119428263157736,0.6922489213393698,0.012203082010784743,0.1274168338562572,80.47777804408115,0.7541336648352583,0.0767197705976228,1.4000816345214844,0.5678413518985367,42768400.0,0.9877807358963904,1.4028279519415519,0.994622993175548,-0.1295878822856642,0.0017114887858330052,0.7916682393182175
KHC,2021-05-18,34.03502919769282,34.104646420900224,33.7797650623465,33.7913703918457,3687500,-0.002629240932081613,0.009614329184830071,-0.007159059697931329,0.0045659601739596435,33.563185119628905,32.663383388519286,32.878887576204946,0.034533685316962257,1.12019681930542,0.013186720883202715,0.6867238345297597,0.012087968306526703,0.1289475460432626,78.9131103420223,0.742471902376586,0.052046406511160326,1.0249252319335938,0.6665570048588616,39080900.0,1.024987321291218,1.3914264323140206,0.9637065496086243,-0.12254848204449285,-0.009194545153894689,0.8108105615299995
KHC,2021-05-19,33.66375131608293,33.733368566157836,33.43169479941947,33.70242691040039,3892600,-0.0026356061293623593,0.008951099205418736,0.0011488795159612306,-0.003776676538503725,33.64827423095703,32.74034929275513,32.95731989374737,0.02938507494353931,1.122345066070558,0.013021467187053718,0.609646835502827,0.011812462115389078,0.13079692941337334,69.9894988086796,0.7177787691398052,0.02188261861950358,0.85089111328125,0.7219930019020804,35188300.0,1.236763154760274,1.9675239057064524,0.9327967344975059,-0.059543174666777166,-0.003780493573820315,0.796852372526763
KHC,2021-05-20,33.61733042972222,34.03503382576581,33.57478640137938,33.93447494506836,4203800,0.006861607753620139,0.013562827335076175,0.009433958951890423,-0.0025249362873599832,33.70628814697265,32.85251007080078,33.05038227958746,0.03293400936293218,1.1608663940429693,0.01241018529031854,0.5914136909827613,0.01173904716110683,0.13057090361520468,77.92213198749808,0.7087634365302051,0.010293828807922734,0.58013916015625,0.7902644710907165,39392100.0,1.2938658192076522,2.2592908157591256,0.9999999965708628,-0.18417057366258308,0.007724056253905558,0.7195999823228891
KHC,2021-05-21,33.903533162069564,34.181999116662716,33.86485463018152,34.135589599609375,3716300,0.005909065639360128,0.009290728245831343,0.006844609275101441,-0.000911809687607727,33.7565673828125,32.99638528823853,33.15373535768479,0.03452512453771453,1.2171787834167525,0.011738970788241154,0.5582628583839438,0.011714694540388714,0.12604468975792804,75.59813354255274,0.7096663998162072,0.008957433675139792,0.5027923583984375,0.7053100855375657,43108400.0,1.433239533444335,2.724926907493487,0.9999999967920958,-0.278456521820344,0.0011209758593383058,0.8443985553189032
KHC,2021-05-24,34.24388642437102,34.769882651572175,34.22841559995239,34.4372673034668,4282700,0.008798806518447059,0.01572328741558636,0.00564716506471502,0.003172548827540515,33.82618446350098,33.1661735534668,33.275976495378316,0.03832500447936459,1.2878012466430668,0.01145872692240433,0.570971016881827,0.011664627828354292,0.11809914966074991,75.71443332620994,0.7263519411620578,0.02051438001679229,0.6961708068847656,0.8349571915554823,47391100.0,1.3721873358057544,2.7857017603940246,0.9999999970751492,-0.3143833014483524,0.00777560036362135,0.8345143161348932
KHC,2021-05-25,34.475944300230296,34.52235677538583,33.96541887655203,34.151065826416016,4665300,-0.008345534148463065,0.016308067855469607,-0.009423337936304477,0.001123114573019718,33.89541511535644,33.32281236648559,33.359318336429524,0.024855448898528098,1.3574959373474087,0.011787695030401633,0.576496322213175,0.011765738998047219,0.10335084288301791,68.83424335507212,0.7083162566835313,0.001982956430612637,0.6923065185546875,0.9036830707364979,42725800.0,1.2858692724648952,2.4262321584801976,0.9159097874532662,-0.3364745861794301,-0.0035363424964161027,0.8772047173850094
