ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PCAR,2023-03-29,64.7681675580739,64.8841731199236,64.19705173195003,64.56291961669922,2227100,0.007074271690486856,0.010642662879140492,-0.0031689632285898076,0.010300960052880627,63.046774291992186,64.55442943572999,63.99199319968936,0.00013151972751436632,-0.04108486175536541,0.017322887649504466,1.603718224804852,0.013934582604229058,0.13166299848352936,43.518600718006766,-0.40214134516452305,-0.0187108357177434,1.4813461303710938,0.6812672163668093,31598450.0,-0.30979900288221923,-1.0841252789113014,0.48221591349908755,0.06788978037682815,0.014004360384195742,1.2487969679776982
PCAR,2023-03-30,65.05371759317651,65.17864873949719,64.24165833385531,64.43798065185547,1858600,-0.0019370253021273368,0.014540964756549965,-0.009465053867815092,0.007601855358944316,63.16813735961914,64.43931369781494,64.03446819513375,-2.0686842906506872e-05,-0.2622929763793991,0.01636323863042283,1.5068326604508644,0.013404011187886403,0.1279732985214517,49.58556790565703,-0.3126514207241584,0.056623270978096996,1.2136306762695312,0.5807362783634648,29739850.0,-0.2929021196728769,-0.9636461560219468,0.46376948656408046,-0.03207216448022865,0.004267384525466666,1.192848576413151
PCAR,2023-03-31,64.39336836263855,65.42851315259134,64.26843040403195,65.32142639160156,3008800,0.013616883900869091,0.017759605272620663,0.01441232307862114,-0.0006923291010304137,63.570596313476564,64.3059045791626,64.1570356424164,0.015792046143893717,-0.5399770736694336,0.016071182355047862,1.4832484614913095,0.013171674682147414,0.11817084345324069,56.66171034405966,-0.16850094888116018,0.16061899425687615,4.024589538574219,0.9519500612211967,32748650.0,-0.32503709134518494,-0.9239185758864381,0.5942045138564075,-0.04746866177876043,0.013130506031748559,1.167574082323935
PCAR,2023-04-03,65.38386805403167,66.00853038565945,64.62535583041577,65.17862701416016,2379200,-0.002188496183865695,0.021221290146894126,-0.0031390164880105193,0.0009559139455370434,63.81064147949219,64.16134052276611,64.25433005877295,0.015855131502950537,-0.8119682693481423,0.01605509603252775,1.460301259227099,0.013430952736949015,0.1058277163348526,51.977303277127454,-0.06503370961053179,0.21126898682200368,2.40045166015625,0.7927205120430745,30369450.0,-0.29146384181586116,-0.9295238964712186,0.5983474680662777,-0.0439481391514863,0.005908338935514959,1.1549967890671606
PCAR,2023-04-04,65.16078690529976,65.2857248394618,62.965559796291444,63.17973327636719,2356000,-0.031148034942597724,0.036723248466739515,-0.030402543048040524,-0.00027371102580178426,63.75352935791015,63.93869495391846,64.15198750806763,-0.011870146522356519,-1.0857788467407232,0.017272242777427102,1.4373541638780583,0.014162587824136754,0.09375377366388253,50.430692804156294,-0.1426844190701786,0.1068946218898855,-0.5711212158203125,0.8032292817302841,28013450.0,-0.2649281597422136,-1.17891434319048,0.29023369650864,-0.035353231260196,-0.010710151538022829,1.3175520765706392
PCAR,2023-04-05,62.77817357151465,62.876334730852314,60.21707825489606,61.10944747924805,4036400,-0.03331709626552537,0.0435162906170818,-0.02658130998930145,-0.0063558309607923595,63.58754959106445,63.60494956970215,63.8622217910372,-0.03923440089704624,-1.324581832885734,0.018421451462325444,1.5406134681862962,0.015200911039052254,0.08370384789452981,42.06301099621624,-0.3670468399945719,-0.09397423922760623,-1.6597976684570312,1.331551948801689,23977050.0,-0.14259799763946654,-1.3812533839599244,0.0,0.12096495143140303,-0.0016293493820804005,1.3375802561076902
PCAR,2023-04-06,61.21652357992362,61.778720513188965,60.68110344062423,61.11836242675781,2487600,0.0001458742905142162,0.01795887567963041,-0.0016035074751941203,0.0017522020750053728,63.469756317138675,63.34527053833008,63.600901851582016,-0.03515508091838944,-1.4926979064941364,0.01802180280698308,1.4513769950083752,0.014854160635274304,0.08087415377034574,49.217524926278166,-0.5379353296354736,-0.2118901830948064,-1.1779327392578125,0.820946748686538,26464650.0,-0.306772214611825,-1.174707796658166,0.0021165698295527663,0.032555779438966134,0.0010051384833638921,1.402072013046004
PCAR,2023-04-10,60.939897497161674,62.198134611718665,60.77034515936291,62.18029022216797,1790700,0.017225720328350194,0.022962090515407898,0.020354361854055748,-0.002919988731864422,63.450125503540036,63.227478408813475,63.465605505923534,-0.016562232323652743,-1.5233281707763737,0.017776145362590413,1.4418151506243657,0.014431490495355604,0.08058364202288461,47.27864651157945,-0.5809798169893767,-0.20394773635896757,-0.19630813598632812,0.6034057193305825,28255350.0,-0.5109811561471659,-0.904214138012237,0.2542374410367586,0.0025305197379156194,0.005130920387348216,1.4228437955493385
PCAR,2023-04-11,62.41229341873952,63.88469690189333,62.340902260896705,63.393898010253906,3161900,0.0193295388444409,0.024352417022012365,0.01572774429115359,0.0037311372420845115,63.45904808044433,63.210523414611814,63.458776220621665,0.0029010137194925303,-1.4963657760620208,0.018191817858137557,1.476871641036362,0.01446817435666814,0.08029927251415414,48.410134741140155,-0.5112712605448166,-0.10739134393152594,0.08922576904296875,1.0688594415522954,31417250.0,-0.6654744438749628,-0.7866265317376796,0.5423698867252126,0.09894084101676151,0.002760351374763984,1.4237805155613676
PCAR,2023-04-12,63.965035786943865,64.83063515261762,63.965035786943865,64.3487548828125,2555900,0.01494997379829773,0.013451687872595543,0.005998888160505918,0.009009349395072343,63.483143997192386,63.19089183807373,63.54353609321127,0.01832325848012693,-1.5131135940551772,0.018157560787476146,1.4806979975947208,0.014299036807748872,0.07892621484424002,57.0518578316413,-0.37465892294915903,0.023376794931305345,0.24095916748046875,0.8699070497221022,33973150.0,-0.6676594854968834,-0.780332900526435,0.7690701837022571,0.22953671410697507,-0.002286870983216314,1.3904992730681107
PCAR,2023-04-13,64.3487365210232,64.68783432898239,63.17080957814253,63.884700775146484,2466100,-0.0072376764867257545,0.023746291873218535,-0.007211264291492504,-2.8534801232625283e-07,63.41532211303711,63.23104820251465,63.5760279676813,0.010337525491248131,-1.4545075988769511,0.017240373796261824,1.442453194200017,0.01408466219690096,0.07945763440037608,57.09721174453713,-0.30037540865869516,0.07812824737741542,-0.6782188415527344,0.871630565211475,31507050.0,-0.7732856486570336,-0.3072823525697788,0.6588953427971375,0.2213875038118001,0.006714813150655507,1.2907984453316863
PCAR,2023-04-14,63.9471801213446,64.99125045106396,63.938254523040925,64.8930892944336,2347000,0.015661227446424363,0.016226626586467063,0.014792038856038034,0.000978001703694663,63.46083297729492,63.31448516845703,63.70146237975294,0.024932748355711402,-1.3484807586669874,0.017563880724518983,1.4175953774871266,0.013878613227460888,0.08275213910476512,60.38290404576969,-0.15831174311866647,0.1761535303339553,0.455108642578125,0.8527413436035316,33854050.0,-0.8232497364569817,-0.3560042946344374,0.8983050212111157,0.22545867719418308,-0.001913766938358491,1.3425084836874353
PCAR,2023-04-17,64.96446530453079,65.65158643236273,64.93768851586829,65.37495422363281,2670700,0.007398086498529882,0.010920052258122643,0.006318668477879297,0.0010999015592145533,63.46618576049805,63.5183910369873,63.86084255536055,0.02922875023021941,-1.12865814208984,0.01590283473888997,1.39209727339984,0.013331365913712211,0.08165112783325758,58.868411179278155,-0.006764811456093867,0.26216036959722233,0.05352783203125,1.030273220881675,36524750.0,-1.0316131940861424,0.5137589376604428,0.9999999976556126,0.4237559341436473,0.005465729240241114,1.1833704596461858
PCAR,2023-04-18,65.70513147893953,66.07993165863878,65.0715502629218,65.2143325805664,2592700,-0.0024599525427472626,0.015462573269015933,-0.007469719446957418,0.0050505160459043885,63.469756317138675,63.64019889831543,63.989746367284916,0.024734895702732337,-1.004677276611332,0.015165531215890763,1.399746320435074,0.013291556583496336,0.08404652240393995,55.016158396555824,0.09923250890621915,0.2945261519676283,0.03570556640625,1.0097127457394772,33932050.0,-1.05071758017084,0.586989692834597,0.96234406312889,0.3797848959098543,0.0016627704252078458,1.0964872418463865
PCAR,2023-04-19,65.18757610820931,65.40174282082668,64.36659122807481,65.0626449584961,2182900,-0.00232869526885872,0.01591007548820377,-0.0019164871156712128,-0.00041028515202601475,63.65804748535156,63.70578842163086,64.0919271854955,0.021298795140639464,-0.9307982635498036,0.014852214294292064,1.4182301910179527,0.013386874620499185,0.08630598465579198,52.329442157283935,0.1690475506328255,0.2914729549553877,1.8829116821289062,0.8658453385796788,31749150.0,-0.9635725359048316,0.5825907534001414,0.92678260916697,0.46290681504647935,6.944975953608101e-05,1.0597213948351052
PCAR,2023-04-20,64.58967242625313,65.42850155134599,64.4201269283781,64.76815032958984,4513900,-0.004536599091592169,0.015568989045333418,0.0027632576019098807,-0.00726949438567515,64.02391777038574,63.8057336807251,64.15632938969496,0.015083544900220777,-0.8184518814086914,0.014408002511667566,1.4233290636840965,0.013228061865264228,0.08623284559359112,51.515117565504774,0.19832702830493076,0.2566019461019944,3.658702850341797,1.7195973294983762,27235250.0,-1.0966340947949182,1.1843973023109349,0.8577416614288094,0.44648466072555026,-0.004419220051547947,1.2352666661074971
PCAR,2023-04-21,64.48260916917708,65.43744407220423,63.8936421481993,65.27681732177734,10063200,0.007822979935808732,0.02365007957411391,0.0123166255651438,-0.004408666280567081,64.4397632598877,63.954759788513186,64.26304252608375,0.020671761376885197,-0.6952413558959876,0.014301177404850918,1.450737576215921,0.012888044105435072,0.08536102638582813,49.78800116314737,0.2595840768173616,0.2542871956915402,4.158454895019531,3.3869200776118698,37298450.0,-1.2805971437942067,1.6338486069615086,0.9769929067033857,0.4355897841617271,1.2286448499845282e-05,1.1708299773013082
PCAR,2023-04-24,65.4909574827067,66.59749308769585,65.4909574827067,65.8300552368164,4446000,0.008439545356833103,0.016808972755810506,0.005177779759888874,0.0032804932855989674,64.80473976135254,64.12743263244629,64.41228183186782,0.02655061234290941,-0.5405955505371054,0.014360954898528924,1.4462733769784084,0.012693701732370458,0.08564656808387454,52.97959121002447,0.3487522068878519,0.2747642606096244,3.6497650146484375,1.4486307897579263,41744450.0,-1.3437144493639492,1.7114723220340275,0.9999999978816287,0.4530627093482966,0.0017339314989298139,1.1919237426734777
PCAR,2023-04-25,67.15970315840397,67.57911774212099,64.87523353803307,66.74921417236328,6266400,0.013866023950215104,0.04050810541538067,-0.006112132227155679,0.02019818936509019,65.14027137756348,64.2996597290039,64.63484681667691,0.038095916116558305,-0.4051343536376919,0.014321804877778772,1.4736818884725191,0.013634245810069699,0.09185546594598387,68.1159397842934,0.48796211326148864,0.3311793335866089,3.355316162109375,1.921952132154145,48010850.0,-1.351499645228132,1.7377869039650675,0.999999998226877,0.44277993882376593,-0.014729943393315277,0.5592514465035306
PCAR,2023-04-26,66.46365140973765,67.15969819586313,64.9376943069417,65.232177734375,4119200,-0.0229896537891019,0.03406300335348945,-0.018528528740782157,-0.004278144187409245,65.22861366271972,64.35587882995605,64.6917354755053,0.013616454632440666,-0.3506999206542929,0.015191570576553601,1.420778236147541,0.014237185809490674,0.09262377408181911,72.16874641802366,0.47045173017326647,0.25093516039870933,0.8834228515625,1.2199560789749193,43891650.0,-1.0342591975965898,0.47968235888884003,0.7310107797277648,0.32746146485902694,-0.00928226840278555,0.7509666335413215
PCAR,2023-04-27,65.39279847704859,65.86575295228029,64.03640060830418,65.7408218383789,2942000,0.00776719877902168,0.027826733722214468,0.005322044161368446,0.0024622931236119847,65.41422576904297,64.41477394104004,64.79164846244564,0.020586083226072048,-0.3001927185058548,0.01520716374392904,1.4730450412483533,0.014661545211297257,0.09449857631035222,73.58819288065806,0.4919470938261128,0.21794441924124452,1.8561210632324219,0.8621851793239671,46833650.0,-1.0372734466071059,0.4759683222765321,0.8211996351857304,0.27015405378073093,0.014378482933665882,0.7552730836259671
PCAR,2023-04-28,65.90146075165306,67.02584779354162,65.74083403138327,66.65105438232422,2316900,0.013750796687070918,0.019279721439772555,0.011374461538811251,0.002443518483372167,65.59002227783203,64.52542762756347,64.96873474052931,0.0329424667594568,-0.18561294555664176,0.015453437303609577,1.4628476485917072,0.014762709930335556,0.09930367720795877,73.17285843879237,0.5757930991243967,0.2414323396316227,1.757965087890625,0.674463455282482,49150550.0,-1.1249446235490879,0.5226403841287219,0.9825950601848757,0.2968647348822854,0.00951161877771039,0.8224846726372202
PCAR,2023-05-01,66.65105984896212,67.55234786773083,66.49043311551792,66.74029541015625,2066100,0.0013380334074904376,0.01591114851510406,0.0013388468449916082,8.201877602874271e-08,65.72655639648437,64.59637107849122,65.1374548043033,0.03318954758402674,-0.11324188232421761,0.01519726927068573,1.4169553680551041,0.01472051642674132,0.10335090551256154,69.633444342984,0.6420416114885796,0.2461446815966445,1.3653411865234375,0.6098216077732258,51216650.0,-1.0751639546640446,0.5464245623325515,0.9984185919956396,0.30723965301242784,-0.0007364514722753945,0.7922201332560053
PCAR,2023-05-02,66.09778514818521,66.38334301457,64.00071892864973,64.6343002319336,3991100,-0.032063666376841236,0.0368631528054062,-0.02214120961800182,-0.009627021547064738,65.66855316162109,64.56915473937988,65.08953532122047,0.0010089258999387142,-0.08227584838867585,0.01686735449702053,1.510015320851019,0.015254497659570071,0.10304968474798838,51.47594214694826,0.5186293877391961,0.09818596627780873,-0.5800323486328125,1.1506255342519465,47225550.0,-0.9226327749349533,-0.28083820362966005,0.6249997452445198,0.28002639256439166,-0.01582765712817094,1.1108506939149017
PCAR,2023-05-03,64.75922401323893,65.67836307844973,63.83115935090144,63.92039489746094,2932700,-0.011106753785765956,0.02889850306011912,-0.012953044582598966,0.0019327784296737948,65.55432815551758,64.60618782043457,64.97818861419574,-0.010614972746569027,-0.005442810058596592,0.01552411737435867,1.5335995334730501,0.014958720083894917,0.1014739741466184,50.17985231236216,0.35907887934240534,-0.049091633695185655,-1.1422500610351562,0.8385204161865577,44292850.0,-0.9753983789635919,0.23004798064476917,0.49841554911486136,0.14156952738128137,-0.012099427935842065,0.922116103825373
PCAR,2023-05-04,63.777619212535996,63.902550339029375,62.43013999594511,63.37604904174805,2395300,-0.008552464732916843,0.02323291472641872,-0.006296412060314362,-0.0022336483551764373,65.4151180267334,64.71951789855957,64.82560389301025,-0.020758326088232915,0.14500984191894872,0.013600407983120776,1.561007049587218,0.014138110519738433,0.08975129190788075,41.98108204568781,0.18655925174569177,-0.1772890090335194,-1.3921012878417969,0.7013203373528546,41897550.0,-0.8954840013783074,0.5548605359068123,0.40094939681953534,0.17839471783830715,-0.006919795752125333,0.9219913357351265
PCAR,2023-05-05,64.13457162349344,65.07155512212147,64.08102484626032,64.92877960205078,2402100,0.02420495604794165,0.0152556429049201,0.012383461188760918,0.011968600018687348,65.38031425476075,64.91003875732422,64.83543015101412,0.0002887202824917539,0.3476670837402338,0.014494925057416317,1.6279362597618092,0.014083109007546623,0.07266212004519584,47.88141180766678,0.17313281611149023,-0.15257235573417677,-0.3480377197265625,0.7041927332211518,44299650.0,-0.7989968215169985,0.33357023144230186,0.6015616376695663,0.11209389903024884,0.017089659663178654,0.993981676962868
PCAR,2023-05-08,65.34819495278695,65.49989607222713,64.11672118542585,64.94662475585938,2144300,0.0002748042096057523,0.02129710192024255,-0.006145084760454481,0.006459621654785054,65.29197120666504,65.0483554840088,64.84602011338033,-0.0015639246740746396,0.4774170684814578,0.01410957688672898,1.654707223410688,0.014029370431746008,0.06081510613832115,48.7113598937622,0.162064050421435,-0.1309128971393856,-0.8834304809570312,0.6253754936100466,46443950.0,-0.7246926962713651,0.4520929349402956,0.4656089010290405,0.028923844770548983,-0.0010672524950052597,0.9600142773813659
PCAR,2023-05-09,64.7502806302058,65.5266439693135,64.20593509500969,65.43740844726562,2134800,0.007528314584213429,0.02018278085337274,0.010611966625813955,-0.0030231613481325336,65.16079063415528,65.15053100585938,64.9023428118456,0.004403301661201296,0.5578195190429653,0.013583909900189565,1.675104172092969,0.013910727705088225,0.05596819229525244,51.74693439171503,0.19069589256652364,-0.08182484399543755,-1.3118057250976562,0.6320716869012706,48578750.0,-0.78145791375086,0.7348043765248262,0.6111053919944178,-0.044402500955449786,-0.0014532334752937414,0.9228235432736819
PCAR,2023-05-10,65.66053611139252,65.96393841183098,63.590239564102504,64.54507446289062,2289900,-0.013730280926550976,0.036775832509004305,-0.016988311618557624,0.003409787603473096,65.09208030700684,65.16034698486328,64.86831725480226,-0.009442437777619321,0.5653147888183554,0.013611156151788728,1.7726273310044394,0.014644826860649121,0.05546457554905263,49.01504433125826,0.1397717371737457,-0.10619919951057241,-0.687103271484375,0.6806741048670324,46288850.0,-0.5628826938071301,0.3638743381073819,0.34656631751191364,-0.038816152500511895,-1.126605239586631e-05,0.9338987038376253
PCAR,2023-05-11,63.8133305318275,64.7413954205618,63.64377818623796,64.64323425292969,1782900,0.0015196391980801414,0.01697961506735868,0.01300517798061428,-0.01133694456397023,64.98232154846191,65.19827365875244,64.84688077843344,-0.00851309972910983,0.6141279983520462,0.013499117657135256,1.7407569960272187,0.014477154331748796,0.0528927793199615,47.09729082807517,0.10611146492126977,-0.11188757741043867,-1.0975875854492188,0.5354046014945923,48071750.0,-0.6749789726114015,0.5876272132491748,0.3756665204213861,-0.007589755722189777,-0.004069629189496727,1.0048385689318613
PCAR,2023-05-12,65.27678610017307,65.47310834659892,64.33087044086983,64.90199279785156,1730700,0.00399488109197979,0.017599427328630516,-0.005741601642984583,0.009800744881737856,64.80741539001465,65.19871883392334,64.85212954218755,-0.004551102251374086,0.6513392257690356,0.013054923953543976,1.7280114345851172,0.014503867840079277,0.05288238128728127,45.63025010848667,0.09917191656997204,-0.09506170060938912,-1.7490615844726562,0.524583306811672,49802450.0,-0.6853842435390916,0.8797858979270122,0.4523774237229303,-0.04327377317665968,-0.00047697053847959745,1.0157296286363706
PCAR,2023-05-15,65.09832746640699,65.51774206071671,64.35766623823412,64.9644775390625,1992000,0.0009622922047639958,0.01785707922895331,-0.002056119297589582,0.003025094609451222,64.62983360290528,65.17819499969482,64.86282935141374,-0.0032789717578605064,0.6913180160522501,0.012943258262471525,1.6177394073275946,0.014627437195225154,0.052927852242011526,40.85922053157652,0.09758932195749992,-0.07731543617748901,-1.77581787109375,0.6100595512448492,51794450.0,-0.6306744635210386,0.9438752814533534,0.47090149195148456,-0.03662444040284431,0.006149854235312991,0.9794013001460107
PCAR,2023-05-16,64.78538538350485,64.8480662031532,63.11985865376646,63.14672088623047,2977800,-0.02837969945513906,0.02736812814873471,-0.025293736968208278,-0.0027567705050805377,64.48107566833497,65.07481441497802,64.69939044996771,-0.02962887479712537,0.6864011764526339,0.014355184154581126,1.5907833356400667,0.01492834083037403,0.05990124765909014,39.638219992934076,-0.04976896033753064,-0.17973897477801568,-1.487579345703125,0.9066192521867797,48816650.0,-0.5871634460807595,0.10871010758660857,0.0,-0.043018717521244206,-0.012468828504671157,1.1075792111987477
PCAR,2023-05-17,63.70190187016804,64.51675939733326,63.3705850462057,64.0511245727539,2250000,0.01422066426467489,0.01789467958248969,0.0054821393448758644,0.008791921039539338,64.49414863586426,65.02423839569092,64.63765084261402,-0.014965401317203218,0.7074555587768572,0.014781793447686,1.5579752047205437,0.014968621012534013,0.061581160445260914,41.92226301518953,-0.09250727534359271,-0.17798183182726218,0.13072967529296875,0.6843346670255622,51066650.0,-0.6538207299559411,-0.043638834083081814,0.2510493739139758,-0.14240303351944256,0.015970555014665645,1.0739283182881922
PCAR,2023-05-18,63.73770811167426,64.28392953178998,63.12880588097292,64.12274932861328,2735000,0.0011176187648016761,0.018014256452064094,0.006041027020682878,-0.004893223392567391,64.56881866455078,64.99196834564209,64.58861260318538,-0.013374252836998361,0.7484176254272512,0.014758330722804304,1.5486964686958546,0.015021266391407577,0.06277578490530128,36.859625317515764,-0.11922384047531409,-0.16375871756718685,0.7467002868652344,0.8549760544183662,53801650.0,-0.7195547682454928,0.043305492990007056,0.27093136951304114,-0.1257361163982135,0.005259905618731905,1.0585624977728312
PCAR,2023-05-19,64.8301478847407,65.21518908346312,63.76456732350282,64.24810791015625,2105300,0.0019530697868281514,0.022578435492432405,-0.008977921438945904,0.011031943632082469,64.50075149536133,64.94053287506104,64.55618358480166,-0.010662446614611909,0.7382588577270468,0.01464327333263916,1.5764612549635248,0.01498280478930507,0.06348830983240013,37.095785319528005,-0.1287968312619654,-0.13866536668307053,-0.6806716918945312,0.7516177113735151,55906950.0,-0.6797189267327931,0.07901764304332365,0.30572909743040827,-0.14681013647295932,-0.0013621765965606113,1.0547858532880534
PCAR,2023-05-22,64.35557456675458,64.73165947626498,63.755621784405925,63.925758361816406,1950100,-0.005029890059964717,0.015268300554758123,-0.006678771929731412,0.001672682046117429,64.39866485595704,64.84531803131104,64.49614308737449,-0.014180818251991849,0.6552515029907227,0.01450892222649565,1.4504941985601347,0.014952746215916836,0.06367155160448214,45.50008770153182,-0.16054376144657567,-0.13632983749414465,-1.0208663940429688,0.7286742918209571,53956850.0,-0.5599658061510671,0.05750506001353524,0.21624952818710724,-0.19371272586515423,-0.0012629771472716445,1.0470073157322384
PCAR,2023-05-23,63.845171666219954,64.39139315314084,63.21835665200581,63.925758361816406,2553400,0.0,0.018349981778795734,0.0012622206737536222,-0.001260629481160558,64.24749984741212,64.70414524078369,64.44182073255944,-0.0120299383613008,0.5102235031127833,0.014061556646971602,1.4023393966734727,0.014128412009487909,0.05858824906327891,50.037459929065925,-0.1835871539109064,-0.12749858396678032,-1.5116500854492188,1.0252230404162885,53956850.0,-0.5251941063526175,0.2863767925825195,0.21678623004234232,-0.12025947786981843,-0.007510422287935041,1.2690526862333291
PCAR,2023-05-24,64.02425324758316,64.15857122912715,62.84226730704948,63.0750846862793,2263000,-0.013396547258065949,0.0208688411379018,-0.014825140679632903,0.0015407699226543212,64.10050086975097,64.5962905883789,64.31165539481847,-0.023549431217235864,0.4356948852539091,0.013478674966457457,1.3899143267136043,0.013672877150873217,0.062260860536421166,47.98423484420334,-0.26740894088267453,-0.16905629675083875,-1.4699897766113281,0.9437936082276448,51693850.0,-0.5360939056348376,0.7107714670612473,0.0,-0.0734617318232013,-0.009486332920713035,1.217324944865589
