ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MDLZ,2023-03-29,63.518810469090944,63.84533925584337,63.518810469090944,63.82720184326172,4833500,0.01114627329570105,0.005115824872822595,0.004855118852089364,0.00632280761101858,61.824489974975585,60.596378326416016,61.141855042001296,0.05331710584157597,0.7860269165039071,0.009970375816341807,1.0489070719877884,0.010418344557103207,0.1017506142863577,85.2829304317649,0.9211367832785342,0.37782185857646966,3.6008872985839844,0.7121509138177315,51838600.0,0.46093043012779167,0.2672800460037672,0.9999999980347523,-0.15445481038719946,0.014004360384195742,0.5697750476835771
MDLZ,2023-03-30,63.85911694953088,64.04152363799234,63.31191080035388,63.45783615112305,7116000,-0.005803772929809957,0.011497600326316052,-0.006283845088634287,0.0005000235847332477,62.098662567138675,60.8051197052002,61.36242467144146,0.04362653110106421,0.8969406127929744,0.009691785705637284,1.0511357449149468,0.01008732731101791,0.10749781499779329,80.80574299425128,0.9868365396441448,0.35481729195366407,2.7417259216308594,1.0447452222285842,44722600.0,0.6832631789275654,0.8350542779227589,0.927410489834192,-0.20949005253023034,0.004267384525466666,0.5197540558784481
MDLZ,2023-03-31,63.7861655899613,63.859121312226335,63.348396465850186,63.58552169799805,7037300,0.0020101104383574366,0.008032093356123697,-0.0031455706752003035,0.005173977852890314,62.434583282470705,61.00437259674072,61.57414819778018,0.04231088676740571,0.9825697708129866,0.009686077511403397,0.9554498623408821,0.009774724449145296,0.11279028754459523,79.5642035983419,1.0372504489161187,0.3241849609805104,3.3592071533203125,1.0227095197161473,51759900.0,0.7413612173547502,0.9060610615361161,0.9525038627414302,-0.19391451211084773,0.013130506031748559,0.5026961315156283
MDLZ,2023-04-03,63.348380166683974,64.39719581329875,62.89237396886036,64.04151153564453,5755700,0.007145692669701575,0.023497600358805215,0.010941579992049857,-0.0037294894337800057,62.69546890258789,61.2277853012085,61.80913518233869,0.04595505489205561,1.086866950988771,0.009681148612798151,0.9910231481504204,0.010220484252818815,0.11839221210517469,78.88781926781623,1.1013032657486903,0.3105902222504655,2.608856201171875,0.8252047527733471,57515600.0,0.6182645845553113,0.7822488538167839,0.9999999981141778,-0.2568351463506042,0.005908338935514959,0.5032543515099678
MDLZ,2023-04-04,63.95031745763312,64.43368295764154,63.868232716405515,64.31511688232422,4397700,0.004263212028072088,0.008791871470444685,0.005704419292879635,-0.0014239838477368696,62.974644088745116,61.5043342590332,62.04780010614684,0.04570056171087156,1.2446331787109344,0.008825004925559588,0.9322878968602895,0.009875016129216395,0.11976224587254733,79.41587321799946,1.1607626995748888,0.2960397248613311,2.7917518615722656,0.632560079686719,61913300.0,0.8959079981746711,1.224171951915001,0.9999999982067065,-0.28408468095439227,-0.010710151538022829,0.41764136330911006
MDLZ,2023-04-05,64.6981509828996,65.30007544728018,64.61606626251516,65.11767578125,5789300,0.0124013268668483,0.010504201456188505,0.00648433984552788,0.005955584303395026,63.37670631408692,61.808312797546385,62.340169218061426,0.053542360791233035,1.4224852371215775,0.009000966040651955,0.9184183341684223,0.009887513952258358,0.12382312977913575,80.3023076987722,1.2581414536313673,0.31473478313424774,4.020622253417969,0.816438487530532,67702600.0,0.7332918266828837,0.7249951435623095,0.9999999984323293,-0.291693088255366,-0.0016293493820804005,0.410840915783205
MDLZ,2023-04-06,65.35482062636804,65.5280982739316,64.62520782597372,64.79849243164062,5024100,-0.004913691593685014,0.013933818736761416,-0.008512427842284636,0.0036417891497644945,63.76136245727539,62.111298179626466,62.57429523840231,0.04326417786733047,1.6086304092407246,0.008991177293417783,0.9109963377729338,0.009736190380684259,0.12114956706041115,82.23410212014761,1.2946356352893318,0.28098317183376986,3.8465614318847656,0.7037707859691293,62678500.0,0.7365807298604572,0.732879873682292,0.948946149460518,-0.35980186577875767,0.0010051384833638921,0.3902002580220185
MDLZ,2023-04-10,64.49751859286373,64.57959636967648,63.612865444002,64.32423400878906,4965500,-0.007345888188512206,0.015029031290794567,-0.00268668605948257,-0.004644766066037894,63.9317008972168,62.384220886230466,62.74095607367723,0.031097817605137378,1.7654905700683585,0.00938761707463498,0.9088692629555872,0.009817067651415379,0.11404887133077586,72.73231641047664,1.2706416796623756,0.20559137296545082,1.7033843994140625,0.6993794952439236,57713000.0,0.686330069435742,0.41674161184632263,0.8600977704976212,-0.2486929464772005,0.005130920387348216,0.4023377054223205
MDLZ,2023-04-11,64.2603994570519,64.51576184193547,64.04151840688074,64.12359619140625,5060100,-0.0031240384559098697,0.007395771030045391,-0.002128889126141913,-0.000992387281727084,64.07109031677246,62.61808700561524,62.87263608488952,0.024042720846071314,1.8909349060058602,0.009444905362995045,0.8902661986580073,0.009059989003836057,0.1071038632115162,70.0945539361901,1.2213574534436304,0.12504571739736448,1.3938941955566406,0.7456626061277224,52652900.0,0.8620465006936262,0.5981849890454148,0.8008309394867225,-0.21400790753120527,0.002760351374763984,0.4409727740774426
MDLZ,2023-04-12,64.16918237932472,64.47014809135946,63.84997948387935,64.03237915039062,6794200,-0.0014235318513426774,0.009685234497121243,-0.0021319147893362708,0.0007109112811203061,64.16235656738282,62.81337890625,62.98308780541343,0.019406697512006185,1.9818062591552774,0.00933703900460857,0.863297981355361,0.008868011538987029,0.10168175321188029,73.92319238713962,1.1615492791633812,0.052190034493692306,0.9126625061035156,1.0075818524931133,45858700.0,1.0802349657144654,1.0967750657144404,0.7781197122539413,-0.18533853938553094,-0.002286870983216314,0.4333175929201307
MDLZ,2023-04-13,64.1144910289489,64.3333721130975,63.58552203066093,64.24217224121094,5410000,0.0032710038834747623,0.011641108268079748,0.0019914563808107327,0.001282349330881903,64.20385360717773,63.01417179107666,63.10300060882272,0.019487686900110456,2.084867286682133,0.009330059907231573,0.8668298065574744,0.008447865770463471,0.09547736516794765,76.53606156614133,1.1181896253150754,0.007064304516309017,0.41497039794921875,0.8211981447904388,51268700.0,1.0540352505673736,1.0648600698024135,0.8210102452251729,-0.1808469997007317,0.006714813150655507,0.4697951635742918
MDLZ,2023-04-14,63.95943481983953,64.1692007586999,63.549031973590736,63.6675910949707,4423600,-0.008984224442086061,0.009740729536697579,-0.004562950340178735,-0.004401118634497757,64.2248291015625,63.16174583435058,63.15677113131301,0.008008728288587228,2.169602127075194,0.009638283089231493,0.7932442714893843,0.00813340194906185,0.08920091177242176,60.25166161674656,1.025639951798638,-0.0683882952001027,0.20975494384765625,0.6852854788137168,46845100.0,1.1256080405508144,1.1134247576676692,0.7035416884623933,-0.14840082090521245,-0.001913766938358491,0.5018265617398242
MDLZ,2023-04-17,63.87735145233322,64.1600730791296,63.57638568039359,64.07799530029297,5178500,0.006425358853823627,0.009109014662531773,0.0031410796377409522,0.0032946174616474365,64.27407646179199,63.354329872131345,63.24450676645396,0.011422509394736,2.2898691177368136,0.009349184239280647,0.788936761939292,0.007929882167384512,0.07823796026852547,62.468541755594046,0.9741801162567754,-0.09587850459357239,0.4924736022949219,0.8584569656691812,52023600.0,1.0612228975167792,1.1476206984186734,0.750421462908647,-0.06431590032332071,0.005465729240241114,0.4665028723825071
MDLZ,2023-04-18,64.04150503902558,64.40631135189757,63.77702063614592,64.29686737060547,3782300,0.003409893149395194,0.009787268672429026,0.003987450504548202,-0.0005694663370222806,64.29961204528809,63.49754047393799,63.34473158589696,0.012588312723633087,2.342779884338377,0.00846640223937735,0.7755777777769305,0.007708881558576055,0.07363553906311082,61.24171306041352,0.9402206938343056,-0.1038703416128337,0.2553558349609375,0.650171855567407,55805900.0,1.293317342186959,2.8348160659934756,0.8029623844647168,-0.05703787934984561,0.0016627704252078458,0.35711994605402125
MDLZ,2023-04-19,64.43369685191433,64.5066595358272,64.05976831543931,64.1692123413086,4785100,-0.0019873739682763135,0.006964262207410627,-0.004104754554338169,0.0021280893907347576,64.28502159118652,63.62983283996582,63.423253562602824,0.008476833542834461,2.3920419311523418,0.008519665574917852,0.755668392693475,0.007596277926763158,0.06789759212353243,53.67294500906192,0.8927162358234,-0.12109983969899152,-0.145904541015625,0.8501803819424395,51020800.0,1.3294827401257931,2.8116598488723965,0.7723183974500709,-0.06816235284765718,6.944975953608101e-05,0.39423265230881344
MDLZ,2023-04-20,64.09622603665056,64.99000118994775,64.09622603665056,64.78023529052734,4808000,0.009477008759931762,0.013797034686409653,0.010671599502374141,-0.0011374037797101963,64.25127754211425,63.813991928100585,63.55248991764326,0.01514155960522621,2.461177062988277,0.00839098430097663,0.7673942723833836,0.0075117083282296,0.058226753844223926,63.500854077724576,0.8940668104155165,-0.09579941208550002,-0.33744049072265625,0.8711320640195099,55828800.0,1.1773954490789826,2.505284900416295,0.9189963577673644,-0.13066943852602309,-0.004419220051547947,0.2478551744048896
MDLZ,2023-04-21,64.97176084944702,65.23624527806525,64.5887173148009,65.04472351074219,4546000,0.004074541422140413,0.009955119006039164,0.0011229903629091163,0.002956543119374641,64.27590065002441,64.0186315536499,63.69460740270029,0.01602802078379931,2.540242271423331,0.00829844186787792,0.7771659235896838,0.007474325831268205,0.04271703628711201,64.49269267403346,0.9060349327436725,-0.0670650318058752,0.2462310791015625,0.8349925427414793,60374800.0,1.1031738361140981,2.5425184984162343,0.9707819947430106,-0.03033620006273822,1.2286448499845282e-05,0.22249409410781906
MDLZ,2023-04-24,65.07208280052001,65.56457032734592,65.02648635576534,65.49160766601562,4203400,0.006846919889390785,0.008216075169884622,0.0064470791073597674,0.0004206227392649565,64.39263801574707,64.16216945648193,63.8657502849208,0.020719969739105913,2.5401979446411147,0.006154661967884901,0.7081132183855543,0.00685134084782948,0.042148034630386334,64.42835280221298,0.9407353608260891,-0.025891682978766983,1.1673736572265625,0.7939182170176599,64578200.0,-0.23188469774716355,-0.817259765193411,0.9999999963793116,-0.01671040033050232,0.0017339314989298139,0.08122118468636881
MDLZ,2023-04-25,65.49161975111427,66.23946977249379,65.45513841371726,66.12091064453125,5980400,0.009563038265490018,0.01186207738415952,0.009608723922365227,1.8452896603000856e-07,64.59236946105958,64.33172988891602,64.08052746202655,0.027811793009525458,2.575539932250976,0.006367384435507064,0.7237475839241618,0.006932668806391116,0.044869242783246895,66.77978958711434,1.0074024824152445,0.03262035088831072,1.997314453125,1.1324734937500356,70558600.0,-0.3258249153600772,-0.9670912214706281,0.9999999966679929,0.032333734746934614,-0.014729943393315277,-0.07750304925727684
MDLZ,2023-04-26,65.40041583143058,66.09354728278784,65.29097182602578,65.96586608886719,5877200,-0.0023476176905307842,0.012166526483270176,0.008645973427662232,-0.010896625682820394,64.78571815490723,64.47403736114502,64.26008352172566,0.02313844128243175,2.600697898864752,0.0064030172882332355,0.7126747448919838,0.006909345262795152,0.046537141258168414,58.95973462667369,1.0357859609017481,0.04880306349985131,1.9334869384765625,1.111339073575253,64681400.0,-0.13511191766891875,-1.085409752490279,0.9417798617854527,-0.05971306403095134,-0.00928226840278555,-0.021071449360885192
MDLZ,2023-04-27,66.02058980470409,67.38860866838732,65.82906799876089,67.32476806640625,7665100,0.020390765936278914,0.023164441771090328,0.019754114065930948,0.0008295762502864428,65.09397773742675,64.64891567230225,64.55195824026667,0.04139052242836646,2.6201831436157264,0.007368006181936353,0.7595783321540226,0.007559873218400265,0.059865442578409846,71.87985256783848,1.154622337287151,0.13411155190820323,3.0825958251953125,1.4116271253550892,72346500.0,0.49942086656719475,0.303200381881896,0.9999999974139705,-0.06045535554060427,0.014378482933665882,0.11179527030278824
MDLZ,2023-04-28,69.20351787189018,71.67507133608936,69.03024019866218,69.96961212158203,14861600,0.03853284153935321,0.03779971129225941,0.011070163385480536,0.027905774641968566,65.72417984008788,64.9745044708252,65.06792527658243,0.07687796454068742,2.7380261993408226,0.010752267408255077,0.9856266380143427,0.008959747802572164,0.09213654533562712,85.5339083164456,1.4455543820215127,0.3400348773140518,6.302021026611328,2.554744462809349,87208100.0,1.7842506382322305,4.753501657636254,0.9999999984336062,0.3953142164700158,0.00951161877771039,0.42460388383539505
MDLZ,2023-05-01,69.78718529417301,70.88160434131468,69.48622649245374,70.42559814453125,6670400,0.006495771835044779,0.019813503692184133,0.009147995404416192,-0.0026072293653997256,66.35894012451172,65.31650829315186,65.5781798354347,0.0782204986899929,2.8629832077026336,0.010734648956227647,1.0514219532862152,0.009286720938879636,0.11585841059278972,88.43153967909821,1.6933939928945563,0.4702995905496763,6.347602844238281,1.150285139793513,93878500.0,1.7244789646697265,4.625289112273318,0.9999999985202738,0.2864275023117058,-0.0007364514722753945,0.5356900022110902
MDLZ,2023-05-02,70.51680102323489,70.92720383473906,69.78718829378008,70.77216339111328,7971900,0.00490894386377705,0.016108247739423123,0.0036212982462753844,0.0012950245522440436,67.0064697265625,65.6530408859253,66.07284493597551,0.07797235948419605,2.9967619705200192,0.010724417428739098,1.0885538771061347,0.00899419396971405,0.1354282026457967,89.8598808079933,1.8959186194552586,0.5382593736883028,6.4752960205078125,1.3489471582409995,101850400.0,1.7640141637012134,4.7469434921380795,0.9999999985924557,0.2872883749121616,-0.01582765712817094,0.42509942922878136
MDLZ,2023-05-03,71.03664790229227,71.14609189925022,69.91487650540961,70.24319458007812,5957400,-0.0075023217289224035,0.017527895779811283,-0.011169633501083943,0.0037371262726186884,67.61386795043946,65.94944477081299,66.47002109255672,0.06510668625318596,3.096456336975095,0.011085569692170326,1.1230799707778527,0.009219006867262609,0.1468636745284292,84.19962207479719,1.9907889075389988,0.5065037294176342,6.073982238769531,0.9949387954149378,95893000.0,1.689369256653745,4.256080207743394,0.9255452969944704,0.2858239982678822,-0.012099427935842065,0.5327135893826819
MDLZ,2023-05-04,70.60800767011604,70.68097034170388,70.00608302477461,70.48944854736328,5725400,0.0034996034060044783,0.009574302691214866,-0.0016791172370515049,0.005193572021016519,68.18478927612304,66.21803340911865,66.8528237073002,0.06450531552114071,3.15669841766357,0.010925046333526159,1.1217761885856434,0.009200567646817003,0.15793297473039497,90.3889907975086,2.0620746188690617,0.4622315525981575,5.7092132568359375,0.9567032221518553,101618400.0,1.8788730497203683,5.07098314062789,0.9602066329164437,0.3226190608596627,-0.006919795752125333,0.5255486066239322
MDLZ,2023-05-05,70.27967342576179,70.79952021623917,70.01518899438173,70.73567962646484,5461000,0.003487075307254455,0.011088198006992712,0.0064884507635731845,-0.0029759790426015812,68.7538848876953,66.51489276885987,67.22261950912541,0.06345626794095975,3.2373840713500996,0.010723355547287712,1.1361078902371742,0.009133286285922571,0.1669919523174926,90.19845035516533,2.1140681868324123,0.41138009644920626,5.690956115722656,0.9092036684478356,107079400.0,1.8901008850855914,5.324363462969787,0.9948647472252631,0.28805308214915226,0.017089659663178654,0.41647045607564537
MDLZ,2023-05-08,70.45297329545888,71.3285045558086,70.18848880669115,71.2373046875,5676500,0.007066515518730047,0.016003072464889186,0.01113269398513348,-0.003996658157507793,69.32845458984374,66.86054630279541,67.60497047849442,0.06546100244056181,3.3473984909057677,0.010369480340722763,1.172588249763303,0.0091649193005536,0.17448666115125058,90.5220713942721,2.170727617463683,0.3744316216643815,5.745697021484375,0.9395215581840496,112755900.0,1.9446741661106055,5.7707502064135845,0.9999999986789461,0.25107137095080745,-0.0010672524950052597,0.46947581497760454
MDLZ,2023-05-09,71.04576605403567,71.20080648925942,70.51679720175221,71.0366439819336,3825700,-0.0028207671255800148,0.009628963998935107,-0.0001283971249621723,-0.0026887406016351183,69.82002792358398,67.20619869232178,67.931796526441,0.056995416555964795,3.463057365417484,0.01035697584562506,1.192132268717582,0.009202964269744115,0.17760243978160778,89.75689904950355,2.174374150790996,0.30246252399335516,4.915733337402344,0.6397293729207374,108930200.0,1.9500210762270012,5.797620624488403,0.973491637054887,0.21675894244730673,-0.0014532334752937414,0.49700072045017624
MDLZ,2023-05-10,71.0366439819336,71.483528101503,70.6900817811801,71.0366439819336,5160400,0.0,0.011169535550197071,0.0,0.0,70.32710571289063,67.55641193389893,68.22749628410696,0.051515939766604596,3.574932670593263,0.010314025152314048,1.184965923505133,0.009233436656368211,0.1777988921674694,88.97706359225516,2.1524519287449664,0.22443224155786035,5.070777893066406,0.8748672330823372,108930200.0,1.9594359845876943,5.879417600780548,0.973491637054887,0.22946276356830644,-1.126605239586631e-05,0.4879111490521208
MDLZ,2023-05-11,71.06401377889746,71.53826418510418,70.54416692162303,71.46530151367188,3679500,0.006016182069166648,0.013910208764612473,0.00564684871337195,0.0003852912444854288,70.74115905761718,67.91756839752198,68.53585868692267,0.0522358676827915,3.671218986511235,0.010304631952441695,1.2097208735206186,0.009290969249259812,0.17772178196917843,89.19802136994979,2.1449419347593164,0.17353779805776814,4.140533447265625,0.6330899849792755,112609700.0,1.9206279009645133,5.785238028856832,0.9999999987175723,0.2238015332046237,-0.004069629189496727,0.5139294081237824
MDLZ,2023-05-12,71.5017695440304,71.62945071622582,70.89983805387878,71.02751922607422,5085400,-0.006144641712554184,0.010272253209699546,-0.006632707427808983,0.0005102900230756557,70.84694976806641,68.28556480407715,68.77315969065138,0.040154232155276096,3.8043251800537234,0.010115826006709048,1.2234014942896516,0.00930115868523508,0.1710002757593171,83.83468077744837,2.079691450036165,0.08662985066769346,1.0579071044921875,0.8700338405422698,107524300.0,2.063877553720451,6.187499207225543,0.9407385744735762,0.23115827638604305,-0.00047697053847959745,0.5004048360773439
MDLZ,2023-05-15,71.24641611545006,71.37409730362357,70.51680336179894,70.89073181152344,3189500,-0.0019276936674350335,0.01209317381719117,-0.004992311519926279,0.0030818602671326906,70.89346313476562,68.62620162963867,68.97483322597253,0.03299804051673971,3.91915664672851,0.010248372543901587,1.2286131073645166,0.009361553738907673,0.1630477729930034,81.01996383923344,1.9939572713853693,0.0007165376135178647,0.4651336669921875,0.5551194738243633,104334800.0,2.0984788230189664,6.124012222768647,0.9212496314412747,0.264511254696626,0.006149854235312991,0.4546048110160302
MDLZ,2023-05-16,70.77216791189414,71.14609637310375,70.16112121285235,70.95457458496094,4389300,0.0009001746955250741,0.013881771062864826,0.0025773786284726484,-0.00167248801923104,70.9117042541504,68.95908699035644,69.16338002206666,0.028937268193292006,4.024415664672844,0.010285668977370474,1.2396871317749398,0.00945542500456488,0.1535479211766795,82.83294904033872,1.90915632962394,-0.0672675233183293,0.18241119384765625,0.7599256227536202,108724100.0,2.1127346940239438,6.11300008890134,0.9299999046138979,0.27248257566216877,-0.012468828504671157,0.45413013496802246
MDLZ,2023-05-17,70.9545697062065,71.0640067444187,69.82366928526108,70.43472290039062,4907800,-0.007353513120992966,0.017609744286375986,-0.007326473939146474,-6.87588427835943e-08,70.93085708618165,69.27236251831054,69.28446029619275,0.01677956893375533,4.104679489135734,0.010542389903985061,1.2168869024557398,0.009701785801589665,0.13919653989464464,73.00923918933564,1.7794904279975725,-0.15754673995575752,0.1915283203125,0.8487926953811724,103816300.0,1.9702968620055172,5.568606010675325,0.8458386817214099,0.30927700827067967,0.015970555014665645,0.26848468555189947
MDLZ,2023-05-18,70.05166655913094,70.50767273531714,69.87838894368959,70.47119140625,5040200,0.0005176291833185306,0.008929660178439198,0.0059887918121825255,-0.005438458837999693,70.92903137207031,69.55691032409668,69.39748230667439,0.013144360177777877,4.160565567016604,0.010518803720048122,0.9510997968803433,0.009597699284661487,0.1251937803563028,56.04358833403505,1.6605304094927789,-0.22120540676844103,-0.01825714111328125,0.8699441894262825,108856500.0,2.1170501819117375,6.081914288992185,0.8451681273212556,0.3217221672013368,0.005259905618731905,0.2626197615510923
MDLZ,2023-05-19,70.55329252663604,70.74481433015504,69.98784223188686,70.2796859741211,5806800,-0.0027211986719617434,0.010770852028947833,-0.0038780125309056776,0.001165030968651408,70.88343200683593,69.81865844726562,69.48150170357408,0.006603213769907808,4.191495666503897,0.010634469389742565,0.905499386123717,0.009612923426326324,0.10905280690236044,48.12220539980088,1.5331279057138545,-0.2788863284378924,-0.45599365234375,0.991472225613374,103049700.0,2.138742286339549,6.0130566468014415,0.801527232931225,0.33042972902230655,-0.0013621765965606113,0.2658079512099475
MDLZ,2023-05-22,70.29793911092338,70.41649825451803,68.98463862388611,69.19440460205078,5655800,-0.015562794095230321,0.020693286384452565,-0.015697963878163308,0.00025972137680022885,70.67914199829102,70.00379829406738,69.45415912247663,-0.011562139651573627,4.170063018798828,0.011449029476070315,0.9263453925289268,0.009939549543274856,0.0925280517408107,32.93915184154862,1.3292644339758937,-0.38619984014068276,-2.0429000854492188,0.9538626817542857,97393900.0,1.7555342012021966,4.930057093867526,0.5870672638050992,0.3532834895324672,-0.0012629771472716445,0.2689450414858663
MDLZ,2023-05-23,69.28558760496206,69.31294686542827,68.5286155942502,68.99374389648438,4807400,-0.0029041686827842015,0.011368150601522025,-0.00421218493724349,0.0013177800059945418,70.4748519897461,70.14743995666504,69.41031005333451,-0.01644673078437905,4.1227552795410105,0.011399922361896872,0.8944250980530312,0.009928319181361845,0.07778299092340743,35.45665093049443,1.1383869062844383,-0.4616618942657107,-2.0429000854492188,0.8188781093955336,92586500.0,1.9416455012554046,5.573947065984933,0.5505797537788026,0.3835882001791556,-0.007510422287935041,0.37665268000315055
MDLZ,2023-05-24,68.97549294575226,69.18525885213613,68.5377309052761,68.82957458496094,4553800,-0.002382316591656479,0.009407699390336003,-0.0021155102277571123,-0.0002645305168464704,70.25414505004883,70.29062538146972,69.3550019134894,-0.020785855703795656,4.0918800354003935,0.011400649668855073,0.892470857333799,0.009872910377404412,0.0571966614604218,30.303019329138564,0.962769788156379,-0.509823209915016,-2.2070693969726562,0.784523162452871,88032700.0,1.94169507265224,5.573134035281566,0.3634330054534687,0.4618068770477297,-0.009486332920713035,0.376562378243058
