ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BMY,2021-03-30,51.36520426163918,51.42941223653651,50.69906029930076,50.811424255371094,12232700,-0.011932953726622406,0.014373774164744906,-0.01078122854232785,-0.0010925893037096132,50.53212890625,49.61437492370605,50.02945583178616,0.02412706667182225,-0.0650894927978527,0.010655025766453493,0.8157666106175999,0.011793440856227962,0.08705189102715725,66.48205299704811,0.47735949267985944,0.1942786858977772,1.1316299438476562,0.9601684751211915,109278000.0,-0.5479785967026414,0.15963905469053383,0.8393235202554011,-0.03862278155279807,-0.002308421950970632,0.8232026244428838
BMY,2021-03-31,50.87613493434601,51.57982622174758,50.77907172640495,51.06216812133789,12679000,0.004922656921459135,0.015681952506204112,0.003656590407898474,0.0012735458594841187,50.64789390563965,49.729642677307126,50.127809383172035,0.026795395508418345,0.10022037506103487,0.010399713675618413,0.824808470399918,0.011583000871922496,0.08897073738568358,73.53440443334497,0.4970867885153254,0.1712047853865945,1.1576499938964844,0.9988092907619003,121957000.0,-0.7481266634298427,0.67503947951751,0.9053745372596379,-0.2320466766058966,3.9052831003140166e-05,0.7943297772345278
BMY,2021-04-01,51.10261246883061,51.23202700124401,50.58495433917699,50.9004020690918,9725600,-0.00317305041779592,0.012712525555077023,-0.003956948382279785,0.0007920609128192384,50.73544425964356,49.893404197692874,50.201389638973914,0.020182985859391163,0.30939411163330277,0.008618879601033226,0.828605914325048,0.0104733221507353,0.08153504829154727,70.25695818785896,0.49397342594495797,0.13447313825298163,0.8755035400390625,0.7897421863993267,112231400.0,-0.19139947303424049,-0.19520211615572194,0.8255010462245305,-0.0015786790434886267,0.010873899690263129,0.5841361666882052
BMY,2021-04-05,50.876135960169954,51.44232259048063,50.859958758520264,51.08643341064453,8868100,0.0036481482536771083,0.011399578970001484,0.004133518525054961,-0.00047673707741845297,50.81190185546875,50.02272682189941,50.28567952199016,0.021264466300134618,0.4471814727783183,0.007865990708359008,0.8042771456916016,0.010201178926711216,0.07954016627588295,67.82810276383792,0.5007449619929574,0.11299573944078478,0.7645759582519531,0.7384357379548608,121099500.0,-0.34478802694874544,0.0935263857361115,0.8878105094085259,0.02325990623537242,0.008512812502063599,0.49539503533895696
BMY,2021-04-06,51.12687083657278,51.199666695507744,50.05920029585019,50.131996154785156,14002200,-0.018859520927789367,0.022749271665471,-0.01945893940913657,0.0007915492084405449,50.73834037780762,50.10352458953857,50.27104301082778,0.0005682547381612392,0.5616321945190421,0.009195238935902086,0.8398772767462656,0.010046460682111333,0.0741953292471736,54.010227361914374,0.42420635629826364,0.02916570699687282,-0.7356147766113281,1.1497427854711768,107097300.0,-0.597223576363392,0.09764102231970254,0.5681306503104544,0.004413716587432365,-0.001963824365472978,0.5771964541888546
BMY,2021-04-07,50.15626413252478,50.5849522604853,50.09155841171995,50.19670867919922,11799700,0.0012900103414132287,0.009829207168114706,0.0008063707968275348,0.0004840816165527808,50.732247543334964,50.18274211883545,50.263963550672685,0.0002783140134250926,0.6775425338745151,0.009195335943892173,0.8126329830016823,0.009722596863160614,0.06859275165100957,52.66689878486125,0.3645682044246499,-0.024377955901392745,-0.0609283447265625,0.9723363281504293,118897000.0,-0.5846246532837172,0.08646254066802966,0.5898055069441062,0.007679765731114115,0.0010127429830372359,0.5811909510987465
BMY,2021-04-08,50.309947032030365,50.487890081991445,49.95405476113666,50.075382232666016,7846900,-0.0024199456626176606,0.010660633969290881,-0.004662394083122596,0.00225589198596343,50.73970336914063,50.24144744873047,50.24600342514824,-0.003305342988653273,0.7691069793701146,0.009179672828057624,0.771652423507789,0.009658870661593403,0.06424160506805718,50.460698267351205,0.3040100702768669,-0.06794887203934064,0.07455825805664062,0.6530514753766828,111050100.0,-0.4467920954055956,-0.007045015736452747,0.5491683449992054,0.04061806416947579,0.0015249999814472847,0.5891457424956755
BMY,2021-04-09,49.98641579503288,50.66584293764633,49.88935565622701,50.641578674316406,7868000,0.011243437077068857,0.015332999123369107,0.013106818499849838,-0.0017766501954945921,50.764453125,50.35173721313477,50.28367725840235,0.005756334879862489,0.8620872497558594,0.009077152034473755,0.7480041395662883,0.00970307105994998,0.05475711075546583,52.78101663241261,0.2982664041642309,-0.058954030521581324,0.24749755859375,0.6609448621785475,118918100.0,-0.6691469618021102,0.39386923088169734,0.7167277513474648,0.03705167866365825,0.004931267048824894,0.6610941985616174
BMY,2021-04-12,50.576869024565596,50.77907944361214,50.36657154637109,50.70628356933594,11163000,0.0012768873931535488,0.00813524218703555,0.0025587693992580626,-0.0012777968508242534,50.703376388549806,50.45362491607666,50.32392547849126,0.005007740349272045,0.9497051620483461,0.009059518505244056,0.6966375841909692,0.009625883205681333,0.044965433930320875,48.468575211131736,0.2955289775628529,-0.04935316569836745,-0.6107673645019531,0.9255589586777682,130081100.0,-0.6095179599843028,0.3623901252444247,0.6675368682741076,0.014028956175173343,-0.00015001557161972823,0.6578360593325127
BMY,2021-04-13,50.88422956454817,51.55556963469315,50.75481502018706,51.42615509033203,9451100,0.014097057739901364,0.015570960206912874,0.010650166670921316,0.003509348007508967,50.70385322570801,50.56140956878662,50.428899727238004,0.017102876065370757,1.015018196105956,0.009177167037742108,0.703413355079693,0.009520416790410947,0.04227497230268641,60.865632506658,0.34744206691402013,0.0020479389222398114,0.00476837158203125,0.7885191623313589,139532200.0,-0.5674902459924904,0.29836183175900594,0.9999999942738064,-0.036892828113388676,-0.000975977969896139,0.5942991337383416
BMY,2021-04-14,51.56364338912261,51.73349935624089,51.4261418211179,51.61217498779297,7639900,0.0036106970952856166,0.005955136267667148,0.0009411980124080226,0.0026735092006990547,50.783928298950194,50.6580286026001,50.54159260919562,0.018835047701479212,1.0779654312133786,0.00907174512441126,0.6898246329986429,0.0093941883680944,0.042735874814553085,65.18327505492357,0.3989944556115148,0.04288026209578755,0.800750732421875,0.6441883584196267,147172100.0,-0.5190713984130481,0.3931055527952793,0.9999999941440226,-0.03269843454698634,0.001671001808890159,0.6502838889954949
BMY,2021-04-15,51.76585763199894,52.35631466084122,51.701148828925874,52.12174987792969,9834000,0.009824731681515765,0.012569912434823478,0.006875038146972626,0.0029776432448801117,50.889886474609376,50.76889019012451,50.69208377764648,0.026647415035838916,1.1566813278198183,0.009229155761980053,0.6845036594741555,0.009248534800313395,0.04746113900303053,65.93010560556476,0.4754874071590649,0.09549857091467007,1.0595817565917969,0.8281943149016445,157006100.0,-0.5538529440745268,0.24283666407987095,0.9999999952850781,-0.023973712285682854,0.007706588488997399,0.6706728987417658
BMY,2021-04-16,52.518080875414256,53.092357622134564,52.36439900975278,52.9467658996582,14589500,0.015704666086584333,0.013748877764533735,0.008162617847001927,0.007603946498588108,51.094522857666014,50.91498355865478,50.906815408314266,0.03990539128158175,1.2395217514038066,0.009718738044863071,0.6856132264013718,0.008955119479840795,0.058838425085959094,65.30335182162973,0.5958123662910779,0.17265882403734645,2.0463638305664062,1.2161747617166074,171595600.0,-0.5440805267877659,-0.039273100857163804,0.9999999966055,0.038613281611797064,0.0029473423341723737,0.8635993626821009
BMY,2021-04-19,52.91441346011295,53.32692438425495,52.74455747275363,53.06000518798828,11851000,0.002136454685696785,0.010975628619673801,0.0027514568971851536,-0.0006110371237134509,51.29188003540039,51.05189094543457,51.11188110161655,0.039334767143102065,1.303367156982425,0.009693096533780253,0.6836422574127486,0.008570347557625872,0.06852202098435584,65.36127171764275,0.6923275069445936,0.21533917175268963,1.97357177734375,1.0788681670620666,183446600.0,-0.4849526628363141,-0.05289555202488639,0.9999999967311515,0.01821144515773036,-0.004991597099886176,0.8354175439343692
BMY,2021-04-20,52.938671924925934,53.81222219655904,52.91440766809791,53.448246002197266,9685400,0.00729037477262444,0.016797829594337364,0.00962574350172545,-0.0022867178891609746,51.6235050201416,51.18092269897461,51.334392044529,0.04430016466405125,1.3412992095947303,0.009568304997739283,0.6956038710717048,0.008334780897184802,0.07999842124224563,75.79110913108401,0.7910257874283246,0.2512299617891365,3.3162498474121094,0.9082537491466425,193132000.0,-0.47224051860455424,0.052688921100750276,0.9999999970992818,0.09514155894121214,-0.007848752569315956,0.6757852398132375
BMY,2021-04-21,53.804130322915924,54.10340387976466,53.44824428260367,53.642364501953125,9532100,0.0036253171300270714,0.012213473496999581,-0.0030065688264438077,0.006658484559138347,51.968070602416994,51.350159072875975,51.55419894523605,0.044638721095762515,1.4044777679443357,0.008938146316709708,0.6852042354873024,0.00825458130848669,0.08852892221845048,75.5199384246211,0.8748241976177198,0.26802269758282526,3.4456558227539062,0.9001344710490631,202664100.0,-0.6210135224601157,0.8810591277855613,0.9999999972539095,0.018021770897741728,0.010406313008044808,0.5389499204212783
BMY,2021-04-22,53.5048629370377,53.83648472130258,53.23794377857563,53.642364501953125,12914200,0.0,0.011157989553297245,0.0025698891160085974,-0.002563301714830608,52.3247688293457,51.532236099243164,51.75307185539958,0.04094773606653082,1.4729528045654305,0.008756215137834462,0.6817376841058689,0.008283844285126433,0.09306246433096471,78.0164312569623,0.930508716169328,0.25896577290754674,3.5669822692871094,1.2008701850049772,202664100.0,-0.7091098022681573,1.2951876920851186,0.9999999971965098,0.044143574797878136,-0.010428256232172788,0.4713559348950648
BMY,2021-04-23,53.62619686849863,54.135764819981695,53.27030461420942,53.391632080078125,14715700,-0.0046851073213710435,0.01620966005448632,-0.00437407092275633,-0.0003013967338055149,52.59977416992187,51.68211364746094,51.909125210130874,0.03307756420873807,1.5180953216552737,0.008879607124047506,0.7019588536638623,0.008276533219880304,0.09565786835677743,73.2463685603496,0.9435306532762056,0.2175901680115394,2.7500534057617188,1.346117871871957,187948400.0,-0.4974563023890849,0.8667301927712883,0.9297074074825202,0.016648108121055098,0.00862489833038591,0.3962290454819197
BMY,2021-04-26,53.35117431130539,53.38352870558272,52.63939615011339,53.2945556640625,11768800,-0.0018198502516624192,0.013962637387576722,-0.0010612446300154758,-0.0007577548615118743,52.85860137939453,51.78098888397217,52.04107096764817,0.02923016367033549,1.5140166091918985,0.008155415168301447,0.6742281058286608,0.008131530691004737,0.09914041396378807,88.55999211168661,0.9352365519737873,0.16743685336729697,2.5882720947265625,1.0803501719602644,176179600.0,-0.6325516356993155,1.2346906765184116,0.9024921290160888,0.04019168500286703,0.001001737487436004,0.1527893240652983
BMY,2021-04-27,53.383543062646744,53.61001771252679,53.060005203830364,53.35118865966797,7472400,0.0010620770906168621,0.010309283120288197,-0.0006060744776870067,0.0016697277512766665,53.05110473632813,51.877478981018065,52.16584408117386,0.028407503749153525,1.506420097351075,0.008157618382927773,0.6782722958237376,0.008093190218842842,0.10229875444348054,88.53740830840067,0.9225980898965531,0.12383871303205018,1.9250335693359375,0.6930462118918026,183652000.0,-0.6122795095067464,1.21125636442604,0.91836913405038,0.04762915290998681,0.003199894648220353,0.15297368993327085
BMY,2021-04-28,53.464432695455685,53.69899751826582,53.181339347571786,53.407814025878906,7645600,0.0010608074278816877,0.009692554921704927,-0.0010589969204253937,0.002122615046313395,53.23066864013672,52.00729846954346,52.28412693305053,0.026929211813523056,1.5215501022338884,0.007497302762059365,0.6771167850979697,0.007968858630024129,0.10335967164200699,91.36532854008176,0.906699345802771,0.08635197515061444,1.7956390380859375,0.7245221798209164,191297600.0,-0.7170789882225846,2.5490256821137174,0.9342440001913619,0.08593668341894835,0.0009164569034914572,0.06538191688093123
BMY,2021-04-29,52.574698069347065,52.784998589496325,50.47979843824135,50.8680419921875,21473300,-0.048722197662580416,0.04531725737760878,-0.032461547851562585,-0.015599139783705675,53.1052978515625,51.99759216308594,52.14926170058738,-0.021723124550761967,1.4670509338378963,0.013439928857825228,0.830797378399272,0.009749175247096563,0.10398389429054858,51.886683319667696,0.6813074114655606,-0.11123196734927676,-1.2537078857421875,1.9534811789134692,169824300.0,-2.4900219075176633,8.253604238714479,0.22222138980738193,0.09030462517684563,0.008224249518022765,-0.38942967902942816
BMY,2021-04-30,50.14816878636399,50.770977059291575,49.75183512705182,50.48788070678711,17026200,-0.007501546195157265,0.020185872688111294,0.00677416401524701,-0.014151777375942082,52.85940933227539,51.976966094970706,51.99103493927307,-0.02864894779473634,1.4161375427246128,0.013525815970141037,0.8810615903917457,0.009977370745093066,0.10561150649378827,48.27133096012343,0.46662784571112326,-0.26072922648297137,-2.4588851928710938,1.4991342614543615,152798100.0,-2.3986139237761943,7.7723746758179315,0.11564354454924149,0.15763201669428997,-0.007455777973482502,-0.24339662131133133
BMY,2021-05-03,50.7143689737144,51.434237504556435,50.67392751078237,51.34526443481445,10740400,0.016839389318211127,0.014807791957899432,0.012440171767237218,0.004485992752253588,52.687935256958006,51.9899076461792,51.929532986467486,-0.012399391354027926,1.3749023056030225,0.014049975162022402,0.887995214135468,0.010060316010602607,0.10499734850624079,49.37338692566871,0.36150919163549133,-0.2926783044468826,-1.7147407531738281,0.9379467416297484,163538500.0,-2.190415677316097,6.836899275839698,0.35601023574533536,0.1454757997660572,0.008137514691288544,-0.10753824574265353
BMY,2021-05-04,51.26437487033256,51.935711707428084,51.23202046998242,51.72541427612305,10563200,0.007376522010365017,0.013604361555988372,0.008993368337303128,-0.0015754045747410031,52.515652084350585,52.06957855224609,51.91009310929183,-0.0066096996690248695,1.399053649902342,0.013385398267129235,0.9163047643013732,0.009768050544979725,0.0995032589365462,50.8515866736511,0.3053568523742385,-0.2790645149665083,-1.7228317260742188,0.9365352663617939,174101700.0,-2.6823994735240273,9.979786319447038,0.462584872663512,0.174247196811892,-0.002892208594412544,-0.24554484910872237
BMY,2021-05-05,51.68498430219951,52.45338142558846,51.65262989466061,52.315879821777344,12772600,0.01135072165984031,0.015306089349079847,0.012206553375135406,-0.0007816268750930013,52.383003616333006,52.175537109375,51.94873946286188,0.002689818259237943,1.433349380493162,0.013561293709274537,0.9203484684356299,0.009896973739641142,0.09340763631769218,51.442355656732396,0.3049856688186168,-0.22354855881770408,-1.3264846801757812,1.1275580624956687,186874300.0,-2.6820426654933067,9.794549979175681,0.6281213119901201,0.18744059397510754,0.004444917118663,-0.19829720640315304
BMY,2021-05-06,52.251161514665064,52.34822471964908,51.80630237650668,52.13792419433594,11097800,-0.0034073589045621857,0.01039401455881658,-0.002167173265561663,-0.0012370681202868656,52.23255958557129,52.2786642074585,51.9667570563356,-0.002692111882661319,1.4983893966674842,0.013580551267407565,0.8897280826454532,0.009892687188564732,0.08524373263638307,43.35113405100643,0.28702334482593983,-0.19320870624830483,-1.5044403076171875,0.96584831782883,175776500.0,-2.660343334094341,9.672422034188187,0.5230787632659882,0.18440678461258034,0.008862363921729443,-0.24037774387967512
BMY,2021-05-07,52.332044231460486,52.89014685876623,51.91953949655469,52.12174987792969,7847000,-0.0003102698465141086,0.018621925865588217,-0.004018462428119249,0.003723202258705134,52.10557136535645,52.35267276763916,51.9815182774398,-0.004410909271708019,1.5267691421508829,0.013413883807967708,0.9174595434104685,0.009987510619585737,0.07997769965010156,42.16225000955986,0.2683891187955538,-0.16947434582295273,-1.2698822021484375,0.6829916199269572,167929500.0,-2.635501819265086,9.746136529327853,0.5179513581483073,0.18967959719290908,0.00909827077892678,-0.2847043228509825
BMY,2021-05-10,52.283517989858005,52.809266238506154,52.24307344343454,52.33204650878906,10312300,0.0040266016606637384,0.010819236640717345,0.0009281800612665536,0.0031036584977899282,52.009320449829104,52.433960914611816,52.01490191852068,-0.0019436716975992049,1.5458626174926735,0.013425330022386876,0.902438245704421,0.010032245743929077,0.07420257535207504,40.39009125644618,0.2675068881132887,-0.13628526120417428,-0.9625091552734375,0.9009031046269097,178241800.0,-2.662613704886315,9.835196277728762,0.5846172990274386,0.1937809470885455,-0.005326115250582966,-0.29040188605381917
BMY,2021-05-11,52.11366354514259,52.49382007727847,51.806305964529464,51.97616195678711,9508800,-0.0068237378087297245,0.013227489042392257,-0.002638493995655771,-0.004173025482765945,51.87181777954102,52.46146125793457,52.011212398355575,-0.009250586802403723,1.5231013488769563,0.013213207986170969,0.904749282532136,0.00996801638915029,0.07244983898676093,36.04359354021136,0.2353775193208918,-0.13473170399725698,-1.3750267028808594,0.8304984230766207,168733000.0,-2.59273901915785,9.598721289937377,0.4717986656208793,0.17931909090953366,-0.011335510037688103,-0.10346372802830611
BMY,2021-05-12,52.11366663148711,52.76074240590908,51.96807489079077,52.194549560546875,10640900,0.00419288532298063,0.015186787160578865,0.0015520483260506553,0.0026455334430873388,51.750491333007815,52.490579986572264,52.028673080469034,-0.005639686703806996,1.491812362670899,0.013220837520219813,0.9186154662743756,0.010141670714375467,0.07098800818951104,38.30086038316519,0.22494380538950765,-0.11613233434291292,-1.2132644653320312,0.9173537616944091,179373900.0,-2.5951385546787207,9.596923343060466,0.541029518352511,0.16268513877443347,-0.016829617416737826,-0.12974451757379127
BMY,2021-05-13,52.12175574304413,52.849708261131674,52.12175574304413,52.607059478759766,8611400,0.007872246472929511,0.01383754433911011,0.00931096293279411,-0.001394663199809768,51.92439308166504,52.51484546661377,52.083757499353865,0.0017559608397709097,1.4390729141235354,0.01315565580727685,0.9087934885826091,0.010171675495383604,0.07066575855053951,43.82175301911651,0.2471125551253195,-0.07517086768568088,1.7390174865722656,0.746323373283887,187985300.0,-2.619308430651313,9.751054786308035,0.6717989068455932,0.13107096783872613,0.01105570955909,-0.11634632938432436
BMY,2021-05-14,52.73646729725333,52.80926624663249,52.259253738434175,52.477638244628906,7555500,-0.002463180698440723,0.01048089294023456,-0.004907971009235603,0.0024598945422108255,52.12336883544922,52.4913890838623,52.12126995128482,-0.00026196371392318683,1.3185671997070258,0.012663999891235693,0.8943489584564362,0.010099623362519452,0.07027202301421391,43.59965235188493,0.2513409351856737,-0.05675399010026139,1.9897575378417969,0.6753984408312349,180429800.0,-2.7987706117585596,10.743787752931315,0.6307712008485264,0.11654139294065918,0.015301998520357771,-0.14675314612993456
BMY,2021-05-17,52.4452819286905,53.25412346001,52.4452819286905,52.9467658996582,9173400,0.00889985113718095,0.015276504949374497,0.00956204166562722,-0.0006165734019426761,52.2835189819336,52.4857271194458,52.199888613034666,0.0087840791299925,1.223969535827635,0.01282510285855679,0.912836745786656,0.010200594631392172,0.07002556546153156,47.02381520519188,0.2892127731249232,-0.015105721728809529,1.60150146484375,0.8299578841656224,189603200.0,-2.761110977866048,10.415397665056757,0.7794889258408116,0.10323950942322047,0.0017114887858330052,-0.13817613266047657
BMY,2021-05-18,52.91441346011295,53.22177720283386,52.679848666815396,53.06000518798828,6668200,0.002136454685696785,0.010213503261042822,0.0027514568971851536,-0.0006110371237134509,52.41697807312012,52.46631507873535,52.28180447731596,0.011315643348727492,1.1136782073974558,0.01272088535947628,0.9145703433098298,0.010041721072372948,0.0687195622550319,47.46159371467707,0.32462190250962664,0.016242726124715112,1.3345909118652344,0.6116497997154647,196271400.0,-2.7726399193029656,10.588127968566159,0.8153868081328777,0.10052097607761447,-0.009194545153894689,-0.10641732051324984
BMY,2021-05-19,52.833536914886814,53.04383747408247,52.243079788635505,53.01957321166992,7623000,-0.0007622952294159428,0.015103057926364372,0.0035211781691391712,-0.004268153994691565,52.48734741210937,52.43517551422119,52.352068166302054,0.011145146206104179,0.9943943405151359,0.012687561282729303,0.7637781870037743,0.01011593010696676,0.0662735572540696,74.72121240279361,0.3454393601559076,0.029648147016796855,0.7036933898925781,0.7054064970871792,188648400.0,-2.7385440518538338,10.499699724898562,0.8025695046323351,0.09979222481254911,-0.003780493573820315,-0.1357675159592439
BMY,2021-05-20,52.83352506863094,54.37841525287306,52.78499655468683,54.192378997802734,13165000,0.021879138406559754,0.02940300329407646,0.025719539391071057,-0.0035090464100158165,52.692792892456055,52.462676239013675,52.52733586454021,0.03297015864971777,0.9160729980468787,0.013660770765615613,0.7978647465073853,0.010771652462809,0.06986994436797407,86.00631799070098,0.4513698599388647,0.10846291743980319,2.054454803466797,1.2168323077527423,201813400.0,-2.1987589916864385,8.275856314014003,0.9999999973005792,0.09215161361093939,0.007724056253905558,-0.03894649236988212
BMY,2021-05-21,54.386501925020596,54.9365144039232,54.16811743045784,54.232826232910156,9442100,0.0007460855047048817,0.014168484787522842,-0.002825621922187665,0.003582107499390875,52.9039005279541,52.50473594665527,52.68976351867068,0.0329130364165743,0.8421918487548794,0.013604270565694954,0.7851533304856732,0.010720200961229026,0.07454358300935808,83.3644958677686,0.5324465852481737,0.15163171419928967,2.1110763549804688,0.8945283430890081,211255500.0,-2.2892758968366884,8.693812227277395,0.9999999973297342,0.08097332955451922,0.0011209758593383058,-0.01085972042383668
BMY,2021-05-24,54.41077207421011,54.96887475658736,54.36224355260225,54.42695236206055,8441800,0.003573103832819819,0.011145786740908442,0.0002973728773480889,0.0032811463768408346,53.11339111328125,52.56135578155518,52.855210075184,0.035493692138741276,0.7836432266235391,0.01360164413439862,0.7874645652164978,0.010657861417574193,0.08038251146503066,82.61723823472518,0.6053863138387072,0.17965715423185857,2.0949058532714844,0.8125674689059486,219697300.0,-2.355837903053207,8.930997712154348,0.9999999974613308,0.08083397226810281,0.00777560036362135,0.0008057055658729637
BMY,2021-05-25,54.46737618443188,54.6453222774038,53.92545393472289,53.998252868652344,9349700,-0.007907787243491681,0.013331326560360197,-0.008612922975967049,0.000742716992537487,53.31560020446777,52.593708992004395,52.96407129360956,0.026705549077390155,0.7214406204223636,0.013750428827894682,0.781687194627431,0.010716504585497166,0.082979957824812,71.13795575937209,0.6214355853247824,0.15656514057434695,2.0220909118652344,0.8918992913227338,210347600.0,-2.1882940436482388,8.05315489153352,0.8911673765198065,0.07370791296990481,-0.0035363424964161027,0.031794433979516055
