ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
IBM,2023-03-29,116.53067607074476,116.73666544014472,115.68884449899771,116.16350555419922,3279600,0.002856540168111752,0.009020224864496017,-0.0031508485913411856,0.006030473667364404,113.01739501953125,113.3850212097168,114.17912691001862,0.024504862413381224,-4.260016784667968,0.012532325068007878,2.275370901774427,0.01086431980960151,0.07443110553219663,59.86658294360437,-0.9534707077136915,0.7781450900637539,5.758476257324219,0.5189577171936787,-57435700.0,0.6523512069958237,0.7368746845741934,0.9305366158565426,0.11472685391793759,0.014004360384195742,0.7158879258670869
IBM,2023-03-30,116.56650195085315,117.7486381934846,115.61720720588315,115.72467041015625,3561800,-0.003784890420494898,0.01841812104581625,-0.007221899315910115,0.003469216900189913,113.42218856811523,113.39800682067872,114.32632152907935,0.020517676233558404,-4.0771202850341695,0.012509345375463695,2.289443135475026,0.011025407928392487,0.074924410435328,60.60777631131709,-0.7288714392496729,0.8021954868222181,4.047935485839844,0.562625628388758,-60997500.0,0.776659356540327,0.9020093226405236,0.8596233826314722,0.10261287316354127,0.004267384525466666,0.7097889959198885
IBM,2023-03-31,115.94858298317905,117.52476949126394,115.90380208458102,117.3993911743164,4524700,0.014367882602135815,0.01380728971819015,0.012512513338328831,0.0019348732835375614,114.08490524291992,113.462935256958,114.61899482862573,0.034693760640367374,-3.8720598602294984,0.012865567081214176,2.2043655951147767,0.011119226175841657,0.07855697551513184,64.12099310655604,-0.41100116579927715,0.8960526082180913,6.627166748046875,0.7054527708981828,-56472800.0,0.6736542269523708,0.4119143644571397,0.999999998570277,0.0740367775665759,0.013130506031748559,0.7536850531465137
IBM,2023-04-03,117.29191342704667,118.76063652881179,117.1128035200431,118.26807403564453,3840100,0.007372140187852752,0.013933033256904558,0.008322488567850152,-0.0009154881145010026,114.63298873901367,113.54667053222656,114.96652618167514,0.041581170819781604,-3.6553034973144634,0.01293136138059282,2.1020151172957506,0.011200119684818356,0.08379122586757042,68.95140011878819,-0.08797709178432456,0.9752613457864352,5.4808349609375,0.5954252683220298,-52632700.0,0.6298352011461333,0.29787012962918563,0.999999998728228,0.12591423411220004,0.005908338935514959,0.7605592573492295
IBM,2023-04-04,118.20540929012203,118.34868903789908,117.2202841573374,117.85614013671875,3382800,-0.003489132347379397,0.009574425899683048,-0.0029547645535073783,-0.000529853437062064,115.08345947265624,113.69667854309083,115.2417275107269,0.036583844373707854,-3.3523583221435445,0.01244493859597285,1.9945467051861314,0.011033309784897449,0.08984028226932429,72.31773230384759,0.13324621178071538,0.9571877194811802,4.504707336425781,0.5251196840713075,-56015500.0,0.6684836462495134,0.5833315541216744,0.9476113996438538,0.10206326047492245,-0.010710151538022829,0.7185405930749235
IBM,2023-04-05,117.65012659879136,118.76062982385285,117.65012659879136,118.33971405029297,2898700,0.00409469159305931,0.009384028294926773,0.005861340496922961,-0.0017480085270772032,115.80796890258789,113.87982063293457,115.53677384782843,0.039163158078144876,-3.0324971771240286,0.012439358587396199,1.8883587355181564,0.01103496340025167,0.09663966654598613,70.94601854641111,0.34362653432583556,0.9340544336210403,7.245094299316406,0.4495533855307613,-53116800.0,0.5948851781477115,0.5195142843001829,0.9999999987397105,0.08439518757052576,-0.0016293493820804005,0.7182309891525452
IBM,2023-04-06,118.35764044739477,118.75169045732882,116.70980737422562,116.87100219726562,3050600,-0.012488639680340476,0.01747125501376914,-0.012560560049267777,0.0001514825115614577,116.44650497436524,114.07415771484375,115.6638432144415,0.02451777456392246,-2.6849833679199264,0.012286460117608351,1.920983205395815,0.010952330232576704,0.09892243495758446,68.51557002539067,0.38737625135672715,0.7822433205215455,6.3853607177734375,0.4821886108902612,-56167400.0,0.6371573127234956,0.588627131754531,0.8148997840722437,0.026092714363954102,0.0010051384833638921,0.6912373197162983
IBM,2023-04-10,116.2709765690861,117.39043061408015,115.74259753949944,117.34564971923828,2614400,0.004053069394137617,0.014042557849594897,0.009242832406362632,-0.005134084733582969,116.96055755615234,114.32402038574219,115.82401526251739,0.026430397770309113,-2.4030850219726574,0.012170136337983273,1.8806827351000521,0.010875436979360248,0.10079761009050031,65.26701172545748,0.4551021709957581,0.6799753921284613,5.140525817871094,0.4245710077309145,-53553000.0,0.5363337984052461,0.6204360727447613,0.874719113525755,0.012384025263748115,0.005130920387348216,0.7248083474979862
IBM,2023-04-11,116.94264794934982,117.40834465415791,116.5844144590319,116.79935455322266,3132400,-0.004666306325724816,0.007054235858388799,-0.0012253305243201452,-0.0034343136780331084,117.05996551513672,114.54074668884277,115.91690471877504,0.019718815615158636,-2.144458999633784,0.012266137851515743,1.8442215175142016,0.010324738645435951,0.10115765544667195,61.56162793910425,0.45939833785703854,0.5474172471917933,0.99407958984375,0.5304706479061193,-56685400.0,0.5908213761195524,0.5622750994881301,0.8058701066270486,0.0036691943360413165,0.002760351374763984,0.7452149744813594
IBM,2023-04-12,116.78144804108074,117.22027897450248,114.7843457222404,115.1156997680664,3957500,-0.01451983675473087,0.02116073877994019,-0.014263809029224936,-0.0001533100265015625,116.9883201599121,114.71493377685547,115.84059948537421,0.003493581681270073,-1.8785975646972588,0.01264229186119028,1.8128769565800735,0.010043696930972821,0.09819725271688931,64.0225573711872,0.32322032803097045,0.3289913898925802,-0.7164535522460938,0.6946541035056555,-60642900.0,0.5287102156199468,0.343301708117255,0.5936808596239964,-0.0008503143437840727,-0.002286870983216314,0.9373235684784081
IBM,2023-04-13,114.6410395398512,114.98135792642468,112.8409624394592,114.54253387451172,5621500,-0.004991478637558263,0.018686468812628212,-0.0008592530714556677,-0.004123331823300722,116.82622299194335,114.9218090057373,115.71697418910159,-0.003300288557123638,-1.578669967651365,0.012395907821110011,1.8263107637159806,0.010198655486585191,0.09149283037305073,64.18286965293453,0.1671220971653895,0.1383145272215994,-1.6209716796875,0.9899290153186738,-66264400.0,0.5326995515530284,0.5211995935130745,0.5165336012983345,0.08480000145742027,0.006714813150655507,0.9094500986952733
IBM,2023-04-14,115.0440559637331,116.2799239011305,114.0141500731568,114.7574691772461,4180600,0.0018747087904367556,0.01974402053494359,-0.002491104682343184,0.004378479087697062,116.72950286865235,115.07584571838379,115.62559275940106,-0.0027666669677738768,-1.3295102691650413,0.012188462386356513,1.8269500881116991,0.010051367044772755,0.08746676081231503,59.97201619888888,0.060064224230515606,0.025005323429380402,-0.9672012329101562,0.7511249536228942,-62083800.0,0.6636674813816938,0.8937329287862256,0.5438996971069958,0.12055809302663067,-0.001913766938358491,0.9021687558561681
IBM,2023-04-17,114.90076722440021,115.27690214799169,113.55742235505464,114.47089385986328,3662700,-0.0025003491093819486,0.015021109165462268,-0.0037412575644285477,0.001248703445461931,116.43665313720703,115.26077919006347,115.51562143563557,-0.006853027853452927,-1.020719985961918,0.012021121518630768,1.6318462613793128,0.010105672985173184,0.08019810068855267,42.96506586049835,-0.04735822830714653,-0.06593370328662539,-2.928497314453125,0.9442601143104635,-65746500.0,0.641190600990632,1.0397537011933073,0.5074122169577363,0.19221182640620205,0.005465729240241114,0.9447942794161657
IBM,2023-04-18,114.75746187542886,115.24105996534254,114.04996616466717,114.43505859375,3193800,-0.0003131003455516374,0.010408469356439236,-0.0028094319655556123,0.0025034138015590083,116.05335159301758,115.34317016601562,115.41271068878932,-0.007873128256823205,-0.8040237426757812,0.011381122974358799,1.661911177108094,0.009980198326485317,0.07790916108849695,42.64138569554819,-0.1338400772695536,-0.12193244179922597,-3.8330154418945312,0.8384470693862336,-68940300.0,0.8493137206207786,2.1291362999874437,0.5028495820005702,0.17525686252944164,0.0016627704252078458,0.8746430832987282
IBM,2023-04-19,113.28874987429799,113.71862323589856,112.21407671920447,113.12754821777344,7014400,-0.011491560788283171,0.013299559129468631,-0.001422927313642518,-0.010017111307833206,115.58049240112305,115.33197593688965,115.19507616774018,-0.019113760093059422,-0.6682100677490297,0.01165049350943129,1.74570838663656,0.010014868082759514,0.07829745838382549,35.50035964066541,-0.30437409061123333,-0.23397316411272456,-4.7285919189453125,1.768147433005049,-75954700.0,0.9570506394182231,2.00122404282375,0.3363741181536023,0.23099626042666116,6.944975953608101e-05,0.91632659915614
IBM,2023-04-20,116.55754679218893,117.30086589935465,112.69767152773392,113.16336822509766,9749600,0.00031658369842187437,0.0406774245395766,-0.029120195650160455,0.030319746414132983,115.06285781860352,115.4354133605957,115.0015801732028,-0.01968239268482247,-0.4244969177246105,0.010671148543840084,1.9222629140665088,0.01083614358487781,0.07258440415038844,37.27753738690702,-0.4316572732364108,-0.2890050773903216,-5.1763458251953125,2.279477779440371,-66205100.0,1.3064041554941295,2.7774901858016117,0.3409348103239014,0.1885526396030546,-0.004419220051547947,0.8126401261060352
IBM,2023-04-21,112.84098122518498,113.46787283228245,112.18721697840667,112.59918212890625,6725400,-0.004998058976402873,0.011373580426273967,-0.0021428305005270426,-0.0028488635940157594,114.63567581176758,115.54109039306641,114.77278035946026,-0.02546200883297796,-0.16478347778320312,0.010655914340332643,1.885159826407087,0.010646763589912603,0.0648592529936233,23.19974374243388,-0.5714676915336696,-0.3430523965500643,-4.271820068359375,1.5352008025940498,-72930500.0,1.3070321742853312,2.7959475568884695,0.06423546110341387,0.25034046917516284,1.2286448499845282e-05,0.8119550355946059
IBM,2023-04-24,112.43797049964161,112.88575213152771,111.5513579490312,112.30363464355469,4043900,-0.002628225468396699,0.011882021332005869,-0.0011947552547415354,-0.0014317300198511476,114.13147430419922,115.54601593017578,114.53762362461211,-0.028061385418779485,-0.010298767089835792,0.010109896602506387,1.8627713388162175,0.010414977030577966,0.06454060071918169,14.422811748826106,-0.6980697537999276,-0.37572356705305787,-5.042015075683594,0.9206636500754147,-76974400.0,1.6536936967976756,4.638036813218114,0.0,0.026000476935261186,0.0017339314989298139,0.7459010793080478
IBM,2023-04-25,111.85584884383921,113.01112623097154,111.73047053819123,112.7424545288086,4275400,0.0038998273022431956,0.011359125523145976,0.007926323872497388,-0.003987277892979352,113.72578430175781,115.39287490844727,114.36665513929749,-0.022968665801432878,0.01047882080078466,0.0068566704069761035,1.8736463968318344,0.009751474014215814,0.06811549771379456,19.59498140572535,-0.7542986179620499,-0.3455619449721441,-4.0569000244140625,0.9989392374659458,-72699000.0,0.06526780464837824,0.5902760834922238,0.07269948835282747,-0.038158980430310165,-0.014729943393315277,0.276185433740443
IBM,2023-04-26,112.67081117129347,113.33353290091735,112.05287717016499,112.70663452148438,4070200,-0.0003177658226654842,0.011362735975478324,0.00031794703365051235,-0.0006354603313769596,113.48487777709961,115.23659896850586,114.208557937601,-0.02195452199793681,0.06018234252930199,0.006851232904032526,1.8858001472383248,0.009829626549306752,0.07118069593568967,14.623112062579708,-0.7926140122008434,-0.30710187136875,-2.4090652465820312,0.9380491610403767,-76769200.0,0.07830399802608012,0.6046650509533044,0.06676517158010765,-0.03934076046104175,-0.00928226840278555,0.23337312301859955
IBM,2023-04-27,113.17232682443168,113.75443745265041,112.35736101275721,113.70966339111328,3204900,0.008860099210716382,0.012286347511977446,0.0047479501549454965,0.004131897868519286,113.40159072875977,115.11390686035156,114.16104417126883,-0.012198730001769593,0.09940795898437216,0.007171875330752237,1.8397425298661818,0.009894917319437159,0.07177697130700506,28.91271711306419,-0.7335868584038678,-0.19845977405741955,-0.8328704833984375,0.739261914482835,-73564300.0,0.08646589959197686,0.1713887297976842,0.23293741690336642,-0.012873244689917076,0.014378482933665882,0.3157013090996757
IBM,2023-04-28,113.36039688240513,113.96042261509153,112.51856524796997,113.2081527709961,5061200,-0.004420203271388298,0.012736338610154944,-0.0013430096894152881,-0.003071564001617218,113.24665908813476,114.98808097839355,114.07029260933808,-0.01547924091134204,0.1525151824951223,0.007185957297992522,1.8250299793333855,0.00973731925608432,0.0731477988456966,22.499939149060467,-0.7189870938326237,-0.14708800758894025,-1.54931640625,1.1476019445653751,-78625500.0,0.09783773593494091,0.1463261838694413,0.14985192622435395,-0.002383115737486774,0.00951161877771039,0.2781820830683411
IBM,2023-05-01,113.15439525297175,113.51262185611938,112.89468113650481,112.92154693603516,2725000,-0.0025348814313262457,0.005472301224890242,-0.0020577929510915876,-0.00047485553565284813,113.09172439575195,114.76418876647949,113.96088825949971,-0.016055895573781443,0.08821342468262117,0.006186236002038567,1.8103164453682825,0.009585102120788112,0.07217123721740319,23.304425102260765,-0.7222180902613502,-0.12025520321413341,-1.549346923828125,0.6307498052776978,-81350500.0,-0.3143071135879988,-0.07909850058099045,0.10236980825119267,-0.22429130546458112,-0.0007364514722753945,0.10598304312996844
IBM,2023-05-02,113.10964089639896,113.24396991744456,110.39607851698695,112.08869934082031,4445300,-0.007402786427872372,0.025407480122489664,-0.009026123215383212,0.0016657047788262037,112.85708847045899,114.45522003173828,113.78258455295881,-0.020676389336036688,-0.04415054321289347,0.005889286218509011,1.8397420273822493,0.010002611751978873,0.06917408443327684,26.39658473147476,-0.7829570769361993,-0.14479535191118598,-2.3463592529296875,1.0217870757829821,-85795800.0,-0.22227544532229315,0.004853311726156023,0.0,-0.21856472095740767,-0.01582765712817094,0.10524300521615475
IBM,2023-05-03,112.35735780267544,112.4558703008898,110.38712150359807,110.5572738647461,4554200,-0.01375681406491455,0.01871200984769763,-0.016021059707462083,0.002396838070519794,112.60006103515624,114.09027671813965,113.47541210646236,-0.030966730513958242,-0.26114662170409986,0.006383067135074836,1.8250285608597159,0.010228105962784876,0.06984328396837478,22.964675145073514,-0.943787009579836,-0.24450022764385804,-2.5702743530273438,1.032912724522208,-90350000.0,-0.20732254682626433,-0.4680721945529546,0.0,-0.12078198930082971,-0.012099427935842065,0.20557395784486787
IBM,2023-05-04,110.18115386279281,110.61997797525405,109.04379145587326,109.76919555664062,4468200,-0.007153762968969121,0.014359096934143745,-0.003738918060934386,-0.0034020375937762457,112.26064376831054,113.66175079345703,113.12243910171743,-0.03424683510189676,-0.5392179870605531,0.006200784272479599,1.7757723245316501,0.010331340973124279,0.0686699479297298,18.60197755442117,-1.121904605208428,-0.33809425861796005,-3.3941726684570312,0.995685851554074,-94818200.0,-0.03303499673823861,-0.2980426266014756,0.0,0.030520830509420956,-0.006919795752125333,0.2232530304621192
IBM,2023-05-05,110.25278422048173,111.13938986024924,109.98411253201648,110.73638916015625,4971900,0.008772565171223023,0.010432680142404657,0.0043863285910985764,0.0044055043073680305,112.07436447143554,113.35502014160156,112.89519625014017,-0.023101146982058212,-0.7180622863769628,0.006448578409606602,1.7508233610081905,0.01016271580469401,0.06710932630389323,28.348763043007096,-1.1715151450334673,-0.31016383875439946,-1.86279296875,1.0847091548719627,-89846300.0,-0.010066500458364819,-0.18636536990055955,0.1276578174278079,0.05946660599403389,0.017089659663178654,0.32986916494751645
IBM,2023-05-08,110.83490023722835,110.97818679199735,109.75126961748224,110.51249694824219,3663800,-0.0020238952817062095,0.011102067262942463,-0.0029088607315574957,0.0008895998670286117,111.8952507019043,113.01336250305175,112.66827250710226,-0.022128936786055122,-0.9312961578369254,0.006254802486473453,1.753382173425314,0.010094830888756248,0.06212683437244729,27.743791578502638,-1.2148935490372992,-0.28283379420658505,-1.7911376953125,0.7902771621375317,-93510100.0,0.0782925914669591,0.15113254303510276,0.10573038119132751,0.08739349458755379,-0.0010672524950052597,0.310188900795049
IBM,2023-05-09,110.65773471511268,110.72127866558878,109.53209605277694,109.99505615234375,4540000,-0.004693188404529502,0.010811236926547169,-0.005988542639834363,0.0013142202997957347,111.62051086425781,112.67314758300782,112.41368047331574,-0.023768675040262654,-1.1341716003417872,0.006255183311215447,1.6796822261586226,0.01015450935329263,0.058163922942546006,30.47614428314921,-1.2763118658181014,-0.2754016887899098,-2.7473983764648438,0.9646285170961282,-98050100.0,0.07893628900364237,0.15034144476545686,0.04224453705619511,0.06401154097312688,-0.0014532334752937414,0.31738783653623887
IBM,2023-05-10,110.73945334813494,111.19334077861019,109.93153427595081,110.76668548583984,4189200,0.006990635878871697,0.011391570462950152,0.00024591179459130196,0.0067675513957663695,111.42651596069337,112.45569686889648,112.25682380784184,-0.015019349220037535,-1.2510293579101557,0.006024138335646774,1.4410116640899548,0.009874728902779809,0.05637299523118727,36.31722088067934,-1.248332288363855,-0.1979376890685307,-1.9399490356445312,0.887907317838264,-93860900.0,0.1560153318146394,-0.040831148632640105,0.19996696313512877,-0.015786252542580745,-1.126605239586631e-05,0.30843394742538005
IBM,2023-05-11,110.76666507747349,110.96637661821006,109.43224209538792,109.74996185302734,3446500,-0.009221352217066854,0.013978451535833726,-0.00917878337977436,-1.84246429906195e-07,111.03054580688476,112.21606826782227,112.01807505024045,-0.02197641080160775,-1.389612121582033,0.0062073011245591505,1.4591172833004091,0.0097282056522539,0.057559155958245845,34.53286692781178,-1.2932911167552419,-0.1943172139679339,-3.9597015380859375,0.7477257984383779,-97307400.0,0.16846686159270688,-0.2853183808723589,0.0,-0.09113347164483937,-0.004069629189496727,0.3515713127899205
IBM,2023-05-12,110.21292857431301,111.5291991061412,109.94059339666588,111.51103973388672,4564800,0.015918892690546166,0.014246174309435438,0.011778211289417223,0.004218377058806211,110.86083450317383,112.05374679565429,111.96978597249249,-0.004843274564993126,-1.4728552246093756,0.007384134924035258,1.4908917883445056,0.009558589251067605,0.05373532425161657,46.287992099115506,-1.1732920645516742,-0.059454529411492985,-1.697113037109375,0.9862331803686708,-92742600.0,0.6402293737884653,0.34424588385289945,0.37303606037514697,-0.21936053004636802,-0.00047697053847959745,0.3616944388566152
IBM,2023-05-15,111.65628619184736,112.28265294038987,111.05715157571603,111.98308563232422,2915700,0.004224241685141648,0.010943629189657618,0.0029268342305005207,0.0013025298509211196,110.76698837280273,111.92935638427734,111.97105260676217,0.00048002820513336897,-1.5148908996582122,0.007484562059903206,1.486952193479757,0.009458625074315172,0.04980682574175181,46.4546353473554,-1.028248780305404,0.06847100386782201,-0.9384613037109375,0.635066878377407,-89826900.0,0.4900414429741473,0.03772744392599114,0.47664411176832694,-0.08615468869344563,0.006149854235312991,0.3932275503624244
IBM,2023-05-16,111.97401202307718,112.43697907650642,111.15701337754663,112.07386779785156,2748400,0.0008103490572850308,0.011420732808726368,0.0008917763414050346,-8.102660500739274e-05,110.76550521850587,111.81129684448243,111.98084452972307,0.002348340112129663,-1.5425604248046767,0.007494765966988544,1.486902905494573,0.00948066057325713,0.045229140925516956,47.0608039146755,-0.8956510625740606,0.1608549772793324,-0.01483154296875,0.6015452297051807,-87078500.0,0.4639185036947875,0.0009196207031745706,0.5868891674291871,-0.07138597234732834,-0.012468828504671157,0.3486252439984934
IBM,2023-05-17,112.50959021376636,114.24343616114126,112.0829350281956,114.11634826660156,4515100,0.01806033895985977,0.01893244189603961,0.014281076393420243,0.0038878145679839635,111.12141265869141,111.86073684692383,112.18422583799722,0.02016446058963864,-1.4783277893066469,0.008224125430110342,1.5420809000228946,0.009656999986073578,0.047765669088685625,51.722695892224294,-0.618624197185369,0.35030547413441926,3.5590744018554688,1.0160139606002339,-82563400.0,0.6107369259911631,0.0676321892892327,0.9999999977097767,-0.035601693867562664,0.015970555014665645,0.47672746031211616
IBM,2023-05-18,113.7441856488591,114.84259233000145,113.64432986641233,114.51579284667969,3797900,0.003494215507518959,0.010463731104699414,0.006783706731196115,-0.0032612559321737594,111.59607238769532,111.92835807800293,112.40627983882412,0.02311688309475221,-1.4074849700927672,0.008251821708984123,1.524681264056292,0.008144908712443269,0.051307299057535505,55.58740899005777,-0.3626659834736472,0.4850109502769129,4.7465972900390625,0.9159622318424638,-78765500.0,0.5432011341657158,-0.03407235262941896,0.9999999979017301,0.01054892065038406,0.005259905618731905,0.4802435348586332
IBM,2023-05-19,115.0967593786252,116.45841455413367,114.87889538163643,115.5234146118164,4306700,0.008760491053007675,0.013672718883914293,0.00370692655027477,0.005073243764057397,112.07477493286133,112.07456970214844,112.70314981720433,0.030772769583980435,-1.3120564270019486,0.008333678622639257,1.61930133461625,0.00820847327305044,0.058593778882928625,60.47224470694592,-0.07761589193961527,0.6160488334487559,4.787025451660156,1.0698772673128112,-74458800.0,0.3240210330741979,-0.3066254742442733,0.9999999982679342,0.009976359964358179,-0.0013621765965606113,0.47798698721171284
IBM,2023-05-22,115.74127960205078,116.36764639026175,115.42355982751322,115.74127960205078,2806800,0.0018841185890904472,0.008156869925704623,0.0,0.00188589465578427,112.59765319824218,112.24645195007324,112.99249551099923,0.031135306205776817,-1.2080318450927763,0.008282304105428916,1.4833152747798874,0.008125623314440578,0.06540903002508174,65.46694071497662,0.1639780068244221,0.6861141857702346,5.228782653808594,0.7081512579600158,-71652000.0,0.24561209348948776,-0.268524622259248,0.9999999983309181,0.019469878602148678,-0.0012629771472716445,0.48428565148583097
IBM,2023-05-23,115.50527026197784,117.18465235349899,115.40541447416776,116.35857391357422,4592300,0.005319225821628502,0.015290990766634607,0.007387573308655066,-0.0020391112046143126,113.23400497436523,112.42725791931153,113.31307440648257,0.034967641006455705,-1.1051007843017544,0.00830983784619164,1.4626359234969948,0.008240431645825897,0.07301509368238462,76.62717583598186,0.4006351317687802,0.7382170485716743,6.363517761230469,1.1540167437091726,-67059700.0,0.2187858093074998,-0.3188814862115713,0.999999998486823,0.024160295636698883,-0.007510422287935041,0.5327337408324365
IBM,2023-05-24,116.03177168444651,116.10439532877008,113.89850234428818,114.0891342163086,3915500,-0.019696555761979765,0.019334820968135477,-0.016742289115613998,-0.002808578844997201,113.56624984741211,112.49638290405274,113.38698486456124,0.014158244657646472,-1.085119323730467,0.009558085965778637,1.5257705699187991,0.008497719928947985,0.07414092478012203,67.45439446315584,0.4004466910542135,0.5904228862856861,3.32244873046875,0.985857334572107,-70975200.0,-0.1505967511579328,-0.13631774288719922,0.656593595895874,-0.020821070185018647,-0.009486332920713035,0.6365641532322778
