ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PM,2021-04-06,69.14849972801468,69.64124221305197,68.56971602115783,69.32056427001953,3780100,0.0003387107876542141,0.015457551495401794,0.002488333697500846,-0.0021442299811535366,69.62872772216797,68.98283348083496,68.85759368860073,0.004895867162058594,2.379793777465821,0.010416463498014221,1.259437560574616,0.010420911234234331,0.07183098951724938,56.92758734670103,0.866748950015392,-0.168265675221126,-1.055877685546875,0.7237640093933658,40555200.0,-0.5532379459382649,0.5941783181781933,0.5715247103979115,-0.008281298991685804,-0.001963824365472978,0.441301795115413
PM,2021-04-07,69.4144180348242,69.64123769432726,68.62446073341161,69.04681396484375,3354600,-0.003956867085854702,0.014725906997437378,-0.005295788402288744,0.0013539094176885428,69.6467155456543,69.07527122497558,68.87561466729053,-0.00041197464196913563,2.3468112182617062,0.010390437251360506,1.2714254796266107,0.010353918027786705,0.06748522638449644,51.201562595067415,0.7797141340100353,-0.20424039298118624,0.17987823486328125,0.6669211408395262,37200600.0,-0.3854715742898918,0.4946098428845678,0.5079792638889888,0.012373047870118836,0.0010127429830372359,0.43396683531450797
PM,2021-04-08,69.2345258396427,70.12616443442893,69.06246130553042,69.95409393310547,5045000,0.013054488158498856,0.015205730917131028,0.010393197393008712,0.0027186174715393284,69.71632461547851,69.2250358581543,68.97832697832052,0.010531711048081607,2.3630428314208984,0.010638138920451725,1.2162183465518095,0.010252738236403318,0.06167900193555072,50.373076608096675,0.7750144421975449,-0.1671520678349414,0.6960906982421875,0.9990069336427714,42245600.0,-0.5370035170792249,0.3926842689844905,0.7185854608565923,-0.026929082596672763,0.0015249999814472847,0.4998867852197561
PM,2021-04-09,70.15746223469839,71.26027474351379,70.05578689793613,71.22898864746094,5181100,0.018060653520130084,0.01691007928722845,0.01527316380370152,0.002907167974863497,69.90247421264648,69.44356193542481,69.19267570871484,0.02571047138532994,2.3887349700927842,0.011173619395495143,1.2285103680367808,0.0102627892537492,0.05776564062657431,57.43467464033994,0.8642012769118708,-0.062372186496492454,1.8614959716796875,1.0095566006209988,47426700.0,-0.58516244222929,0.18371454470570586,0.9999999971911477,0.0692533388924715,0.004931267048824894,0.5600517249102721
PM,2021-04-12,71.29155271794387,71.76083217085035,71.04126994524627,71.47926330566406,4366500,0.0035075044556045452,0.01006672694047003,0.0026329990098945297,0.0008783512397261209,69.96582641601563,69.63253936767578,69.41044595604333,0.02652099082926103,2.402717208862299,0.01095601935293221,1.1782302351155372,0.010250195402777202,0.05819202781373748,55.95948102064291,0.944193484514372,0.014096016884806994,0.6335220336914062,0.84021809302339,51793200.0,-0.5190551808582033,0.32979998226417806,0.9999999973756365,0.08627870295166112,-0.00015001557161972823,0.5351126641932086
PM,2021-04-13,70.47813808146806,71.17423728745186,70.38427979618922,71.00216674804688,5639700,-0.006696989784161385,0.011125822315617864,0.0074353364155714825,-0.01400581340514001,69.94940185546875,69.79920692443848,69.56203841242463,0.01723457724828688,2.3787718963623092,0.011139304268913916,1.1335372105454877,0.010195150314268122,0.054146417190171055,62.9876234981832,0.9580464176749075,0.022359160036273917,-0.16424560546875,1.0850741458675042,46153500.0,-0.43508358495678107,0.051884380973324117,0.8600521864136721,0.08711638440202985,-0.000975977969896139,0.5728090007941461
PM,2021-04-14,70.96306578183074,71.40105919214527,70.7284230450407,71.22898864746094,4058600,0.0031894853285569214,0.009443292118517905,0.0037473418418499105,-0.0005507010279684886,70.08393096923828,69.95714836120605,69.72079557766618,0.018180276298399984,2.332457046508793,0.011111276045838591,1.0905200125674972,0.010113760528807783,0.051673037594925544,62.23301642079823,0.9760760020966899,0.0323109955664449,1.3452911376953125,0.7985228134619149,50212100.0,-0.3990931769087136,0.06204285123662819,0.9051040800663669,0.0694086050935454,0.001671001808890159,0.6124665200783573
PM,2021-04-15,71.71390406765518,72.37871710514776,71.48708437868254,71.82340240478516,4333200,0.008310482250635057,0.012414236817132659,0.0015268773685319995,0.006807838064278436,70.3256118774414,70.10622329711914,69.92104384691561,0.024493961119377208,2.2686286926269617,0.011003213966864982,1.1083966427920668,0.010113504204809281,0.054463324183549225,64.37729403998475,1.0264959933008981,0.0661847894165225,2.41680908203125,0.8576552040820365,54545300.0,-0.3881707811711601,0.1520108536439391,0.9999999966175841,0.01895730736495176,0.007706588488997399,0.6099769140474743
PM,2021-04-16,72.30050197602164,72.80888453504373,71.91725184414041,72.66810607910156,4948500,0.011692220619817626,0.012269931597401904,0.005084392127759255,0.006642675719365436,70.70494766235352,70.24505195617675,70.18266882140951,0.034494303234859344,2.1924777984619084,0.0108112538836183,1.0486185995544912,0.009602589019889625,0.06325331056608102,61.52317989419521,1.1216846442661819,0.12909875230544487,3.7933578491210938,1.0381287040436356,59493800.0,-0.41802610245610533,0.27617893181401626,0.9999999973692313,0.06898488291565015,0.0029473423341723737,1.0310924499008407
PM,2021-04-19,73.01223567899699,73.07480785509976,71.53400233003312,71.69824981689453,7362900,-0.013436244851360569,0.021490141377252688,-0.01799678985149119,0.004735634633450175,70.94506378173828,70.33968963623047,70.32700986859855,0.019314276018134312,2.144013519287114,0.011329151941941703,1.0843732615768897,0.009779792833785541,0.06546969263197733,53.10777181467766,1.1061124650541956,0.09082125847476674,2.4011611938476562,1.5926119796848908,52130900.0,-0.32901054786334244,-0.24248530181979802,0.7448532476636271,0.009138928718159816,-0.004991597099886176,1.0983361336159483
PM,2021-04-20,71.24461602962556,74.02119539612707,70.55633994062094,73.5206298828125,8163900,0.025099708012183548,0.04712766282101906,0.03194646809859297,-0.0063269855042135,71.36507034301758,70.49689903259278,70.63116415566655,0.042891685899854426,2.131706619262701,0.012470338039227081,1.21510123936185,0.011382593605536588,0.07679648541933591,69.99141128376147,1.2266818174820742,0.16911248872211626,4.200065612792969,1.721927637656766,60294800.0,-0.06907348857688823,-0.32155581498953073,0.9999999978511696,-0.07120337184997062,-0.007848752569315956,0.7168326512264558
PM,2021-04-21,73.52064302372524,74.77205703068654,73.49717994347169,73.66925048828125,5418300,0.002019441222481549,0.017305416829476835,0.0020213025681515345,1.7873776058374358e-07,71.82731399536132,70.73701477050781,70.92050571115367,0.04145263589771909,2.225727691650391,0.011156782175056768,1.262028988874045,0.011286475811348555,0.08312783396192935,74.30871896881936,1.3190214801626041,0.20916172112211684,4.6224365234375,1.131493904826542,65713100.0,0.11288690156992542,-0.14055657584887804,0.9999999979142777,-0.0625404642438361,0.010406313008044808,0.4362479058023855
PM,2021-04-22,73.52062699809018,74.09158768439303,73.3329164297653,73.52845001220703,4861000,-0.0019130804154980261,0.010318064021501547,0.0001064057045794106,-0.002017442680711303,72.18474960327148,70.950537109375,71.16888135887304,0.036333944855949436,2.2904151916503963,0.01120542853818197,1.2285090300654633,0.011098798160525444,0.08748564855228072,77.7776259800064,1.3651038390982677,0.20419526404622435,3.5743560791015625,1.0091605034384326,60852100.0,0.2175370370108031,-0.16860909078351952,0.9706329295107164,-0.05768632144418034,-0.010428256232172788,0.4399811642622138
PM,2021-04-23,73.1061013551983,74.07594631427685,73.0357061581427,73.99773406982422,3747100,0.006362065736691584,0.014057729864438501,0.012196419971758113,-0.0057440168661056865,72.46162414550781,71.18204917907715,71.43829590277315,0.03955610892380281,2.3684917449951257,0.011223591822525782,1.2268340272486904,0.011123564117601629,0.09248024191024126,77.90146770461142,1.4230872777427095,0.20974296215253285,2.7687454223632812,0.7761522352877818,64599200.0,0.14682674535449544,-0.20912545709992225,0.9999999980480133,-0.05651582792644833,0.00862489833038591,0.46779831746491163
PM,2021-04-26,73.98209283400115,74.16980939350398,73.52845939989966,73.82566833496094,3157000,-0.002327991505728297,0.008687357772291297,-0.0021143562320032464,-0.0002113745240943343,72.6962646484375,71.33104553222657,71.66566470583865,0.034972469338155523,2.358541107177743,0.010444190958417964,1.1961071559422751,0.010624745727628566,0.09788444132609964,76.27727773965562,1.4385723374010553,0.18018241744870278,2.346405029296875,0.6669673688802786,61442200.0,0.2518644780758925,0.30359568622895694,0.9664129962669077,-0.08991803895854047,0.001001737487436004,0.18510248512885713
PM,2021-04-27,73.88822380152448,74.1463295370258,73.63794107936855,73.91950988769531,4044300,0.0012703164527282259,0.006877595081861983,0.0004234245264154229,0.0008473403353385411,72.98799896240234,71.46870040893555,71.88031662792024,0.034292067222945435,2.3471031188964844,0.010429970946564551,1.1597936914238187,0.010480375753884365,0.10286970526882729,79.03063636363636,1.4417964557286922,0.14672522862107162,2.9173431396484375,0.8579520142557119,65486500.0,0.3041627892920984,0.34583937873333853,0.9847307421059357,-0.07114506244333516,0.003199894648220353,0.19743394239893694
PM,2021-04-28,74.30276775629113,74.51394141802525,73.56755951319477,73.63795471191406,3069500,-0.0038162151707813287,0.012851822250263708,-0.008947352359169429,0.005184799915179322,73.22889556884766,71.65641326904297,72.04771073115775,0.02765337186821151,2.389502105712893,0.009433885638474603,1.1502959367984837,0.01015257959852778,0.1037832417483875,73.71601742658291,1.4054315035785834,0.08828822117677015,2.408966064453125,0.6552621101809523,62417000.0,0.7012376240430725,0.5154667030703846,0.9297715475983348,-0.2011512088893622,0.0009164569034914572,0.07636529650952059
PM,2021-04-29,73.73961163341883,74.44353360888633,73.37200760360746,74.37313842773438,4701800,0.009934252175967592,0.014407432951347502,0.008591403999589662,0.001380496265851912,73.48386917114257,71.904740524292,72.26918003559362,0.03432872277187993,2.4872270965576178,0.009291778711422378,1.1335348792892372,0.010290831572435289,0.10427610261371985,71.75310690804059,1.4195712647961614,0.08194238591547842,2.5497360229492188,1.006017748345788,67118800.0,0.5223996950292101,0.4175542513688833,0.9999999981812858,-0.31042480241705817,0.008224249518022765,0.10714830676803436
PM,2021-04-30,74.59998146386413,74.615627494455,73.83349304685528,74.30277252197266,5031600,-0.0009465677468013237,0.010526315789473743,-0.003984035063540006,0.0030500667435214585,73.64733581542968,72.1761417388916,72.46285551048686,0.029464456423487856,2.605111618041988,0.008983257411185618,1.138004323717497,0.0101083254075576,0.09999616548269268,70.033442933191,1.4088587403355604,0.056983889163901846,1.6346664428710938,1.072172856868887,62087200.0,0.5585946453557554,0.7070338106045144,0.9867890294480068,-0.32104488070128173,-0.007455777973482502,0.3294238850226846
PM,2021-05-03,74.70163705802875,75.50723430711582,74.42006827639692,74.96755981445312,3755000,0.008907217895742765,0.014501819632514009,0.0035597982440171015,0.005368097616251719,73.97426681518554,72.45966529846191,72.70139877753127,0.034610903951338645,2.708239517211908,0.009042942689695223,1.1458242005509487,0.010204210027168781,0.09789573105133058,77.40544827178928,1.4374418315077548,0.06845358426887693,3.2693099975585938,0.7987687686729483,65842200.0,0.5053106801214109,0.5622367721896855,0.9999999983110236,-0.32842226367128163,0.008137514691288544,0.36036202216551333
PM,2021-05-04,74.95190747522781,75.26476228880155,73.98987996775018,74.23234558105469,5339700,-0.00985550469949673,0.017174215782516454,-0.009600314633899694,-0.00020878816469486339,74.04543838500976,72.70525436401367,72.84720323500969,0.0210038632063004,2.8043441772460938,0.009529397482842634,1.1888417844042911,0.010249545003151376,0.09087118497371628,69.39383190462115,1.3848053192888443,0.01265365763997317,0.7117156982421875,1.1173339834043563,60502500.0,0.43563048758004985,0.19285648297733038,0.8758240497343448,-0.3754500558026183,-0.002892208594412544,0.42632247006659846
PM,2021-05-05,74.15416311307654,74.72512387034998,73.98991559947484,74.64691162109375,4029800,0.0055691722182566955,0.009849145194472836,0.006644920356876392,-0.0010532129540859565,74.14320449829101,72.98525924682617,73.01860403368435,0.022766958580610012,2.925647583007816,0.009375871088129928,1.159233199632028,0.010144710641954213,0.08016590786044962,68.66604056986242,1.3608554246556253,-0.009036989594596978,0.9776611328125,0.8373218914440363,64532300.0,0.31741897639438754,0.3141717487359353,0.9360426079864718,-0.3403563549390926,0.004444917118663,0.4249553663685736
PM,2021-05-06,75.07707673362074,75.85139405866612,74.83461698769172,75.72624969482422,6201100,0.014355708167942174,0.01342700945936181,0.008646753302699726,0.005762664565555,74.36298446655273,73.27386703491212,73.276475049031,0.03346872164865599,3.0512547302246134,0.009448298132521446,1.17487607872587,0.010098840352925586,0.07649874937218289,69.60886661624666,1.4126839811846708,0.034233253547558906,2.1977996826171875,1.2731879282131513,70733400.0,0.31357344509764257,0.2320864050196732,0.999999997883187,-0.438849995958046,0.008862363921729443,0.5010675418807022
PM,2021-05-07,75.57763621945665,76.35195348267038,75.38210264197643,76.18770599365234,2718600,0.0060752511650124415,0.012729755123152746,0.008072093872110777,-0.001962509380386311,74.58198165893555,73.52180290222168,73.55373513899494,0.036260034251011354,3.110907974243162,0.008859031526199745,1.1340936012706777,0.009984639975181226,0.07932466663242382,80.79416480714725,1.4740027660505888,0.07644163073078136,2.189971923828125,0.5726496896725685,73452000.0,0.3683946675147408,0.9480809529167661,0.9999999980715603,-0.4331301179481713,0.00909827077892678,0.43800171300179225
PM,2021-05-10,76.35979548455909,77.1341130008279,76.32069233661046,76.69611358642578,4465800,0.0066509257588941665,0.010605761181116703,0.004404387148138744,0.002258756693909124,74.86902618408203,73.78264541625977,73.8530092768455,0.03948717416852013,3.1347111511230565,0.008889137098627625,0.9542044263899224,0.00999441519334911,0.08337156710200541,76.57092077694745,1.5458035277929838,0.11859391397854102,2.8704452514648438,0.9396995604298487,77917800.0,0.30831871990977366,0.8592396360155882,0.999999998243749,-0.4404281164310771,-0.005326115250582966,0.38351545021231187
PM,2021-05-11,76.91509435464401,77.00895263123434,75.53071908640536,76.09385681152344,3544000,-0.007883500369789125,0.019426450527936994,-0.010677196069395309,0.002855174245191314,75.08646087646484,74.0372299194336,74.06642332776721,0.027778279850932213,3.1786564636230565,0.008964140617494669,0.9687298876480749,0.010218446989255791,0.07960457297127745,68.8564315195128,1.5363984157437471,0.08735104154344353,2.174346923828125,0.76254656988522,74373800.0,0.28886755799696157,0.7900316257925508,0.8898403108536277,-0.4630841058268531,-0.011335510037688103,0.4456657487713713
PM,2021-05-12,76.31285163304317,76.51620824376869,75.15529011877301,75.24132537841797,3828000,-0.011266916778420472,0.018087375762602394,-0.014041229382669683,0.0028779566537435004,75.24679794311524,74.23784675598145,74.17831876116253,0.013517076077582572,3.1875366973876993,0.009549585319261407,1.0117475212457856,0.010421563617718238,0.07208489392707414,61.99349121656129,1.4435127188677797,-0.0044277242660193394,1.6033706665039062,0.8257020246739954,70545800.0,0.27695880254321426,0.28518503734811407,0.7089179933302909,-0.31388715394612315,-0.016829617416737826,0.5356967318015942
PM,2021-05-13,75.03014335455029,76.63352105038415,74.95193111828766,76.29720306396484,4091200,0.013935660906807687,0.022039994450212038,0.016887342243598568,-0.002806729185132794,75.43920440673828,74.46153678894044,74.38011726619132,0.024652543503467614,3.19960777282715,0.009805113793722368,1.0575582195288098,0.010710552773487514,0.06907813372877455,64.87858048362446,1.4385182963006855,-0.007537717466491012,1.9240646362304688,0.8847836970731765,74637000.0,0.23673968649868804,-0.021459512848145963,0.9201837925045746,-0.41657383871677467,0.01105570955909,0.5705267179991912
PM,2021-05-14,76.61006149153097,77.08716394916145,76.36760173894271,76.4145278930664,2375100,0.0015365532359552815,0.009416562924077564,-0.002552322693099261,0.004100522889467357,75.65037994384765,74.64885787963867,74.57387065922704,0.02365300774292682,3.1646282958984386,0.009592441194940736,1.068173283213973,0.010656642359172738,0.06879064907196789,66.87057574151541,1.4275711618952442,-0.014787881497545952,2.11175537109375,0.528353597157911,77012100.0,0.38692863931290117,0.3309213007830704,0.9436587878780112,-0.3631052357377978,0.015301998520357771,0.46987198930690866
PM,2021-05-17,76.26591697601758,76.86033474538242,76.26591697601758,76.29720306396484,2251500,-0.0015365532359552744,0.007790819918608287,0.0004102237170649024,-0.0019447992567171526,75.78334426879883,74.8788055419922,74.73799755491636,0.01894257676395773,3.1985466003417997,0.00890021750284316,1.0743182340502284,0.010317996018002963,0.060372111551220436,65.4472096792581,1.3933664843342228,-0.039194047246853936,1.3296432495117188,0.5310498465109094,74760600.0,0.5910334646225168,0.7189901975298918,0.87437802601512,-0.17099857131595314,0.0017114887858330052,0.4132184676437701
PM,2021-05-18,76.26591572443056,76.58658767800816,75.92959774353052,76.40670013427734,3240100,0.0014341098922266986,0.008598590612119619,0.0018459676057058032,-0.0004100719066734,76.00077972412109,75.02310905456542,74.8969216100936,0.01844219863916348,3.147717971801754,0.007194466638559976,1.0536473790250247,0.00814578996801674,0.06034698459199515,68.39910241603403,1.359423936477043,-0.05850927608322709,2.1743545532226562,0.8113383539604735,78000700.0,-0.05452808146230737,-0.46880391187356535,0.9086350382691234,-0.20898520137643903,-0.009194545153894689,0.5522276554883986
PM,2021-05-19,76.14861327898011,76.14861327898011,74.95976553041385,75.3273696899414,5339000,-0.014226846357126474,0.015782414193668697,-0.010784747793501784,-0.0033778039732598533,76.06882553100586,75.10601501464843,74.9379166653172,0.00294722966262821,3.0680377197265614,0.008042316483639067,1.0804622789239267,0.00809232401096229,0.057908472958250246,56.063786772370314,1.231238327223366,-0.1493559082695235,0.6804580688476562,1.3382428137438716,72661700.0,-0.17045000175526984,-0.5866876389782822,0.5679011138356246,-0.17989115882871357,-0.003780493573820315,0.6251456316679369
PM,2021-05-20,75.24914428581965,76.47709496338688,75.17093204510553,76.19552612304688,2582600,0.011459204610262777,0.017142252107716197,0.012576645837095089,-0.0010384725292246371,76.11575317382812,75.23936882019044,75.05768899462478,0.012708204731774085,3.016657028198253,0.008329712265982307,1.1178928839726143,0.008302226813971457,0.055632493133294915,60.9204853686,1.186031444811121,-0.15565023254541477,0.46927642822265625,0.6663673612616239,75244300.0,-0.30678816002683645,-0.7319785893966673,0.8363108352825714,-0.2691450844860555,0.007724056253905558,0.6857662516734301
PM,2021-05-21,76.37541964717967,76.64134245904997,75.63238844236686,76.19552612304688,3489000,0.0,0.013241643807981098,-0.002355385082842381,0.0023609460198790004,76.11653518676758,75.34925842285156,75.16605443542689,0.01123126780420523,2.939805450439451,0.008267591575121334,1.1039280433683243,0.008275693383775597,0.05437895252801569,57.67355999176158,1.137096919333601,-0.1636678064183481,0.00782012939453125,0.9032460160999913,75244300.0,-0.19549900197845857,-0.7027639335889637,0.8363108352825714,-0.25993756674475477,0.0011209758593383058,0.6873649696546188
PM,2021-05-24,76.46146752803665,77.03242235002051,76.07040029267854,76.77432250976562,3044000,0.007567493255017945,0.012530518354227096,0.004091668546830579,0.0034902496054730367,76.12435607910156,75.4966911315918,75.31922282345916,0.016923011578704725,2.905746002197276,0.008323644710101672,1.081580881674796,0.008365110388002982,0.05327646115988834,66.2015362142375,1.1319713257281023,-0.13503472001907757,0.07820892333984375,0.7891970231405323,78288300.0,-0.3618127746972514,-0.6835065769641525,0.9999999968115985,-0.2670356885244478,0.00777560036362135,0.6931427113383601
PM,2021-05-25,76.68045589802593,76.88381250914827,75.63239271812937,76.27374267578125,3371600,-0.006541495554472342,0.016406954046274434,-0.0053040010975618935,-0.0012226302840739412,76.14234466552735,75.6144027709961,75.41012947606126,0.008719766084538375,2.8513591003417957,0.008538752864783661,1.1184531331136367,0.00860105110778025,0.050112838915860394,60.25631159116357,1.0751232946853975,-0.1535062008494259,0.1798858642578125,0.8818213916750579,74916700.0,-0.24088366822966592,-0.9606549037750499,0.8403950446337235,-0.29890040513794625,-0.0035363424964161027,0.7129618842692976
