ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WMT,2017-01-10,19.545921051129238,19.725320655908778,19.42632240088248,19.429170608520508,30769500.0,-0.007010575151885354,0.01538914146418451,-0.005973135893843422,-0.0010190091820260166,19.634768867492674,19.93547534942627,19.784649517666594,-0.025397174234941575,0.025342178344725852,0.009263647265094039,0.2467248610884591,0.008472516300009805,0.07261877860374673,22.764322386291113,-0.13805404410661737,-0.060698119314413046,-0.37303924560546875,1.2816323521418125,-678017400.0,0.18722133659645943,2.392988385809966,0.0,0.011395943525820565,-0.0019735794947661075,0.2359123953444107
WMT,2017-01-11,19.420631067346843,19.540229738854197,19.417782859202497,19.51460075378418,20092800.0,0.004387365646010829,0.00627462899172849,0.004838652570633197,-0.000439521652556795,19.60145206451416,19.890768241882324,19.75893058777303,-0.01891166210996715,-0.013882598876953978,0.007507597320928223,0.24692818761709898,0.007834690380178028,0.07150122176890891,23.510574500396928,-0.14145263745343328,-0.05127737012898316,-0.33316802978515625,0.8495869781413001,-657924600.0,-1.1213299915101878,1.913685489869424,0.08356717383216289,-0.12182177629219532,0.003492791050148196,0.2977192481787686
WMT,2017-01-12,19.466186792523104,19.523137903079814,19.34089174224361,19.355131149291992,19634700.0,-0.008205381998699086,0.009415909374650276,-0.005705053815355737,-0.002480909646675088,19.56329402923584,19.83623638153076,19.720473498393883,-0.024253856577688214,-0.05957302093505845,0.0075577373112494396,0.24448744993430488,0.007850376289297963,0.07048468645800356,23.58659002670568,-0.15522457918089927,-0.05203944948515932,-0.3815803527832031,0.8427383685520516,-677559300.0,-0.9161360998798304,1.457534734994677,0.0,-0.14019867510282763,-0.0022488094296363517,0.2928667936461827
WMT,2017-01-13,19.357981809019293,19.36937138176857,19.1016984986555,19.115936279296875,30037500.0,-0.012435212656700096,0.014002603859009815,-0.012503655190420928,0.00014728186057293055,19.50264072418213,19.776294231414795,19.66289852514655,-0.033391389933354464,-0.10996133804321317,0.007823453373385152,0.22231665448509677,0.007695024919007685,0.07394303851183154,27.137679761061435,-0.1833266931928499,-0.06411325079768794,-0.6065330505371094,1.2781830587925909,-707596800.0,-0.8025912189793827,0.8132479453732558,0.0,-0.0875264304184717,0.0007699300716422276,0.25275637308106874
WMT,2017-01-17,19.392151371552266,19.73101474508956,19.38076017081177,19.483274459838867,39502500.0,0.01903403016891871,0.017977192437532798,0.004698967460633364,0.014449467094873117,19.482707214355468,19.73842124938965,19.64579147130772,-0.01292640309612764,-0.14477912902831847,0.009263053798000744,0.2583182821462745,0.007931086890275484,0.07173507323111186,41.54071549841857,-0.17395149525934173,-0.04379044229134382,-0.19933509826660156,1.6186341763834913,-668094300.0,-0.08945152610600528,0.9977395524619972,0.27505101900445805,-0.22145429581317871,-0.003613012251274351,-0.004419613904230864
WMT,2017-01-18,19.32950253880116,19.394996643066406,19.232683041962233,19.394996643066406,21964500.0,-0.004541249699666782,0.008368838834638305,0.003388297455341891,-0.007892509103368514,19.467044639587403,19.69755811691284,19.62190624957045,-0.015360354418076198,-0.1798036003112813,0.009281255852464023,0.2646238385550121,0.007766557917470041,0.06973868502475158,38.25700499533512,-0.17166600653249375,-0.03320396285159666,-0.15662574768066406,0.9622436185564571,-690058800.0,-0.03421326324854937,0.9575669802997943,0.20895142809635053,-0.232169650712907,0.002617274751472742,-0.020256199686866587
WMT,2017-01-19,19.400692455308985,19.417778441468435,19.215599703279366,19.25546646118164,20463300.0,-0.007220135378682983,0.010499809942109393,-0.007485608797824273,0.00029367430927679645,19.42603874206543,19.64117546081543,19.58700722210485,-0.019637775773822,-0.230214653015139,0.009007348562464332,0.26401362304298104,0.007704344196710667,0.0644464731767659,37.70019821170726,-0.17904968649477127,-0.03247011425109933,-0.41005897521972656,0.8910215966047362,-710522100.0,0.14983956652003927,1.4078871949011882,0.10447571404817527,-0.27912272601234733,-0.0012401041351366427,-0.08924655017583429
WMT,2017-01-20,19.289632373014815,19.315261346366682,19.08460547442671,19.13016700744629,36164100.0,-0.006528478883650968,0.012057180256199118,-0.008266895007890837,0.00177434869739725,19.36823139190674,19.575110626220702,19.54349863023261,-0.02273006918175037,-0.2842959213256826,0.00892211743107228,0.2723531698271976,0.007832059768655468,0.05586199676405856,35.67497649684425,-0.19278956668918212,-0.036967995556408145,-0.5780735015869141,1.5157996655224013,-746686200.0,0.3151692845935448,1.6463168016146865,0.012159288037500203,-0.2515328385429006,0.0029476819124144684,-0.21860236821195714
WMT,2017-01-23,19.081758782253175,19.130168525957494,18.953617164140127,18.979246139526367,23854200.0,-0.007920439830350377,0.00930233796007732,-0.005372284803335252,-0.0025304653730556345,19.32238483428955,19.50975818634033,19.489760297784397,-0.027192138505612015,-0.33458988189697436,0.008916941419954536,0.27275993633400447,0.0078013295599749085,0.0511766781615414,33.85618912115574,-0.21339666950532177,-0.046060078698038215,-0.458465576171875,0.982233960287676,-770540400.0,0.3132400153708102,1.6558555475275547,0.0,-0.3607106337924337,-0.0025518779648763664,-0.2361958726062249
WMT,2017-01-24,19.04759385969359,19.19566808115391,18.98209811377806,19.192821502685547,32131800.0,0.011190255337887861,0.011127596187249829,0.007624461339406929,0.003601182031402158,19.285081100463866,19.478576946258546,19.461480412536886,-0.014670242305759754,-0.3475764656066893,0.008169018716483905,0.26401399643172446,0.006931572600195027,0.05097519790781562,42.065503933188516,-0.21007261374452568,-0.034188818349793704,-0.37303733825683594,1.3345860211503213,-738408600.0,0.8661820423520761,0.7604136345667389,0.24590649669871867,-0.4286089863498367,0.008841090433948349,0.12634076926905205
WMT,2017-01-25,19.22698821227291,19.28678916052735,19.01911307057497,19.047590255737305,26168700.0,-0.007595731245070933,0.014053015964670458,-0.009330528242644543,0.0017801816987972892,19.24692306518555,19.44084596633911,19.422062302365497,-0.020228322948636596,-0.36256822586059556,0.008274481307091394,0.2621835813580703,0.007141582464927747,0.052207554857679736,36.52177892415859,-0.21665970526974832,-0.03262072790001305,-0.3815803527832031,1.0610045053373165,-764577300.0,0.9491394295346244,0.7453178161007352,0.07869007894358998,-0.4589215593958234,0.007860645788192708,0.01257091537925301
WMT,2017-01-26,19.115935194369843,19.141564175715466,18.970707558896894,19.002031326293945,19512300.0,-0.002394712447647906,0.008991492219158174,-0.0059585820373279814,0.003588114701908418,19.195666122436524,19.398559093475342,19.382059352263447,-0.02044109386015004,-0.38210950851440373,0.008215167792422729,0.2497762037821385,0.007158219765795073,0.052133013141304814,34.61545812866012,-0.22298580604687146,-0.031157462941708958,-0.5125694274902344,0.7812939200795697,-784089600.0,1.0571977510403012,1.0078994880676047,0.030080829557801777,-0.44530596097345,-0.0014005088821262494,-0.007431573313701202
WMT,2017-01-27,19.039051647552913,19.070375417858436,18.589130919524806,18.69734001159668,40300800.0,-0.01616461698842978,0.02573866111624154,-0.017947933661924473,0.0019482296720425506,19.12988700866699,19.346590518951416,19.316847986485662,-0.03355891089537184,-0.40942308425903207,0.008759661715904307,0.2597424044309185,0.007809227488159442,0.0588214220692337,34.1077844703632,-0.24970686388460805,-0.046302816623556425,-0.6577911376953125,1.5347993613381052,-824390400.0,0.8412616990147309,0.6520512685095421,0.0,-0.4104101541204118,-0.001275553675548645,-0.020739184650626418
WMT,2017-01-30,18.68879211190712,18.930837586838628,18.68879211190712,18.91375160217285,25924500.0,0.011507987119515648,0.01279732757533422,0.012037133749398634,-0.0004571719658656574,19.10966854095459,19.306154632568358,19.278457854646348,-0.02032528164534357,-0.4242734527587899,0.009317006210540461,0.2660474754219023,0.007960515171547654,0.059200172268955444,36.513434022759256,-0.25053290067579326,-0.03770308273179329,-0.20218467712402344,0.9633961847660435,-798465900.0,0.6870757222902124,-0.13030664020848826,0.21407803140286863,-0.48396050342154634,-0.00551064135363292,-0.26075553531520146
WMT,2017-01-31,18.853960627732448,19.047598071003655,18.75998929989952,19.004884719848633,27962700.0,0.004806781149622294,0.015133413085308441,0.008004901203314768,-0.0031612435067368957,19.061829566955566,19.27226839065552,19.2524032703799,-0.013874011371517201,-0.4345663642883295,0.009442796197823013,0.26523394085603363,0.008135466952236449,0.05787399548528579,41.05660462318799,-0.2410551263736629,-0.022580246743730326,-0.4783897399902344,1.0252436368436104,-770503200.0,0.5617151711743882,-0.39945040472215154,0.30422846362184114,-0.3952670455199408,-0.0027912489393357182,-0.34544870557296736
WMT,2017-02-01,18.925143763538138,18.996334283657358,18.805543494208738,18.859649658203125,27150000.0,-0.007671335527027991,0.010116348548692916,-0.0034606926189483522,-0.004195813733466837,19.00829486846924,19.23766975402832,19.214998164458304,-0.019649994030386114,-0.45510746002197067,0.009472542836339496,0.2707263941409046,0.00791224141071807,0.05930270157624257,36.533989438423085,-0.24246815568275792,-0.019194620842260285,-0.5353469848632812,1.0032992470266866,-797653200.0,0.567760030620331,-0.41856117292409817,0.1605594669430286,-0.3964350433296512,0.0006101435031716013,-0.2827634390557979
WMT,2017-02-02,18.890975912960535,19.11878367174024,18.890975912960535,18.99349021911621,26996100.0,0.007071599296609673,0.011993991422936296,0.0054266283874378415,0.0016610199725414436,18.982097244262697,19.204067993164063,19.19390216966382,-0.010965269135831542,-0.48100410461425724,0.009530178878556892,0.27621838361954104,0.007822374027693728,0.056530622026025504,42.48534752949122,-0.23013532016054938,-0.005489428256041373,-0.2619762420654297,0.9916715109471556,-770657100.0,0.5527292736388475,-0.48708516928986395,0.2929568294218382,-0.44246873734138925,0.002293027610011143,-0.37426425739596675
WMT,2017-02-03,19.0276563354236,19.058980098963872,18.919448896131783,18.936534881591797,22875900.0,-0.0030031817896427407,0.007368359824253117,-0.004788895291437631,0.0017988329639911334,18.962734031677247,19.16548271179199,19.169390999371245,-0.01194584209764408,-0.5060517120361325,0.009489831626808914,0.2670654064566139,0.0075214851986951095,0.05216955562685512,45.96669342444701,-0.22239366318457598,0.0018017829759456316,-0.1936321258544922,0.8378916508618132,-793533000.0,0.6465392931144537,-0.355889831991386,0.27540550551017884,-0.43014939192010115,0.00851252620016812,-0.3161193026574584
WMT,2017-02-06,18.899518986535046,19.03905185039906,18.899518986535046,18.908061981201172,27291600.0,-0.0015047276559044078,0.007379543392799277,0.00045202180395237515,-0.0019547343422757816,18.955615615844728,19.13900022506714,19.144502521450285,-0.012066369253891233,-0.5141859626770007,0.009076229155513319,0.23309786346170874,0.007524565647951435,0.05175830960077236,34.74345704419373,-0.2160652041811737,0.006504193583478368,-0.07118415832519531,1.001796631055233,-820824600.0,0.6418818313581613,-0.19027426212678777,0.24262222079516332,-0.3951133706086014,-0.001446730686362168,-0.18981039747808062
WMT,2017-02-07,18.953618966460997,19.078912389420175,18.93938118858445,19.047590255737305,17417100.0,0.007352206842905194,0.0073253991167569615,0.004957960241924914,0.002409394749452324,18.941092491149902,19.113086795806886,19.13527278185857,-0.0034267902808849497,-0.5205268669128387,0.00911404443327027,0.22740207705759222,0.007530390317451041,0.04748127705565259,41.02950780271921,-0.19751426762940483,0.02004410410819779,-0.1452312469482422,0.6496316959665029,-803407500.0,0.6321904370441546,-0.24007870945363124,0.4285660888561413,-0.3675522530571081,0.0008851659033845356,-0.1056818861173115
WMT,2017-02-08,19.047592239352483,19.312418520135616,19.047592239352483,19.3095703125,22982400.0,0.013660246311751377,0.013714768195110917,0.013753868197906324,1.0413995425454535e-07,18.967290496826173,19.10710678100586,19.151872546681567,0.01059624221577103,-0.5099120712280261,0.009600210587160714,0.2318770432153952,0.007479148363404502,0.04596553054671501,51.31394394407378,-0.1598304892487512,0.04618230599108114,0.2619800567626953,0.8698411797266418,-780425100.0,0.41710267984628036,-0.7500775265582731,0.7491248041272137,-0.24680657031324924,0.0007517920495786275,-0.16803156867984564
WMT,2017-02-09,19.309574905908526,19.688306770478288,19.292488914849184,19.671220779418945,33241500.0,0.018555849364384813,0.020121672166032,0.018728836614614393,2.3788248273233477e-07,19.03420944213867,19.114937782287598,19.20133428313275,0.029102004069655622,-0.492945556640624,0.010462683566459241,0.2436743277646189,0.007916008118517101,0.04958821617967768,61.786713292524624,-0.0996351214840594,0.08510213900461838,0.669189453125,1.227583486866668,-747183600.0,0.438256886824985,-0.9673338257135188,0.9999999897318026,-0.049013310290614225,0.005257300573316708,0.06010333289695708
WMT,2017-02-10,19.434869074334106,19.534535178214416,19.29533620301973,19.369373321533203,37336800.0,-0.015463569634460932,0.012349339920500425,-0.0033700125558034856,-0.012015101031864928,19.101412773132324,19.115649890899657,19.21733800107565,0.013273073742281457,-0.4760429954528824,0.010888120569818477,0.2579124145204652,0.007988388965279931,0.04974956578310421,57.97443520963892,-0.07541706507259605,0.08745615633286538,0.6720333099365234,1.3351778533156033,-784520400.0,0.34918671258960493,-1.0068607216757945,0.6900570636985817,-0.24508538068768498,0.003787873077505754,-0.164924533804027
WMT,2017-02-13,19.45479681978287,19.548768113419275,19.238380304845062,19.298179626464844,25122900.0,-0.00368235226114721,0.01608378689503737,-0.00805031246375027,0.004410235521388876,19.139855575561523,19.124762058258057,19.225037203493667,0.009067698080557586,-0.45463197708129854,0.010532838200233726,0.2646242621595129,0.008058640030242228,0.05045340378017141,52.28668557680047,-0.061262619740602986,0.08128848133188676,0.3844280242919922,0.9063688693902577,-809643300.0,0.3421817149951166,-0.8710759592376258,0.6169539727560143,-0.09856948379928543,0.005177305339943946,-0.228055608878237
WMT,2017-02-14,19.32950939191134,19.557317178048034,19.28109962632861,19.55162239074707,25386900.0,0.013047498136993341,0.014127602620340329,0.011490876169297682,0.0016234570334049672,19.194529342651368,19.128179454803465,19.256140554660657,0.022137126899301963,-0.4426273536682146,0.010041082750153073,0.2652343665714447,0.007924970501506931,0.05164922563330669,60.448680639467575,-0.0292571486717641,0.09063516192058052,0.5467376708984375,0.9398237587508406,-784256400.0,0.23459536816320828,-0.9687198975795944,0.8771940042401146,-0.08351821798830135,0.003405128926639119,0.15858516536966694
WMT,2017-02-15,19.30672863192319,19.565860192579894,19.29533742790046,19.560165405273438,25689900.0,0.0004368511460934518,0.013830290239084634,0.013126862565996664,-0.012525495528175648,19.264580917358398,19.13643789291382,19.285095302338064,0.022142444415766873,-0.4247652626037599,0.009978545253839451,0.2723533771329349,0.008063942545414949,0.05410748338384648,61.75055917182336,-0.003166728314621281,0.09338046582217867,0.7005157470703125,0.9445276286436748,-758566500.0,0.1623633506594525,-0.9324680419460023,0.885966140132837,-0.10230972099255953,0.005076606569659756,0.1659316422482523
WMT,2017-02-16,19.554461217029175,19.71677481132856,19.537376861899634,19.611413955688477,25241400.0,0.002616620544353733,0.009147629530143518,0.00291251894016409,-0.0002916226998123799,19.326373291015624,19.15423526763916,19.316173269323816,0.02386828195755304,-0.4037045288085963,0.009821828201474307,0.2507929093540273,0.008034813659462363,0.058248981411079086,71.54327913776176,0.021398775739772447,0.09435677590125792,0.6179237365722656,0.9199572265484055,-733325100.0,0.03198932460673087,-0.8171686603653291,0.9385891629731051,-0.13912945917290975,-0.002687758198185071,0.05473935436567569
WMT,2017-02-17,19.600026896614516,19.873396189345247,19.56016176348175,19.75379753112793,38512200.0,0.007234011503206732,0.01585692195993717,0.007845429770301723,-0.0005806342724542789,19.408099555969237,19.185416793823244,19.357851770448015,0.029625665338043457,-0.369732284545897,0.009752998373490147,0.2558778344205978,0.00815519393918431,0.06448664796993867,70.51439462819155,0.05175962652126742,0.09977410134620232,0.8172626495361328,1.3976491005166578,-694812900.0,-0.16099249551277486,-0.7367120475197905,0.9999999905344042,-0.18128884782174548,0.003766628698130663,0.11373690424400637
WMT,2017-02-21,20.277753726572442,20.582445109602403,20.132526109373707,20.34609603881836,67238700.0,0.029543299719688516,0.02211328401135506,0.0033703098068678145,0.026524327518233637,19.551902961730956,19.25375928878784,19.451970272197574,0.056733686842476844,-0.3062306404113784,0.011349405370660644,0.2945234635184791,0.008588723821735172,0.08294919692238882,76.31249855000445,0.12220564838496273,0.1361760985679181,1.4380340576171875,2.2620853506283263,-627574200.0,0.2808546537720595,0.2971064432377723,0.9999999939348213,-0.04076831556446459,0.007743209572823365,0.42003826499117214
WMT,2017-02-22,20.573904496327085,20.60807647110676,20.354641385598423,20.420135498046875,45728100.0,0.0036323956296900684,0.012411038385743148,-0.007473982311313891,0.011196666774505013,19.689157485961914,19.315124988555908,19.54417648418322,0.057209596631949244,-0.2526674079895024,0.011203975000591717,0.2989976925648009,0.008618006793341636,0.09863728816635832,81.49411340812574,0.18191202524358374,0.1567059803412313,1.3725452423095703,1.504014682266575,-581846100.0,0.3861949975078081,0.539343629181485,0.9999999941954806,0.007724255779329703,-0.0017214957276574007,0.2828623068971115
WMT,2017-02-23,20.502720278702387,20.645101366911028,20.263521288863327,20.306236267089844,38399100.0,-0.005593404124954128,0.018791275400755827,-0.009583314259847042,0.00404428171710278,19.7888240814209,19.378057289123536,19.616753606364803,0.04789845360232647,-0.19674037933349453,0.011112160822139191,0.30774384002984284,0.008776331206355676,0.1073823005558637,76.7091551028423,0.21753147558076336,0.15386034454272873,0.9966659545898438,1.238059818068649,-620245200.0,0.3902021612447779,0.6227531184452034,0.9338869638377163,-0.02200514967024579,-0.00024539166957936886,0.6296557206840864
WMT,2017-02-24,20.31477480369111,20.730523514244563,20.303383602194444,20.613771438598633,41669700.0,0.015031324729564262,0.020721094794439867,0.014718186039315314,0.00042048839031319453,19.88307914733887,19.458644294738768,19.711707685625168,0.05936318719656067,-0.12025394439697479,0.011332192795657905,0.32828731925970217,0.009131872512249308,0.11928278947140333,80.96745679864489,0.26749218140027153,0.1630568402897895,0.9425506591796875,1.2971752847572402,-578575500.0,0.18412850498041358,0.2718838263349216,0.9999999947819683,-0.12650722999891306,0.002326124945854314,0.6116972554412495
WMT,2017-02-27,20.58244751101025,20.622314271824045,20.368877556647835,20.428678512573242,27764100.0,-0.009019645809718983,0.012405928020269531,-0.007470880144586921,-0.0015195631561980255,19.989009666442872,19.545211219787596,19.779990621524984,0.04520121490890938,-0.03334522247314453,0.010766816339011396,0.3364233086391449,0.00862367675732072,0.12070154884380112,76.54074553953976,0.2888215929274871,0.14750900145360407,1.059305191040039,0.8814957052479984,-606339600.0,0.38435658938979117,0.33534688490985426,0.8944811374906545,-0.1339312786729479,0.0023859013317803547,0.3535883265218109
WMT,2017-02-28,20.180929231829566,20.21794940086263,19.933187392900738,20.198015213012695,47857800.0,-0.011355380266974517,0.0140985143816721,0.0008466399632471346,-0.012127523598317619,20.078993225097655,19.60942440032959,19.819802487380958,0.030015710847341948,0.033203239440918964,0.011181250406462803,0.35961193088582355,0.008660836364140573,0.1198041627988015,69.46034716396721,0.28384076503739664,0.11402253885081087,0.8998355865478516,1.4683349264548529,-654197400.0,0.505912129055546,0.23661525797997135,0.7629832558592209,-0.03624021696373779,-0.00486350292252183,1.0266503373360147
WMT,2017-03-01,20.209418113032573,20.240740257461038,19.97591391340371,20.061342239379883,40568100.0,-0.006789651267474664,0.013200828782905783,-0.0073270725967710835,0.0005645554723877651,20.129965209960936,19.662247276306154,19.842806273285618,0.02029752537771486,0.08961395263672145,0.011399093115394202,0.3596117937186106,0.00860020710842734,0.11748725398817164,63.279791213360085,0.26580106705550577,0.076786272695136,0.5097198486328125,1.2210658625374227,-694765500.0,0.6060023046275649,0.13181860753187197,0.6850679284394546,0.034355620051774956,0.014077172810526391,0.40127388587021157
WMT,2017-03-02,20.052794549004076,20.189479186800906,19.981604022456363,20.149612426757812,26748900.0,0.004390362273008704,0.010316583760613365,0.0048281488905268085,-0.0004260776908051293,20.188909912109374,19.726745414733887,19.872025906949634,0.021436227980520604,0.1553650283813468,0.011135166165763873,0.34618731576971334,0.008605676479961664,0.11248615412312114,59.35407067942742,0.25567982498525055,0.053332024499904596,0.589447021484375,0.8056058013231151,-668016600.0,0.5176892378287594,0.2748403725586174,0.7278792017558388,0.047579482502659504,-0.006935403663099563,0.24607912634109563
WMT,2017-03-03,20.14960944757439,20.223646541415373,19.899020981997165,19.941734313964844,27893700.0,-0.010370316424058477,0.016278702459237925,-0.01031658376061338,-1.4785313770561184e-07,20.22194194793701,19.77415761947632,19.878664802855845,0.00847453012731482,0.21160493850708306,0.011503302667237281,0.3425259574139271,0.008728614824002045,0.10694542094136988,61.61842209189055,0.22825347732866064,0.02072454147465172,0.3303203582763672,0.838950155105488,-695910300.0,0.6218350940437863,0.1389389985252912,0.6060072670762797,0.04953149579671383,-0.00028436331682080265,0.31961497263694477
WMT,2017-03-06,19.933195309907994,20.058490382470136,19.870549403036417,19.899024963378906,27547800.0,-0.0021440036646380545,0.009444733085143403,-0.0017142433010779244,-0.0004281976643761674,20.23646469116211,19.822282123565675,19.880603865762804,0.0038715441206437157,0.270778217315673,0.011483316207248122,0.33377975533246335,0.008764312854875661,0.09905714936318033,62.33932275835271,0.20075740515975937,-0.005417224555399641,0.14522743225097656,0.8227660677317484,-723458100.0,0.6152094108354015,0.15128459421424553,0.5809682135901648,0.06405689965509775,-0.0021853452443621104,0.47052484808560063
WMT,2017-03-07,19.904716747808543,19.992993252730894,19.893327177152965,19.896175384521484,21848700.0,-0.00014321218827296442,0.005009308254061004,-0.00042911252620556517,0.0002860333327945125,20.191472625732423,19.871687793731688,19.882086867549347,0.0012322854024266973,0.3279862785339347,0.011462087328711325,0.32116893560807086,0.00873429001999703,0.0888186504297933,57.88781483360682,0.17669974796575616,-0.02357990539952229,-0.449920654296875,0.6578993724440896,-745306800.0,0.6006745073423833,0.1598927260739218,0.5418179790767763,0.07785628855673365,-0.002874213418934184,0.45775129063958375
WMT,2017-03-08,19.990841992884082,20.088371786719247,19.947814577148456,20.022396087646484,23939400.0,0.006323929896398784,0.007019999452388817,0.0015784275006342499,0.0047580304522368165,20.151698684692384,19.92042808532715,19.895449650415742,0.005118765615004133,0.37260757446289006,0.011441744248191136,0.3155741954308086,0.008729563431196855,0.0797267992364487,60.040802594660526,0.16590637180418,-0.027498625248878777,-0.3977394104003906,0.7138438637633306,-721367400.0,0.6167649119064281,0.19853084773790683,0.5504872020312631,0.05219656123984006,-0.003637453201147993,0.39591496637491436
WMT,2017-03-09,20.008053906488044,20.0912412296202,19.953551527596485,20.039608001708984,22693500.0,0.0008592638093253092,0.006870878013780088,0.0015770696824596332,-0.0007163069342779226,20.1250358581543,19.9569299697876,19.909179017205574,0.004142823172028496,0.40436149597168125,0.01113704306564993,0.31259503490186497,0.008580207710864873,0.07428225486088207,59.4410487988891,0.15693238223751393,-0.02917809185243589,-0.2666282653808594,0.6769842363667931,-698673900.0,0.8023945202495089,0.752900775207768,0.5635702219869387,-0.034669942290329846,0.00021566539927519548,0.41493459844789454
WMT,2017-03-10,20.079759545187628,20.18302760783075,20.022389675911583,20.10844612121582,21296400.0,0.0034292166068469383,0.00798858006982852,0.001428631451668344,0.0020036092260496867,20.074503326416014,19.97879123687744,19.92815683663512,0.006489626064016231,0.4210092163085939,0.01042407350611984,0.30169528533441287,0.008205691134311832,0.0732245541545677,58.08157638071527,0.1536044354751418,-0.02600483089184641,-0.5053253173828125,0.6468311079948628,-677377500.0,0.9783384274326792,1.874597013425829,0.6158950527959246,0.11134406784577791,0.004194110565390607,0.2853627295846384
WMT,2017-03-13,20.076895377313747,20.208848396551613,19.996577218684465,20.06542205810547,20407500.0,-0.0021418937985655927,0.010578954046042635,-0.0005714687949832416,-0.00156902943727637,20.038177680969238,20.013593673706055,19.941229714870392,0.0025896590709496826,0.449237442016603,0.009718588591339023,0.2576683995767467,0.008161294350529105,0.06728477308394262,41.468383727348204,0.1458144728864177,-0.027035834784456425,-0.36325645446777344,0.6361888337520037,-697785000.0,1.2640997070607092,2.565180379329847,0.5831918523149655,0.06115830200431557,0.001496838654974917,0.38221303252137745
WMT,2017-03-14,20.31497796068923,20.42685181743905,20.286293029785156,20.286293029785156,29875200.0,0.010947399735615785,0.006928756646052604,-0.0014120089600678444,0.012437112055809106,20.047005462646485,20.06299934387207,19.974092887719415,0.011129626337813048,0.4873666381835946,0.009836170101427521,0.2647719229371169,0.007927610091872683,0.05905643462885233,46.26500714296359,0.15566885922142149,-0.013745158759562115,0.08827781677246094,0.9244893023765328,-667909800.0,1.0279686897122977,1.9016484896352737,0.691683181006745,0.07708443873797535,-0.0035296159797561827,0.3448366482244405
WMT,2017-03-15,20.22319124612913,20.280562767419518,20.085501564700763,20.246139526367188,26441400.0,-0.0019813030712016832,0.009634488711525484,0.0011347506908658907,-0.003110562563765505,20.065485191345214,20.097725200653077,20.000002091400155,0.007384633048385391,0.5108218955993671,0.009556514516268265,0.2518584505825948,0.007802740263722184,0.05431451409851069,48.25095867537375,0.158412399704428,-0.008801294621244488,0.1847972869873047,0.8168973877968665,-694351200.0,1.2992892585569862,2.9178998976244435,0.6510726902522371,0.06702811954662634,0.009782680396705138,0.17515795699676182
WMT,2017-03-16,20.11131397238738,20.280557702045723,20.09983901443915,20.205974578857422,21183000.0,-0.0019858027990428346,0.008943824357557438,0.004706833506752034,-0.006659321585935991,20.071121406555175,20.130015659332276,20.019618518777037,0.003773415818975343,0.5300253105163577,0.009589823373724488,0.23425693455091284,0.007670194475799245,0.048177782266107416,35.944055760160836,0.15555258632475955,-0.009328886400730374,0.056362152099609375,0.6590291709775163,-715534200.0,1.3244727943156773,2.9116478370853813,0.5931622473761836,0.07563310322102754,-0.001467575358949975,0.20705241025794502
WMT,2017-03-17,20.246129218407404,20.294893263216885,20.02525233874545,20.048200607299805,42235200.0,-0.007838927452636797,0.013449632201568034,-0.0097761211030722,0.0019872656670566155,20.081768035888672,20.151854991912842,20.02234062244587,-0.00514366467278743,0.5442111396789535,0.009816209959217531,0.23541437807200033,0.007781476671339527,0.04186245939964747,36.63396853474847,0.1389533549050448,-0.020742494256356103,0.10646629333496094,1.2801483977003811,-757769400.0,1.3594896394072027,2.733152632949092,0.34233954099184,0.09040124849759051,-0.0007523990241955186,0.24873342867481849
WMT,2017-03-20,20.1199229336962,20.208848544468236,19.996577365047393,20.07402801513672,22398600.0,0.001287436530375847,0.010574418809258414,-0.0022810683078023307,0.0035774944495656504,20.09926834106445,20.167866516113282,20.02726323127357,-0.004652871978381559,0.5529069137573259,0.009710739567948356,0.21518438233973874,0.007616462588889622,0.037730097767182405,44.912159316998185,0.1264250510856506,-0.026616638460600223,0.1750030517578125,0.6958951580844848,-735370800.0,1.4922138675021357,3.2177187243366854,0.2478450475393264,-0.025005272743014145,-0.00026769580264768956,0.2140278797416055
WMT,2017-03-21,20.128535193338273,20.194512545275455,19.990845469370658,20.051084518432617,26240400.0,-0.0011435979991530963,0.010157409476657926,-0.0038478048284054287,0.002715308465269311,20.114759254455567,20.153115940093993,20.029531925288715,-0.005062811228033871,0.5258888816833505,0.006876078444264129,0.21081586318598639,0.007145218686601444,0.03713537966303691,49.53573895027624,0.11333843666288246,-0.0317626023066947,0.1549091339111328,0.870708697630109,-761611200.0,0.5209148698469963,0.21048904203436314,0.21587232938679912,-0.1860146887941327,-0.012407282729854578,-0.17861045942890752
WMT,2017-03-22,20.088369896093443,20.177295511524765,19.99944592205266,20.151479721069336,19366800.0,0.004994478000631062,0.008825634242936167,0.0031416100610615334,0.0018595192507692116,20.12766761779785,20.139683151245116,20.041146001077347,0.0005857376074702973,0.5007436752319308,0.00692819734555065,0.2086711792665264,0.00705027643399985,0.03500515074425031,50.08359561921385,0.10980251917261086,-0.02823881583757304,0.12908363342285156,0.6720204699958516,-742244400.0,0.49471336299762103,0.09623370330218146,0.35577722527809724,-0.16457357058044764,0.002096548851233204,-0.14466831428620983
