ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
QCOM,2023-03-29,114.83822703002006,117.20161388888636,114.68004935533475,116.39210510253906,6410100,0.030437084579584432,0.02166439494611911,0.01353101761239135,0.01714206104286469,114.23992767333985,112.4390079498291,113.80057833171449,0.03515770216039127,-4.337686080932613,0.01931037490455184,3.365631849066896,0.017465913340808104,0.11214697389380891,65.09392629757056,0.019545390077752245,0.6522299388346074,8.9324951171875,0.8566789174741063,15805200.0,0.38145093258759816,-0.10377978659234988,0.9999999989918127,-0.20297891282771247,0.014004360384195742,1.2003000215697672
QCOM,2023-03-30,118.24372429248616,119.27654302276437,117.63891944429378,118.54147338867188,8156400,0.018298178329007975,0.01381477327433903,0.0025180963976506954,0.015908460357477533,114.88101959228516,112.60742225646973,114.2520921466628,0.05269680286870441,-4.282806320190417,0.019712999464659025,3.325753723647736,0.017164627328637362,0.1203259119464675,73.16878723229468,0.3874452689511969,0.8161038541664417,6.410919189453125,1.0693587243317655,23961600.0,0.25165464842094576,-0.40098005728770947,0.9999999991713733,-0.11102908197852716,0.004267384525466666,1.2603647751313833
QCOM,2023-03-31,117.84362703921204,119.07184298753127,117.50865840795237,118.7089614868164,6222400,0.0014119099596697482,0.013168210386142635,0.007343073777900876,-0.005886938381234303,115.51839065551758,112.7925853729248,114.6765558933441,0.05245359075980355,-4.2970212554931635,0.019699840234539603,3.240682566684827,0.017031601173820174,0.12833147530515612,75.51410796052399,0.6846314580179893,0.8906320345865872,6.373710632324219,0.8202597190309905,30184000.0,0.22812549976966115,-0.401268500131157,0.999999999182716,-0.11578173334177462,0.013130506031748559,1.273078632882796
QCOM,2023-04-03,118.15997948316691,118.69965194249824,115.01500418719542,116.0664291381836,6367800,-0.022512103525507476,0.03174602495021226,-0.01771793084376391,-0.0046246045519526165,115.79008636474609,112.90098419189454,114.808924773805,0.02803735475776581,-4.236749572753894,0.02027853287910339,3.2958462907369577,0.017215334714121847,0.1305723030901567,65.45861383404923,0.6988672711221966,0.7238942781526356,2.7169570922851562,0.8431140325035434,23816200.0,0.2260820428297561,-0.5823759574083645,0.7840300638767216,-0.16361575840069964,0.005908338935514959,1.2042696154896284
QCOM,2023-04-04,116.24320643617972,116.5130426341144,113.34014774358035,113.79608154296875,6962700,-0.019754603919868486,0.02788228599361733,-0.021051766965448415,0.0015230700152380995,115.6505142211914,113.04567184448243,114.71246351372537,0.00663811082938819,-3.944406738281245,0.01984969147069905,3.295846411996887,0.016969159149145447,0.12948933580189906,62.217386136563164,0.5209460370855652,0.4367784352928034,-1.395721435546875,0.933730193586715,16853500.0,0.27265079206576714,-0.5222345191065217,0.5984781921978927,-0.028559262726086655,-0.010710151538022829,1.1843310257709196
QCOM,2023-04-05,112.97727564788234,114.6521187051398,112.8190979977242,114.48463439941406,6920900,0.006032528343170252,0.0160110631180474,0.013342141088883479,-0.007195378645592791,115.7500732421875,113.13127479553222,114.69076550283859,0.01196273626658796,-3.731023483276374,0.01955352873364379,3.071869798170742,0.016896401467137244,0.1298607378654392,55.3624186827686,0.43053964526805544,0.2770976347802349,0.9955902099609375,0.9325831417092754,23774400.0,0.34966285576500916,-0.3212776215150094,0.6547525140385276,0.034752683307777546,-0.0016293493820804005,1.1672494657714265
QCOM,2023-04-06,113.83332188460385,115.23832894987483,112.63302578059086,114.44743347167969,5260600,-0.00032499534388305296,0.022764190425717673,0.00539483146857809,-0.005689082366616251,115.64307174682617,113.40018005371094,114.66759102368059,0.009235024296017214,-3.3249003601074207,0.017877670181620404,3.010724499298661,0.016234340912378013,0.12538821627455626,54.84839144673473,0.3518343965288864,0.1587139088328527,-1.0700149536132812,0.7224640079544378,18513800.0,0.5477365322377342,-0.16846358499956096,0.651712141813653,-0.08400298376380022,0.0010051384833638921,1.05676509552815
QCOM,2023-04-10,113.60070409011334,115.91757185730403,113.21921634019435,115.64773559570312,5243700,0.010433187421963796,0.023332540868270423,0.018019531850489108,-0.007398413017063187,115.59933929443359,113.82354278564453,114.76093812577797,0.016026498256990283,-2.7367204284667963,0.017323044084305808,3.056583400616685,0.01597897015196619,0.11483190547703047,55.23084349734671,0.3819118281051601,0.15103307232730112,-0.43732452392578125,0.7283493276551061,23757500.0,0.42788636354159704,-0.06046907495611116,0.7498109114302705,-0.1303353912485645,0.005130920387348216,1.0371617929750576
QCOM,2023-04-11,116.54096772482713,116.54096772482713,114.60559506007243,114.977783203125,5001400,-0.005809888520366179,0.016832579397843994,-0.013413176089227857,0.007723732112202199,115.5965476989746,114.2487663269043,114.78159003790626,0.006380960597287624,-2.1436395263671812,0.017298166182870313,2.9788228230453555,0.015760268898097434,0.09723957964319548,49.48543056027389,0.347681000124723,0.09344179547749121,-0.02791595458984375,0.7078305899602523,18756100.0,0.42478988164026027,-0.048058512038850185,0.6683205880900108,-0.11559507183278661,0.002760351374763984,1.0268226015707975
QCOM,2023-04-12,115.75938100440413,115.84311961110956,111.79559034568182,111.90724182128906,5288300,-0.02706859003627263,0.036168608926055626,-0.03327712319892687,0.006797815886729413,115.49698791503906,114.42183303833008,114.50784258870462,-0.021976498280696612,-1.7740429687499955,0.018229476195469073,2.9774937962973147,0.0160581318091823,0.08703564813556239,46.431561293911436,0.07195632665883522,-0.14582630239071728,-0.9955978393554688,0.7647992479707866,13467800.0,0.4698714720909868,0.0038650734981754966,0.3953678424400437,-0.030956455896343372,-0.002286870983216314,1.082036014123249
QCOM,2023-04-13,111.70253690651029,113.20058895170486,110.83720253940348,112.70743560791016,6077100,0.007125065744002724,0.020969214671188126,0.008996203033785342,-0.0018292374242024293,115.12852096557617,114.68422431945801,114.33637525720039,-0.017236797155652565,-1.3019011688232354,0.018083147300525168,2.8120047505045656,0.015912676965000348,0.06735783848149952,43.28890537698046,-0.08105417044760088,-0.23906943959772273,-3.6846694946289062,0.8951873241086021,19544900.0,0.3456531599455227,0.017918430064092546,0.11764580500137327,0.02825581888510755,0.006714813150655507,1.1192767307202478
QCOM,2023-04-14,112.46553174070348,113.44251768277364,110.50224610138793,111.80490112304688,4833100,-0.00803999779940555,0.02629823515652324,-0.00587407188168313,-0.0021462990964342,114.45486373901367,114.66794166564941,114.0952824825191,-0.02496809920030336,-0.9932769012451246,0.015418529437684082,2.8439061676676576,0.015312911816343276,0.06820073037422097,39.93874389474482,-0.27200754822153783,-0.34401825389732776,-6.736572265625,0.7470130913924481,14711800.0,0.007128512411059625,-0.6037607175162225,0.0,0.006597673364962618,-0.001913766938358491,0.8883724278909868
QCOM,2023-04-17,110.84650013638185,111.50713066965059,109.9532529182059,111.07911682128906,6370200,-0.006512686497670044,0.013988927855311114,0.0020985478533017275,-0.008572083844609443,113.69187927246094,114.60513496398926,113.808028610021,-0.03076666803636788,-0.7649359893798788,0.015477825433671561,2.794061244074667,0.014865789290336415,0.07161201461669886,40.61386266456037,-0.4764124175781461,-0.43873849860314884,-7.629844665527344,1.0319113005318956,8341600.0,0.09227722585626545,-0.64000534251135,0.0,0.013771239767327772,0.005465729240241114,1.0818740503101307
QCOM,2023-04-18,111.97237869885254,112.40039970214829,109.24611760976073,110.13005828857422,4829900,-0.00858069612501849,0.028641427612091,-0.016453347081544122,0.008041672486472952,113.0982421875,114.44416427612305,113.45774572226415,-0.037696164018813996,-0.6311302185058594,0.015410160766011375,2.7887441809363134,0.015151835340976676,0.07934494833112662,42.98496134947916,-0.7068378543837639,-0.5353311483270133,-5.936370849609375,0.7895283165371192,3511700.0,0.26168816865539724,-0.5466405866895824,0.0,-0.015672369028539836,0.0016627704252078458,1.0851765605769943
QCOM,2023-04-19,109.09724324246046,110.43711784049744,108.35286688824014,110.29754638671875,4241900,0.0015196656573399573,0.0188966211900092,0.011002140004497651,-0.00937813946676996,112.748388671875,114.1994514465332,113.15677435697411,-0.034167458865958546,-0.6230740356445352,0.014868142099496438,2.6305639469374182,0.01503530619706006,0.08555387961348199,31.46575406032484,-0.865954597848031,-0.5555583134330243,-3.49853515625,0.7088126606750923,7753600.0,0.3603876922283385,-0.1589278570835746,0.019523253040507196,0.034188847897634864,6.944975953608101e-05,0.9999578868689883
QCOM,2023-04-20,109.13445802147307,111.56297707529741,108.97628036022596,110.39058685302734,5125000,0.0008431850906985795,0.023432221793651214,0.011509919546282303,-0.010545006696411294,112.33898391723633,114.04452857971191,112.89332792802679,-0.03203960568902371,-0.458652420043947,0.014572248842821638,2.6092967179978572,0.01461514149952828,0.0906361904066098,21.668833231767294,-0.9733282531319247,-0.5303455749735344,-4.094047546386719,0.8705430320037097,12878600.0,0.24324024123545107,-0.005826102542345296,0.03036851659578371,0.10559642592347121,-0.004419220051547947,1.1704354609392706
QCOM,2023-04-21,109.67412926432125,109.9718783699198,108.44591331636487,109.57177734375,4980700,-0.0074450308295058165,0.013926624999133342,-0.000933236682687286,-0.006490205452571556,111.85141830444336,113.74724502563477,112.5769897771433,-0.03670829725101263,-0.5027087402343682,0.013904535528825144,2.6365459292181126,0.013755155318581931,0.09645589617585054,19.616326617594595,-1.1116789894575732,-0.5349570490393463,-4.8756561279296875,0.8634344432453985,7897900.0,0.4260919101074617,0.5891515354654016,0.0,0.0670705898463471,1.2286448499845282e-05,1.2644687273733177
QCOM,2023-04-24,109.6276052895395,109.63691194584204,108.46452171317836,109.1902847290039,4097900,-0.003487743696041808,0.010737129549331313,-0.003989146341202846,0.0005095102693676166,111.20567321777344,113.40250625610352,112.25444643922526,-0.03714398972441498,-0.6169244384765591,0.013793738314225704,2.45643399586402,0.013520657933765255,0.10102798658116585,23.088127447022487,-1.2378371938581836,-0.5288922027519654,-6.457450866699219,0.7286437968638035,3800000.0,0.5286432326322178,0.7890844754906454,0.0,0.08234608558188776,0.0017339314989298139,1.245133743206788
QCOM,2023-04-25,108.62269425832532,108.71573952027086,105.77546806918123,106.11974334716797,7045200,-0.02852398091840758,0.027707110461722542,-0.023042614881240795,-0.005198177402753984,110.31986923217774,112.95820846557618,111.67018900188647,-0.060539780254147885,-0.7977725219726466,0.014850162832276317,2.4737141222417782,0.013698764511621055,0.11557403176047285,21.72722097240198,-1.5675161571805205,-0.6868569328594417,-8.858039855957031,1.2283775937733747,-3245200.0,0.3555234777882573,0.3533031144495818,0.0,0.05660272240718921,-0.014729943393315277,1.3746535154281605
QCOM,2023-04-26,106.34304980135579,107.09672562620925,105.3381439689524,106.22209167480469,4671100,0.000963995960118257,0.01655570540486712,-0.0011374333045464323,0.00210428754484714,109.7513542175293,112.62417106628418,111.15132258978345,-0.05684463051640655,-0.8361891937255876,0.014488708433689147,2.4683970472304395,0.013341499141838851,0.1276746467442877,18.19478282933889,-1.799783670317538,-0.7352995567971674,-5.685150146484375,0.8187270827929021,1425900.0,0.2203913852204281,0.5786898121974796,0.008129839869331114,0.18825703605395439,-0.00928226840278555,1.188845943311462
QCOM,2023-04-27,105.96156739861864,106.36166844724193,104.35186364638702,105.99878692626953,6945700,-0.0021044567567557403,0.01896063963687514,0.00035125497446516287,-0.002452637413539482,109.08048934936524,112.1045051574707,110.66060490754403,-0.05446452149826272,-1.028023681640633,0.012115504622376332,2.4258614494855064,0.013267544618384988,0.1344633182574326,17.937779579310046,-1.9790627711448678,-0.7316629260995977,-6.708648681640625,1.2117199630152997,-5519800.0,-0.44149366730656003,0.030490785874940154,0.0,-0.07453230764795876,0.014378482933665882,0.7354628261721334
QCOM,2023-04-28,107.09674500933042,108.77158836646102,105.82200982536388,108.67854309082031,8652500,0.024966729018662034,0.027140394572940128,0.014769805388129066,0.010358213663563943,108.76785354614258,111.61135864257812,110.47183711547511,-0.02627703476981944,-1.23343124389649,0.012870505648568115,2.4438059511988968,0.013645905971883383,0.12611168455775904,26.222225692926003,-1.8832004607047423,-0.5086404925275776,-3.1263580322265625,1.5029777284843158,3132700.0,-0.061485083266898645,0.6188649556490234,0.21083551210701273,-0.09325976396371713,0.00951161877771039,0.8624910506634914
QCOM,2023-05-01,109.0600127623604,109.40428803392031,107.47822204211947,107.78527069091797,6208500,-0.008253365354275902,0.01786947306857885,-0.01168844601384808,0.0035100734762454674,108.43846893310547,111.0651741027832,110.21597364646966,-0.02953133993946571,-1.5278359985351528,0.012827400640518507,2.44314118884505,0.0137386582884094,0.11495217656640773,25.82863231887825,-1.8578918851589208,-0.3866655335854048,-3.2938461303710938,1.0785742702229417,-3075800.0,0.05633648363654907,0.6717834054238501,0.17744807823621594,-0.08442836652339233,-0.0007364514722753945,0.9321583000192745
QCOM,2023-05-02,108.05510523563076,108.92043963003057,106.48262119551578,108.0364990234375,7081200,0.0023281103322018546,0.0225647670606758,-0.0001721918844342291,0.002503445442806035,108.2291130065918,110.6636775970459,110.00840463475231,-0.023740206639206566,-1.7277082061767572,0.012223619150576352,2.3281618437798395,0.013418591260120414,0.10954077128147811,33.95061806503696,-1.7968496654259098,-0.26049865108191494,-2.0935592651367188,1.22260820320863,4005400.0,-0.08777427093265079,1.230560935110889,0.21118488292007218,-0.21133314004469575,-0.01582765712817094,0.7613091369114388
QCOM,2023-05-03,108.54826300081096,108.69713400109414,104.77056287140879,104.98457336425781,11491700,-0.028655704928102897,0.03740141054878225,-0.03283046211920061,0.004736954473713925,107.6978157043457,110.22310218811035,109.52994451375284,-0.04752659578490441,-1.9799762725830163,0.012956589643943119,2.439817895021552,0.013810272437156166,0.11567902083974325,23.016958315140286,-1.9720061023739106,-0.3485240704239323,-5.3129730224609375,1.9094499636942475,-7486300.0,-0.2578875358429746,0.9777934589412112,0.0,-0.19453794179261083,-0.012099427935842065,0.8481214322522173
QCOM,2023-05-04,96.79646561990258,99.67161188823268,96.30331932344208,99.16915893554688,22117500,-0.05698635089834115,0.03396512182764151,0.024512189576852098,-0.07799343734003202,106.57567291259765,109.45732841491699,108.54320303011419,-0.09399251405416201,-2.436510543823246,0.01708839727963454,2.849888070695125,0.01439974025078991,0.14162309768056575,17.134587313040115,-2.550671628741739,-0.7417516774334083,-11.221427917480469,3.263053690086985,-29603800.0,-1.1142680739843995,2.624618072741463,0.0,0.15052710756811047,-0.006919795752125333,1.0881181289249264
QCOM,2023-05-05,100.68580550458644,101.67209798146366,98.41546437784487,101.21617126464844,10745600,0.02043147106777903,0.032175032536092704,0.0052675325722833675,0.015293530623016388,105.7401123046875,108.79576530456544,107.8453904810222,-0.06966809800637463,-2.7881575775146388,0.018131603100879242,2.9502441706078266,0.014732104763469546,0.15079569854033756,25.996366653124554,-2.8116801416230714,-0.8022081522517923,-8.355606079101562,1.5236777215164745,-18858200.0,-0.92117641255956,1.9491136160898888,0.12422264192324523,-0.14856056795098704,0.017089659663178654,1.1776509440486278
QCOM,2023-05-08,100.84399439489269,101.26270873568347,99.43899456611773,100.77886199951172,6694400,-0.004329907931856825,0.018096197291596557,-0.000645872823382227,-0.0036770494784141017,104.89897003173829,108.05232162475586,107.1723877684974,-0.06731423736089093,-3.247342224121084,0.017722099332792927,2.8552036046919826,0.014594067363512408,0.15331456657898831,26.660453857514668,-3.019017121394299,-0.8076361056184158,-8.411422729492188,0.9395721651184675,-25552600.0,-0.893918414948226,2.2216631188003926,0.10182436091215963,-0.13409910726657256,-0.0010672524950052597,1.1370719777018923
QCOM,2023-05-09,99.55995126766466,99.96005229035983,97.97816048895278,98.41547393798828,7804100,-0.023730584098628705,0.02013801003138833,-0.011495358476014877,-0.012094904701870579,104.12854309082032,107.22420616149903,106.33839597511559,-0.08215245921469638,-3.7609473419189356,0.018109860047129063,2.9063786445706716,0.014668393203759308,0.16172338737333913,23.27330063814985,-3.3355882515201216,-0.8993657885953907,-7.7042694091796875,1.0741932642173244,-33356700.0,-0.72131417590724,1.60335118224521,0.0,-0.13904179569474023,-0.0014532334752937414,1.1519129000474817
QCOM,2023-05-10,99.55995571138587,100.0065829352889,97.82928675447229,99.05750274658203,7980100,0.006502470176590548,0.02198012387195718,-0.005046737528292967,0.01162908359430069,103.41208419799804,106.58171920776367,105.6449775723981,-0.07059575053874301,-4.099729766845712,0.01778506531332562,2.877135749266754,0.014180609434807805,0.1708131783285286,25.12255755750391,-3.4943856906594277,-0.8465305821877576,-7.164588928222656,1.0784399844857946,-25376600.0,-0.972065688197279,2.2983549087942166,0.04492237125822321,-0.13119609140523109,-1.126605239586631e-05,1.136887124519076
QCOM,2023-05-11,98.89933097693545,99.10403483763952,96.47081171839949,96.82438659667969,10630500,-0.022801627133075153,0.02719586678311399,-0.020980368216440823,-0.0015967671833120541,102.49464416503906,105.78756675720214,104.80492128899635,-0.08472810591337504,-4.528767318725585,0.017875092240825324,2.9263178623080077,0.014357573037443502,0.1816813598555827,23.653857312974935,-3.7571178992005656,-0.8874102325831164,-9.174400329589844,1.3937362173444476,-36007100.0,-0.7497918737483505,1.8502756595883447,0.0,-0.16071271999097023,-0.004069629189496727,1.1367311361774022
QCOM,2023-05-12,97.20587343395833,97.45709636117991,95.47520451652474,96.41497802734375,7635900,-0.004237326930854193,0.02055585019262352,-0.008136292372825756,0.003939987132247172,101.2682876586914,105.018070602417,104.00587907360087,-0.08192011646874844,-4.923099288940421,0.017888432955906988,2.984139406021685,0.014188592953667095,0.1911338057968886,23.626593955529742,-3.952805436788637,-0.86647821613695,-12.263565063476562,0.9830601430579802,-43643000.0,-0.782997928295921,1.8742402858840603,0.0,-0.16515590432665211,-0.00047697053847959745,1.137932885655433
QCOM,2023-05-15,96.54524133446382,99.00167322487381,95.73573262782243,98.8900146484375,7444900,0.025346706135606183,0.03302598961747637,0.024286782875715493,0.0013510691988451338,100.37876205444336,104.40861549377442,103.51865389025197,-0.05285579948779206,-5.21024070739746,0.019344050110868916,2.973505401538021,0.01476677514539027,0.19091648078415063,34.69869534060365,-3.8636368490363395,-0.6218477027077216,-8.895256042480469,0.9518853528511875,-36198100.0,-0.6094515842953302,1.2170275663273238,0.1770968728585403,-0.13735388622420527,0.006149854235312991,1.2954712854801582
QCOM,2023-05-16,98.3224256742277,99.07610861424618,96.50801824230955,96.57315063476562,7027000,-0.023707510565024868,0.02659217758825133,-0.017791211185716277,-0.005739598444065617,99.23242721557617,103.73077011108398,102.85717738972947,-0.0690018927715793,-5.541580047607425,0.0197448618309085,3.0313274525865768,0.014693008116732688,0.19608874278930644,31.328773247021203,-3.9345664312437094,-0.5542218279320732,-11.463348388671875,0.8860090756984871,-43225100.0,-0.49013545862717184,0.7872695067260185,0.011317761485855027,-0.19947719187544713,-0.012468828504671157,1.3310334266017287
QCOM,2023-05-17,96.94533196107905,98.11771494286312,96.37774668148133,97.522216796875,9504700,0.009779457784477728,0.01784176281601451,0.005950620046641906,0.003853879922805803,98.48619155883789,103.0920036315918,102.34908590469571,-0.054027341001353604,-5.912744293212896,0.02000498694618927,3.0120534140527826,0.014666672500224772,0.19472944170039516,34.04550095421904,-3.869590695753658,-0.39139687395361733,-7.4623565673828125,1.1599287789793036,-33720400.0,-0.5130749750887827,0.6448980922532409,0.07922651403237355,-0.23898853617118804,0.015970555014665645,1.2591575101915995
QCOM,2023-05-18,97.5222229287365,99.67160606161549,97.5222229287365,99.5227279663086,9142000,0.02030582322226814,0.02159690732760687,0.020513324835037327,6.287655980539216e-08,98.52154846191407,102.54861068725586,102.07990895818264,-0.02950681340945075,-6.191140289306645,0.020823006531628753,2.954897037170165,0.01462045383601863,0.18602179172685954,32.314836237704014,-3.615000944223965,-0.10944569793913939,0.35356903076171875,1.0889737536122435,-24578400.0,-0.4945876946157729,0.3096497441157526,0.23620866001410074,-0.16985083933249523,0.005259905618731905,1.341477805038051
QCOM,2023-05-19,99.51342726586107,99.67161202631556,98.18285937974755,98.49922180175781,5783200,-0.010337392195146069,0.015114359477522637,-0.010191644403862148,-9.345302965041277e-05,98.249853515625,101.99498291015625,101.73889113376123,-0.03427385356275545,-6.533365936279296,0.02085065992816208,2.9236603696535335,0.014639702588406193,0.17837923343473006,32.15306991755,-3.455986662628149,0.039654866925341814,-2.716949462890625,0.6856044058310518,-30361600.0,-0.47058487565709073,0.2731909926744023,0.16314628066907788,-0.17880888658230232,-0.0013621765965606113,1.3442562296727725
QCOM,2023-05-22,96.46148923925703,98.50852041163328,96.07069489595818,97.95954132080078,7912400,-0.005494097895200276,0.024886044613986486,0.015530053427104704,-0.02068780367221554,97.96792144775391,101.43344573974609,101.37895305633643,-0.03424811602928797,-6.910484313964844,0.020847266128604193,2.923660875450698,0.014951941689483179,0.16956326390147514,30.845394087105433,-3.3350697947575583,0.12845738783674632,-2.8193206787109375,0.9172829301488191,-38274000.0,-0.4548742492145861,0.26471538265865735,0.12594733131865443,-0.17973275529548788,-0.0012629771472716445,1.3459069468282467
QCOM,2023-05-23,96.83367853930203,98.29451111546443,96.2753998851511,96.35913848876953,7452500,-0.016472312603423245,0.020954019120341675,-0.0049005682495052,-0.011493140599870154,97.76228790283203,100.94541549682617,100.90087547847291,-0.04543323721522388,-7.196231079101565,0.020325465950670293,2.7874137397812677,0.01475711596697007,0.17014611185033493,32.6469171594527,-3.329995325963921,0.10682548530430713,-2.05633544921875,0.8619318723959162,-45726500.0,-0.5132511143325971,0.6269763351797789,0.0,-0.16695198709733583,-0.007510422287935041,1.3198025385044665
QCOM,2023-05-24,94.98205546245674,95.96834802803731,94.5168220486699,95.856689453125,8193700,-0.00522797925046589,0.01514266753471838,0.009208412961898595,-0.014291151289955601,97.44220657348633,100.4271453857422,100.42047680939216,-0.04551016475736717,-7.462716827392569,0.02028312337896599,2.2989181968729753,0.014731521457195541,0.16922783259799762,41.523779849268955,-3.3281523424195854,0.08693477507891467,-3.2008132934570312,0.9287376854723853,-53920200.0,-0.4669150136648027,0.6244099998401537,0.0,-0.16750084964442913,-0.009486332920713035,1.34995487335879
