ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
UPS,2023-04-04,163.51963058671802,163.69603280891607,159.53810310682078,160.1092987060547,2498700,-0.016184274564763866,0.02596932055600873,-0.02085579491848694,0.00490406012037109,158.9946258544922,157.00093002319335,157.81920047774813,0.019798409362302174,2.0280995178222554,0.011197364636825052,3.3155359689056314,0.013729193979456659,0.07777877049326741,62.19264647930848,2.0043951597535283,0.49624213207569756,3.2087554931640625,0.6338226453287066,-4148700.0,0.1275712687818921,-0.7543649069779529,0.7285153364760472,-0.28113982822302463,-0.010710151538022829,0.660874170841391
UPS,2023-04-05,159.46252094681333,161.18449029409527,159.05093708924895,159.09292602539062,2718300,-0.006368227015805013,0.013410735839416363,-0.002317754160841195,-0.0040396014751696695,159.31886291503906,157.21512680053712,157.9405076727617,0.011944138347678952,2.057811126708998,0.011314298898639004,3.154738577953584,0.01374254030032505,0.07737708661541674,53.17865085248332,1.8546591987035015,0.2772049368205365,3.24237060546875,0.6856965560037233,-6867000.0,0.2745512851965824,-0.7980895243203721,0.6313271393998979,-0.1846859412528566,-0.0016293493820804005,0.6647486724551149
UPS,2023-04-06,158.19413310153823,159.22730947250852,156.68215986528034,158.4041290283203,2206100,-0.004338925774143225,0.016067444850336874,0.0013274571102285908,-0.00564948389791356,159.59522094726563,157.45452270507812,157.98466208757682,0.006030987912750296,2.084366149902337,0.011195477097468385,2.947742795417763,0.013404511345549965,0.07441882794757032,53.89641458208612,1.6612622129441377,0.067046360848938,2.763580322265625,0.5585452151732082,-9073100.0,0.25691603187664364,-0.7277822994122742,0.5654625804932268,-0.2035774377195375,0.0010051384833638921,0.6912732905083336
UPS,2023-04-10,157.42975678424364,160.0589100883136,156.89216768362058,159.8153076171875,2157900,0.008869274953670713,0.0198150130416697,0.015153112611443871,-0.00615117958132564,159.94717407226562,157.82075576782228,158.15900928087308,0.01263808324615746,2.2468367004394736,0.011102719735484545,2.8589448198262,0.013205265784068165,0.06911697810243168,65.85479161136183,1.6033812458577756,0.007332315010060597,3.51953125,0.5553739682768454,-6915200.0,0.06629397207003106,-0.717190020586175,0.6828246903311423,-0.21560972578217488,0.005130920387348216,0.7181694050360068
UPS,2023-04-11,160.0169259973694,162.2008891693325,159.25253760546866,161.65489196777344,2844400,0.011444945335640666,0.0182385545403204,0.01023620445271491,0.0012615711422641546,160.37808837890626,158.2499885559082,158.4919504891493,0.021515978882123678,2.4753163146972668,0.011285996928586629,2.8685453682902926,0.012762426828263843,0.06605178067159122,63.9822617283596,1.686508228433894,0.07236743806894297,4.30914306640625,0.7473629862989584,-4070800.0,-0.020202745486888926,-0.8717170243303515,0.8533379689156639,-0.20005176013171416,0.002760351374763984,0.7492800901684995
UPS,2023-04-12,161.69686851240272,162.99043782096274,158.77372871198918,159.47091674804688,3729000,-0.013602200966599608,0.026441869119217972,-0.013766202059658953,0.0002596676420881019,160.55616760253906,158.45116500854493,158.5851853709491,0.006435747818243865,2.434155731201173,0.011428188179077294,2.911744639142918,0.012606638188835896,0.06411836999869848,59.98150638021469,1.5581964937967143,-0.0447554372545893,1.780792236328125,0.9949943432877238,-7799800.0,0.15572542885382898,-0.8499005911958146,0.605716796080104,-0.22413352481970988,-0.002286870983216314,0.7563850362543941
UPS,2023-04-13,160.36968941314643,160.94088500455334,158.37052406892377,160.4368896484375,2355600,0.0060390888679479225,0.016021009515093144,0.0004190332695472522,0.005635966001998697,160.51668853759764,158.73003845214845,158.76153815928132,0.01075317068485186,2.588926391601575,0.011407825535458098,2.7869479202628265,0.012452602814852606,0.06119931608077506,62.694568361332756,1.5169677992398363,-0.06878730544917411,-0.3947906494140625,0.6453336182488381,-5444200.0,0.022139071842357187,-0.8515140330818503,0.7152397157366932,-0.2169188031959297,0.006714813150655507,0.8083092574823816
UPS,2023-04-14,160.43687930817327,162.13364989279532,159.80689156219879,162.0076446533203,2034900,0.009742869007808483,0.014362028011551902,0.009790550351767013,-6.445066498088009e-08,160.66620635986328,158.93793258666992,159.0706911587136,0.01931390459591175,2.6371394348144577,0.010823861587542151,2.791747926064935,0.012027228140378475,0.06355339974422107,64.41892946479402,1.592681126694572,0.005540817604449133,1.49517822265625,0.5786818486878775,-3409300.0,-0.05036549967030051,-0.719711707095005,0.8933334015227,-0.15059405818540672,-0.001913766938358491,0.7015589883905899
UPS,2023-04-17,162.30165092136795,163.27603508576993,161.76406186810033,162.36044311523438,1920500,0.002175297844241899,0.009312448208807191,0.00036224027009378637,0.0018147678689902683,160.60740814208984,159.2109275817871,159.38400086885844,0.01978203117891739,2.84847793579101,0.010684392024250594,2.7539483698367064,0.011177865933532764,0.06501476807778378,63.12083240509402,1.6619939400189878,0.05988290474309199,-0.587982177734375,0.742747527720088,-1488800.0,-0.16098402819132585,-0.567548900280757,0.9333340242974765,-0.2409959650122197,0.005465729240241114,0.7436733213456876
UPS,2023-04-18,162.60404688587036,163.5196260467099,162.01606085675937,163.05763244628906,2461400,0.004284890423296947,0.009221065996072324,0.0027895096653840832,0.001500388678189854,160.64100799560546,159.65737915039062,159.73387054289944,0.021297188479434702,3.225490417480472,0.00966166973921132,2.6927493142525583,0.010575028493421705,0.060886249782479133,63.78937399107639,1.7529749917958384,0.12069116521595391,0.33599853515625,0.9806276829912053,972600.0,-0.12137451212163021,-0.3154174071557579,0.9999999986517613,-0.09858110360124286,0.0016627704252078458,0.9585683547955424
UPS,2023-04-19,163.19203109849425,164.8216015161304,163.0492354085235,164.66200256347656,2652200,0.009791192000792414,0.010763661804268772,0.009007617927710633,0.0008242401793087656,161.09627838134764,160.04545211791992,160.20321644962107,0.02884524605019836,3.4637437438964866,0.0091488121087027,2.593150159667431,0.010444434450474768,0.06452685917198646,60.68412737326686,1.932263460606947,0.2399837072216502,4.552703857421875,1.0632808882456588,3624800.0,-0.23255196805234707,-0.11152849078670192,0.9999999988915311,-0.003770408252069835,6.944975953608101e-05,0.8783396528089716
UPS,2023-04-20,164.52759899923342,166.14877416357822,163.05762756192166,163.78001403808594,3336300,-0.005370754050261523,0.018873771746885648,-0.004543827088554089,-0.0008162390967602349,161.5649871826172,160.44192504882812,160.54386383899867,0.020805590485416543,3.7202093505859466,0.00908315145752962,2.633350197277415,0.010293591603236115,0.06261712811118526,58.83690949577183,1.980353478754182,0.23045898029510803,4.6870880126953125,1.3222233230952145,288500.0,-0.2396030912201703,-0.03787934777053002,0.9022343240510659,-0.06827112609912614,-0.004419220051547947,1.2185463886014258
UPS,2023-04-21,163.68761663120947,165.05679413954965,162.6292418020401,163.9732208251953,3371700,0.0011789772849658613,0.014804565802226088,0.0017448124657427047,-0.0005641555681817547,162.12189636230468,160.85855865478516,160.8704692662555,0.01936273827427772,3.9608312988281114,0.009043959570154702,2.61535038070543,0.009805436745926401,0.05867889053527236,53.15412627400665,2.0108752198212585,0.2087845770897474,5.569091796875,1.3239226465102583,3660200.0,-0.2849126458614302,0.038880416766559525,0.9176711540785881,-0.055221615919683824,1.2286448499845282e-05,1.2063696731315314
UPS,2023-04-24,164.09920661937952,165.73717217587532,163.5700128176142,164.51080322265625,3689100,0.0032731142950297525,0.013173355887928968,0.0025082181185154284,0.0007683315211482661,162.59144592285156,161.2693099975586,161.21716773829365,0.020099876567629193,4.158008422851566,0.009037900072437759,2.609951262184327,0.009770388662861555,0.05544582810216661,55.40335164019867,2.0547563737900987,0.20213258484687002,4.69549560546875,1.4178648433626584,7349300.0,-0.2685911351742286,0.04136628431446387,0.9793337741422626,-0.06059438884149295,0.0017339314989298139,1.2186704710057328
UPS,2023-04-25,153.4398190350578,153.71701519067082,148.02192680078062,148.08071899414062,12474900,-0.10521871743769229,0.03845935128202308,-0.03492639703708684,-0.06729639616806489,161.2340286254883,160.80605850219726,159.96607738170766,-0.0791347019296711,3.8176112365722474,0.02456812044277192,3.4907331707400653,0.010867842660826164,0.09008514815504502,30.199122768679104,0.7550581784847736,-0.8780524883667642,-13.574172973632812,4.009358995579224,-5125600.0,-3.522375211876809,14.226059520801545,0.0,-0.04387004793566153,-0.014729943393315277,2.742584410657881
UPS,2023-04-26,147.190325065363,148.72749661675633,144.58638355272137,144.9559783935547,5845600,-0.021327424657648985,0.0285680736312362,-0.015179983268710777,-0.006012895769454352,159.78253479003905,160.16935119628906,158.5365441447407,-0.09498304568949796,3.4027227783203102,0.024872980057212876,3.6341303035392536,0.011333617846510257,0.12586362500279052,28.23894717804538,-0.5210955914277804,-1.7233650066234547,-14.514938354492188,1.7653916079269876,-10971200.0,-3.26228780135371,12.61962938004918,0.0,0.12858815973926668,-0.00928226840278555,2.624652115632263
UPS,2023-04-27,145.11558725407093,149.65150716991613,144.63680318406034,149.3155059814453,4679000,0.029631457992270425,0.03358461636582433,0.028941885615782193,0.0011010850486132169,158.67039642333984,159.59354248046876,157.65835003395065,-0.06440133065083935,2.950884704589839,0.025480726067333592,3.8105270448697968,0.012079950252947247,0.14006207777776283,37.43031755946854,-1.1672241723374555,-1.8955948700265037,-11.121383666992188,1.3689832687949934,-6292200.0,-3.010019819063796,11.598283511552774,0.22122816597030626,0.06919771241548757,0.014378482933665882,2.7467579906138386
UPS,2023-04-28,148.54270782376022,151.60024784305597,148.2655116770356,151.03746032714844,3440800,0.011466330652478816,0.022078868108595776,0.01679485004641314,-0.0051756055247277515,157.57337799072266,159.11979217529296,157.0277891094933,-0.05079400706632829,2.5678311157226403,0.02569810387213605,3.8225265992503217,0.012261881656476117,0.14829638843782403,37.96359104769788,-1.5227846890928163,-1.8009243094254916,-10.970184326171875,0.9869942113627106,-2851400.0,-3.010542216978411,11.486285171414838,0.3086102949061671,0.10486620097087546,0.00951161877771039,2.699685857299785
UPS,2023-05-01,151.15508041817384,153.45664061650257,150.91988598238964,153.0450439453125,2807800,0.013204395250640698,0.016575215823515208,0.012503473399041806,0.0007787478071376129,156.64183807373047,158.62462310791017,156.648480046238,-0.03517473550623951,2.1017251586914085,0.025632463164966604,3.793126818553828,0.012264307228281692,0.15069728867659385,38.24810044749504,-1.6238549513228975,-1.5215956573244585,-9.315399169921875,0.8026941340263067,-43600.0,-3.027117928511766,11.57955209804165,0.41048693931877034,0.12163564228675552,-0.0007364514722753945,2.8785779211272597
UPS,2023-05-02,151.78504420050703,151.84384920869942,149.24828996850505,149.3826904296875,3527800,-0.024220877526514608,0.017375234257251997,-0.015827341774503404,-0.008232868653072519,155.27434387207032,157.9576759338379,155.956500082757,-0.054286602113227514,1.5249925231933616,0.02605911112526209,3.763130023399106,0.012365328542196737,0.15785385857501405,36.76436908628499,-1.976689141480989,-1.49954387798604,-13.674942016601562,0.9972297602894618,-3571400.0,-2.767793058554873,10.03788453867838,0.22463750149272182,0.0936108755535825,-0.01582765712817094,2.611126424610482
UPS,2023-05-03,149.09710718251318,149.5170990337315,147.4171397776398,147.6943359375,3825200,-0.01136656503248291,0.014218278871441383,-0.009408440388424304,-0.0019117559494534339,153.57757720947265,157.33692779541016,155.16962730701826,-0.0612862599583024,0.9484271240234534,0.025964227398305496,3.729529903432117,0.012023802526211573,0.16816211736978948,33.59292175882521,-2.3652833623037566,-1.510510479047046,-16.967666625976562,1.0613983365358601,-7396600.0,-2.8241340964426085,10.361477312063583,0.13896042747858683,0.10232367779429372,-0.012099427935842065,2.509783426471936
UPS,2023-05-04,146.61917883533567,146.94677201354708,145.19960412404092,145.560791015625,3495100,-0.014551033354398016,0.012003011781645317,-0.0072186178378431855,-0.007279609575680014,151.75565490722656,156.6603210449219,154.2545000411713,-0.07085093376078382,0.32759490966799376,0.02607076432608334,3.7415280093508705,0.011997908829549606,0.18127783415122023,29.125857102519973,-2.81298004347056,-1.5665657281710794,-18.219223022460938,0.9594634844685287,-10891700.0,-2.7419251884349,9.925337830439371,0.030691762912102055,0.10806159909782373,-0.006919795752125333,2.485272577540555
UPS,2023-05-05,147.14834224584143,148.08072468980808,145.98917342530532,147.61874389648438,2775300,0.014039088250516477,0.014168602233666385,0.0031967852540060486,0.01090644822097745,150.12020721435547,156.12105178833008,153.62252326548682,-0.0544597143976021,-0.14111557006836506,0.026387169009208476,3.8135251848161187,0.01195477460318012,0.188699476000557,32.06624843422715,-2.967515617495991,-1.3768810417572082,-16.354476928710938,0.7559602040190945,-8116400.0,-2.7418691527310415,9.771533575660161,0.1351244410652217,0.09263709297360864,0.017089659663178654,2.1779383324270225
UPS,2023-05-08,147.76153527850957,148.13952537889426,145.82117498835206,146.48475646972656,2589100,-0.007711523630054076,0.01582656411775741,-0.008640806326060837,0.0009672984490731407,148.3176025390625,155.45452423095702,152.9427359516049,-0.05770026832994693,-0.7108773803711017,0.026247803023747966,3.871724127715524,0.01184069816969698,0.19586752711843472,30.050577036673502,-3.145233191103472,-1.2436788922917512,-18.026046752929688,0.7011239484562465,-10705500.0,-2.686392139692206,9.625581146448415,0.07757922461749135,0.07251315158918814,-0.0010672524950052597,2.177002922665244
UPS,2023-05-09,145.20796432928933,145.98915576102098,144.60317509734637,145.3255615234375,2180600,-0.00794489414733415,0.009537074201850515,0.0008098536102434346,-0.008716211646917042,148.04208679199218,154.63805770874023,152.2172907679699,-0.060221243872855414,-1.3724504089355491,0.026001818102448046,3.879525218056474,0.011652229437562521,0.20139485057777934,26.47180161670458,-3.3410988847608394,-1.1516356687592948,-2.755157470703125,0.5958582848648553,-12886100.0,-2.6514087376498425,9.620916163454426,0.018754829817948477,0.08515680087692495,-0.0014532334752937414,2.1576766761484207
UPS,2023-05-10,145.93039856392076,146.14039453777778,142.67126976531307,144.1160430908203,3233300,-0.008357647648158828,0.024071745921295566,-0.012433019377424097,0.004161945318791804,147.95809326171874,153.8703140258789,151.44574337014615,-0.06339280579760215,-1.9567419433593614,0.025937972199111765,3.906523658828484,0.011566905443989271,0.20893400935074063,26.26247295056058,-3.552965512481677,-1.090801837184106,-0.839935302734375,0.8895375549203397,-16119400.0,-2.702409553205125,9.882841029339128,0.0,0.09423798833491838,-1.126605239586631e-05,2.149681046153973
UPS,2023-05-11,144.0824295725938,144.2672270460004,142.1084623871768,142.99044799804688,3136500,-0.007840999034304146,0.015097264810675233,-0.007578867026230677,-0.00023323925293535592,147.3255874633789,152.99799194335938,150.64047714423194,-0.06540964242862317,-2.6131887817382733,0.02581997410103484,3.887324538922345,0.011542016200993233,0.21520285085312615,25.228105559236468,-3.768259310689558,-1.0448765083135894,-6.3250579833984375,0.8537353814998142,-19255900.0,-2.6544375581367365,9.769546462444865,0.0,0.08252839479551617,-0.004069629189496727,2.1682524540939077
UPS,2023-05-12,143.4144541107889,144.05049479552005,141.5232967648003,142.8971405029297,3346600,-0.0006527565531582854,0.017685434584801454,-0.003607123222458407,0.002965275783651131,146.51155548095704,152.04246673583984,149.90301651172697,-0.060149814911904416,-3.3240933227539244,0.02560112967476331,3.913041586955105,0.01162323646199838,0.21677327829845125,24.212778398980802,-3.90143699481402,-0.9424433539504409,-8.14031982421875,0.8949468369595447,-22602500.0,-2.6669566201892847,9.949397939503529,0.0,0.07191423717559328,-0.00047697053847959745,2.1800392675917597
UPS,2023-05-15,142.099957321387,143.2533115318419,140.99748429164217,143.19395446777344,3048400,0.002074961972288547,0.01575364859909227,0.007698785889936284,-0.005578720321043433,145.5264465332031,151.0841423034668,149.26405822182664,-0.05222379870843867,-4.026933135986326,0.02559946371736533,2.8963952168353972,0.011750832228126997,0.21417753320363092,40.5201305032759,-3.9376401974901967,-0.7829172453012938,-9.851089477539062,0.8030907560523574,-19554100.0,-2.6668909531802107,9.950285885435632,0.013637300520521612,0.06869311010349179,0.006149854235312991,2.1688935929090984
UPS,2023-05-16,142.04057268548928,142.32890794706358,140.90417046234083,141.29428100585938,3458900,-0.013355221487134973,0.010083475952318777,-0.005254073998155218,-0.008054682102823913,144.7176055908203,149.9959747314453,148.50503182030596,-0.058012848285865996,-4.807679138183602,0.02553124495423518,2.76415742693523,0.011763014036702116,0.2094632791560363,42.54217408897068,-4.072672040451977,-0.7343592706104589,-8.088409423828125,0.8994177928132907,-23013000.0,-2.5787891493964,9.645718559678631,0.0,0.05038311417148842,-0.012468828504671157,2.0349742515696487
UPS,2023-05-17,142.2102133845484,145.67027613460039,141.3791238771225,145.32257080078125,3882200,0.028111083071304027,0.029528463705479718,0.021885611041288312,0.0064824448107071815,144.48042907714844,149.02900314331055,148.20194029463693,-0.02487054374889085,-5.602225799560557,0.026495278347651818,2.7185353657127456,0.012344371295411508,0.1908131217012888,41.75630796914487,-3.810708947559874,-0.37791694217468486,-2.37176513671875,0.993599013106539,-19130800.0,-2.30087200767068,8.436256328283969,0.1735096133508041,0.02934749502536383,0.015970555014665645,2.0212352176803137
UPS,2023-05-18,145.56003096345574,147.06956649334805,143.96568483244462,145.0511932373047,2747200,-0.001869160896035292,0.02139852552488455,-0.0034957242230788336,0.0016340212078963456,144.4294692993164,148.0925621032715,147.90186914631957,-0.020536945426374093,-6.343510894775392,0.02651037964337442,2.7020457582043917,0.012418881360096248,0.16867351212542972,36.85350922931129,-3.583688678163213,-0.12071733822241892,-0.5095977783203125,0.7084511527933044,-21878000.0,-2.318674904748992,8.48406494769771,0.1618206290651502,0.03812324825285514,0.005259905618731905,2.011081734015971
UPS,2023-05-19,145.12752219648448,145.40738164073602,143.6349384938095,144.95790100097656,2350100,-0.0006433745796227532,0.012227295888580637,-0.0011687734548259507,0.0005262208291862537,144.16338500976562,147.14179611206055,147.62149122771547,-0.01484211263413401,-7.12111068725585,0.026488591905740898,2.64745208054822,0.012368597121463439,0.13670941581689605,30.609400141515067,-3.372426153435157,0.07243614920451025,-2.6608428955078125,0.6141362932572011,-24228100.0,-2.3135503142916205,8.484007131053726,0.15780227371387173,0.03487125364120654,-0.0013621765965606113,2.006188703132747
UPS,2023-05-22,145.5345939283871,145.73813161187866,143.59255534199502,145.4497833251953,2675400,0.0033875329142063516,0.014751319808339445,-0.0005827521890329131,0.003978347668035346,144.0598876953125,146.1887451171875,147.41466190366592,-0.005054847357775846,-7.933344421386721,0.02649067402787905,2.529510815767947,0.01240262015628471,0.08027137847151826,38.87927694395953,-3.12923639847196,0.25250072333416584,-1.03497314453125,0.7085294187749438,-21552700.0,-2.3136367680128456,8.48275556916534,0.35363680955961524,0.19351207000782095,-0.0012629771472716445,1.9967437574099403
UPS,2023-05-23,144.669580675099,146.08582981054636,143.53319101292428,143.9911346435547,2660500,-0.01007916254878112,0.017727749725294225,-0.004689624649344835,-0.00536406883709087,143.92644500732422,145.9842658996582,147.08861168841722,-0.013653055305792215,-7.956241607666016,0.014682906808541663,2.5618450687344017,0.011563986275730229,0.08048542911455227,39.3909801058747,-3.0194017400023654,0.28986830544300846,-1.3344268798828125,0.8098268939843605,-24213200.0,0.7428362212997449,0.15701365973794343,0.2295045563676206,-0.16494718520401527,-0.007510422287935041,1.3879418413401994
UPS,2023-05-24,143.1939621607383,143.88088401778847,142.00667847250432,142.23565673828125,2410500,-0.012266496148202499,0.013176763044253815,-0.006692359146968266,-0.005536260859321423,143.7384063720703,145.84824981689454,146.62642550268998,-0.02476953328647223,-7.828023071289067,0.014176843000361568,2.5253968085623506,0.011065516279300086,0.08360489772296516,40.26315695407086,-3.0389779317644923,0.21623369094470535,-1.8803863525390625,0.7742053595373718,-26623700.0,0.8533556104693284,0.3231775464462246,0.08011188179621019,0.035591691781848345,-0.009486332920713035,1.338633341889517
