ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ADBE,2021-04-14,514.0,517.780029296875,509.1300048828125,510.6300048828125,1956400,-0.008249723545460651,0.016939906255700046,-0.006556410733827821,-0.0016703285864705043,497.047998046875,476.05749969482423,484.17672192267867,0.07262254078583136,4.182299499511714,0.015419522772320282,11.394289289202009,0.01450059637914342,0.20407089828458602,88.43951648107435,13.551294016784198,4.826900442231253,45.170013427734375,0.6848197815045453,33457000.0,-0.08143448813328694,0.49011066944381526,0.9441070178704613,-0.061924052768761326,0.001671001808890159,1.2936710558011306
ADBE,2021-04-15,515.6699829101562,524.5900268554688,515.0999755859375,523.25,2122300,0.0244140942757879,0.018136743945592452,0.014699356838779572,0.00987011726524062,501.83599853515625,479.669499206543,487.89798650147117,0.09085526777405437,7.027898864746078,0.015888703316364355,11.572862897600446,0.014185976321170567,0.21429002544902992,90.5955111042837,14.90650350115186,4.945687941279132,47.8800048828125,0.7478707022013609,35579300.0,-0.2313058975728724,0.20107118830779502,0.9999999998810516,-0.18070548402295591,0.007706588488997399,1.3701289036399487
ADBE,2021-04-16,524.2100219726562,525.4400024414062,518.5499877929688,525.0800170898438,2031600,0.003491303156220787,0.013121837480359846,0.001659630836346125,0.0018347290447324415,506.01000061035154,483.9645004272461,491.4391322717924,0.08495564576802779,10.459700012207009,0.013814939949077022,10.585006713867188,0.014069540842912719,0.21284294504037005,88.49169001396012,15.944386899192068,4.786857071455472,41.740020751953125,0.7274393890024742,37610900.0,0.14339042813363878,0.24369963648103668,0.9999999998803543,-0.2666379968903535,0.0029473423341723737,1.1074176786114112
ADBE,2021-04-19,523.1300048828125,524.0,514.4400024414062,516.1699829101562,1917700,-0.017114529004531226,0.018521025776614655,-0.013304574212322957,-0.0037137429411974623,508.4649993896484,487.69799957275393,493.79445138020805,0.05838035702903251,13.657399597167966,0.014982022464733286,10.666436331612724,0.014153461546409767,0.20226709956548103,78.77407929993657,15.865069035468537,3.766031366185551,24.54998779296875,0.712236374677113,35693200.0,0.05464932543948883,-0.17169581389792613,0.879740437861277,-0.19754965601205957,-0.004991597099886176,1.2635394059413039
ADBE,2021-04-20,515.2899780273438,517.2899780273438,510.6000061035156,514.2100219726562,1677500,-0.003804350418488461,0.013010193574531054,-0.0020958219657635033,-0.0017048741925112531,510.752001953125,490.7880004882812,495.7387914366317,0.04772329694506107,16.305599975585892,0.014655942984574644,10.585719517299108,0.013729709146536706,0.19451148583677827,80.65654838463288,15.46577674226097,2.6933912583823876,22.870025634765625,0.6380352697529443,34015700.0,0.26605701069365556,0.09418918527947401,0.8532866623611162,-0.16794659493870753,-0.007848752569315956,1.2000824238062244
ADBE,2021-04-21,515.02001953125,515.47998046875,509.54998779296875,512.3400268554688,1678100,-0.0036432654944626632,0.011574330259099787,-0.005203666991858819,0.0015752270939534947,512.6450042724609,493.39500122070314,497.31986147652094,0.038397279234475286,18.541000366210938,0.014596754459720127,9.798575265066964,0.013477477011434114,0.18797869476926166,75.86403168671282,14.827519332339762,1.6441070787689434,18.930023193359375,0.6857168542264284,32337600.0,0.46513678694132116,0.27174332537732826,0.8280471639252065,-0.07944523194922706,0.010406313008044808,1.3928474969969047
ADBE,2021-04-22,508.0799865722656,512.77001953125,504.05999755859375,507.2900085449219,2084600,-0.00990567054408973,0.017169709290430376,-0.0015548300429491318,-0.008314869149204467,513.390005493164,496.18400115966796,498.26939929255917,0.022382840557731112,21.105199890136703,0.01392801537772315,9.587147303989955,0.012695392995552859,0.1704919143710043,67.4690127439292,13.75563506523713,0.4577782493330478,7.45001220703125,0.9100096256894591,30253000.0,0.6622902898091644,0.3731982969601128,0.7598865959756685,-0.09149933470032119,-0.010428256232172788,1.2966413911881212
ADBE,2021-04-23,508.7900085449219,517.5,508.3999938964844,515.8400268554688,2257500,0.016713842919074986,0.017641139946019197,0.013856440166168117,0.002956888514919708,514.5700073242188,499.42650299072267,499.94279239378864,0.03286474339358594,23.88430145263675,0.014027595991008886,9.244288853236608,0.012458371156425273,0.14963274709408408,67.59665007312334,13.4411330680324,0.11462100170265366,11.800018310546875,1.0062200669030485,32510500.0,0.4691751963650619,0.10239393989357598,0.8450186804777694,-0.07882388616468752,0.00862489833038591,1.401312496788196
ADBE,2021-04-26,513.5700073242188,516.3099975585938,510.25,515.7000122070312,1387500,-0.000271467212120213,0.011751013021424795,0.004147447967045746,-0.004400626963921178,515.5370086669922,501.7570037841797,501.4434799950498,0.027788368309152406,25.833201904296857,0.01169471338822002,9.10428946358817,0.011001341157753726,0.14009508528887418,67.73442606488226,13.030383804044789,-0.2369026098279683,9.670013427734375,0.6507592190889371,31123000.0,0.02818150530825937,-0.9637857598947043,0.8426702304909857,-0.05554780431527174,0.001001737487436004,1.2025333720698073
ADBE,2021-04-27,518.0,519.1599731445312,511.3500061035156,517.3200073242188,1944000,0.0031364279773354103,0.015096974658706564,-0.0013127271733228765,0.0044599335631689,515.7830108642578,504.15700378417966,502.9555302168754,0.02610893717877204,27.863601684570312,0.01165811396740713,9.165002005440849,0.010849775412183118,0.1279652062815745,67.52161791890993,12.689307680023262,-0.4623829870795966,2.46002197265625,0.9381198033036874,33067000.0,-0.0066457814522603055,-0.9333174287924941,0.8698422268071215,-0.07770457299652239,0.003199894648220353,1.189776715558251
ADBE,2021-04-28,515.239990234375,519.1300048828125,510.0199890136719,515.47998046875,1472200,-0.0035631851743008576,0.017672880061911353,0.0004657833998207942,-0.004020755161978774,516.2680084228516,506.65800323486326,504.1483350027682,0.017412094899441035,30.08780181884765,0.011424977497589348,9.016431535993304,0.010889051952005808,0.10635627345558137,62.287848075893,12.130692532504327,-0.8167985076788273,4.8499755859375,0.727362557280666,31594800.0,-0.009692914765809461,-0.821864231692664,0.8068792519455495,0.020267528056849456,0.0009164569034914572,1.1444577886109033
ADBE,2021-04-29,518.1099853515625,520.4500122070312,510.6199951171875,516.0900268554688,1592500,0.0011827533827152815,0.01904709755725749,-0.003898705975958196,0.005102050482001093,515.5520111083985,508.69400482177736,505.28563898873966,0.014539235696875602,31.626603088378943,0.01080011217829697,8.872861589704241,0.010494659163803289,0.08975116400946014,60.03330756748543,11.60345425082454,-1.0752294314868909,-7.15997314453125,0.8184063046835452,33187300.0,0.10262559566358607,-0.5170438897640554,0.7846194112924457,-0.06557562896939122,0.008224249518022765,1.1029846019019327
ADBE,2021-04-30,514.1300048828125,515.0499877929688,507.1499938964844,508.3399963378906,1950500,-0.015130713076014272,0.015540767898249925,-0.011261759652097357,-0.003797829585273414,513.8780090332032,509.94400482177736,505.57653016484926,-0.0031454600283953183,32.47720306396485,0.011181202551434906,8.904292515345983,0.010552735621638748,0.07637639365474003,51.75504737844232,10.43990667544739,-1.7910216054912347,-16.740020751953125,1.0211266683942841,31236800.0,0.19042040249404457,-0.43115757442397773,0.5038526834331418,-0.1318349124471528,-0.007455777973482502,1.1720223087292994
ADBE,2021-05-03,510.9700012207031,511.739990234375,501.1199951171875,503.4599914550781,1458600,-0.009646259699809713,0.021094019976630223,-0.014697555135690253,0.0051737122826439,512.6070098876953,510.5360046386719,505.37495504963294,-0.013859968972417076,32.58240295410161,0.010945967625207314,8.860719953264509,0.010110774596117844,0.06962906463348474,40.78567048489098,9.020033892970844,-2.5687155103742256,-12.709991455078125,0.7953324790752202,29778200.0,0.3941915558714067,-0.15497558692872876,0.35921718017597043,-0.021748409306158067,0.008137514691288544,0.8920241678942529
ADBE,2021-05-04,499.4700012207031,499.4700012207031,484.8299865722656,490.70001220703125,2528900,-0.025671280165010302,0.029834958802203434,-0.017558590089971467,-0.00792513864476759,510.2560089111328,510.5040054321289,503.97734144557563,-0.03879302221798254,32.08300323486327,0.012459635089416521,9.573575701032366,0.01064836427308219,0.07021014163948042,35.84319223912486,6.786915460782097,-3.8414671540503775,-23.510009765625,1.3549033474776049,27249300.0,0.031500025249661494,-0.0906533273620379,0.0,0.09663215517263005,-0.002892208594412544,1.0429386656778803
ADBE,2021-05-05,495.69000244140625,498.6300048828125,484.44000244140625,486.69000244140625,1875300,-0.008205592865862952,0.029156141219717407,-0.018156509019089724,0.010169125963399556,507.6910064697266,510.1680053710937,502.33092820708333,-0.04602013980200442,31.369202880859348,0.012547138655844564,9.590002877371651,0.011171430437303486,0.07627644278647541,20.411210761445787,4.64009066268369,-4.790633561719028,-25.6500244140625,0.9967550846309008,25374000.0,0.17709105743288142,-0.1505912640559204,0.0,0.1365441345906551,0.004444917118663,0.9941062384469788
ADBE,2021-05-06,485.6700134277344,485.6700134277344,475.9200134277344,483.6099853515625,2537100,-0.006348608623208831,0.020160874041738806,-0.004241620893233093,-0.0020957673438025343,505.3230041503906,509.3565048217773,500.5479812684623,-0.05054714964172975,30.41790252685547,0.01218070031791472,9.867143903459821,0.011367651152605891,0.08796042601042628,17.103020666494942,2.6595275269474428,-5.416957357964222,-23.680023193359375,1.3304421697361246,22836900.0,0.37084032169670567,0.259337045120663,0.0,0.10358010758976184,0.008862363921729443,0.8709368154646802
ADBE,2021-05-07,496.0,499.1499938964844,485.7799987792969,488.7300109863281,1632300,0.010531445741971908,0.027356607567857166,-0.014657235914661039,0.025619848687430474,502.61200256347655,508.5910049438477,499.4224602892114,-0.03905101302315081,29.061002502441454,0.01228426280656281,10.21714346749442,0.01150408510486149,0.09494875607309476,26.840052524725934,1.4859313598198014,-5.272442820073492,-27.110015869140625,0.8617221773491075,24469200.0,0.35733520677919267,0.15450830470368906,0.12346326778440017,0.06058708192144108,0.00909827077892678,0.8973803126388336
ADBE,2021-05-10,487.5400085449219,489.0400085449219,478.6300048828125,479.3800048828125,1970900,-0.019316599725001146,0.02171555666919017,-0.016737095456972148,-0.002434887186495162,498.98000183105466,507.2585052490234,497.5136550124115,-0.05495915805793103,27.33430297851561,0.012820858927156106,10.482860020228795,0.011642012046367294,0.10824766593521315,23.863185635939104,-0.19635594017398716,-5.5637840960538245,-36.32000732421875,1.0299731649895874,22498300.0,0.457902105326777,-0.031427235531654454,0.0,-0.05633693495079187,-0.005326115250582966,1.0121348199085376
ADBE,2021-05-11,471.0299987792969,486.9100036621094,468.5,485.19000244140625,2293700,0.012046959331125873,0.03794390562351427,0.030061787357081062,-0.01741834456686786,495.7670013427734,505.77500610351564,496.3399738151729,-0.0406999227199778,25.53840393066406,0.012431143289235906,11.374289376395089,0.01244071487961709,0.1142563758362271,30.763815253472075,-1.0486740373163457,-5.132881754556947,-32.1300048828125,1.1955943829946936,24792000.0,0.42514523105096597,0.12263346289495554,0.12713339180308816,-0.10860009013789029,-0.011335510037688103,0.6998437431083169
ADBE,2021-05-12,477.19000244140625,480.989990234375,469.57000732421875,472.0899963378906,2399500,-0.027370934213955745,0.024190266683775663,-0.010687579533148016,-0.016488385910148912,491.4280029296875,503.8480056762695,494.0304521506698,-0.06303093190922326,23.50140350341792,0.013516870146047747,11.86785888671875,0.01265170161801874,0.12881748608793217,27.613881701372463,-2.7495086568700344,-5.466973099288509,-43.389984130859375,1.236463698363663,22392500.0,0.23442508832889625,-0.14941812265957327,0.0,-0.18512261066877878,-0.016829617416737826,0.8599108804407153
ADBE,2021-05-13,478.010009765625,480.4599914550781,471.760009765625,474.1600036621094,1996500,0.004375187585247787,0.01834819812354483,-0.00805423741106036,0.012540010323576573,487.23500061035156,501.393505859375,492.1380284850926,-0.054315626108056875,20.532703857421893,0.011928451238673341,11.760001046316964,0.012652157501942785,0.13433021174192356,21.11177809110326,-3.8856091716040737,-5.282458891218038,-41.930023193359375,1.0321429956186265,24389000.0,-0.15630676662715795,-0.42809040281128796,0.03906409724800517,-0.37606328607380696,0.01105570955909,0.7319394654799565
ADBE,2021-05-14,481.6300048828125,488.3299865722656,478.69000244140625,486.55999755859375,1857100,0.025815393708421706,0.019812529141790956,0.010236058023379976,0.01575417825841404,485.0570007324219,499.4675048828125,491.6067874444737,-0.025842536697651932,17.65670288085937,0.013705599268595199,12.339285714285714,0.012810309964187257,0.12954713735166154,32.73698810828948,-3.7422626638089014,-4.111289906738293,-21.779998779296875,0.9644266722060656,26246100.0,0.2841257940214957,-0.046359675972552285,0.3199203560193216,-0.19422278486866737,0.015301998520357771,0.9097780348831133
ADBE,2021-05-17,487.0299987792969,487.8699951171875,478.1099853515625,482.739990234375,1581000,-0.007882032702488155,0.020217943329879133,-0.008808509857040533,0.0009659676567359513,482.98500061035156,497.79600524902344,490.76233056732144,-0.030245351219957334,15.147003173828125,0.013389452935289786,12.478574480329241,0.012859024413615187,0.12926061603423503,30.034668750973495,-3.892037207339399,-3.4088515602150324,-20.720001220703125,0.828284257098176,24665100.0,0.2462109692750458,0.17568183402981644,0.23546299595967302,-0.2154355802947363,0.0017114887858330052,0.8759231464528833
ADBE,2021-05-18,484.6300048828125,488.32000732421875,480.4599914550781,480.6199951171875,1395100,-0.00440125928342264,0.016353909427393155,-0.008274373697919618,0.003915181436532489,481.9769989013672,496.11650390625,489.79639385778484,-0.031235624429036993,12.279102172851537,0.013391374709482472,12.389288766043526,0.012924679459279465,0.1292910674476137,29.937883049842497,-4.134144654412864,-2.9207672058307983,-10.08001708984375,0.7363384697397137,23270000.0,0.2534718732346249,0.1762926900705152,0.18859156987579243,-0.21319511957073592,-0.009194545153894689,0.8651922433568093
ADBE,2021-05-19,473.0199890136719,480.8699951171875,472.0,480.4700012207031,2047500,-0.0003121328871879228,0.01846107997305139,0.015749888757483184,-0.015812921186648815,481.35499877929686,494.5230026245117,488.9081659875866,-0.028417285604971042,9.859800720214821,0.013407427111877658,12.320715767996651,0.01307226236451656,0.12878619409420253,29.391347521887923,-4.288682541675314,-2.460244074474598,-6.220001220703125,1.070244078374797,21222500.0,0.21187276555656875,0.14446008018562606,0.18527532269432365,-0.21610092213766627,-0.003780493573820315,0.896913779617951
ADBE,2021-05-20,483.67999267578125,495.3599853515625,482.6099853515625,491.6700134277344,1991100,0.02304299301603842,0.025932026871258427,0.016519229393283937,0.00668094042692089,482.16100158691404,493.7420028686523,489.17119907712447,-0.004196502280299509,7.985600891113279,0.014534247140980361,12.745712280273438,0.013336154778345388,0.12673328759268657,40.7255076808353,-3.4674370916285397,-1.3111988995422585,8.060028076171875,1.0433128628618138,23213600.0,0.14176313713782698,-0.2724408551805432,0.4328987912789431,-0.1506379092887435,0.007724056253905558,1.0149779928986407
ADBE,2021-05-21,494.19000244140625,496.2300109863281,487.1300048828125,488.07000732421875,1567800,-0.007348933858625376,0.01864487874066518,-0.012383890987177789,0.005125366495514909,482.0950012207031,492.35350189208987,489.06632367208584,-0.008700038796128922,5.856899719238299,0.013923216811396175,12.637141636439733,0.013354952583831022,0.12013946589323422,41.313932631258396,-3.071676190685764,-0.7323503988795861,-0.660003662109375,0.8366262797132268,21645800.0,0.313924345697305,0.1983032343483249,0.35330548532533895,-0.18982578094171496,0.0011209758593383058,0.9525889537958674
ADBE,2021-05-24,494.6400146484375,499.989990234375,492.010009765625,497.8299865722656,1846900,0.019799773116142144,0.016029529526123906,0.0064490777724389705,0.013461198651066418,483.93999938964845,491.4600006103516,489.9009582340077,0.012961351796693645,3.892798461914083,0.014816075009636913,12.157854352678571,0.013435367308719382,0.11240359089064256,54.165188448325345,-1.9480284087275095,0.31303790646293495,18.449981689453125,0.9736283722340103,23492700.0,0.2413316244097534,-0.34876913929879316,0.569090956808846,-0.20860751922199575,0.00777560036362135,1.0287058631363621
ADBE,2021-05-25,499.0199890136719,505.6000061035156,498.8699951171875,505.0799865722656,2322500,0.014458179673294531,0.013324643947984289,0.012143797226583085,0.0023903791927035872,485.9289978027344,490.8479995727539,491.34657998050847,0.028994692882317107,2.130997619628886,0.015225265822983506,11.699284144810267,0.013401641556674447,0.10464656436175084,60.35121821173204,-0.46713025011376885,1.4351488520613405,19.889984130859375,1.2122556567580969,25815200.0,0.16618386119290543,-0.6282071649085144,0.7497719851284579,-0.10429363290373919,-0.0035363424964161027,0.9508060561435295
ADBE,2021-05-26,506.2699890136719,509.5,504.6300048828125,506.9800109863281,1695600,0.0037547707663685577,0.009605891774141033,0.0014024571633004218,0.0023560673022944797,489.4179992675781,490.4230010986328,492.8354781715389,0.03376067160513418,0.577199096679692,0.01525069520750691,11.277856009347099,0.01325197686877222,0.09871211399257865,63.331438099492466,0.8500099157352565,2.2018312143282928,34.8900146484375,0.8799078369710746,27510800.0,0.08748336761776401,-0.6620001038342098,0.7929543282150522,-0.08319018376686488,0.0022665434259785512,0.953011357942692
