ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CVX,2015-11-16,56.16354962248498,58.51782548072733,56.16354962248498,58.505027770996094,10101100.0,0.04289694037578795,0.040240573296667796,0.041690351914183646,0.0020543154970608163,58.92647514343262,58.03635959625244,57.641888553908245,0.008075423372590694,3.8940703201293942,0.022263107613103256,1.6720429834434845,0.015465311067736506,0.121662049807814,59.50300202727881,0.8908933549758729,-0.4346536734485036,-1.5125274658203125,1.0679868789367815,-218716700.0,0.7215101276522371,-0.541009631957656,0.46617391082883053,0.2070636797571975,0.015532209866238702,1.9373377164635557
CVX,2015-11-17,58.389893232141446,59.176786705660426,58.0252364714614,58.23635482788086,7575800.0,-0.0046028822254411935,0.019773734767611514,-0.0026295373353426485,-0.0019679426408498422,58.54736824035645,58.10435943603515,57.698504389524686,0.002271695155524683,3.768646469116206,0.022302668120527044,1.6450461925099578,0.015602641403688274,0.12007624724314656,54.911390547871335,0.8385773214416616,-0.3895757655861718,-3.7910690307617188,0.8037293346672594,-226292500.0,0.7474561964200882,-0.5281631887139677,0.42545599537771367,0.15531904523418189,0.0005449702731598797,1.9455499696813652
CVX,2015-11-18,58.498629417624656,59.33669874912182,58.23633007762874,58.991233825683594,6886900.0,0.012879040518352322,0.018653087927345588,0.008420785460497035,0.004503623046445066,58.33033752441406,58.23095893859863,57.82162147868267,0.013056197269336219,3.6624546813964827,0.022345304589118053,1.642834381288613,0.015646261772079128,0.11747034418356288,56.88227018197212,0.8482508069995021,-0.3039218240226651,-2.170307159423828,0.7327280552102169,-219405600.0,0.6032736726295171,-0.6999933378106112,0.5398593992038012,0.17564093206992434,0.014512697596375848,1.836605169038825
CVX,2015-11-19,58.87608749676886,59.09360464979128,57.85249028491883,58.10839080810547,6096700.0,-0.015078780105659401,0.02135860841459286,-0.01303919335172405,-0.001951922708634729,58.165333938598636,58.2410493850708,57.848932843389605,-0.0022777504589286887,3.46676494598389,0.021967328513879534,1.61546280951176,0.015606158590430106,0.1173524716023438,52.081738036340035,0.7757368491881635,-0.3011486254672029,-1.6500358581542969,0.6587298971879159,-225502300.0,0.8459453801595762,-0.24516566610096396,0.40606279531229195,0.17121141963972503,0.0012114570111844873,2.0359231835176885
CVX,2015-11-20,57.98683876456406,58.41546934771499,56.816097129184655,56.94404983520508,8561400.0,-0.02024086960626631,0.028086731153805968,-0.017983200180869935,-0.002091815688767124,57.91676330566406,58.20493144989014,57.76275350927679,-0.02166279700493387,3.249796791076662,0.02242309619652166,1.5130079358025397,0.01581387117127803,0.11882036111828576,39.52207072860077,0.6172017123332267,-0.3677470098577118,-2.485706329345703,0.9229062697237609,-234063700.0,0.8697663332361816,-0.31325695444844776,0.22960462002630774,0.19351182134071826,0.005397780129598287,2.0259280763778422
CVX,2015-11-23,56.713746110755906,57.85889733144261,56.368281087680266,57.583805084228516,6889600.0,0.011172162507226139,0.025886032393691322,0.01534123617532647,-0.004044386114364296,57.84024505615234,58.27885799407959,57.74571080212933,-0.011926330298402213,3.1298252487182623,0.02164699006622084,1.4533459802103934,0.015827635785644303,0.11427153655955577,33.29021289390077,0.5369942407896815,-0.35836358512100575,-0.7651824951171875,0.7496261172280938,-227174100.0,0.7894961664304179,-0.39549314126963736,0.3265607922299668,0.13184344199827633,-0.0004212036362693109,1.9556929880851952
CVX,2015-11-24,57.69894918481882,59.048819621685766,57.44944752880041,58.44105529785156,8549000.0,0.014777278083461813,0.02736726920371252,0.012861691998162002,0.0019995917328124464,57.79193534851074,58.42945938110351,57.81193408743621,0.00019846010678305055,3.0870804595947234,0.021595965176046953,1.4745882515151092,0.016142911103419987,0.10431721324784544,39.76323757515453,0.5364186691196338,-0.28715132543284283,-0.4830970764160156,0.9341408313733204,-218625100.0,0.6152971694585103,-0.5880491952239245,0.4001740496304734,0.1843769593405408,0.0029310119546646606,1.950653049370711
CVX,2015-11-25,58.03160621452022,58.42185332694245,57.679747344577414,58.133968353271484,5419300.0,-0.00526849826457445,0.012765445115588268,0.0017639032490824869,-0.007006189077944288,57.77864875793457,58.498659706115724,57.842604017515754,-0.006234183050968485,2.9924614334106465,0.02108327375970485,1.4188129865347416,0.015891047223390672,0.10079757461463736,43.33790362095691,0.5053577251481656,-0.2545698155234488,-0.13286590576171875,0.6014183987885736,-224044400.0,0.8307703625533384,-0.1154177690212701,0.3488132609265416,0.17800418584098154,0.000763353246388578,1.9775478352676394
CVX,2015-11-27,57.73734960608198,58.114799188653706,57.60940175321983,57.81412124633789,2547800.0,-0.0055170881958789214,0.008741764547115572,0.0013296703222384506,-0.006822495666893299,57.880641555786134,58.54870758056641,57.83989137264167,-0.012546584964624262,2.890016708374027,0.021140056855039578,1.3303266078592633,0.01570900192013047,0.0977123613253902,43.369290661312775,0.4497482964106041,-0.24814339540880825,1.019927978515625,0.2893926650011273,-226592200.0,0.8742076182773076,-0.08565528654643317,0.295318314408239,0.18399121316533246,0.0012526155852729537,1.9890893161288161
CVX,2015-11-30,57.986819006670885,58.83128705508279,57.85887122514287,58.42184829711914,12179400.0,0.010456876488092287,0.016644728954730285,0.007502209948750757,0.0029871207346930553,58.117985534667966,58.59785671234131,57.89531584163952,-0.0030036664324806545,2.7534087753295893,0.021127950672893848,1.2968906670571525,0.015404540136881695,0.09602974540830755,50.311106535908536,0.44953396972513815,-0.1986861776754194,2.3734397888183594,1.378546139427909,-214412800.0,0.8787936463625562,-0.07325025467912262,0.3969616476587675,0.13923840646720725,-0.0045153580996086014,1.956183675738088
CVX,2015-12-01,58.19794139145485,59.27271942801922,58.19794139145485,59.163963317871094,6975500.0,0.01262269425391151,0.018166092605897598,0.01659890201130184,-0.003832588529646612,58.18387908935547,58.55517711639404,58.01613941080443,0.010396795492001112,2.5145536422729506,0.01869925686446912,1.2987196699401322,0.013969726159217488,0.09386104993992354,51.009570403021975,0.5034432143509164,-0.11582154643971299,0.658935546875,0.823566359341997,-207437300.0,0.8159994021646683,0.224656590774701,0.5210815864825289,-0.06994517741912851,0.010633308960737558,1.655557439048397
CVX,2015-12-02,59.24075580734555,59.29833575481307,57.59660108969096,57.73734664916992,11830700.0,-0.024408409048668242,0.029473724787915514,-0.025377953702427503,0.0012979605348930493,58.133978271484374,58.34067325592041,57.98958771922019,-0.010341440595035641,2.1217890548706038,0.01758314185919224,1.3367539835170261,0.013805036482387147,0.07635221428808078,47.9065312869519,0.42613837871289206,-0.15450110566218989,-0.4990081787109375,1.4466592768721238,-219268000.0,0.9675932653768373,1.0546532184158635,0.33031378420705687,-0.058209292741998764,-0.011781713144060766,1.6112266167726246
CVX,2015-12-03,58.095589552191164,58.48583672803438,56.528206874778796,56.84168243408203,10996800.0,-0.015634317488185643,0.03444004064316358,-0.02158351654186527,0.00620469979678903,57.91902313232422,58.12468032836914,57.88026340634988,-0.022073203448843896,1.7311644744873007,0.017635437485810826,1.3438575786498117,0.01427145122534574,0.06493971534302255,50.19673696983029,0.28926663700985245,-0.23309827789218363,-2.1495513916015625,1.3524169804777142,-230264800.0,0.9673297366189604,1.0280264327789104,0.2138194180913294,-0.0495841036539725,-0.013857761093396776,1.5064489052744523
CVX,2015-12-04,56.2339322133158,57.462248993837974,55.33188387453117,57.391876220703125,13170200.0,0.009632861788777458,0.037119628414209425,0.02059155321016531,-0.010691981566010497,57.847371673583986,58.00635280609131,57.83375034105019,-0.010593263593770635,1.436934700012209,0.017247856670936007,1.4156684881777655,0.01482074934015292,0.060255214145437386,55.65736767637046,0.22262455868795428,-0.23979228497126548,-0.7165145874023438,1.600172043219784,-217094600.0,0.8275890390903194,0.9004465789046053,0.39731723709212174,-0.0895905492665696,0.018774818020457648,1.3124950868327478
CVX,2015-12-07,55.96525973931518,56.259543772859615,54.314705703397436,55.83730697631836,15378900.0,-0.027460534263595775,0.034830441774117454,-0.0022862890942134616,-0.02485746372712796,57.736697387695315,57.82673034667969,57.6436128777424,-0.03440317926388793,1.1227404785156239,0.018138875559918177,1.4590794556691324,0.015192990784394296,0.06453955290175926,37.84256547602697,0.04386385038012719,-0.3348423946232741,-1.1067428588867188,1.8055173182980198,-232473500.0,0.7536055650564198,0.5520856251507996,0.0,-0.14623089379801993,-0.008442298735348784,1.3771838204310491
CVX,2015-12-08,54.8968437374037,56.297895190974934,53.898837157268616,55.299888610839844,13397500.0,-0.009671335533938414,0.043382691972295516,0.007341858766308847,-0.016842919005988735,57.50830574035645,57.674275398254395,57.4204010427993,-0.041168905391855436,0.8220657730102516,0.017859457403307185,1.5481871556339388,0.015924157885317754,0.07494734408816978,36.93778446123453,-0.13956168927677481,-0.4146143474241409,-2.283916473388672,1.52163999797834,-245871000.0,0.7428369930889084,0.6847099323658339,0.0,-0.0793376770414598,-0.0061794454409366826,1.369535739889468
CVX,2015-12-09,55.44704449747915,57.66697430197259,55.210340491941324,56.04201126098633,14675800.0,0.013330716308279589,0.04383557539701381,0.010730360272570166,0.002661052134749843,57.268401336669925,57.53016834259033,57.28912582548378,-0.02586742094586049,0.5209640121459955,0.01800666489693873,1.6450632369580949,0.01679196492056911,0.07628901906091182,36.86613539183925,-0.2224800438193384,-0.39802616157336357,-2.3990440368652344,1.5956674147139154,-231195200.0,0.713392455670132,0.5408798267506973,0.19205701351361384,-0.07936918000989918,-0.007722963321766366,1.2480149904635356
CVX,2015-12-10,56.297902130164466,57.8716838085501,56.04840045437752,57.12957763671875,14534800.0,0.01922036912417824,0.03191487543924544,0.014772761951793424,0.004566054347808121,57.16796226501465,57.47330551147461,57.27393075988711,-0.005980652612493828,0.3185998535156216,0.018509921906938346,1.6871031071503322,0.01712546161513303,0.07561489377468543,45.719079235824196,-0.19815174981198425,-0.29895829405280755,-1.0043907165527344,1.5109324509823794,-216660400.0,0.4821997375248021,-0.0037590857019864413,0.4735128484483984,-0.061224293759445374,0.0026831368767118516,1.2671158875482134
CVX,2015-12-11,56.201931893447465,56.24032014099609,55.07597262297707,55.299888610839844,13186900.0,-0.03255108543245788,0.021055151235707666,-0.01605004049180719,-0.016237573979105722,56.91653900146484,57.39859027862549,57.08592674569213,-0.03656364481423819,0.12815113067627237,0.01903360026033614,1.7195483068082855,0.01712226235171519,0.08242259768751443,43.20460981692476,-0.3227910799354632,-0.3388780993410292,-2.514232635498047,1.3412859741637495,-229847300.0,0.368922685290527,-0.022240108967975073,0.0,-0.21160470625853686,-0.019206704105371307,1.2831040718237994
CVX,2015-12-14,55.210331027533954,57.31510057541935,54.640954907265176,57.14876937866211,12430700.0,0.03288696257147872,0.0467927078260522,0.03511006572594967,-0.0016194893978201414,56.78923110961914,57.45360832214355,57.091911758355934,-0.005305827647450867,0.07103446960449133,0.020298221468017824,1.8040861228362732,0.018087046163355245,0.07947256971044961,48.36535671980836,-0.26927538183058175,-0.2282899209889182,-1.2730789184570312,1.2345221685052694,-217416600.0,0.22156239674336017,-0.4535651229584027,0.4784795593297305,-0.29198851397064796,0.005728318229249206,1.3632622910680607
CVX,2015-12-15,57.94846378841114,59.75255571704285,57.92927209995187,59.343116760253906,19158500.0,0.03767828042179306,0.030724433036725084,0.024067125867824602,0.013993204375939115,56.80714645385742,57.49551277160644,57.30631223472717,0.032134751036778014,-0.011734390258794747,0.019725472763057132,1.8758299975145154,0.017721482491864938,0.08322027740838438,53.080002167346215,-0.04923080863760987,-0.0065962782367570486,0.1791534423828125,1.8207849946446102,-198258100.0,0.0888578503193261,-0.7388486466815037,0.9999999975267287,-0.048812968808976856,0.011241777209417207,1.3125706011034555
CVX,2015-12-16,59.22794521784199,60.021232365098754,58.09558710581722,59.77812957763672,16917900.0,0.007303730686994427,0.03221320695189372,0.009289269748783857,-0.0019407733988291763,57.0112247467041,57.57260150909424,57.54172341024237,0.03830864006022187,-0.03060321807861044,0.019731041400972645,1.9589969479436142,0.01806273690294907,0.08978406875173862,55.56521382082265,0.15843169777075872,0.16085298253728922,2.040782928466797,1.5395003191765746,-181340200.0,-0.00867374360479666,-0.7478478700728857,0.9999999977669803,-0.0034598572114313926,0.014200494043230063,1.230142706509597
CVX,2015-12-17,59.816534824933036,60.13640934271342,57.83331379087417,57.92287826538086,14082500.0,-0.031527427284863796,0.039761414156377566,-0.031657744218958894,0.0006424631812281603,57.119344329833986,57.5191837310791,57.578023872636514,0.007018432949068952,-0.12858963012695312,0.020808221380836246,2.0860347302141564,0.018639850732782254,0.08706672023014536,50.333463708949225,0.17132749756578391,0.13899902586585153,1.0811958312988281,1.240858772076294,-195422700.0,0.11321235496881091,-0.8908869964084103,0.5857187382571686,-0.00518293029106278,-0.014028129099530877,1.3690810951592967
CVX,2015-12-18,57.615797399101425,58.389893157417625,57.12959163941549,57.45586013793945,20167200.0,-0.008095437416760838,0.02193512576395894,-0.0027759272349229995,-0.005301547082527663,57.125742721557614,57.486557197570804,57.56638923123679,-0.0005339867462553082,-0.173817329406738,0.02061563778332969,2.1034015665896737,0.018652223706473535,0.08658148224008308,47.01237062706379,0.14222358698177118,0.08791609222547103,0.06398391723632812,1.6732766259670178,-215589900.0,0.07729273031839216,-0.8145923365896548,0.4814326737373786,-0.011353586321495732,-0.017569656386988274,1.2744312276315257
CVX,2015-12-21,57.833289810409525,58.02521151295911,56.43223844158743,57.09117889404297,12852300.0,-0.006367383724642442,0.02790226270030475,-0.012831898700547073,0.006569037023620263,57.251129913330075,57.493913650512695,57.521131103885,-0.007004824178743922,-0.17606643676757727,0.02015000843314438,2.1404154976473384,0.018654264740372104,0.08636553372483335,43.43599903358299,0.08870921493723216,0.027521376144745605,1.2538719177246094,1.04770782579207,-228442200.0,0.022400149992763706,-0.6322482386560466,0.3999986361797731,0.025048021277673194,0.009002706246586906,1.270626091960424
CVX,2015-12-22,57.01441485449543,58.08279417985567,56.489821033350594,57.7501220703125,9661700.0,0.011475843661581438,0.027583892282783077,0.012903880846530583,-0.0013445866950831317,57.49615325927734,57.50222949981689,57.542939767354284,0.004311007984419068,-0.2010264205932657,0.020158878391482556,2.1326468177461213,0.018698728947341016,0.08643584878687519,50.042524186980465,0.09833633677070708,0.02971879838257642,2.4502334594726562,0.7788132362057028,-218780500.0,0.020636857746924444,-0.6367151262661405,0.5471419408129351,-0.007254269045998509,0.011148864994544696,1.2466821453006363
CVX,2015-12-23,58.984843114242665,60.040429712546604,58.58180308837235,60.01483917236328,11172800.0,0.03846638801173906,0.024304432775118602,0.017462046243400288,0.021380405783850205,57.89343605041504,57.58091869354248,57.77835875830752,0.04226956662109941,-0.20545810699463374,0.02175398505603753,2.156409516958873,0.018626672851648634,0.09380244770926659,59.679917926718694,0.2854195049033095,0.17344157321214304,3.972827911376953,0.8911960411139631,-207607700.0,0.1461526303765241,-0.7424898891722297,0.999999997879087,0.06029666381362747,0.012598235864304256,1.3447151714956251
CVX,2015-12-24,60.10438887386924,60.10438887386924,58.86327970535401,58.88887023925781,4998700.0,-0.018939738665003553,0.021075445385057737,-0.020223458841952924,0.0014921259931859727,58.06936531066894,57.6186637878418,57.88412175649326,0.022045052209003914,-0.21087028503418281,0.022181917865873552,2.092891234759475,0.018757850732783955,0.09558502875096869,54.41169857612582,0.3389211091480391,0.1815545419654981,1.7592926025390625,0.3993902122352253,-212606400.0,0.19614275455232932,-0.8800879333451344,0.761191782177759,-0.03623770493497698,-0.0015560937658003165,1.356749995323273
CVX,2015-12-28,57.77573078188202,58.038030215410934,57.37908952460078,57.80772018432617,6800000.0,-0.018529778556147368,0.011398835461925353,0.0005536823508978519,-0.018902374130345068,58.32014846801758,57.61834373474121,57.87684541628687,0.003286738863178691,-0.22058982849121378,0.02255965116917211,1.980934820284571,0.018783833861547597,0.09558229114630576,55.973567589071756,0.2907303832010868,0.10669105281483665,2.507831573486328,0.5342367171467988,-219406400.0,0.24652955159474949,-0.9880002822096741,0.5318892606494554,0.01302593912845086,-0.0028015666175301565,1.3764609054105617
CVX,2015-12-29,58.786540907336246,59.22796932193323,58.261946871815795,58.37710189819336,6471200.0,0.009801388200228819,0.016547968616224363,-0.006964842680372618,0.01693235297792402,58.4429817199707,57.61610641479492,57.924488890754155,0.01320803384247824,-0.23640945434570426,0.02254425675016519,1.911019899134624,0.018780300163959443,0.0954930635075248,59.310933250597486,0.29508171317279164,0.0888339062292332,1.22833251953125,0.5200662539590437,-212935200.0,0.25092703968027863,-0.9799510465497655,0.6526501690046868,-0.02112195014424466,0.010771591490684022,1.3801704949844071
CVX,2015-12-30,57.64137428893133,58.20435643860197,57.50702760709539,57.63497543334961,5600200.0,-0.012794126354589673,0.012099056627741403,-0.00011101150277311428,-0.0126030170278939,58.27216758728027,57.539657020568846,57.89691618052515,0.0016565690119892344,-0.327525444030762,0.022518841706624073,1.7976942192108172,0.01868905503040688,0.09221792085105433,54.81993877918492,0.23592714871097087,0.023743473413929933,-1.7081413269042969,0.45256829395523696,-218535400.0,0.4190570859934423,-0.8768128713125078,0.4952516017056104,-0.0017469442464274048,-0.006636146984721374,1.3964462570673406
CVX,2015-12-31,57.180748099741415,58.127578506321626,56.95043813275964,57.55180358886719,6988700.0,-0.001444121619563054,0.02045357921310547,0.006489168145868503,-0.007881105703488562,58.04953498840332,57.53037986755371,57.86404831465297,0.0003723897071911706,-0.3503115081787129,0.02185871160849744,1.7510847782106893,0.018480783553136208,0.0921766994362538,51.360234225146755,0.18025756048489683,-0.025540891849715308,-2.2263259887695312,0.5760472265255212,-225524100.0,0.3536890491328621,-0.7423478481803604,0.47761157701802426,-0.04197433193150511,-0.009858728651718354,1.3190230323820522
CVX,2016-01-04,57.27671183268285,57.64776732461512,56.02280471457371,56.84168243408203,11397300.0,-0.012415571923488168,0.02858751782947028,-0.007595222991704365,-0.004779898092325845,57.94141540527344,57.53037986755371,57.76668013555097,-0.011971021833285274,-0.3579602813720655,0.02175091892152451,1.7204674636606698,0.018313400811826655,0.0921766994362538,55.35316375087548,0.0779397276128293,-0.10228697977742629,-1.0811958312988281,0.9378803326807761,-236921400.0,0.34529026447143474,-0.7107440681412116,0.3270010575623112,-0.022645547206718405,-0.013826351271244276,1.3029692241698971
CVX,2016-01-05,56.96964968863139,57.353498107642956,56.19554911313966,57.32790756225586,7883400.0,0.008517645860579046,0.0201986963024214,0.00628857427740089,0.002251292521078378,57.928620147705075,57.527181434631345,57.72489227142763,-0.003463995061220271,-0.3495852279663083,0.021726611967938368,1.6121677012570355,0.017808546602367997,0.09221164193251057,50.68697876802588,0.035675171027641284,-0.11564122909009145,-0.12795257568359375,0.6631476675765593,-229038000.0,0.35355890146342633,-0.6946264670445569,0.4301251774863775,-0.0047156104178330245,0.004749672102952737,1.4489411847057412
CVX,2016-01-06,55.93962500291087,56.15713720685562,54.480998823132026,55.063167572021484,14511400.0,-0.04030652060620111,0.030440282635960644,-0.015667917524362758,-0.02421652242997647,57.72581901550293,57.488474464416505,57.47139468100799,-0.042187706579276285,-0.3362273788452157,0.02270203070986351,1.629533587024399,0.017646044722549877,0.09657211521862318,33.67491997973411,-0.17850765937576796,-0.26385924759480056,-2.0280113220214844,1.2251619425934877,-243549400.0,0.1902039356123942,-0.6097000150665925,0.0,-0.07271285050403813,-0.01452644226878402,1.5125879290518949
CVX,2016-01-07,54.09076203794139,54.85845863203719,52.888031191389814,53.111942291259766,15368800.0,-0.03607922265065371,0.037099517653520944,-0.018095876445501733,-0.017659818295200864,57.262001037597656,57.3790771484375,57.05620873912721,-0.07436743616734756,-0.38575805664062557,0.023950196971355357,1.6473543814065519,0.017358365142595495,0.11390584817792514,27.2091821576756,-0.4999337436628437,-0.46822826550550106,-4.638179779052734,1.2868415411821446,-258918200.0,0.1628377047999187,-0.8275922377216536,0.0,0.08685939396014554,-0.02502194732061578,1.5061114388815102
CVX,2016-01-08,53.348653077085,53.636538090314765,51.96039932555249,52.54256820678711,11891600.0,-0.01077814082359308,0.031900586932973055,-0.015109751114674858,0.004456827892437758,56.51477394104004,57.20410499572754,56.62633821223767,-0.08148955025672706,-0.5030010223388643,0.023753245413250145,1.6025717537581967,0.016891186002973613,0.13585328514885753,29.832173095875035,-0.7914862011258919,-0.6078245783748393,-7.472270965576172,1.0074357221342565,-270809800.0,0.3180864243011004,-0.6884663731841634,0.0,0.07694203308109644,-0.012905973697050184,1.52181505191188
CVX,2016-01-11,53.003194736170656,53.079966360348166,51.03276697701811,51.672515869140625,14366400.0,-0.01669763183083083,0.03961872861995989,-0.025105635116027137,0.008766730388410013,55.79313850402832,56.93125190734863,56.15454560813319,-0.09236993500101152,-0.674305191040041,0.023329189957077376,1.6587787441387623,0.017167669240127335,0.1618490088483078,28.95722821013277,-1.0802965898778467,-0.7173079737014354,-7.2163543701171875,1.217965293279335,-285176200.0,0.5301482763227348,-0.37510490853851,0.0,0.1560671256095768,0.0030922656283775157,1.450821591081881
CVX,2016-01-12,52.58735484558039,52.71530754734929,50.981588705776886,52.55537033081055,13477500.0,0.016941254574814137,0.032988424030874215,-0.000608216839652165,0.0177045564949184,55.26790351867676,56.79402599334717,55.81176701029294,-0.0746320689262835,-0.726375236511231,0.02288743037977697,1.668832013438814,0.017521519939538904,0.17472210827132778,34.09610059635861,-1.223834326688447,-0.6886765684096285,-5.252349853515625,1.1411997012685924,-271698700.0,0.3521362928389292,-0.4912435723054794,0.10582836801237248,0.2563581710623206,0.008430095523985185,1.448536467590705
CVX,2016-01-13,53.20151078469435,53.89883461071515,51.18630115541426,52.03076934814453,15550100.0,-0.01003202496983332,0.052133256711062205,-0.022005793055159463,0.012294470571069369,54.633270263671875,56.53812599182129,55.45167199485023,-0.07972242738163597,-0.8741133117675801,0.021326131320371484,1.748800606924229,0.017717725595449287,0.19079759229216395,29.755520568624647,-1.3641943489984527,-0.6632292725757073,-6.346332550048828,1.299533424536872,-287248800.0,0.4981086836481467,0.10146684642711055,0.04294408950035193,0.07908149149339888,-0.02597780377683292,1.1837025122053317
CVX,2016-01-14,52.427436086371294,55.12717803294579,51.787686994989585,54.67935562133789,16433400.0,0.04965096542726695,0.06107407448402731,0.04295307386874086,0.007623695424770969,54.3377082824707,56.30493793487549,55.378118054515724,-0.02887104352051345,-1.0005373764038055,0.022782760564238468,1.8237422780472363,0.019157820208349146,0.18773598297133925,31.613926704681546,-1.2473334176304718,-0.4370946729661811,-2.9556198120117188,1.3891698447672396,-270815400.0,0.7670489493178544,0.7607840361361874,0.3604319371596876,-0.02734700177608042,0.015228822071990042,1.2556846034371911
CVX,2016-01-15,52.229100564647865,53.617354526410104,51.736496052082714,53.52779006958008,17870300.0,-0.021285267653722312,0.035137981072681804,0.024865247360036917,-0.04481133745720014,53.93530693054199,55.99242095947265,55.201896341664714,-0.04401722318233885,-1.1430616760253969,0.022934163141490386,1.9452958781000897,0.019257263272171518,0.1842446968858799,31.558254199331344,-1.2334238610849013,-0.3385480931364885,-4.024013519287109,1.5045791227364862,-288685700.0,0.9270405824487483,0.9192131015907202,0.2223929870350178,-0.0871122795137679,-0.02340796093585967,1.263890452385774
CVX,2016-01-19,53.84765674399029,54.218712229186224,51.68530750011408,52.14592742919922,13155600.0,-0.026154874594805665,0.04858298344605835,-0.03160266235690927,0.005975712316806346,53.46573143005371,55.70357341766358,54.91085168333467,-0.06386746433283992,-1.2515969467163046,0.02265336313331605,2.0184118791297405,0.0196121541900377,0.19196412992826242,30.918591492872835,-1.3187040047780343,-0.33906258946369716,-4.6957550048828125,1.11196668393778,-301841300.0,0.9659957121412368,1.0162110974529606,0.05674816742096679,-0.0594158046173135,0.0002852226172658189,1.1888807107533297
CVX,2016-01-20,51.16711549220473,51.37822890455043,48.19228234482717,50.527366638183594,26151100.0,-0.03153098187096124,0.06305388093025294,-0.012503125256662178,-0.01877063052188428,52.78567733764648,55.35714874267578,54.49337691712981,-0.08724766745019918,-1.4134004211425761,0.02338768079842573,2.1993687324700972,0.02121207523091965,0.20777948579343514,25.292092671417507,-1.4996069268433772,-0.415972409223232,-6.800540924072266,2.1558805041168165,-327992400.0,0.96110762194553,0.7948930445960937,0.0,-0.002035003322162068,-0.015365289625944271,1.2863309374668745
CVX,2016-01-21,50.41220779708626,52.23549091554505,49.913199629127405,51.85164260864258,16107800.0,0.025871511059579674,0.04478722697264306,0.028553298386576803,-0.002279137995098037,52.464524841308595,55.09517192840576,54.241783173464356,-0.058871389383774606,-1.5238149642944308,0.024480424432152054,2.303098517850074,0.021754857754518565,0.21395794424585812,32.439859135809954,-1.5186101994580383,-0.34798054547031443,-3.2115249633789062,1.3103336072041585,-311884600.0,0.7510891899250615,0.008550139254794812,0.13958153389032915,-0.076502641897121,0.007632389802171475,1.4134008415176607
CVX,2016-01-22,54.03319369489499,54.500212558388775,52.28028300460971,53.44462585449219,15724600.0,0.030259472944450215,0.04153700242608164,-0.010892708725051914,0.04207294073049855,52.497793197631836,54.879897117614746,54.16586342880034,-0.026152951053216918,-1.6410025405883815,0.025497259401295307,2.4082006304346604,0.022147549897335927,0.2113517683696628,38.57659408772708,-1.3891171176557933,-0.17478997093445536,0.3326835632324219,1.2483759783328814,-296160000.0,0.6791157719961317,-0.41004894552113685,0.30748539220788096,-0.040552794451425726,0.01965054896144991,1.4469461961335621
CVX,2016-01-25,52.6449399429144,53.92443780066642,51.6917154055403,51.749290466308594,12370300.0,-0.03223536587506317,0.043144985660812735,-0.01701302114841432,-0.014962887264942343,52.41846542358398,54.466619682312015,53.93571362284875,-0.049889808323938835,-1.9107827377319282,0.024131042136311495,2.451612043654997,0.022624157334052052,0.19919251892621212,36.57228419031157,-1.4070724592594956,-0.15419625003052628,-0.7932777404785156,0.9774319053849898,-308530300.0,0.8760937388344786,0.23952011663646644,0.14613685348489813,-0.07497360863167814,-0.016116544160054046,1.3804969577135369
CVX,2016-01-26,52.44022028928293,54.05878429248116,52.04357419770631,53.81568145751953,12191400.0,0.0391541803466503,0.03744652190952166,0.02622912643480455,0.013351483986513073,52.632781982421875,54.2129602432251,53.9242819880555,-0.007328114604389523,-2.075419120788574,0.026125470491769876,2.5338652459170876,0.023022362714356242,0.1849302002999693,41.451279454357966,-1.2402647138181138,0.010089196328684658,2.1431655883789062,0.9366792272784372,-296338900.0,0.6607874604018724,-0.5035045807862245,0.4189077346212016,-0.17934314323238898,0.015715276803749095,1.485544844062659
CVX,2016-01-27,53.706914937805344,55.08237596537061,52.68971659147113,53.28468322753906,12380600.0,-0.009915980818099149,0.04490332360018388,-0.007861775541478072,-0.002021093420512465,52.70571327209473,53.986808395385744,53.86336782038727,-0.013005495022126402,-2.231380767822266,0.02595118203403566,2.5014188626867764,0.02373276232918971,0.17523156370575216,45.27216783262169,-1.1377996471166938,0.0900434104240837,0.7293128967285156,0.9312513327794737,-308719500.0,0.6285830162871954,-0.4804366716696793,0.3512623667564828,-0.17335023508504885,-0.008611681323919661,1.490659407663205
CVX,2016-01-28,54.858490822793634,55.4598565989486,53.54700308399999,54.967247009277344,13017400.0,0.031088578140309263,0.03479987845536012,0.001982485935222298,0.02953583468881696,52.99936103820801,53.81631565093994,53.968499171710135,0.021386290466305833,-2.380250282287598,0.026984527331266883,2.501421504885195,0.024095318809776122,0.15939596558027702,55.00351738042707,-0.9103327587405374,0.2540082390401921,2.9364776611328125,0.9556232814891027,-295702100.0,0.5485284976351912,-0.8377306935984913,0.6246658324620675,-0.1729289831476524,0.005496502033386008,1.5825545184098566
