ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KMB,2021-04-27,106.49588621289449,106.56137830403648,105.62813786510654,105.97196197509766,3671100,-0.008231710649168788,0.008806484484539833,-0.004919666443729704,-0.003294464113790211,112.12153396606445,112.40068778991699,111.4284233028153,-0.05719471954508828,2.6567089080810433,0.016390995148178832,2.1646970896633095,0.010898995730816803,0.09538144912129931,33.436436542063475,-0.19115042110178138,-0.9729975932661088,-6.352607727050781,1.3895497050457335,-6938900.0,-1.746149704524154,6.737157117459909,0.0,0.09097776448378908,0.003199894648220353,-0.8562764480431042
KMB,2021-04-28,106.28302931282347,106.79057732394955,105.30885491107854,106.12748718261719,3156000,0.0014665312523096186,0.013961721437174496,-0.0014634709907305832,0.002935373960509614,111.57877807617187,112.04580955505371,110.92357224374881,-0.052820559697313384,2.2930310821533197,0.01642476931413435,2.1945192626405747,0.010934504581350904,0.10761272380702999,32.17666966542433,-0.575132858644281,-1.0855840246468866,-5.427558898925781,1.1660062622959904,-3782900.0,-1.792604282981791,6.806926737553894,0.014681754853770391,0.0883200548591759,0.0009164569034914572,-0.8920353646863669
KMB,2021-04-29,106.47133443794137,108.69801570103013,106.42221848956056,108.57522583007812,3110300,0.02280217765754651,0.020960557015384185,0.019760167403208875,0.003239945319090693,111.06304092407227,111.78302993774415,110.6999202043516,-0.028696700290308456,1.9810990905761798,0.017355688875037363,2.2331129277281425,0.010744538885511083,0.11017689932482694,41.65302760372617,-0.6741583764810599,-0.9476876339869326,-5.157371520996094,1.1572520333673157,-672600.0,-1.4959917811635168,5.484301490367163,0.24575104157121724,0.1288968948532761,0.008224249518022765,-0.5763280829031697
KMB,2021-04-30,108.54247263574392,109.55758136209863,108.18227236215549,109.14008331298828,3209000,0.005188966752494806,0.012601318948961021,0.00550577725688887,-0.00030166360773188215,110.58004608154297,111.63321990966797,110.55136430993603,-0.022333285725316364,1.7938851928711017,0.017163994793371464,2.2477322504360484,0.01033469552910032,0.11227111519886175,42.010647341287736,-0.6989998989246544,-0.7780233251444216,-4.829948425292969,1.1945598945779488,2536400.0,-1.7137294257346285,6.342599443753667,0.29907422450516863,0.18367943490820568,-0.007455777973482502,-0.48836892328140163
KMB,2021-05-03,109.12372597898897,111.17030743961763,108.87813370544514,110.30255889892578,2006300,0.010594900319968209,0.02078078475289857,0.010802718742977906,-0.00014987467026573783,110.23704223632812,111.48218421936035,110.52766855650648,-0.010581289994403519,1.5568781280517499,0.017166387879602476,2.344214490799458,0.010404613714080687,0.11195761937864114,45.22617355733639,-0.6177637241954272,-0.5574297203321555,-3.4300384521484375,0.7472545481294427,4542700.0,-1.7133332941294754,6.339080629913428,0.4088132298306181,0.20093320684688268,0.008137514691288544,-0.4984624295126677
KMB,2021-05-04,110.76094865757634,111.30943077965607,109.92594024438853,110.28614044189453,2046300,-0.00014886036420391665,0.012544554825512711,-0.004286783577032194,0.0041557490889272426,109.60915069580078,111.3458812713623,110.50466587892438,-0.009517557518675201,1.3419107818603493,0.017163962862456375,2.319655095010186,0.010470804675632949,0.11170558659501584,46.89374198773021,-0.5483868405759438,-0.3904422693701377,-6.2789154052734375,0.7598391426884559,2496400.0,-1.7392137364070117,6.409182870614667,0.4072633089846375,0.19925481751981883,-0.002892208594412544,-0.5075443869040365
KMB,2021-05-05,110.11424897728598,111.3585738285207,109.64763496516056,110.98200988769531,1991300,0.006289850020806843,0.015416362211240101,0.007880550596029852,-0.0015585953404463578,109.12615737915038,111.28980407714843,110.55012721309305,-0.0027656998051658883,1.208345947265613,0.017157508773009245,2.271707201196198,0.01034794958017534,0.11160829077512775,42.73994869785258,-0.432271356701051,-0.21946142839619592,-4.829933166503906,0.732711119451451,4487700.0,-1.8720810141701751,6.797107294504007,0.47295416885501,0.207271307200887,0.004444917118663,-0.4716565792602828
KMB,2021-05-06,111.28490277445545,112.6110834120423,110.73642050469618,111.44044494628906,2488100,0.004122207068547703,0.016822105369820192,0.001397693379387305,0.0027292070765940935,108.78233413696289,111.23168258666992,110.63491937815934,0.0018768246129557487,1.0444165039062483,0.017152884975662603,2.3102991847791756,0.010513692660771875,0.11112617588841817,43.40026529676293,-0.29980119962691276,-0.06959301705764614,-3.438232421875,0.8996113170026213,6975800.0,-1.87069654437119,6.7994273465506705,0.5162309550043038,0.21817552672302426,0.008862363921729443,-0.3911429908960364
KMB,2021-05-07,111.05568970536567,111.53049806184032,110.59725749672552,110.9247055053711,1509700,-0.0046386797989607115,0.008413279628401738,-0.0011794460989984132,-0.003452563753750601,109.05985107421876,111.18297500610352,110.66251805694141,-0.0023229230978775908,0.8961589050292957,0.01712742510036973,2.255333728639493,0.010290831525215625,0.11105275152183457,42.77902606438124,-0.2337391094611263,-0.002824741513487744,2.7751693725585938,0.5456326259180015,5466100.0,-1.8933903444754072,6.904488154812806,0.46754457058634824,0.2194807785085374,0.00909827077892678,-0.38638846086656087
KMB,2021-05-10,111.3913239490075,112.78299662175722,111.31763753477057,112.0707778930664,2826000,0.010278974812610833,0.013075300399760237,0.006099702561843554,0.004206623236099663,109.58213958740234,111.16946716308594,110.79663804133426,0.008107538454405294,0.7239872741699287,0.017269525992790743,2.1401398410474264,0.010345489902493742,0.11089546138331012,37.34450085591129,-0.08789279011949702,0.11441726226251325,5.2228851318359375,1.0012950224015844,8292100.0,-1.8958704514827724,6.745325831119906,0.5757350955127,0.20904423604957936,-0.005326115250582966,-0.44674036989715293
KMB,2021-05-11,112.31635505694726,112.88939519926744,109.57394420036559,109.86865234375,2254400,-0.019845034454419628,0.030176496463510644,-0.021792932222170238,0.002191268486734098,109.97180862426758,111.04667129516602,110.70825845108814,-0.010608322948148575,0.487543640136721,0.017821479302087953,2.233697257667891,0.01103569191823895,0.11103539848833238,34.52690197193863,-0.14829223855664964,0.04321425106028853,3.8966903686523438,0.7898480145188528,6037700.0,-1.6211996601320469,5.173477023271599,0.3678519620455563,0.16619044834351665,-0.011335510037688103,-0.11731836441771706
KMB,2021-05-12,109.88501527642782,110.2615916482483,108.82079073833151,108.86172485351562,2729000,-0.009207085145332064,0.013235146805321436,-0.009312374579354589,0.00014893176833212423,110.24523239135742,110.91200523376465,110.53239810846219,-0.018485648834206263,0.2713785552978436,0.01786924446740958,2.2149861255057126,0.011024278574456288,0.11244155098557546,34.39497982527372,-0.27424850377758503,-0.06619361132851748,2.7342376708984375,0.937647634836238,3308700.0,-1.590226222832621,5.031838782248092,0.27279687224420157,0.216336211187571,-0.016829617416737826,0.027878386298723246
KMB,2021-05-13,108.85356360198321,110.27798863679658,108.41149506057813,109.49209594726562,2198200,0.0057738659455408734,0.017046833929614424,0.005865975574462318,-7.496897135697283e-05,110.33691940307617,110.69998016357422,110.43332171215775,-0.010911331822497048,-0.012031402587879825,0.01729112227711879,1.8331548527480481,0.010969360733998634,0.11055151649457354,55.09312053050975,-0.31952083510421403,-0.08917275412411715,0.9168701171875,0.7568295239947874,5506900.0,-1.717762132759225,5.7435796633201575,0.332304613869805,0.19645287421380733,0.01105570955909,-0.030371447068393072
KMB,2021-05-14,110.1633643101659,111.21121274715468,109.7949697496472,109.84408569335938,2139300,0.0032095940179971876,0.012893211214494186,-0.00289822863350103,0.006130747220544389,110.40731964111328,110.49368286132812,110.3772039960817,-0.005879043499563753,-0.3083782958984358,0.01730612910006648,1.788712488137456,0.010991298855942253,0.10733857661233831,62.24888074342217,-0.3232703931776797,-0.07433784975806623,0.7040023803710938,0.755937731338748,7646200.0,-1.7234078589559043,5.739381526847718,0.365532842564117,0.20239193718680326,0.015301998520357771,0.014856431406339096
KMB,2021-05-17,109.70491640246296,110.76914095258607,109.32015819979277,109.39384460449219,1542200,-0.004107334175491743,0.013245560186974151,-0.002835531972236979,-0.0012669711802684002,110.31644821166992,110.27674522399903,110.28355072069222,-0.008006226677378396,-0.5587157440185422,0.01731436531599098,1.8050859064709823,0.010949139161786012,0.10420698306887652,64.49362331373115,-0.3584407561000944,-0.08760657014438472,-0.9087142944335938,0.5478362032983135,6104000.0,-1.7017028507093257,5.6725448853191685,0.32302957639093055,0.2164242612171829,0.0017114887858330052,0.013158379147822164
KMB,2021-05-18,108.79624245937632,109.24649278383494,107.83026220993719,108.82899475097656,2254600,-0.005176828572668089,0.01301335712177054,0.0003010424887833416,-0.005462849827396333,110.17073364257813,109.88994216918945,110.1450215807193,-0.009654636241226044,-0.9420806884765653,0.016139328055745642,1.810933048019839,0.010324182748779451,0.09008690443526242,61.05896080273441,-0.42697033637844584,-0.1249089203381889,-1.4571456909179688,0.8046711326997134,3849400.0,-2.055022800056811,7.104093773418854,0.2903494173422001,0.251199290927344,-0.009194545153894689,0.19734189077606568
KMB,2021-05-19,108.62433656384526,108.66527068264413,107.44550389393748,108.53428649902344,1826700,-0.0027116671301997053,0.011238538788547942,-0.0008290045092141583,-0.0018805483556987872,109.92596130371093,109.52605934143067,109.9916182396054,-0.009055131247948307,-1.3100563812255785,0.016122463249064498,1.7261446436359915,0.010174926419356734,0.07517238243167566,49.79654606036432,-0.49930533434347524,-0.1577951346425746,-2.447723388671875,0.6555229793693458,2022700.0,-2.0998327469245233,7.268234006044422,0.2876845624868201,0.24852629836390067,-0.003780493573820315,0.22533300152991506
KMB,2021-05-20,108.43608510157837,109.54942599277162,108.23960877089387,108.61617279052734,2092200,0.0007541894744615675,0.012059136206205773,0.0016607726918605949,-0.0009047960843779095,109.64353408813477,109.21293411254882,109.8606234349313,-0.005464200068157581,-1.5943663024902435,0.016100612253134607,1.7214666594884633,0.01011019232247831,0.059837706096613895,47.26506306246028,-0.543755724488463,-0.1617964198300499,-2.8242721557617188,0.7533744672959791,4114900.0,-2.19714032732575,7.61757441611378,0.43356134152262554,0.3297028117751448,0.007724056253905558,0.2141666470592802
KMB,2021-05-21,108.73077420291567,109.46753845337811,108.23958970838031,108.34601593017578,2329900,-0.002490360201177744,0.011333584668117028,-0.0035386326967730706,0.0010551044972772177,109.38566513061524,109.22275810241699,109.71637510114506,-0.008027101562653238,-1.5812682342529314,0.009298871625278753,1.6454505888331283,0.009435757780420623,0.05960703312142672,38.73710543328554,-0.5939358569151665,-0.16958124180540268,-2.5786895751953125,0.940778861043421,1785000.0,0.264201079555646,1.2159984635549679,0.3892647332067979,0.13413592184683465,0.0011209758593383058,0.5367482390552026
KMB,2021-05-24,108.25595159512498,108.83717359604105,107.86299905472485,108.15770721435547,1602700,-0.0017395429563114813,0.009006982178214136,-0.0009075194418589267,-0.0008312657763884938,108.99435806274414,109.28824882507324,109.56793054049844,-0.010344585285901282,-1.4936743927001999,0.008864657150425908,1.6162137321223184,0.00908284037295692,0.056789284287757605,37.98538149206628,-0.6415040535893723,-0.17371955078368684,-3.9130706787109375,0.6822424137938374,182300.0,0.2617919414050415,1.8592239533929873,0.3583884585258813,0.07076494436599268,0.00777560036362135,0.5072806865730268
KMB,2021-05-25,108.15770581688697,108.32144228560757,106.99524933873558,108.14134216308594,2172800,-0.00015131875380741268,0.012263514770068155,-0.00015129438700133417,-1.2920655685978597e-08,108.82162704467774,109.39671783447265,109.43206498074487,-0.011475441825285978,-1.3500038146972742,0.008621373884202149,1.588731880944594,0.009156376645766013,0.05020728750784966,32.632634593676826,-0.6727674704172841,-0.16398637408927885,-1.7273101806640625,0.9553918874354183,-1990500.0,0.19200468863571196,2.3526250166376768,0.33884510706158666,0.07751676240359118,-0.0035363424964161027,0.5151962391587496
