ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WM,2023-03-29,147.9715672058044,149.4170373064868,147.9715672058044,149.34095764160156,1514500,0.014237488169855388,0.009678993114208733,0.009254415977716571,0.005038281594315995,146.52890319824218,144.93254623413085,145.59041506703872,0.030416987226244915,0.6224671936035122,0.011288821822071577,2.885525147536435,0.01132502919312003,0.06875374719875288,63.36389876600443,0.9122134885345758,0.37572062746153523,1.8829498291015625,0.8007253847658625,2823300.0,0.02361510463363774,-0.5318209026076488,0.9999999987387973,-0.15187994789105008,0.014004360384195742,0.5045054926111685
WM,2023-03-30,150.28241568190663,154.1148396294237,150.28241568190663,153.61082458496094,3074700,0.028190292709531592,0.02494891852753116,0.02214769364700222,0.0063040846608499665,147.09188079833984,145.51409072875975,146.35426359255513,0.05564226677740512,0.9884312438964855,0.012632040302220366,2.9745092830866207,0.011743169692257305,0.08407640226565628,72.40998797481785,1.43222932196511,0.7165891687136555,5.6297760009765625,1.557492268765814,5898000.0,0.22652814489111783,-0.5499366323799475,0.9999999991802476,-0.016292726636249658,0.004267384525466666,0.5408457776165679
WM,2023-03-31,154.42865167207356,155.4176581474054,154.23845979343784,155.17041015625,3115600,0.010101642573346201,0.007599376406752818,0.004803243932683906,0.005324019901086365,148.04476013183594,146.16982727050782,147.1938965986213,0.06157620251603179,1.389635009765641,0.01267536048926733,2.7591799468634384,0.011640687828675927,0.09934955204057515,72.13353099826745,1.9477388174113628,0.9856789313279265,9.528793334960938,1.5168636424493969,9013600.0,0.10550692438555476,-0.6186897809829224,0.9999999992731708,0.03383568668351218,0.013130506031748559,0.5878009048343846
WM,2023-04-03,154.82801458409838,156.84407403894846,154.5141915444971,155.83604431152344,2043700,0.0042805231986158924,0.014950857516594978,0.006510641695773471,-0.0022065777348067766,148.9006362915039,146.82619018554686,148.01695828556436,0.06136408030876958,1.807873535156233,0.012675423905287414,2.6640829313804995,0.011737622902146668,0.11237267648041582,69.38431499524131,2.382530590419151,1.1363765634685716,8.558761596679688,0.9914665088366994,11057300.0,0.10955280618201702,-0.6181030255979135,0.9999999993067122,0.03484392789980317,0.005908338935514959,0.5807119196692052
WM,2023-04-04,155.95021071410838,156.7585298000279,154.41914219759056,155.51275634765625,2514700,-0.002076693916074742,0.015043059215075113,-0.0028050899351080806,0.0007326058813243383,149.75841674804687,147.5312271118164,148.7308438152874,0.054100609017442174,2.2927987670898347,0.012373631496572803,2.6430247804129356,0.01154517044181176,0.11793156795749549,67.52173803362574,2.670238716422489,1.1392677515775276,8.577804565429688,1.187980829418198,8542600.0,0.09174811595641844,-0.44084434481373735,0.976826471831074,0.02882080017697605,-0.010710151538022829,0.5533464861733607
WM,2023-04-05,156.22596849850183,157.21498933721887,154.3810770780598,154.83755493164062,1650700,-0.004351227994851922,0.018302486502129345,-0.008887213695682851,0.004586197091453759,150.7788101196289,148.17883987426757,149.31243535017816,0.044937017073578785,2.726232147216791,0.01254064727940897,2.7204621927367776,0.011725375646264746,0.11953935071516461,64.81707662904483,2.8113587737922785,1.0243102471578538,10.203933715820312,0.7768913989881162,6891900.0,0.16752180672180297,-0.564288017805992,0.9277877579984075,0.05282922899533591,-0.0016293493820804005,0.5621192744571816
WM,2023-04-06,155.0847860754707,156.68241485770363,154.5902757097149,155.6363525390625,3290500,0.005145677950688961,0.013442483801871732,0.003556547857140429,0.0015967130450957336,152.01127014160156,148.79887466430665,149.91471317769097,0.0459511396855745,3.132013092041035,0.012485738637289474,2.626044123917331,0.011565660558783223,0.12273649322970061,73.13966641490345,2.953606391140795,0.9332462916050961,12.324600219726562,1.5089745118360833,10182400.0,0.2240305009638978,-0.4967552380370665,0.9855579924364634,0.07469204777762399,0.0010051384833638921,0.6953358491406614
WM,2023-04-10,155.00873797928423,155.28451401183582,154.07678766670188,154.32403564453125,1363500,-0.008467693201093425,0.007825912147060594,-0.004417185403086692,-0.004032570473024569,152.7549285888672,149.41463165283204,150.33464865072338,0.032857585213651015,3.5482153320312477,0.012478613273642383,2.5356999761297123,0.011132431407028976,0.11860330653756404,66.56251793194468,2.9267083745009472,0.7250786199721984,7.43658447265625,0.6406837719287941,8818900.0,0.2245843390104766,-0.4936563164619707,0.8792739200963935,0.11198972330447433,0.005130920387348216,0.6596906752028846
WM,2023-04-11,154.20994106033658,155.63640200241014,153.61082282123812,155.1418914794922,1539800,0.0052856076702298685,0.01305630066679815,0.006043387428511984,-0.0007393183033230099,153.6640609741211,149.98046188354493,150.79248130108232,0.03441401320629977,3.9002159118652457,0.012319879703703426,2.5472484561627646,0.010331440322239612,0.11738618646132642,68.86763991906402,2.937523688760052,0.5887151473850425,9.091323852539062,0.7380530125101855,10358700.0,0.3152401461529455,-0.31064879959062724,0.9445754824376492,0.054017343349106475,0.002760351374763984,0.7212174806221155
WM,2023-04-12,155.2464933597069,157.8331435982875,155.05630147672227,157.3861846923828,2022400,0.014362433094347777,0.01764349346794752,0.013782542113323188,0.0006742336271473331,154.67970123291016,150.5101547241211,151.42045305263474,0.045684824262291125,4.18046966552734,0.011950017877760157,2.5492861740402737,0.010050306973142284,0.12302453388079584,79.3950559445577,3.0915531093502295,0.5941956543801759,10.156402587890625,0.9737566234372781,12381100.0,0.3107881819322013,-0.09289935835394847,0.9999999992894917,0.05538435400762999,-0.002286870983216314,0.6241866940991758
WM,2023-04-13,157.59539303782222,159.25009281795295,156.78705943305903,158.6699981689453,2178600,0.00812400204193398,0.015522993718518745,0.006818759802611693,0.001329267532905208,155.61260528564452,151.07075424194335,152.1108859208548,0.05030254839948437,4.496810150146473,0.01199297839783133,2.560834636396515,0.009977002668781041,0.13001562604671085,85.46345127729562,3.279412526924716,0.6256440575637296,9.32904052734375,1.0678731257321836,14559700.0,0.2603846629748571,-0.16176386427041162,0.999999999348884,0.07260461615995693,0.006714813150655507,0.7189188536718302
WM,2023-04-14,157.32911964832206,157.88068623516716,156.87265625292636,157.19598388671875,1229300,-0.00933323033163425,0.006412568294157077,-0.0008462245380951193,-0.008450737606964217,155.97112121582032,151.53150100708007,152.5951809652228,0.03738155328755055,4.736720123291008,0.012342200647249892,2.401886489150562,0.009887461491585366,0.13293445376344937,76.36191659460759,3.27163842385616,0.49429596359613903,3.5851593017578125,0.6142369256674887,13330400.0,0.3436229611461993,-0.37238646149717586,0.9040245672780203,0.05193666796457457,-0.001913766938358491,0.8177559280096052
WM,2023-04-17,157.91872291435018,158.20401798541198,156.82510873777505,157.29107666015625,1244300,0.0006047484190304034,0.008766608233067177,-0.00397448917146036,0.0045976939725907145,156.18318786621094,152.11397399902344,153.04240912664503,0.0340343659759099,5.019406433105473,0.01153842980514281,2.2999964358513574,0.009455455585914006,0.13127945548418524,79.87883920560832,3.2358497219102276,0.36680580932016493,2.12066650390625,0.6485982136574152,14574700.0,0.439704846587631,-0.11019076320400073,0.9102162101457506,0.13022062683602567,0.005465729240241114,0.7152242713232978
WM,2023-04-18,157.92822318248835,158.67948608670125,156.5588186126087,157.2720489501953,1709200,-0.0001209786426634136,0.013484070998300063,-0.004154888968356347,0.004050748051707497,156.32678833007813,152.61371231079102,153.44523196698316,0.03052370962523867,5.2333686828613395,0.011438527565691222,2.3203736038598555,0.009393202948760993,0.13060306188134527,78.44840703098794,3.169416480309991,0.24029805417594208,1.436004638671875,0.8894439674238285,12865500.0,0.5990150964487024,0.12681819789863258,0.9089772854576794,0.15461324215320466,0.0016627704252078458,0.7075650127793012
WM,2023-04-19,157.52880707213762,157.9662614129205,156.73951157299865,157.0057830810547,895400,-0.0016944620696169998,0.007813405441814355,-0.0033201799772623617,0.0016325731346173383,156.47609100341796,153.11725387573242,153.7843320730852,0.025395761136613258,5.470847625732404,0.011422903205470986,2.2517660779975137,0.009297345179437734,0.12766196419981693,74.2480208534466,3.06000835581645,0.10471194374592052,1.4930267333984375,0.4777632526745458,11970100.0,0.5944009742183796,0.1370826876503966,0.8916402880183509,0.125912949559061,6.944975953608101e-05,0.808100771469268
WM,2023-04-20,157.13893037705355,157.89969787840184,156.77755565641615,157.5763702392578,1255200,0.0036275915712127406,0.00712125949012448,0.002783777776484951,0.0008480407115330882,156.74997253417968,153.7643913269043,154.14547856510163,0.024791038285640613,5.831234283447259,0.010508011074229856,1.9909275232949102,0.008997994948909167,0.11835180373700255,66.3787366202651,2.984934773966586,0.023710689516845296,2.7388153076171875,0.6728563158007591,13225300.0,0.8047089616621796,0.38059712902472276,0.9287921322731504,0.009507000293634084,-0.004419220051547947,0.6644512344187332
WM,2023-04-21,158.0328313970179,158.3561735422781,156.89166565049823,157.05332946777344,1721700,-0.0033248053428741346,0.009324908276334148,-0.006198091374973282,0.002896761469165813,156.89167022705078,154.45147018432618,154.42241674630847,0.01684580457759406,6.2331263732910145,0.01019067706301803,1.9664756896760107,0.008827935736482604,0.10037181029262142,58.50519620695502,2.850376039761045,-0.08867843575095646,1.4169769287109375,0.9251030310194563,11503600.0,0.8976725572552582,0.5603214233228158,0.8718905179983214,0.18293454476144905,1.2286448499845282e-05,0.645467344942606
WM,2023-04-24,156.8916620241834,157.75705171198663,156.76804529071825,157.54783630371094,1476500,0.003143708905136827,0.006277499231165829,0.004182340036823566,-0.001029379282425254,157.21405029296875,154.98448944091797,154.72007575177537,0.01653937675982827,6.497949523925769,0.008999943185001809,1.8706988273057976,0.00805035548254104,0.09020200342996089,57.853624523604836,2.75191745098806,-0.14970961961915297,3.2238006591796875,0.8050774679182218,12980100.0,1.036375868610505,1.8242361930893463,0.9110766630387118,0.34445122374259757,0.0017339314989298139,0.5401316067373314
WM,2023-04-25,157.85215079640128,158.7080214365739,157.0057846706451,157.45274353027344,1276900,-0.0006037625478422556,0.010811096255058172,-0.0025302617931572953,0.0019315688481033751,157.44513549804688,155.554598236084,154.98032982591803,0.012202437701704242,6.835650482177726,0.00879427642085337,1.8251880532694713,0.007769735926128538,0.07269777836825604,59.09092859196039,2.6358309000684415,-0.212636936431017,2.31085205078125,0.7011003250461214,11703200.0,1.0760217029706702,2.098315317192576,0.8935986312889581,0.3847676704198562,-0.014729943393315277,0.5054907856316442
WM,2023-04-26,156.34008431592824,156.96773049606114,155.0087268223509,155.5888214111328,1576500,-0.011908604833951566,0.012590902456505595,-0.004805312137847457,-0.007066623225471261,157.26539916992186,155.97255020141603,155.0382814054623,-0.002460232840892094,7.034052276611334,0.009392002990838626,1.7973383710382913,0.007771545951149647,0.052314881276897894,53.16759460965275,2.366152995683535,-0.3858518726527387,-1.79736328125,0.8592755704657747,10126700.0,0.9625679622722352,1.7583443051911003,0.669722008873401,0.3844732312286789,-0.00928226840278555,0.6073969004055871
WM,2023-04-27,154.1148291736042,155.0562985661651,150.15877423465633,153.70591735839844,2750400,-0.012175618125286478,0.03186295242029716,-0.0026532931152597416,-0.009473638428262762,156.76899108886718,156.19079818725587,154.91138959145624,-0.015909265191655683,7.04314773559571,0.00954291909290802,2.035760373073129,0.008790282895375885,0.03681842375213416,42.54239785903338,1.9776990094580356,-0.6194446871025909,-4.964080810546875,1.4502657555049354,7376300.0,1.056332308209705,2.2718020716988008,0.018796108034436758,0.3746492209011427,0.014378482933665882,0.24177443675486843
WM,2023-04-28,154.86609679665452,158.0328269379125,154.57128271507264,157.90921020507812,2227100,0.026979099707531273,0.021921104021382344,0.019649965172295517,0.007548046673771651,156.84031372070314,156.4057174682617,155.19689631656308,0.00961277350440533,6.979992675781233,0.0093590693975665,2.233427852155517,0.008641713583230343,0.03453388415022845,61.321334749315305,1.9861222500768463,-0.48881715718702434,0.713226318359375,1.2011757726120489,9603400.0,0.9550564483746332,1.9014831592973098,0.8467414207443597,-0.13458018677875033,0.00951161877771039,0.35361977641652936
WM,2023-05-01,157.6809799394288,159.35470328924455,157.6809799394288,158.61293029785156,1458300,0.004446584691723689,0.01055225035356673,0.0059103536696738235,-0.0014453258638487602,156.97249908447264,156.5778434753418,155.5222328862096,0.012997284783975478,6.862431793212892,0.009164036292982947,2.208295292772927,0.008697334994500766,0.03584045734289602,61.04049901086976,2.026224998702247,-0.3589715268492988,1.3218536376953125,0.8233238390162796,11061700.0,1.0725299841889735,2.4777540465661283,0.9885038372345712,-0.0656818946918356,-0.0007364514722753945,0.28505994951483443
WM,2023-05-02,158.79363302313325,159.44030288286405,156.91070858313486,158.53688049316406,1431000,-0.0004795828567920905,0.015955872802973795,-0.0016168943620792832,0.0011392685636811447,157.09898223876954,156.71288528442383,155.80934218211002,0.011639088932794483,6.75947372436525,0.009139709055287028,2.1906347340703514,0.00873021832240691,0.03718261803467497,54.245693052584166,2.028486996838808,-0.28536762297019047,1.26483154296875,0.8221302998965874,9630700.0,1.1653825687339174,2.6857516041707585,0.9731838198060231,-0.06261648677735925,-0.01582765712817094,0.23414136010566644
WM,2023-05-03,159.0788657710546,160.8571817945505,158.39416360475232,159.11691284179688,1515100,0.0036519821608261894,0.015479298496992993,0.00023917112155566356,0.003418670004131413,157.31009521484376,156.89309310913086,156.12434891160402,0.014174108551223367,6.645026092529292,0.00913144577894999,2.190633648706371,0.00874261620229744,0.03880198169640765,51.73929929202342,2.053412943453935,-0.20835334108405057,2.1111297607421875,0.8961800996084277,11145800.0,1.0675044525582078,2.5344005253309754,0.9999999981519112,-0.07662707858888014,-0.012099427935842065,0.17414003517984894
WM,2023-05-04,159.38320464155623,160.39123448432696,158.67947885004287,159.58290100097656,1189100,0.0029243097800347602,0.010726435122730433,0.0012529322639071986,0.0016735606228366223,157.51074829101563,157.13036041259767,156.45373482487759,0.015608317717460454,6.570935363769536,0.009044121291486237,2.1845203428681663,0.008517187801027708,0.03956394008585647,60.08029230005864,2.086713946309743,-0.14004187058259454,2.00653076171875,0.7130863427563956,12334900.0,0.9784377193468761,2.5547829957058643,0.9999999982984469,-0.06164689208690692,-0.006919795752125333,0.15689949612818527
WM,2023-05-05,159.42123773789598,160.95230604495575,159.2215268671022,160.17250061035156,1095900,0.0036878205942267725,0.010805719903593069,0.004712439089770041,-0.0010130362467818189,157.82266540527343,157.3571678161621,156.80790299492273,0.01789135400224391,6.452444000244128,0.009019252981495755,2.209653909312211,0.008449358946307127,0.042007578418400394,61.68078849667769,2.136057846772985,-0.07255837609548177,3.119171142578125,0.7034875883451769,13430800.0,1.0106508810186183,2.6606451974558145,0.9999999984535883,-0.03653188108710055,0.017089659663178654,0.14618838459774636
WM,2023-05-08,160.17248252396288,161.77963029029132,159.8586739935481,160.74307250976562,889400,0.0035559040970226364,0.011950476414008508,0.003562347144849782,-1.1291818888613651e-07,158.1421890258789,157.67811965942383,157.1826810439554,0.019438035264258153,6.422932891845704,0.008719568869784361,2.1953888252158293,0.008536120716747711,0.04200450593516885,63.46864124082708,2.1958907653595645,-0.010180366007122021,3.1952362060546875,0.5797517119102017,14320200.0,0.9754347747987504,3.067271637371074,0.9999999985789713,-0.01206956443235405,-0.0010672524950052597,0.18673638360562994
WM,2023-05-09,161.65605356502277,162.30270883220163,160.9428231617292,161.15203857421875,1511400,0.00254099096517065,0.00843852601868353,-0.0031178231788350193,0.005679753665288948,158.51211853027343,157.97862701416017,157.56071509445667,0.020087600582667037,6.360253906250023,0.008687657411766756,2.2191664311096986,0.008428948845654956,0.043438339893667105,65.91252733301242,2.250368085458007,0.03543756327305614,3.6992950439453125,0.986112606308537,15831600.0,1.0361083104887685,3.2426214257279544,0.9999999986570189,-0.04368879087668507,-0.0014532334752937414,0.18010578813919653
WM,2023-05-10,161.85572151455995,162.5594472793567,160.8476917100586,162.18856811523438,1240000,0.0064114006728868125,0.010554107414536823,0.0020564401280339516,0.00436657796306507,159.1720932006836,158.21874618530273,158.0014630011974,0.02509071791835755,6.191657867431644,0.008252736556362108,2.261281670203443,0.008208910792465456,0.04926238548966917,67.0895351085591,2.3500906433887394,0.10812809696303072,6.5997467041015625,0.8302283462721743,17071600.0,1.1759427960192221,4.675276015485632,0.9999999988211231,-0.11373447766326433,-1.126605239586631e-05,0.19697632425799785
WM,2023-05-11,162.5214051481903,162.5214051481903,160.99985588197615,161.84622192382812,1532800,-0.002113021992128362,0.009401203488891193,-0.004154426450759064,0.002052160869435894,159.98612365722656,158.37755737304687,158.36763051763842,0.021901237828861494,5.9309948730468705,0.00813774979617646,2.2653560540916056,0.008037428392803069,0.053290799262952326,68.0000916889681,2.3741295251494705,0.10573358297900937,8.140304565429688,1.0489469812321432,15538800.0,1.4003261588843967,5.52447429588154,0.959641601332369,-0.07306726229509518,-0.004069629189496727,0.17400978407690088
WM,2023-05-12,161.91280823114295,162.7116373216706,160.48634740544992,160.9428253173828,1174100,-0.005597457366650244,0.01382658662684934,-0.0059907732090929405,0.00041141712499263676,160.28948516845702,158.56489944458008,158.6128871652331,0.014996546405491473,5.7390791320800645,0.007930025354183376,2.3536620180167693,0.008202446993474123,0.05461992141860414,62.37023413453841,2.2938419735914692,0.020356825136806478,3.0336151123046875,0.8049968632478925,14364700.0,1.5301571325235797,6.159012997024845,0.8531422733183874,-0.06114033287252213,-0.00047697053847959745,0.164942426421293
WM,2023-05-15,160.80016171839407,161.15203190340267,159.61144442877787,160.31517028808594,1146600,-0.003907487667189212,0.009609742308581082,-0.0030161128267861014,-0.0008864240994117723,160.45970916748047,158.71610412597656,158.77500936740955,0.010075008902941354,5.525093994140633,0.008011615408312049,2.3421156400664853,0.008219616875322524,0.05486833284966234,60.04009787907267,2.1547286248930675,-0.09500521884927604,1.702239990234375,0.7887839408927994,13218100.0,1.5624909853281526,5.9924221110587546,0.7791494794913946,-0.030957717026202373,0.006149854235312991,0.14046133546143924
WM,2023-05-16,160.2010572789109,160.28664144076953,159.15498026494177,159.5068359375,927300,-0.005054912145335879,0.007094750323247467,-0.004333437951050796,-0.0007118041852806684,160.55670471191405,158.8278434753418,158.8447071359896,0.0042750216039016235,5.300872344970713,0.008122111589017674,2.250413734010887,0.008074828276428256,0.054306762211026795,64.84165380591537,1.9566988607676308,-0.23442798637977047,0.9699554443359375,0.6555511175050458,12290800.0,1.576875934466522,5.734560857798779,0.6838568200616053,-0.008489852135134429,-0.012468828504671157,0.17511522468064422
WM,2023-05-17,159.7445472405616,159.77307528877228,157.33858510341827,158.54632568359375,1877700,-0.006039953629407168,0.015355071616181434,-0.007500860452929379,0.001490289125631772,160.49964599609376,158.90487060546874,158.81628985480904,-0.002256349478205704,5.035213317871097,0.008246984688898843,2.0364453775021394,0.008267911253382033,0.05323846116753325,69.71333047471678,1.7026268730555216,-0.3907999792735035,-0.570587158203125,1.2828886687391112,10413100.0,1.5631361993202504,5.414578960038867,0.5706244967810697,0.029494751781280346,0.015970555014665645,0.08462480285769251
WM,2023-05-18,157.81408189881,157.96624117269124,155.50322278340516,156.91065979003906,1899400,-0.010370228762499982,0.015696947502367418,-0.005724597563797962,-0.004618484733888221,160.232421875,158.8715850830078,158.63480127721192,-0.012342832054858565,4.701420593261702,0.00855402730831047,1.944744900407463,0.00847906903837385,0.05393126622875252,44.85779797049565,1.3536839980339437,-0.5917942834360654,-2.6722412109375,1.2697712352760284,8513700.0,1.551502245040356,4.9517324953762385,0.37779964302786057,0.08828216223565266,0.005259905618731905,0.05659854873191368
WM,2023-05-19,157.27209056030202,158.22306459535386,156.96777190394357,157.25306701660156,1454800,0.0021798020135742084,0.007982627717383508,-0.00012095943808391041,0.002303417567337896,159.940478515625,158.8815719604492,158.50320753810615,-0.010249803824027072,4.431059265136696,0.008536104695967923,1.918936432943109,0.008454702575923062,0.053714519297566134,42.7264892252144,1.0921836439618176,-0.6826357100065534,-2.91943359375,0.981305416808599,9968500.0,1.4579922864564687,4.781657718111967,0.41816523580944565,0.0764308841350211,-0.0013621765965606113,0.056412639356055824
WM,2023-05-22,157.27204854193113,157.76654446033083,155.42715708511622,156.2449951171875,1019900,-0.006431142616985521,0.014972558791147306,-0.006530425681266556,0.00012070686880505136,159.49067077636718,158.81642990112306,158.28813968849485,-0.01619123906472711,4.081195220947279,0.008623468855465105,1.905350224049211,0.008648323944867281,0.05529451307216577,38.852778994085035,0.7944419199467916,-0.7843019472172634,-4.498077392578125,0.698712393427349,8948600.0,1.571346783195892,4.876887367108274,0.29932598059039844,0.06655428609957317,-0.0012629771472716445,0.054664043559506575
WM,2023-05-23,155.7029676785256,155.89315957482162,154.6188579078557,154.79954528808594,1236900,-0.009294233117652458,0.008231947093865278,-0.005802216899968937,-0.003469086726620399,158.8554214477539,158.68376998901368,157.95589260274164,-0.0244777692211161,3.7290501403808776,0.00884910912868962,1.8455730111587545,0.008597171751444138,0.05939903373128043,30.631777676467735,0.43680848120388305,-0.9135483087681378,-6.3524932861328125,0.8485372354109427,7711700.0,1.5582756757027256,4.480278158083795,0.12892525694482027,0.10368928622109129,-0.007510422287935041,0.09588786048096361
WM,2023-05-24,155.3416060996269,156.36864523297993,154.48572080755073,154.6473846435547,1106500,-0.0009834362023132355,0.012175598247387953,-0.004468998831047021,0.0035016951150092864,158.10130310058594,158.63669815063477,157.6407966066286,-0.025147481973509047,3.524877166748041,0.008461686809846118,1.857799353383405,0.008585669891262072,0.06126592859946507,27.217185263656134,0.13949529708423825,-0.968689194310226,-7.5411834716796875,0.7715183187664074,6605200.0,1.6975177676727957,5.2728196327562005,0.11098739191728164,0.009918970290905514,-0.009486332920713035,0.037740233490804735
WM,2023-05-25,154.2669616229864,154.63784080202197,152.83099649609642,153.94363403320312,1132700,-0.004561064890336207,0.011737051143900142,-0.002095896531452126,-0.0024599382747087545,157.31104431152343,158.648583984375,157.28868588535,-0.029656425749348327,3.407050476074204,0.008065128845278798,1.8639142797837422,0.0075913433653376754,0.06063262030179839,21.54681499139187,-0.1511717226054543,-1.007484971199935,-7.902587890625,0.8369910588930762,5472500.0,1.980172424493645,6.333018508384523,0.0,0.47855504864348103,0.005578313098750328,0.14417861442055602
