ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ABB.NS,2023-03-24,3272.316328198316,3286.5106264676106,3226.4387930828843,3242.619384765625,180779.0,-0.004100147050091639,0.018525712165588685,-0.009075205589626406,0.005029092716479052,3222.2336669921874,3213.249548339844,3192.158065491064,0.009140228912801175,187.78988037109366,0.01757620199389367,83.1973443249417,0.016935867600126407,0.07869315775702831,52.505551304422454,60.8924729792293,-10.826221595815312,-29.745361328125,0.539071172071796,4251393.0,0.05556656333510657,0.3127471253186543,0.7842585055491097,-0.26203997534308243,0.001624494623521507,0.7901478963279348
ABB.NS,2023-03-27,3249.692121688155,3264.1286438290044,3210.742370759267,3221.20654296875,171779.0,-0.006625463112945337,0.016573377819025285,-0.008765623835345786,0.002181180114989452,3227.0927001953123,3223.7402954101562,3194.924587155606,-0.000785966675111427,189.51789306640603,0.01742309454637027,82.62292120064593,0.01619507602345416,0.0517440365739706,50.52487743110917,56.14635719557691,-12.457869903574164,48.59033203125,0.5159432591266367,4079614.0,0.037162632076275376,0.423000636219746,0.549999289267306,-0.18469375797981785,-0.016599982866536855,0.7315374605774698
ABB.NS,2023-03-28,3252.598998984286,3279.728213155141,3200.27837165478,3234.819580078125,184543.0,0.004217163011723297,0.02456082620176365,-0.005466219140974077,0.009745558254890386,3229.757177734375,3229.6166748046876,3198.724110291084,0.0016109977738308701,186.40869140625,0.015759146330681404,81.45332651851456,0.01539349832690766,0.041316208234875064,46.17454274569698,52.87398616929704,-12.584192743883236,26.644775390625,0.6234294378973331,4264157.0,-0.09514987895605545,1.079752040927258,0.46555375467258736,-0.4380776938436302,-0.004630516026918774,0.6618427194856614
ABB.NS,2023-03-29,3236.0309116257563,3309.425129633198,3229.345592327443,3285.977783203125,1031003.0,0.01569110337649692,0.02437007873732334,0.01543460892104884,0.0003744664942339795,3238.3998046875,3233.492297363281,3207.0339839017543,0.016231826462875045,181.1553295898434,0.014791985334744271,83.42572854415506,0.015038313035476753,0.04357245585870982,50.295812477531044,53.788606427405284,-9.33565798862,86.42626953125,3.2245567263869934,5295160.0,-0.2823762019133963,1.551214387955104,0.8484412714773939,-0.4746543187533119,0.012854086178013388,0.6659412623263474
ABB.NS,2023-03-30,3236.0309116257563,3309.425129633198,3229.345592327443,3285.977783203125,1031003.0,0.0,0.02437007873732334,0.01543460892104884,-0.015200002821894067,3244.55234375,3236.7890014648438,3214.552440978075,0.01519678351477972,175.29010498046864,0.014784328286008123,84.92406987954438,0.015238315254601325,0.04565198914699379,51.22696268038941,53.89221367888695,-7.385640589710675,61.525390625,2.91482982504004,5295160.0,-0.2423942903543955,1.545885370828039,0.8484412714773939,-0.46647336038935344,0.002562694519011477,0.6757408436373881
ABB.NS,2023-03-31,3285.5415333989085,3313.639647367817,3245.9135983171186,3260.495361328125,329944.0,-0.007785123383477484,0.02077170538378281,-0.007623148822250059,-0.00013276103278799672,3249.64873046875,3238.552380371094,3218.9279572018895,0.00677555227762495,168.6938110351566,0.014915642101617527,80.34946847849018,0.01534135610313906,0.045948152484680344,59.14494754433719,51.3264453795764,-7.961127111216982,50.9638671875,0.9484294504556972,4965216.0,-0.1436824358137368,1.3478052388695894,0.6577211007542118,-0.46027400991082085,0.011785736410285538,0.6571782647670297
ABB.NS,2023-04-03,3282.635202563449,3311.7022202957114,3234.1901730096793,3268.828369140625,323147.0,0.002552488643772023,0.023712486105965262,-0.004206021251475724,0.006790330542382914,3256.905810546875,3241.231408691406,3223.680377386531,0.008514344386277763,163.11683349609348,0.014894488710611088,79.70930258032409,0.015457920788072422,0.046110513697978625,56.690907269326004,49.39605265855471,-7.913215865790946,72.57080078125,0.9251230276181059,5288363.0,-0.20647563336895464,1.3917458767544832,0.720088511529904,-0.46118648195163847,0.0016392621322204686,0.6585574871383187
ABB.NS,2023-04-04,3282.635202563449,3311.7022202957114,3234.1901730096793,3268.828369140625,323147.0,0.0,0.023712486105965262,-0.004206021251475724,0.004223786587624972,3253.165869140625,3243.910437011719,3227.9801861250157,0.007681448860178916,157.4885034179688,0.014894488710611088,80.95849627091229,0.015573613039282855,0.04602281654419886,57.79038724888892,47.32071873002087,-7.9908398354598305,-37.3994140625,0.9213851442765955,5288363.0,-0.20647563336895464,1.3917458767544832,0.720088511529904,-0.47604051957680305,0.00109176424954253,0.6810776118487274
ABB.NS,2023-04-05,3283.555596306653,3284.572989232386,3242.9587563391738,3269.2158203125,221406.0,0.00011852204148570483,0.012729117678512435,-0.004367148834112177,0.00450535344867308,3259.3910888671876,3243.6343017578124,3231.907389380967,0.007886683939932526,147.50785644531243,0.014308833598235393,77.51890309985467,0.015157315467089667,0.04575505870477496,55.32749612244079,45.1863851902649,-8.10013870017265,62.252197265625,0.6524617164317322,5509769.0,-0.12672416429648908,2.0114849687245173,0.7229883439716309,-0.5072951598934227,-0.004052743877530481,0.6568579603048035
ABB.NS,2023-04-06,3274.9321038581406,3360.0983611481315,3261.3190048497536,3291.451904296875,733361.0,0.006778629878249942,0.03001087640667784,0.005044318451449016,0.0017485182563120667,3262.94208984375,3244.075146484375,3237.5782955634345,0.014604087659264709,137.79946777343775,0.014381057995374038,79.21794238448595,0.015532861637734763,0.04641008725230574,59.58285592216418,44.773060652853474,-6.810770590067264,35.510009765625,2.0408838548986323,6243130.0,-0.16982918578947603,1.9152369429104197,0.8894116829508667,-0.503149789461122,0.02338159723531123,0.6622230416723988
ABB.NS,2023-04-10,3313.5429005462083,3313.5429005462083,3264.904140183855,3291.98486328125,193423.0,0.0001619090467046777,0.014774904011518835,-0.0065060383740330255,0.006711626629115956,3267.8786376953126,3245.05615234375,3242.759873441322,0.014461602121616792,127.26121093749998,0.014359386781385172,78.36322707399121,0.015476387788871957,0.047650937129288334,61.54199843986871,43.98151182425772,-6.081855534930412,49.365478515625,0.5383771473551471,6436553.0,-0.20804422549287316,1.958719570384429,0.8934005513946537,-0.6137148181120282,-0.00855983399926478,0.6662344316437833
ABB.NS,2023-04-11,3277.7906980070297,3277.7906980070297,3165.49521417544,3175.523193359375,493329.0,-0.03601828069395387,0.03536282905016119,-0.031200132671630215,-0.0043117346718515555,3263.310302734375,3245.2015014648437,3236.3563801001837,-0.021471180779996785,118.4422875976561,0.014943287501612034,78.11752889427024,0.015211856679662093,0.04730088098575059,34.48362010800133,33.56974905225388,-13.194894645547407,-45.683349609375,1.3328961755720674,5943224.0,-0.4163639921213355,2.1682621373002893,0.0,-0.4925516640484373,-0.02276199348275787,0.7357290446069588
ABB.NS,2023-04-12,3191.46115796155,3198.6311633558557,3097.1388392999243,3103.921142578125,498526.0,-0.02280620717808262,0.032698100046327755,-0.02742944721888402,0.005019004312581983,3250.220458984375,3239.988818359375,3223.743500336178,-0.041996341163347,106.17504394531215,0.01552390543099282,76.63650192300231,0.015387725919937367,0.06076343644482759,36.907609842045844,19.317979307567384,-21.957331512187125,-130.8984375,1.3171035536823805,5444698.0,-0.21143452132839577,1.4616878436443264,0.0,-0.20880689495854365,-0.008984804537085314,0.7846658162099809
ABB.NS,2023-04-13,3116.7591448207204,3155.3696874342836,3074.3212560317097,3129.548583984375,402975.0,0.008222574880802741,0.0258978025832043,0.0041034416101441385,0.004136059407724552,3234.5775390625,3236.488671875,3214.7725559217206,-0.0330420090204336,94.13113769531219,0.015673321730077037,76.70570859338262,0.015578903903088805,0.06730221298708719,32.92765208100434,9.976269228809088,-25.039233272756334,-156.42919921875,1.0407045309482246,5847673.0,-0.3075913191694576,1.3277269921965147,0.12667622439782794,-0.2400678334820953,0.01910629521333096,0.7929002342787623
ABB.NS,2023-04-14,3116.7591448207204,3155.3696874342836,3074.3212560317097,3129.548583984375,402975.0,0.0,0.0258978025832043,0.0041034416101441385,-0.004086672189434992,3218.934619140625,3231.7434814453127,3206.655987165783,-0.03162221817655951,81.66575195312498,0.015540145978843461,78.20403702322889,0.015513926037751197,0.07360026402869252,34.156970976556565,2.5435759280294405,-25.977541258828786,-156.42919921875,1.0215666607895475,5847673.0,-0.24258013221952437,1.4542108146693877,0.12667622439782794,-0.23059708758307823,0.00021285185967397555,0.8969777329028757
ABB.NS,2023-04-17,3148.926745261449,3168.3047560015193,3113.0774253923187,3128.579833984375,286059.0,-0.00030959735660150657,0.01765252400123872,-0.0064615384615384725,0.0061919988640670885,3205.74306640625,3227.6958984375,3199.2201630532677,-0.03070799343305741,69.41835937499991,0.01552260207943956,78.33554113319055,0.015378145217902334,0.07889548577020832,36.232779135311745,-3.386025101675841,-25.525713830827254,-131.91552734375,0.7224908974820071,5561614.0,-0.2892120632776929,1.4949690992304245,0.12188770140639629,-0.2329974280588591,-0.005883681913062137,0.8946537353590885
ABB.NS,2023-04-18,3139.2376726564094,3158.4704425232026,3103.29136888427,3107.942138671875,277893.0,-0.006618358994041848,0.01775421522567739,-0.009969150872878068,0.0034066059482526175,3189.654443359375,3223.280126953125,3190.5270178740875,-0.0357828000479362,59.66007812499993,0.015557131253005882,76.60191485737424,0.015349289771565,0.08539452910543455,31.52778172718743,-9.639448610258114,-25.42330987152762,-160.88623046875,0.6929041856930257,5283721.0,-0.2630126520690621,1.4406104630970826,0.01987574941252002,-0.24846020333290136,-0.007319016388584824,0.9177867582153415
ABB.NS,2023-04-19,3113.0773372171498,3142.144352503958,3086.9655157940956,3101.4990234375,266982.0,-0.0020752648679835525,0.017791021790716493,-0.0037192502869202336,0.0016522825445743977,3172.9215087890625,3213.0436889648436,3182.0481612610793,-0.03471619944367463,45.98307373046873,0.013096275287045071,74.82329338623903,0.014584046279328881,0.08841000701794006,19.12103288280521,-14.942983929294314,-24.58147615245106,-167.329345703125,0.6666491045637205,5016739.0,-1.1571295514336397,1.4356215896586166,0.0,0.01642735458064885,-0.0016193218479266063,0.8004526624376335
ABB.NS,2023-04-20,3112.108270764776,3131.244054808239,3079.165655196282,3085.269775390625,276392.0,-0.0052464495767435395,0.01687969072505613,-0.008623895134456787,0.003420683755533632,3154.526904296875,3206.9589965820314,3172.83117213056,-0.03794536235764239,37.866599121093714,0.011489376122506525,72.8232121223963,0.013870948673458472,0.0954942592494753,18.135708316731296,-20.222525873254654,-23.888814477129117,-183.946044921875,0.6911815658241335,4740347.0,-1.3233799257121244,3.2929597938559327,0.0,0.2257222059204926,-0.0008968511861100481,0.7120523024467835
ABB.NS,2023-04-21,3098.5434426374836,3112.640990600724,3043.4613609282674,3055.233642578125,267054.0,-0.009783032538250802,0.02264299158936991,-0.01397747066037366,0.004302271183134398,3130.905078125,3196.923583984375,3161.6314074112806,-0.04432071573936705,27.341904296874873,0.010869778224983638,72.92703930966475,0.013801709771276949,0.10348733249502937,17.877223467776815,-26.524507781648026,-24.15263710841799,-236.21826171875,0.6764525591079724,4473293.0,-1.429112163111956,3.6405833327007247,0.0,0.2565193480506761,-0.003272964614631816,0.6834975247764812
ABB.NS,2023-04-24,3066.2795638212847,3131.4866190081243,3062.3554692322987,3117.340576171875,314556.0,0.02012419045920175,0.02217632244107231,0.016652432137321697,0.003615409665965417,3113.4406494140626,3190.6596435546876,3157.4132330075277,-0.022979281895805226,20.087749023437482,0.012061049878389825,72.83710567709097,0.013904569739075308,0.10506178224520477,29.707988425756355,-26.20528514078387,-19.06673157404307,-174.644287109375,0.7835011333835732,4787849.0,-0.9550603046696051,2.6222806274627914,0.2623299402920752,0.16540819450848668,0.0038926654503198543,0.7233498883595189
ABB.NS,2023-04-25,3127.610643977687,3250.661000788457,3110.218928257725,3232.348876953125,690245.0,0.03622882052769562,0.043448921473821615,0.03348825825782215,0.003294496560405832,3119.1232177734373,3191.216760253906,3164.5499610023467,0.012889164161931201,15.675373535156268,0.01478254909354635,77.3321074802838,0.01495355756503512,0.1053573287138539,46.26447385131696,-16.482094859656172,-7.4748330343322955,56.82568359375,1.6149929521220434,5478094.0,0.04576145519015894,2.4037524070342298,0.7481069531194231,0.3821209023788182,-0.001882895084864759,0.7381332165136671
ABB.NS,2023-04-26,3240.9722137853814,3301.044045550611,3226.438706100245,3294.406982421875,361730.0,0.01901709733617267,0.022646060383079966,0.016487265274663675,0.002667823666480257,3138.1718017578123,3194.1961303710937,3176.917296375635,0.03137279238990847,12.398557128906305,0.015360935318158884,79.68861509150906,0.01490597003204676,0.10856684423236165,52.290320160490886,-3.7258764554571826,4.225108295893356,190.48583984375,0.8291662607519642,5839824.0,-0.013483635681505946,1.7076800280856186,0.9999999999581893,0.4591138020254956,0.030095341221946865,0.7261055614365469
ABB.NS,2023-04-27,3304.4514904700286,3320.8523443580175,3276.3564216597683,3310.856689453125,327674.0,0.004980797695867992,0.01343939858224393,0.001938354671439076,0.003048957855464903,3156.3026123046875,3195.440075683594,3189.673429049682,0.03611916075279247,8.458352050781286,0.014998880493662404,75.81122697721415,0.01465091101146751,0.11046590077521332,51.78299672302959,7.622999225030981,12.459187181105214,181.30810546875,0.8169566486213043,6167498.0,0.05083582279911817,2.1633369566402756,0.9999999999608798,0.47360955527970905,0.02481089405246295,0.6188188524062441
ABB.NS,2023-04-28,3308.3333808335947,3337.690108545597,3286.012563069097,3317.01904296875,251132.0,0.001859526502943307,0.015579514258757018,0.0026253890207905274,-0.0007621316342590221,3175.049658203125,3196.992138671875,3201.80158275626,0.037543697041037306,5.454877929687882,0.015001493320605908,76.02828305679607,0.014429827191102558,0.11282463144345116,52.27669757622962,16.919280460563186,17.404374733309936,187.470458984375,0.6935480084783795,6418630.0,0.030177632621752278,2.1581282034684666,0.9999999999618008,0.4768653162642556,0.002503069369181099,0.6187323953388577
ABB.NS,2023-05-01,3308.3333808335947,3337.690108545597,3286.012563069097,3317.01904296875,251132.0,0.0,0.015579514258757018,0.0026253890207905274,-0.002618514401829183,3193.8935791015624,3199.818322753906,3212.7746742050685,0.036627304550833274,2.7130297851563228,0.014874484684323827,70.68456136898824,0.014315051804232364,0.11639152945764795,66.32657602966671,24.009879372042178,19.595978915831143,188.439208984375,0.7011787292105778,6418630.0,-0.04568117096896948,2.34840147025282,0.9999999999618008,0.4840022243901695,-0.002278974580847174,0.6585861920620663
ABB.NS,2023-05-02,3319.008328648619,3361.951638164029,3290.2823138387052,3340.504150390625,331768.0,0.00705523785848507,0.02145464310138433,0.006476579632675432,0.0005997209102811797,3217.1497802734375,3203.4021118164064,3224.9393862227403,0.04279888499432823,0.9954418945312682,0.014934239582592214,68.55434710251627,0.014254079975840444,0.12136317263975098,80.70808552494816,31.16503091329878,21.400904365670193,232.56201171875,0.925206772843315,6750398.0,-0.09168731766845896,2.2617300569143337,0.9999999999649455,0.4811494264546034,-0.0036493500798307674,0.6422866219480685
ABB.NS,2023-05-03,3341.3291313285094,3377.236531229513,3306.5376774627525,3351.6162109375,359375.0,0.003320941692464251,0.021093958650768282,0.0030787387906621513,0.0002469630034101223,3242.1614990234375,3207.54150390625,3237.003845719384,0.04491748800624748,-0.4808251953127183,0.01493879956451039,67.81509155710101,0.014182203767863947,0.1269277571799448,79.95267315034408,37.30219400590522,22.03045396662131,250.1171875,0.9971577362722769,7109773.0,-0.1285166600034636,2.2607269886834382,0.9999999999662598,0.4815315842322839,0.00029136846922169407,0.6408546104889655
ABB.NS,2023-05-04,3381.1186195170244,3554.590190481051,3352.974980031952,3537.7041015625,1282221.0,0.0540352773387279,0.05699041091651837,0.04631173870730482,0.008802442380857237,3287.404931640625,3220.96591796875,3265.6419653234907,0.09833639711204883,3.6720507812501637,0.019220282958298012,76.52405928145653,0.016114921691381824,0.15563878891123242,86.65285739279214,56.530034495770906,33.00663556518959,452.434326171875,3.101346482839957,8391994.0,0.7645316111174719,2.417366200649466,0.9999999999792734,0.39446749426945404,0.01733640102395036,0.8350698670043792
ABB.NS,2023-05-05,3545.1281252277217,3642.805869438029,3542.1681433268445,3609.03369140625,978769.0,0.019962103142827453,0.027884950575778937,0.018026306503216516,0.002098542854938819,3342.7849365234374,3236.845007324219,3298.345939236134,0.11498501881920689,8.185446777343714,0.01954753384563289,80.08651908619426,0.016055790501163063,0.1878455274405777,88.30477060998734,76.64047470191099,42.49366061706374,553.800048828125,2.299142257473095,9370763.0,0.6449386529755636,1.942543952439516,0.9999999999819429,0.42041206966267597,0.015241879266529867,0.9562036449747244
ABB.NS,2023-05-08,3618.3502696094074,3705.6440335961843,3610.149842219647,3690.310791015625,321297.0,0.022270618710607065,0.02587700515875956,0.019887660409943,0.0025814605791411238,3400.0819580078123,3256.7613037109377,3335.675925119895,0.13312289322852017,15.181235351562464,0.019904668784796697,83.04589541126582,0.016313706005854925,0.22430020167439493,92.33649371532424,98.00676514904262,51.0879608513563,572.97021484375,0.743563705235913,9692060.0,0.46545403018654363,1.449634448540242,0.9999999999842538,0.47536587478877934,0.01230715275306323,1.0021307016686787
ABB.NS,2023-05-09,3702.295526646744,3704.1395623271897,3653.8691547173753,3694.62890625,395444.0,0.0011694383173067508,0.013606348265389976,-0.002070774831875098,0.0032476223033292193,3446.3099609375,3282.716589355469,3369.861923322762,0.125479098083032,27.471774902343896,0.01743936985258335,82.69529333269095,0.015734964629461563,0.2508626518255044,93.2524374516195,113.97431511749755,53.64440865584898,462.280029296875,0.92564323466717,10087504.0,1.1164639389603537,1.98868239165769,0.9999999999843602,0.3104449042476788,-0.0026909004781294765,0.8291365461657182
ABB.NS,2023-05-10,3696.909612924861,3726.1208648879074,3679.053053467914,3702.781005859375,253030.0,0.002204042497668772,0.012711475873272515,0.0015881894742535434,0.0006173033159034858,3487.14736328125,3312.6595825195313,3401.568502611963,0.11776683164139867,45.70498779296895,0.01599517697408061,82.33739417612209,0.01522346742852776,0.26741565507329645,95.56716877172224,125.83596118563855,52.40484377919198,408.3740234375,0.6098061347658784,10340534.0,1.5831942418003948,2.6896044065112394,0.9999999999845571,0.3420842745819403,0.020163425876757197,0.6041320446207871
ABB.NS,2023-05-11,3702.3443192030963,3755.8656632783227,3692.736757681983,3746.4521484375,221052.0,0.011725137874992131,0.01685031680510544,0.011913486545707763,-0.00011793477809992775,3530.7069091796875,3343.5047607421875,3434.414564119157,0.12051646895393284,65.79042968749991,0.016006327803292652,81.90519959925662,0.014990820575527664,0.28357317343274435,100.0,137.17898345396816,50.998292838017264,435.595458984375,0.5446790476026208,10561586.0,1.543373618923566,2.5870536500810397,0.9999999999855328,0.3379231215507961,0.01596065755256837,0.6392409477715069
ABB.NS,2023-05-12,3737.4265589674283,3839.18046354858,3736.310612907491,3826.127685546875,404269.0,0.021043945175367028,0.02688615203033556,0.02373320924972315,-0.002409103096068092,3581.6177734375,3378.3337158203126,3471.7205756837016,0.13254876734929988,88.49770507812491,0.01607236573998333,83.80640490004875,0.015027203124174429,0.301301565270018,100.0,150.858556756069,51.74229291209447,509.108642578125,0.9959726900740249,10965855.0,1.339389012663763,2.0287420832394925,0.999999999987028,0.32556081827246947,0.008551545223824694,0.6358682296924574
ABB.NS,2023-05-15,3818.8003186818983,3822.6821995649293,3731.4579988136975,3741.599365234375,227276.0,-0.022340085799839586,0.024381071260289117,-0.020216022573856397,-0.001915086862536169,3624.0758056640625,3408.9846923828127,3497.4233175456707,0.0975700106822924,108.82124999999996,0.017498183413790076,80.536948771652,0.01519081325437977,0.3046937068566575,87.53834115693294,153.11398542359984,43.198177263700245,424.580322265625,0.564009911045525,10738579.0,0.890224082468272,1.496235923909035,0.8903502743439541,0.1977837949288478,-0.009672164698744434,0.763075118355904
ABB.NS,2023-05-16,3737.2811861319883,3817.587604764142,3732.0407411991796,3795.024169921875,268910.0,0.014177621934507728,0.022541849467779096,0.015450532329265151,-0.0011540998062244971,3669.5278076171876,3443.3387939453123,3525.7662558672137,0.10213499078131903,131.57982421874976,0.017129462656584965,81.31848620840888,0.015310839121738804,0.3057226706064725,87.37768794859905,157.39797822453056,37.98573605170476,454.52001953125,0.6680738177967849,11007489.0,0.7924232282788568,1.6240875689818646,0.9596526709237299,0.12447268878707154,0.01579831538074979,0.7196794690998329
ABB.NS,2023-05-17,3789.2013476171605,3829.524436620385,3762.5134139356464,3803.176025390625,187846.0,0.0021457340914741285,0.017619753131951334,0.00368802723620175,-0.0015343307562740327,3714.6837890625,3478.422644042969,3552.186233917062,0.09336225484382067,154.90510986328127,0.01699611309393376,82.92670763601528,0.015309516869622942,0.30125736837772044,87.21932405954088,159.61096415183192,32.15897758320489,451.559814453125,0.4713133777567465,11195335.0,0.7855468779495837,1.7226949030405365,0.9702272181562536,0.08378319324800254,0.007576173458312334,0.6953292176685487
ABB.NS,2023-05-18,3804.728775676265,3818.800594895065,3775.663237848505,3782.407958984375,141795.0,-0.00547568080187009,0.011404734104393847,-0.005866598648131615,0.0004082772596570384,3739.1541748046875,3513.2795532226564,3574.1121124949013,0.07660318562320292,179.60863037109402,0.017007212649220626,82.31669417673382,0.01521959191473955,0.2882103768605335,84.42318950918099,157.86914481857139,24.33372659995547,244.703857421875,0.3618800304980173,11053540.0,0.7842318981014206,1.714631556547722,0.9432869835086984,0.04907358777823523,0.008467404297217485,0.6522569445117005
ABB.NS,2023-05-19,3775.226665622073,3809.095984829338,3732.040736622097,3779.7392578125,154467.0,-0.0007058051651610978,0.020386392539636717,0.0011953168882598163,-0.0018986035986002228,3756.2247314453125,3549.504833984375,3593.6956501441964,0.06486381469994593,205.89182617187498,0.01655925699182939,84.12938722892957,0.015167654340105868,0.26522923009238086,84.0912066975759,154.4925051355699,16.765669533563198,170.70556640625,0.3999669600729571,10899073.0,0.8459108373587497,2.0439269063768024,0.9345523823301114,0.12686988537611785,-0.0006134413657185034,0.6068193877507372
