ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CCI,2023-03-29,107.74083613591715,109.76008970960883,107.74083613591715,109.73495483398438,1838000,0.02693028414131449,0.018401188361052045,0.01850847616916214,0.008628013873212582,107.97796478271485,107.79243621826171,108.64473418466004,0.018020917643881668,-5.765692749023444,0.020745840041220237,3.245882144792062,0.01822889298578859,0.07783386996206658,57.635789657193804,-1.3825937546633753,0.3962277997163328,-1.4411239624023438,0.8129128418557234,-9387000.0,0.486197430487945,-0.6291556281896982,0.8076062788542753,-0.18544627811020806,0.014004360384195742,0.8669692348630558
CCI,2023-03-30,111.39393906588444,111.5280002813523,110.13714393663088,111.04203796386719,1299500,0.011840893248033103,0.01252549367991615,-0.003159068661797819,0.015118101924859814,107.97880401611329,107.99225730895996,108.87304883029881,0.028240734390632908,-5.381890945434563,0.020873839223971347,3.212531857350269,0.01817231490003901,0.0818552403447048,61.569075675683614,-1.0333216960681568,0.596399886649241,0.008392333984375,0.5834143319243694,-8087500.0,0.4109418171985853,-0.7442765556515798,0.9821052060948988,-0.1481093244821018,0.004267384525466666,0.9025439988167698
CCI,2023-03-31,111.19284111060728,112.24017020680674,110.48065221128005,112.13961791992188,2379800,0.00983583350834954,0.015690422601432014,0.008514728105317575,0.0013580725777849944,108.27875900268555,108.15589790344238,109.18415064835816,0.036833127861746515,-5.056386337280273,0.02066451435681958,2.937309637297921,0.01816974397176441,0.0884571059364931,58.42204944875742,-0.6603435146792975,0.7755024544304805,2.9995498657226562,1.0608998791899036,-5707700.0,0.4620111355884014,-0.6107829648767922,0.9999999988171325,-0.11562381468631844,0.013130506031748559,0.8668495703554601
CCI,2023-04-03,111.08392655007063,111.54475395812598,110.07849306826462,110.78229522705078,1863100,-0.012177712343651535,0.01323551644110844,-0.0027153462466407204,-0.009414080317315759,108.36086883544922,108.30837745666504,109.33635489394793,0.022841425829461543,-4.667214584350589,0.02071986061929696,2.8714763077053433,0.018096990369088902,0.09083824333633697,51.901906065660754,-0.4688753137098729,0.7735765243199242,0.8210983276367188,0.8257872925115795,-7570800.0,0.4663038584209254,-0.6269474891572803,0.8394467211507042,-0.18672658840195408,0.005908338935514959,0.8233333510430788
CCI,2023-04-04,111.01690228440127,112.1145013104783,110.38850472430089,112.01396179199219,1539800,0.011056551207133676,0.015408762966375203,0.008981150501179255,0.0021177306073109884,108.71277084350587,108.67227668762207,109.59136507471405,0.030750115910203775,-4.146554489135738,0.019609990619743507,2.761955521509632,0.017616300229503116,0.08987036740189477,51.781940103655394,-0.21526870305521584,0.8217465079796651,3.5190200805664062,0.6952540490262922,-6031000.0,0.422061452072735,-0.5595807640347209,0.9851365449723367,-0.11143112694879277,-0.010710151538022829,0.633200940386334
CCI,2023-04-05,112.27368609754534,114.19238749584953,111.78772383250178,112.0390853881836,2007300,0.00022426471420847996,0.0214627212906663,-0.00208954312908118,0.0023186779701217285,109.35289764404297,108.89173545837403,109.82448129504449,0.02890347845555919,-3.7620629119873,0.018764634651351038,2.723653246379651,0.017031158418932248,0.09330890819314243,52.14900881585269,-0.012116698965144224,0.8199188096557894,6.401268005371094,0.919687160666914,-4023700.0,0.6003506611131152,-0.013976808654298088,0.9881083332850819,-0.047310073292484336,-0.0016293493820804005,0.6158701574401434
CCI,2023-04-06,112.83504565262773,113.34614276150867,111.72068596327162,112.62557983398438,1149600,0.005221077177604535,0.01443239449362264,-0.0018563897185650132,0.007104308837280821,110.24689712524415,109.23075103759766,110.09125258446734,0.031079423734971898,-3.2670948791503918,0.018233853068773655,2.5949817460041698,0.01662765873713716,0.09391112708597725,57.89076428247456,0.1939719403597877,0.8208059591845771,8.939994812011719,0.5359440559440559,-2874100.0,0.518698607907256,0.14631383182654756,0.999999998881431,-0.08464731086204653,0.0010051384833638921,0.5470956485677183
CCI,2023-04-10,111.74582460272535,112.56693984450625,110.64822572162777,112.29044342041016,1312200,-0.002980104812049623,0.017087065153843128,0.004873728567675934,-0.0078113269876685905,110.62896347045898,109.59357299804688,110.3006993307476,0.024607924977601905,-2.6975779724121054,0.01811567483879793,2.5925870522415733,0.016537789029573854,0.08943105041022358,55.39176711728306,0.3264923633593213,0.7626611057472885,3.8206634521484375,0.6249121946457188,-4186300.0,0.4962288169845827,0.20176118527074183,0.9625126825857819,-0.04222880839433537,0.005130920387348216,0.5165702762719893
CCI,2023-04-11,112.47478249586865,113.51372488413779,111.46933623204903,112.70099639892578,1574400,0.0036495027057058486,0.0181399341391115,0.00201124108033228,0.001641627460391612,111.21881713867188,109.82377586364746,110.52929905152648,0.026198521337042365,-2.302997055053723,0.01708244416200098,2.511194553341969,0.015174309215431935,0.09169628894903649,60.236535692030486,0.45934885985468554,0.7164140817941222,5.898536682128906,0.765702891326022,-2611900.0,0.6429266736074282,1.015701173881817,0.9999999988907882,-0.11850986504815385,0.002760351374763984,0.6498466965543385
CCI,2023-04-12,113.84049047274846,114.00807337233813,111.55312708288814,112.06422424316406,1924100,-0.005666124479319256,0.021906601379964887,-0.015603114693269903,0.010110771956170002,111.74331970214844,109.93269844055176,110.675482403111,0.019389370340663164,-2.03881629943848,0.01682199596533711,2.4381815781131246,0.01500931871779051,0.093405159721432,67.5355156218773,0.5074073234885361,0.6115780363423783,5.245025634765625,0.9553126574831005,-4536000.0,0.8514257884933164,1.5116124802088176,0.9293684848721113,-0.15387081723592183,-0.002286870983216314,0.6128031486206997
CCI,2023-04-13,111.98881296704413,112.69261507836865,111.32689379335265,112.21502685546875,1469500,0.0013447756249603197,0.012170573971122619,0.0020199686239302664,-0.0006729290871304692,111.99132690429687,109.98464584350586,110.82210568428793,0.020279021629404877,-1.7789961242675787,0.016635924593686353,2.300532878685734,0.014567260363788243,0.09469703575065543,75.8115257223836,0.5513073843144127,0.5243824777346039,2.480072021484375,0.753495073695869,-3066500.0,0.9692654301443507,1.8709860655798094,0.9460956874180678,-0.15197071104140433,0.006714813150655507,0.7877584485745628
CCI,2023-04-14,112.3239443313673,112.45800551861844,107.4810958087321,108.31058502197266,1895500,-0.03541402611475417,0.045950353872400165,-0.03573022059797702,0.0009706139984160479,111.71818161010742,109.84849281311035,110.58291324025791,-0.014000263014570462,-1.612631454467774,0.018426347320610114,2.250261307437038,0.015377398864590112,0.09530310705721386,49.49115557870627,0.2679538682231595,0.19282316931468052,-2.7314529418945312,0.9811457484115584,-4962000.0,0.6030577644088259,1.2410294992592434,0.5130104219861983,-0.15035261572904993,-0.001913766938358491,0.9709001848060332
CCI,2023-04-17,108.60385101478117,111.14257612200109,108.14303636752304,110.748779296875,1800000,0.022261499515133776,0.0270841789274935,0.01975002048317698,0.0027076392648882875,111.57909774780273,109.92892837524414,110.59871000755477,0.007458008858526167,-1.2216531372070278,0.018742294354644078,2.2604347779861516,0.01524952333661843,0.09529893329802581,62.02144491980001,0.23739947306441422,0.1298150193247482,-1.390838623046875,0.9760911886079313,-3162000.0,0.37269122954687023,0.7836809131635325,0.7834577893055462,-0.2362895484881494,0.005465729240241114,0.9970392745237405
CCI,2023-04-18,110.33822204492857,110.96661953144633,109.3998192228582,110.93309783935547,1642100,0.00166291071995422,0.014123830841333253,0.005391384629930601,-0.0037071040832502757,111.5941780090332,109.9775234222412,110.63055646772628,0.008688815563208198,-0.9749782562255973,0.018678963251007367,2.264025468242025,0.015170104609269042,0.09560704720039158,62.405278150604346,0.22545891075255042,0.0942995656103075,0.1508026123046875,0.8963819380758985,-1519900.0,0.4261745360245729,0.872465651203918,0.8039026181180405,-0.2132024551804944,0.0016627704252078458,1.0115656458399933
CCI,2023-04-19,110.1873963264661,112.3490851421907,109.89415184673558,111.89664459228516,1885000,0.008648331663491961,0.021939293214734864,0.015512193978654788,-0.006722083196209256,111.5824462890625,110.14760856628418,110.75113628911285,0.015879019515420995,-0.6295609283447305,0.01846179738795895,2.2293141964023624,0.014946637095727276,0.09578837182369543,57.38835342852539,0.29039856546270926,0.12739137625637306,-0.11731719970703125,1.0291155066141826,365100.0,0.27242847975940543,0.9533237277614115,0.9107803535394221,-0.29796072233096377,6.944975953608101e-05,1.1752806231426665
CCI,2023-04-20,110.12036937040688,110.12036937040688,105.72997378140195,106.34999084472656,3631300,-0.05084017353784858,0.04128251967050005,-0.03423870213328166,-0.015874249208726914,111.0135368347168,110.18321723937989,110.33197958012369,-0.034789566784253545,-0.3191106414794831,0.02089050032546967,2.5417160080820245,0.015307376699806939,0.0935806758537569,37.56652458043319,-0.10450027826436781,-0.2140059739765632,-5.689094543457031,1.9016771186551629,-3266200.0,-0.34971892745075,1.4668918445410823,0.29553901739966815,-0.4076033545899685,-0.004419220051547947,1.5518310327529046
CCI,2023-04-21,106.425399344922,106.75217193070317,104.3558822509081,105.54564666748047,3102200,-0.007591926384528438,0.022703822994656894,-0.00826637891759536,0.0007090597713876129,110.3055435180664,110.27622032165527,109.87613835034814,-0.04289749540178834,0.03750297546386605,0.02050632744985851,2.5871996998154807,0.015031559784130672,0.08541860420472837,32.25076816098502,-0.4768672807566219,-0.4690983811750538,-7.079933166503906,1.6283873338320014,-6368400.0,-0.4154142286172378,1.8497625998356726,0.0,-0.20073809424659253,1.2286448499845282e-05,1.511576113282404
CCI,2023-04-24,106.65161196792995,107.4727207510174,103.87828670518441,104.2972183227539,2328100,-0.011898837488388556,0.034463374034672804,-0.022075556118964335,0.010478549664239643,109.50622100830078,110.06759223937988,109.3448126334344,-0.05242573040097312,0.07738716125487599,0.017709535200356015,2.696721785113748,0.013953158538024731,0.09757850290147599,32.4409466385836,-0.8627631503141373,-0.6839954005860553,-7.99322509765625,1.236851052978303,-8696500.0,-1.0796851022402791,2.049003912454251,0.0,-0.10871072762567585,0.0017339314989298139,1.2908352094470166
CCI,2023-04-25,104.26371795820437,105.07644643546492,102.21932932611719,102.41204071044922,2024200,-0.018240400931261974,0.027898253853037527,-0.01775955513592389,-0.0003212009398550806,108.47732543945312,109.8480712890625,108.68454864076914,-0.06769377460479531,0.15236038208007585,0.017828439320055074,2.7775161081973416,0.013992003929707703,0.11330703790732159,24.89035730888095,-1.305655699236027,-0.9015103596063561,-10.288955688476562,1.0674893538477765,-10720700.0,-1.051621555075119,1.8874017649672026,0.0,-0.07313555637390985,-0.014729943393315277,1.2800744134884259
CCI,2023-04-26,102.21933029740921,103.05719366050273,100.39278791016974,100.66090393066406,1976500,-0.017246809409525533,0.026469122035385758,-0.01524590664222588,-0.0018817163656064267,107.33699340820313,109.54015655517578,107.9203920017115,-0.08105933845401443,0.17793594360351506,0.018136322627332398,2.796069114410573,0.014300079126400375,0.13437782750129248,22.70895833478204,-1.7774638416592978,-1.0986548016237014,-11.4033203125,1.0229748823824731,-12697200.0,-0.8744832995529368,1.3391976396849854,0.0,-0.045150220444496986,-0.00928226840278555,1.2937906018478116
CCI,2023-04-27,100.73630743289908,103.40908701469915,100.73630743289908,103.03205108642578,2133100,0.02328263407463729,0.0259412440460695,0.022789634760594184,0.0007490842948018619,106.41869583129883,109.20501136779785,107.45483572406525,-0.05652634621850642,0.08415534973144645,0.01782620527376936,2.876263849110433,0.014513473640284205,0.14490658944990378,28.804127777712225,-1.9377067574383062,-1.0071181739221677,-9.182975769042969,1.095658918312261,-10564100.0,-0.9784175328634264,1.3940938238773033,0.19693761987649214,-0.2032740504038519,0.014378482933665882,1.2406413906987632
CCI,2023-04-28,102.84772840024068,103.71910706986316,101.92607997411372,103.13259887695312,2241400,0.000975412598786518,0.017385648333061856,0.0027698275999236853,-0.0017889839544248578,105.90089721679688,108.80953941345214,107.04319411957837,-0.05217318782067353,-0.053915634155274006,0.017509885589022393,2.863097633638492,0.014604278183854399,0.1526796006772732,29.554790892308873,-2.0331501667679532,-0.8820492666014517,-5.177986145019531,1.1240947661939056,-8322700.0,-0.9636703361802266,1.565900505626111,0.20528870112515213,-0.21180855284578182,0.00951161877771039,1.154195792834108
CCI,2023-05-01,102.79745822952854,103.31692942435578,101.77526390212115,102.25284576416016,2061000,-0.008566902049751636,0.015076993806024524,-0.005297917621196089,-0.003249609251333178,105.05130386352539,108.31520080566406,106.58697046668141,-0.05596956841155476,-0.27938430786133495,0.01724903552107079,2.8271888386489112,0.014589680815705261,0.1595721617526934,27.152788992711365,-2.1549376996932637,-0.8030694396214095,-8.495933532714844,1.041951041951042,-10383700.0,-0.8589308937422171,1.6057656294917564,0.13222006694469587,-0.19999824071499947,-0.0007364514722753945,1.1640412919507188
CCI,2023-05-02,102.31149100686605,103.03205397691016,98.83435693372572,99.30355834960938,2437900,-0.02926722122441175,0.0422713658296713,-0.02939975390501165,0.000573531643717326,103.88834991455079,107.74126396179199,105.89331216981739,-0.07831452223518423,-0.510233993530278,0.01802793468190172,2.9516710353442295,0.015521015029616772,0.17523441374386353,24.65887418025261,-2.4610683787904435,-0.8873600949748712,-11.629539489746094,1.214843827861827,-12821600.0,-0.7376875240934724,0.8249788202485792,0.0,-0.1550246660431857,-0.01582765712817094,1.3222687764861079
CCI,2023-05-03,99.6554507330639,100.85359536090613,98.51595627333751,98.75055694580078,2398900,-0.0055843610227383185,0.023672161047675215,-0.00908022371688388,0.003543602961493579,102.57374114990235,107.07809371948242,105.2130497675301,-0.07777068571558332,-0.8858132934570335,0.017609502444740514,3.0210937355265597,0.01569965119454586,0.18718601918362301,23.68162432866194,-2.7169820612497233,-0.9146190219473205,-13.146087646484375,1.1703578302349351,-15220500.0,-0.6808506457723703,1.0223586900620945,0.0,-0.17266048008879947,-0.012099427935842065,1.434802187178224
CCI,2023-05-04,98.85111461721283,99.99060282041678,97.82892037183713,98.53272247314453,2870600,-0.002208342864386258,0.021938726489251617,-0.0032209261908803678,0.0010182997901190473,101.79201431274414,106.40277557373047,104.57682812044575,-0.07396473501889507,-1.3095817565917969,0.01757167671893446,2.8200060740046546,0.01571384351087083,0.1959777167075263,27.669354141750375,-2.9038985845137546,-0.8812284361690814,-7.817268371582031,1.3716027674783073,-18091100.0,-0.6643222181419692,1.0376138521581062,0.0,-0.18797898556877723,-0.006919795752125333,1.374047737099605
CCI,2023-05-05,98.9600456175306,99.87331364532827,98.14731710551813,99.28681182861328,2382300,0.007624049978873432,0.01738394564214145,0.0033020014192960186,0.004336865293684885,101.16613082885742,105.73583717346192,104.07301704503314,-0.06099185968773171,-1.7393903350830016,0.017662981725005283,2.729038701528375,0.015768413033431173,0.1977892644551581,21.641802595749354,-2.9570950164409027,-0.7475398944769838,-6.2588348388671875,1.1057244901984902,-15708800.0,-0.6644422440212712,0.9806322552973981,0.053223798388336914,-0.18336589243794524,0.017089659663178654,1.239438972616003
CCI,2023-05-08,98.82597833684292,99.56330216673082,96.9156509455697,97.50215911865234,1854500,-0.01813822827199066,0.02715479580241035,-0.013395457757862144,-0.004641437098069373,100.48662490844727,104.99642295837403,103.4472210520445,-0.07137637291408293,-2.2573059844970658,0.017839421040415245,2.806242338140732,0.016012906216476955,0.20182911695206673,19.208655340953783,-3.107439502461162,-0.718307504397794,-6.7950592041015625,0.8500524836933853,-17563300.0,-0.5221341634776332,0.6953928334506586,0.0,-0.21329951240563907,-0.0010672524950052597,1.2569842661051644
CCI,2023-05-09,96.87376974115654,98.4154353468223,95.87671023794171,98.07191467285156,1782700,0.005826510181044287,0.02588636224090537,0.012368104750093128,-0.006444876535822224,100.0526123046875,104.26496887207031,102.93528711116898,-0.05939726704198631,-2.7705442810058543,0.01791398093913474,2.8122274676711236,0.016210301772938213,0.1989866402170723,17.72307431422655,-3.1443677649345148,-0.6041886134969174,-4.340126037597656,0.8132588518940076,-15780600.0,-0.5269331659681511,0.6506670908237693,0.03872498305590379,-0.23672195023537299,-0.0014532334752937414,1.2342338134420925
CCI,2023-05-10,98.71705042234242,100.20844602328195,98.69191554697213,99.66383361816406,2139800,0.016101826336416117,0.01521645737730715,0.009590878088141849,0.0065781906231045534,99.9529052734375,103.64494934082032,102.62372011183517,-0.03841109236847591,-3.2190870666503884,0.018639732938682495,2.524360363353065,0.016075512573853454,0.19068106307333996,30.85410751628247,-3.0104762283296367,-0.37623766151363114,-0.9970703125,0.9713868069710327,-13640800.0,-0.5537118064024646,0.335084229469524,0.14692407603401894,-0.1805048389590198,-1.126605239586631e-05,1.246790775695792
CCI,2023-05-11,98.84273531102896,99.30355629426543,96.57212651703115,97.77027130126953,2053500,-0.019182302676225314,0.027937222029564068,-0.010850205696804128,-0.00823867873958096,99.42672729492188,102.92271156311035,102.1614868917813,-0.0500612564864407,-3.7616129302978436,0.018790727114183423,2.5740330363057677,0.01642467095740777,0.18151276256510446,29.04244590824142,-3.0223214345785863,-0.3104662942100642,-5.26177978515625,0.9200145159339256,-15694300.0,-0.3837176974026574,0.10208740718823021,0.018626034457573583,-0.19607372975407744,-0.004069629189496727,1.2775262520945263
CCI,2023-05-12,97.84567593052304,98.54948443217127,96.76483149782776,97.77027130126953,2336200,0.0,0.018253533621117597,-0.0007706485599532731,0.0007712429171967849,98.89049453735352,102.3956958770752,101.74327588316112,-0.0451720605654991,-4.103121719360345,0.017627074687741367,2.4447629569136615,0.015454557385162222,0.18066943412197373,31.138024243867378,-2.997159457314055,-0.22824345355642617,-5.362327575683594,1.0364386120187306,-15694300.0,-0.5548879407543266,0.8884524752392495,0.018626034457573583,-0.08545820297376859,-0.00047697053847959745,1.2633125361744693
CCI,2023-05-15,97.97134942467768,98.40703549912016,94.99693235006282,95.43262481689453,2422200,-0.024200057201125818,0.03573309605179843,-0.02591292885819618,0.0020566386973454275,98.20847244262696,101.62988815307617,101.14226149589763,-0.060978747972714895,-4.600245819091796,0.01685938824305035,2.484261959750062,0.015740878955780628,0.1744796698662284,30.344472252111643,-3.1297689159622024,-0.2886823297636587,-6.820220947265625,1.0599625849223802,-18116500.0,-0.5082234276099821,0.8557335570126086,0.0,-0.15611474326780256,0.006149854235312991,1.030420637209082
CCI,2023-05-16,95.43263659121884,95.67561772916336,93.29608249741041,93.37986755371094,1880900,-0.02174472802182746,0.025482315343660928,-0.021510136477742296,1.2337839736933042e-07,97.61610336303711,100.75222663879394,100.40298588235605,-0.07317316282759283,-5.1908506011962885,0.017008175429703135,2.463914065565774,0.015986476375479636,0.16782190367523603,29.83757494834427,-3.3617510493910743,-0.416531570554024,-5.9236907958984375,0.8188096808387912,-19997400.0,-0.31030564417135503,0.5911404108789867,0.0,-0.14203859120072732,-0.012468828504671157,1.0338854195390603
CCI,2023-05-17,93.66473492084387,96.01912864388161,93.32958833722687,95.89344787597656,2528800,0.026561885910584435,0.028047174924122613,0.023794579219342044,0.0030506293764989557,97.33039245605468,99.95206680297852,99.97350607222467,-0.04060565285760568,-5.8141598510742085,0.018405398426794554,2.4597252957528926,0.01616541825369345,0.13805317553756385,30.386714621521236,-3.3046793498809137,-0.2875678968350903,-2.8571090698242188,1.085645718358051,-17468600.0,-0.04271348095026791,0.3922745205135316,0.19379771987740463,-0.09485305111725358,0.015970555014665645,1.1845830513007638
CCI,2023-05-18,95.54155668288948,95.97724920419547,94.26800720480514,95.50804138183594,2628300,-0.004027210201189011,0.017896315060601787,-0.000350792913755643,-0.0036696062231718007,97.02792434692383,99.40996932983398,99.54822372075908,-0.03925087166108839,-6.113419952392576,0.015521162494417463,2.4537406460129563,0.015404293370816767,0.13023484084601944,29.374408701926328,-3.253049569456749,-0.18875049312874026,-3.0246810913085938,1.153190546496399,-20096900.0,0.5990431536177119,-0.2670992420918783,0.17493115783821592,-0.11371480412557655,0.005259905618731905,1.0905619955216277
CCI,2023-05-19,95.96049725129303,96.2956439005005,94.50261667848982,94.74559783935547,1371800,-0.00801506480813652,0.01892464940746714,-0.012660411802119912,0.004737358895762538,96.57380294799805,98.86996688842774,99.09083077967303,-0.04171508476104293,-6.431428985595701,0.01552474294806338,2.4716950531398174,0.015309083525981173,0.12359450029673905,29.56203318295489,-3.2363488039153907,-0.1376397820699049,-4.5412139892578125,0.6256399263899373,-21468700.0,0.6030102304229723,-0.2660689814763044,0.1250972248932587,-0.11851850893773398,-0.0013621765965606113,1.0921821394977198
CCI,2023-05-22,95.12261882687893,97.15024646592994,94.9801836009499,96.40454864501953,1816600,0.017358003532787592,0.022509963435134547,0.013476603503459895,0.0039792982061574835,96.46404190063477,98.47533340454102,98.8349943858965,-0.02102846152360421,-6.653473358154301,0.01624176105351178,2.3436201662391047,0.014923241533003227,0.11444562750148647,41.511250671876965,-3.0540447346899526,0.03573142972442689,-1.0976104736328125,0.8382785894253043,-19652100.0,0.3898639630383134,-0.7706322090027075,0.3101368209538355,-0.14988172751312326,-0.0012629771472716445,1.096400970308847
CCI,2023-05-23,96.02751047245869,96.98267409469999,94.56124974100534,94.64503479003906,2140300,-0.018419967974969767,0.02558427242450008,-0.014396662744017791,-0.003910999821690707,96.12135391235351,98.08698310852051,98.43595061486245,-0.03509077565035701,-6.772785568237296,0.016249961585242806,2.3496048281052495,0.01485016451783123,0.11342562375121627,38.77175096493596,-3.016770062221852,0.05840488175402214,-3.4268798828125,0.9850128747068962,-21792400.0,0.3895954988430843,-0.7730104175515161,0.12972440161617105,-0.25395605297579743,-0.007510422287935041,1.1361089977480983
CCI,2023-05-24,94.77071359566541,95.2985651467887,92.86038639077425,92.935791015625,1793300,-0.018224582125316514,0.026235089079992103,-0.019361704797001104,0.0013278964491392142,95.44854965209962,97.70072746276855,97.91212589112556,-0.04877073662485635,-6.820041580200197,0.01629266871362872,2.369354564350592,0.014841424792396389,0.12025185785737164,35.84740841630479,-3.0895370437203695,-0.011489679795596341,-6.7280426025390625,0.828809842376849,-23585700.0,0.3889759744190546,-0.7860109070602759,0.0,-0.13751599892818317,-0.009486332920713035,1.140464660702194
