ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PEP,2016-11-18,75.18321920418259,75.47980107745295,75.02009889104247,75.11648559570312,4919200.0,-0.00305494861214248,0.006119857482213971,-0.0008876130762402156,-0.0021645952516394945,76.90708847045899,78.06078720092773,77.40334338478199,-0.03771806192071833,-0.5427461242675804,0.011683076355894806,1.2625845056388374,0.009588048444120692,0.096218786210475,26.682558938139906,-1.0045341618632477,-0.41716053922469376,-3.3365325927734375,1.035421597734331,-14379400.0,-1.2639956211329888,3.7397511937138175,0.0,0.08302268956241839,0.0007990079488321185,0.4564246905472498
PEP,2016-11-21,75.11650189562151,75.86537001534344,75.11650189562151,75.82088470458984,3870800.0,0.009333728570024713,0.009876805350394448,0.009377204624718966,2.169952209083464e-07,76.55860900878906,77.87357101440429,77.2526330342875,-0.02635921639492764,-0.6742051696777338,0.011230644804431861,1.2535824433887686,0.009418884434864664,0.09791676111108255,33.00249894468914,-1.0010294800005965,-0.3309246858896341,-3.4847946166992188,0.825655295100098,-10508600.0,-1.5050383427937246,4.35716575309238,0.12820897343663973,0.06781742542066327,0.007386140651134489,0.4436842470865176
PEP,2016-11-22,76.02105601186678,76.36953928066725,75.95432806175363,76.28797912597656,4540300.0,0.006141599875603967,0.005442682106285392,0.0035111734578919876,0.0026400550198910373,76.12634353637695,77.71267509460449,77.16076123349598,-0.018332864836959457,-0.8098915863037064,0.011387533099959839,1.2488144623910142,0.009391303311416344,0.09764358478685126,36.07877842443151,-0.9496148098266417,-0.22360801257254337,-4.322654724121094,0.9604313617234161,-5968300.0,-1.520574267733031,4.173639378231382,0.2132256855653929,0.1059610633298718,0.003458369582745165,0.4624275859116553
PEP,2016-11-23,76.01361465410244,76.287953779352,75.22767777747765,75.27957916259766,4658400.0,-0.013306473414901866,0.014084510217362322,-0.009656631839506507,-0.003596431246671985,75.70223083496094,77.50729255676269,76.98160103626756,-0.028741984407900247,-0.9630754852294956,0.011658588908034447,1.291714404449881,0.009495635048179399,0.0995157088271425,32.99996775873103,-0.978953001956171,-0.20235696376165813,-4.241127014160156,0.9728835647335973,-10626700.0,-1.3012762547152648,3.1987119709899443,0.02968495916855359,0.06615909729605314,0.0013415671002433424,0.47492563342387034
PEP,2016-11-25,75.62809729005275,76.30282126546759,75.43531820324434,75.75414276123047,3644900.0,0.006284227844705201,0.01145155935507756,0.0016666487151501715,0.004629650315955189,75.6221534729004,77.34194946289062,76.86470024816879,-0.020529695885439254,-1.079334716796879,0.01181848215513897,1.3033683504735356,0.009492064467786816,0.09980800094090664,37.719429190756465,-0.9529256802071018,-0.14106371361007108,-0.8007736206054688,0.7656999046262568,-6981800.0,-1.3710948911815675,3.1470145699449046,0.11606114994379664,0.03198055772726163,0.004199670238507986,0.4983496663137383
PEP,2016-11-28,75.82827853843038,76.55490384357745,75.55394497311434,76.21383666992188,5556900.0,0.006049896991797047,0.01313355834319441,0.005084621976431773,0.0009786366064966504,75.59249725341797,77.18327980041504,76.8027132407167,-0.012560273844283413,-1.2010802459716814,0.011879860568950285,1.3012505575965545,0.009571676785437407,0.09757065646973631,35.40954402619883,-0.8850036128419134,-0.05851331699590612,-0.29656219482421875,1.1412534503154574,-1424900.0,-1.3667048622042193,3.0750972964194214,0.19973088118685506,0.05038397249755338,-0.0059579027972917,0.4206472974867131
PEP,2016-11-29,76.21385880571327,76.40663792745039,75.85054887603323,76.02849578857422,3886800.0,-0.002434815204392498,0.007314218776122768,-0.0024321431829293226,2.9044321037232625e-07,75.67776718139649,77.01052284240723,76.72897824527456,-0.012751855429453557,-1.3274228668212942,0.011856378484642707,1.236638438772834,0.009600566245573443,0.09442465373476275,25.821931153755116,-0.8364878342120932,-0.00799803069286864,0.8526992797851562,0.7921938294565743,-5311700.0,-1.3247180106507939,3.0246799373146867,0.1659966475206871,0.05204882113397381,0.000488930442666214,0.4260520925552123
PEP,2016-11-30,75.8215784024833,76.12781961699412,74.76839447021484,74.76839447021484,8123500.0,-0.01671295273147197,0.01818181541026431,-0.01389029290155162,-0.0027215767449395973,75.6029182434082,76.79292678833008,76.54225598098317,-0.026363525949409376,-1.4640603637695335,0.01228143361420862,1.136726360936453,0.009788800163376115,0.0944120210783409,25.36638300935128,-0.8894651745369231,-0.04878029681415885,-0.7484893798828125,1.5934461472674954,-13435200.0,-1.1231027579528579,2.0084794298816355,0.0,0.05433098390745125,0.0002297017674872738,0.4918959280119273
PEP,2016-12-01,74.61154358319344,74.73105624994575,73.57330151016251,73.96917724609375,7123000.0,-0.010746779134564323,0.015651853689428234,-0.008609476580302025,-0.002097823393598348,75.45852890014649,76.53536987304688,76.29720086337466,-0.03352949925256518,-1.6123658752441372,0.012387485716588128,0.9652313693686158,0.00995652013302577,0.09565858796065092,32.71429766346847,-0.9845905026468245,-0.11512449993924811,-1.4438934326171875,1.351546223525974,-20558200.0,-0.9666155690842783,1.6115170608403928,0.0,0.08680734878429534,-0.006386873842505781,0.6153195909467077
PEP,2016-12-02,74.24553884255805,75.1717391257162,74.24553884255805,75.14186096191406,4594600.0,0.015729323701038564,0.012326022689637681,0.012072403720534877,0.0037361723727823734,75.43808364868164,76.33941268920898,76.18716849180699,-0.015687201212437447,-1.7122937011718733,0.013102191561709843,0.9875758084642986,0.010064625550865687,0.0918993291501321,42.05039296657634,-0.9543510701017226,-0.06790805391531696,-0.2044525146484375,0.8624137863073558,-15963600.0,-0.8465133147437093,1.1371586401621199,0.17657025920302472,0.039648914584517386,0.0021213269289003267,0.6588570268829749
PEP,2016-12-05,75.15680794195286,75.37342037006195,74.78333941735325,75.22402954101562,3961800.0,0.0010929152483409837,0.007844314593476596,0.0008944179629699074,0.00019891682009813937,75.44883804321289,76.17796325683594,76.095440972684,-0.012522436608131682,-1.7864749145507801,0.013064690504174237,0.8766676465298602,0.010013328720296337,0.08909509440369041,50.32788619724622,-0.9132286528790559,-0.021428509354120218,0.1075439453125,0.7362825148234979,-12001800.0,-0.9609884560400259,1.3399303109461622,0.1889423311560817,0.08018205842607455,0.006111414375500705,0.6504917501019221
PEP,2016-12-06,75.50038678770326,75.89626245162347,75.29871062391366,75.85144805908203,4828400.0,0.00830607501904209,0.007877922478742447,0.004649794342986667,0.0036737894576221223,75.4518943786621,76.00525169372558,76.07220355234097,-0.0020235922020668566,-1.8890641021728527,0.012945151834139388,0.859542251981182,0.010016496324372596,0.08047720422285307,52.18913241425582,-0.820552590618064,0.05699804232549732,0.0305633544921875,0.9027105246430027,-7173400.0,-0.9830321903350674,1.4331413176007586,0.2834123479809235,0.011760833283434259,0.002775075520193607,0.6820485400632869
PEP,2016-12-07,75.56014585126277,76.88222176728449,75.56014585126277,76.79258728027344,4873400.0,0.012331319006122377,0.017216191859723073,0.01631073385481119,-0.0038404304106673935,75.50235519409179,75.81434936523438,76.14081152642977,0.012903070767334752,-2.021844787597658,0.01266778504078048,0.878242215717756,0.009990532182684215,0.05818838320667747,58.135088101326865,-0.6635154804254597,0.17122812201448134,0.504608154296875,0.9094030491332177,-2300000.0,-1.092209340811997,1.5849594387852568,0.5085824219520249,0.14510199555151604,0.015121328332192555,0.7609890271493384
PEP,2016-12-08,76.2921582444722,76.64321960847504,76.18758750183453,76.29962921142578,3993900.0,-0.006440037042923392,0.005971616262746886,9.79257518136567e-05,-0.006516632054273596,75.6043601989746,75.65329551696777,76.15593702023892,0.00854336470131755,-2.116549148559571,0.012435468880026083,0.881735864257754,0.009571666090282985,0.03657130292404742,55.352695389038864,-0.5722435678985818,0.21000002763308756,1.020050048828125,0.76324265857413,-6293900.0,-1.2093982398005998,2.0963798071852517,0.8254032991545583,-0.03115810558493704,0.0021337452264621765,1.1914413938848267
PEP,2016-12-09,76.359359697225,77.71878458994166,76.21743986654639,77.3602523803711,5040200.0,0.013805034889765744,0.019407184919890713,0.013107662074626653,0.0007828411018054696,75.76497116088868,75.69356231689453,76.2706337212039,0.022018914323240487,-2.0255105590820364,0.009769029777319527,0.9561389026138107,0.008078890688583038,0.04049737435949035,61.52327694498276,-0.4096048244599757,0.29811101685735497,1.606109619140625,1.0020168765550277,-1253700.0,-0.3770878936545425,-0.6426345606996351,0.9999999970510828,-0.10064760241659582,0.005037937606614173,1.0172184739784182
PEP,2016-12-12,77.54700145063626,78.33128760375878,77.43495975752201,78.21924591064453,4858400.0,0.01104261510611373,0.011459172685718708,0.008668864655407728,0.0024140183688509996,75.96551208496093,75.77900466918945,76.45621583448396,0.03220207565549152,-1.8914991760253912,0.010042229673641363,0.9720068171671942,0.00807572279590901,0.04952319967537666,62.12469742061196,-0.20898974585280428,0.39898087637162116,2.0054092407226562,0.9758654870740606,3604700.0,-0.47370213520947396,-0.7494376895688176,0.9999999976470969,-0.033175160557922224,0.00013892159475228984,0.9420837551351017
PEP,2016-12-13,78.28647573334109,79.18280367376049,78.18937596173375,78.89896392822266,4508600.0,0.008652367650749294,0.012591137608986884,0.007823678217011807,0.0008595048688319281,76.25255889892578,75.96516304016113,76.68885851007812,0.03862034609878333,-1.6780768585205124,0.009156273290478304,1.0037763268778608,0.007320043141391276,0.06088335380517445,62.921803955980224,0.004791479482150862,0.4902096813652611,2.8704681396484375,0.9312316626200934,8113300.0,-0.5814812814618178,-0.45693807382625373,0.9999999979715147,0.03203152089016326,0.006417049135263797,0.9055564373584929
PEP,2016-12-14,79.08567158595753,79.57118167794395,77.83828841477883,78.0324935913086,5007500.0,-0.011042771864576586,0.022207329067824855,-0.013316925474979924,0.0023664145692043072,76.57896881103515,76.09094352722168,76.8168237559096,0.025516178063849582,-1.524756393432611,0.009616957687885735,1.0518186064968762,0.007724914625233834,0.06512221090866058,63.818339179853254,0.1031091479026287,0.4708218798285912,3.26409912109375,1.041427280507372,3105800.0,-0.3925575131486529,-0.9410801571299725,0.8242377609770615,-0.015655826914987545,-0.007844820395517234,0.996844315503768
PEP,2016-12-15,77.85323593239542,78.85412864737589,77.85323593239542,78.65245819091797,4179400.0,0.007913559380968242,0.012725510912207442,0.010265755160345034,-0.0022972181287967803,77.04729690551758,76.25291290283204,76.99164608305325,0.03146824425112306,-1.3638098144531199,0.009686499787829114,1.0502222216476287,0.007686692790941523,0.07092698052839792,64.33888084500535,0.22841949266927486,0.4769057796761899,4.683280944824219,0.8672519728664717,7285200.0,-0.5270139347576372,-0.8967925073530503,0.949996670708234,-0.06426508619702506,0.0042894841319578445,1.0086815527200266
PEP,2016-12-16,78.83919695787623,79.1155599808417,78.52547910945013,79.07821655273438,7499300.0,0.00539856177689791,0.007461990129709872,0.0030317355336059223,0.0023742267089093953,77.44093246459961,76.43950805664062,77.19036708016574,0.03452021818531994,-1.18096923828125,0.00968502032358584,1.0208737931425185,0.007688458504685845,0.07705660629998079,64.21873461442325,0.35795767207383733,0.4851551672646019,3.9363555908203125,1.5048364942866057,14784500.0,-0.6316458566052908,-0.8021665190453401,0.9999999980426849,-0.06400490579116482,-0.001152081274814127,0.9829165300677766
PEP,2016-12-19,78.77198546440385,79.07823240914507,78.5254948550284,78.7346420288086,3683800.0,-0.0043542087740719515,0.007020258679964926,-0.00047407000566383035,-0.003872508785353117,77.7919937133789,76.6204158782959,77.3374408847984,0.027593509200875856,-1.003024368286134,0.009728044901648,1.020634400478198,0.007702378765239309,0.07950060933255942,63.22550094334698,0.42796075463235184,0.4441265998584931,3.5106124877929688,0.7484819762297339,11100700.0,-0.6105258297302146,-0.8608219789406286,0.9327516363386114,-0.053289762674994905,0.0030104858504891906,0.9584069805736618
PEP,2016-12-20,78.34622013557228,78.45826182339347,77.95781540962602,78.35369110107422,4903400.0,-0.004850158721986928,0.006387017723541398,9.53583400578822e-05,-0.004933303603440415,78.04221801757812,76.74705619812012,77.43422661968181,0.02093415672917305,-0.8683177947998075,0.0097107269614895,0.9790202199355765,0.007634815156855743,0.08118970981762029,69.16934940419569,0.44754018115230565,0.3709648211027575,2.5022430419921875,0.9859399898458275,6197300.0,-0.41526474988026524,-1.0329750686604062,0.8581875345330955,-0.04530354869633831,0.004689199267570022,0.8839136987742013
PEP,2016-12-21,78.2939267782012,78.94376394225426,78.19682703130074,78.20429229736328,3245200.0,-0.0019085433501010852,0.009551098654705246,-0.0011448458970750174,-0.0007627505741360366,78.1833885192871,76.84287185668946,77.50756620803243,0.01771693857581025,-0.7710865783691361,0.00968272843263525,0.9470090735713755,0.007706117796957823,0.08259505526400807,74.33464993227041,0.4458621613929523,0.29542944107472335,1.4117050170898438,0.661129412435801,2952100.0,-0.28868757404800544,-1.0794906265964046,0.8289454805085098,0.006334876964423549,-0.003340065463705227,0.861721358908971
PEP,2016-12-22,78.09226552653683,78.7645042667091,77.86818214736138,78.68981170654297,2605000.0,0.006189154934858178,0.011390573949908018,0.007651797216756113,-0.0014324887744073796,78.42240676879882,77.01338348388671,77.62016101741438,0.02176801156914512,-0.6013067626953159,0.009108532368751887,0.9251348049803231,0.00762980731160966,0.08274386796761855,72.13414222030144,0.47819731631498996,0.2622116767974088,2.3901824951171875,0.5420420732849206,5557100.0,-0.4583322924024765,-0.7087262448075748,0.9239769294931173,0.03785551478543384,0.0004999891165233306,0.8407509597566437
PEP,2016-12-23,78.40597667718889,78.61511812240079,78.15201513751946,78.49560546875,1769300.0,-0.002471047761335695,0.005899731355861672,0.0011431372372303777,-0.003607011164451412,78.53594207763672,77.1504566192627,77.70353667944634,0.017435397124421544,-0.4634543609619044,0.009114602969003582,0.9214002061456666,0.007515694035506749,0.08279831438755043,70.12857896584809,0.4825893495916205,0.21328296805923141,1.1353530883789062,0.37547855317776285,3787800.0,-0.3101508540600904,-0.8066720722843236,0.8859646485618626,0.014817268157582827,0.00120588977091353,0.8329986878681158
PEP,2016-12-27,78.49559638838345,78.66739438346363,78.42090383783064,78.52547454833984,1505000.0,0.0003804467520776097,0.0031389882971195066,0.0003806348550887411,-1.1567993518450903e-07,78.56656494140626,77.26603851318359,77.78181647648383,0.01629999491874251,-0.33419586181641137,0.009063617163604315,0.8909900372188915,0.007317067853586522,0.08330861884176641,67.75783799120443,0.48291352617630423,0.1708857157151321,0.3062286376953125,0.33373803227612664,5292800.0,-0.2170511943423953,-0.7898712714511271,0.8918109687286614,0.029674964414267917,0.0029445374896651124,1.009783818493223
PEP,2016-12-28,78.33128074807712,78.50307305696316,78.06984825413245,78.14454650878906,1878600.0,-0.0048628166081826725,0.005543890420836752,-0.002383903818560266,-0.0024730038421248803,78.49112319946289,77.37184104919433,77.81636219384623,0.009986908016101529,-0.20680198669434446,0.009135190376758364,0.8291007785178682,0.007288998679451398,0.08235892405287895,59.69990103258918,0.44727680067391873,0.10819919217019724,-0.7544174194335938,0.4260718987824087,3414200.0,-0.18303442200879283,-0.8737705284855912,0.8172513468619705,-0.0154581496025496,-0.009458918424882742,0.9085796347298345
PEP,2016-12-29,78.0549313510714,78.50309249660509,78.03999511564749,78.42092895507812,2438100.0,0.0035305706134865205,0.005905277929350752,0.004688974772914182,-0.0011467870980296803,78.52996673583985,77.5544677734375,77.87393998063023,0.011172292280721379,-0.006627807617192616,0.00809915244554287,0.8189648929834894,0.0069214052899602635,0.07656904175688653,65.70784536379506,0.436306720275752,0.07778328941762441,0.38843536376953125,0.5910767556114229,5852300.0,-0.037087421682021025,-1.0868023541769045,0.8713481014883949,-0.24049717045027516,-0.0002545822333016726,0.8635195773297777
PEP,2016-12-30,78.21176437805187,78.5404184471372,77.92793039936319,78.15200805664062,3484000.0,-0.0034350912489159355,0.007837137688517324,-0.0007640323918841516,-0.002667203510762709,78.47992172241212,77.76360931396485,77.90042265453599,0.004994607967688899,0.21520751953126194,0.007629835353993803,0.7554751304391131,0.006679436914764654,0.0630014865237385,56.64151547150491,0.4012873922220308,0.03421116909112254,-0.5004501342773438,0.8836147044240336,2368300.0,0.06711993566852532,-1.0642023856497926,0.7647040562339608,-0.10462758282448517,-0.0045463435330222604,0.7797065678860765
PEP,2017-01-03,78.38357409340725,78.4956100894537,77.83830755171272,78.16696166992188,3741200.0,0.00019132179994556445,0.0084089559540078,-0.002763492555560714,0.002963020945012638,78.38879623413087,77.91486434936523,77.92580732266798,0.0032355484754007314,0.37307327270507074,0.006994891866505369,0.7330656528929202,0.006566448960855232,0.05440052495027944,49.48907395119623,0.37047040187508173,0.0027153429953387653,-0.9112548828125,0.9592267112794775,6109500.0,0.07729775070014856,-0.9760242322787781,0.7635675467543525,-0.08589561046059563,0.008450868607679879,0.6837075799745792
PEP,2017-01-04,78.51055808350976,78.89896286337498,78.27153844235939,78.31635284423828,3029700.0,0.0019093565363922811,0.008011410110778026,-0.0024736193960678693,0.004395673136673836,78.34696731567382,78.06948051452636,77.9630021342461,0.003162213045160257,0.5276058197021456,0.006991712246379478,0.7143923301376601,0.00656915629793233,0.04362920591143817,43.648337974561414,0.3540213959717988,-0.010986930326355338,-0.4182891845703125,0.7861958366419107,9139200.0,0.058038409992274845,-0.9733371783902465,0.7638926630051865,-0.08089018292793003,0.005162547293474041,0.6983987747875408
PEP,2017-01-05,78.069879718948,78.51804663280723,77.82339475474028,78.21179962158203,5087200.0,-0.0013359033063169547,0.008881676184769243,0.00181785732404023,-0.0031471476433598045,78.33277816772461,78.18749809265137,77.98669713304,0.0003108109291573316,0.6726915740966746,0.006866386982948761,0.6402322312020762,0.006591749129652077,0.034416552900136926,52.3442549693976,0.32875913830324066,-0.028999350395930823,-0.1418914794921875,1.3156914673508235,4052000.0,0.24440405692925343,-0.7836653428075325,0.6881807797965038,-0.1752547312430194,-0.0008673354518079796,0.6934864602460575
PEP,2017-01-06,78.41346463859381,78.54791355375384,77.7710982326823,78.09974670410156,4109700.0,-0.0014337128549804692,0.00994645122236667,-0.004000817154785417,0.0025784474719608543,78.32232360839843,78.25285606384277,77.99746375885537,-0.001956597719785377,0.7661725616455044,0.006396486275608068,0.6242267030657241,0.006309256391598557,0.03007072094903142,41.667145929904876,0.2962815340253968,-0.049181563739019774,-0.10454559326171875,1.0734841806249389,-57700.0,0.37289810096488957,-0.3725476712354224,0.6478534827519474,-0.0734672355006404,0.004308020534223289,0.6046187197010837
PEP,2017-01-09,77.80095836386486,77.8756509219295,77.12124297851977,77.2780990600586,5603500.0,-0.010576222097452103,0.009762247681887522,-0.006720473819370282,-0.0038257273915205422,78.18115234375,78.30177955627441,77.92895283516044,-0.013073527856159544,0.8572786712646518,0.00670075265153648,0.6519711926507402,0.006393315229481646,0.02242874819649646,25.75500683333847,0.20191514842508695,-0.1148383594714637,-1.411712646484375,1.433540000844237,-5661200.0,0.2147281494110826,-0.38392358502118074,0.0,0.10613654934051911,-0.002650232152556202,0.7044724473575397
PEP,2017-01-10,77.17351713762314,77.17351713762314,76.000826480321,76.16515350341797,5399200.0,-0.014506536524701028,0.015396682122481582,-0.013066187360710253,-0.0013533190348559033,77.9481071472168,78.24202461242676,77.76097194642307,-0.026544189255027707,0.8554407501220709,0.006745418130158354,0.7037236944808062,0.006183904859085066,0.03162322982377868,21.333678340154023,0.036898361474300145,-0.22388411713780043,-2.3304519653320312,1.3749600502189439,-11060400.0,-0.17270827730921764,-0.28877793200879553,0.0,0.09964953551878143,-0.0019735794947661075,0.6672027488947073
PEP,2017-01-11,76.06804623184587,76.45645658593774,75.74686885638563,76.04563903808594,4650300.0,-0.0015703812837139942,0.009331077212681838,-0.00029456775702688126,-0.0012749566843286353,77.7001235961914,78.13334426879882,77.59760690753383,-0.026719773103921436,0.8135922241210949,0.006140785923552085,0.6989209166500591,0.006117187143844131,0.040442529867393356,22.655248652743055,-0.10234270657885247,-0.2905001481527625,-2.4798355102539062,1.1873914819732407,-15710700.0,-0.30513454960960723,-0.0554439637013536,0.0,-0.08218537401102646,0.003492791050148196,0.6615347233970207
PEP,2017-01-12,75.97095444986351,76.57597153945486,75.87385470050828,76.06805419921875,3126000.0,0.00029471589070001784,0.009230114354019995,0.0012781167494653202,-0.0009821021845187032,77.49247436523437,77.99179878234864,77.45193522102764,-0.024665985567257832,0.7403583526611328,0.005685545712996111,0.6957194829352774,0.006006287948372066,0.045775863933172185,23.90567307280105,-0.20848030879135138,-0.3173102002922091,-2.0764923095703125,0.812524205475571,-12584700.0,-0.4622615510629843,0.27489727862701574,0.007391455272165238,0.07528871116950742,-0.0022488094296363517,0.539121304836347
PEP,2017-01-13,76.0979329167365,76.26973091927296,75.60495750275099,75.85144805908203,3478600.0,-0.002851592898818592,0.00876414931464675,-0.003239048003106206,0.0003927892967985697,77.23552627563477,77.8827465057373,77.29950787227092,-0.026081494782745407,0.6966834259033163,0.0052706918096942085,0.6791802898762954,0.0053585942545254055,0.05200044808446108,12.891256209228558,-0.30653982815630343,-0.3322957757257289,-2.5694808959960938,0.922503696140765,-16063300.0,-0.5302558137165695,1.1157962981827196,0.0,0.27091874051411324,0.0007699300716422276,0.41092589280112424
PEP,2017-01-17,75.49293429663388,76.4266056942368,75.48546332982323,76.32950592041016,3745800.0,0.006282776147322719,0.012329994188550198,0.011081455921280585,-0.004726524959271733,77.05327606201172,77.76659889221192,77.20712673399846,-0.01847956567823723,0.6363520050048805,0.005128247276875885,0.7079907038327278,0.005342333279319838,0.05411100563794754,23.637123357630344,-0.3417380856934784,-0.2939952266103231,-1.8225021362304688,0.9991077965776197,-12317500.0,-0.6781183937093362,1.1698135964051282,0.14815375220968488,0.11283624279701274,-0.003613012251274351,0.19977834901178454
PEP,2017-01-18,76.4863624122925,76.93452354563829,76.42660607486559,76.74031829833984,4340400.0,0.00536765971188157,0.006618652124924589,0.00332027668773716,0.0020549915788252767,76.91061172485351,77.64970397949219,77.16266878774528,-0.011711386322767163,0.5658708190917991,0.005126051853871198,0.733599780946666,0.005321750736510869,0.05296683586338088,30.117130008871428,-0.3326492591918253,-0.227925120086936,-1.4266433715820312,1.2086210737357985,-7977100.0,-0.6798970124491591,1.1726273584236897,0.3082935957510953,0.27042393622856287,0.002617274751472742,0.2774839706575202
PEP,2017-01-19,76.39672559797228,76.93452122120996,76.31456206116219,76.45648193359375,3923100.0,-0.0037055172052248967,0.008108654026041056,0.0007821845131940856,-0.004477342653594374,76.72462463378906,77.53579597473144,77.0954128968737,-0.013920203276038282,0.49189353942870184,0.00510910146276623,0.7453378427924073,0.005349233930427717,0.05302772996907607,30.782900222345745,-0.34437972610967904,-0.19172446960383177,-1.8598709106445312,1.0887927696899808,-11900200.0,-0.7022723535871679,1.2525451180093017,0.21316291621805528,0.20646767419046566,-0.0012401041351366427,0.3167409866158023
PEP,2017-01-20,76.77765018143847,77.17352585524925,76.51622338728765,77.11376953125,4750800.0,0.008560142410407858,0.008523801546171737,0.004377828040024918,0.004200667356414267,76.61482162475586,77.47379989624024,77.09716114776667,-0.004647124130640574,0.47373565673828466,0.0055084194046610664,0.7634768814136856,0.005403270535252524,0.05231435617077038,36.30671700718983,-0.2972125089119544,-0.11564580192488569,-1.0980300903320312,1.3213054524570058,-7149400.0,-0.6001106336342961,1.0364367866758721,0.4447356380320837,0.14110808092637833,0.0029476819124144684,0.47278836491347603
PEP,2017-01-23,76.85981099242953,77.84576750894851,76.80752563544279,77.68891143798828,4584800.0,0.007430679488318639,0.013364093463125122,0.010787177783203438,-0.00329329690876484,76.57373809814453,77.44803085327149,77.15351831826396,0.00311022219755528,0.5064010620117188,0.005798271136941057,0.7938878689659512,0.005551274442991328,0.051655869109108715,45.441258864156296,-0.21099083326039647,-0.023539301018662223,-0.41083526611328125,1.2518173987000736,-2564600.0,-0.6160110967222444,0.6745902991627324,0.6473671455298845,0.27186176534180573,-0.0025518779648763664,0.3939589735651229
PEP,2017-01-24,77.68147485210625,78.37612673017321,77.51714774351507,78.21179962158203,4992300.0,0.006707989216260237,0.01098272883138102,0.006826914273775579,-9.572261657918596e-05,76.66710815429687,77.42413024902343,77.25430701381806,0.010173435207152767,0.5086785888671841,0.005830276891881677,0.8082933296028908,0.0055357512729660675,0.050335840451855705,50.40125956038284,-0.0993219065428832,0.07050370055908087,0.9337005615234375,1.320057749056025,2427700.0,-0.5995646007636788,0.6367555467048345,0.8826956513539136,0.3748939469799169,0.008841090433948349,0.4749828349634636
PEP,2017-01-25,78.21174697916918,78.57027912920154,78.08476909842499,78.13705444335938,3566100.0,-0.0009561334410022843,0.006213569659558807,-0.0009550040587853897,-6.730750744573904e-07,76.86429824829102,77.40620269775391,77.33837819758389,0.009441772366217238,0.4591082763671892,0.005810293866850011,0.7906868179831373,0.005541472942737748,0.04943730222538552,48.37371200011072,-0.016662711433909294,0.12253031653444382,1.9719009399414062,0.9210635066585393,-1138400.0,-0.646156795668449,0.7332399018020214,0.8547433561005187,0.3544293544194832,0.007860645788192708,0.409196467159756
PEP,2017-01-26,78.06238711185328,78.22671416289688,77.73373300976607,77.78601837158203,3634600.0,-0.004502690442429802,0.006337657633738927,-0.003540357276997582,-0.0009555943980485877,77.03833618164063,77.36922988891601,77.38101059510753,0.005387005703228937,0.39662307739257585,0.005885788969154858,0.7762817662019847,0.005590264484463457,0.0478183328460881,46.303332352995724,0.020285777144252393,0.12758304409008442,1.7403793334960938,0.9136292795736766,-4773000.0,-0.506079599232643,0.4207669971841236,0.7529031673228325,0.3644812679507023,-0.0014005088821262494,0.42682097966926025
PEP,2017-01-27,77.96527610470514,77.9876889998967,77.25568828790814,77.29303741455078,4248200.0,-0.006357823306751938,0.009470461201603123,-0.008622283197606603,0.0023044981203022706,77.16083450317383,77.3266544342041,77.37263219695926,-0.0004347403867307417,0.311702804565428,0.005953210418341504,0.7730807226960579,0.005683536985136919,0.04690592547562269,43.43061566582295,0.009676730003363332,0.0935791975593563,1.2249832153320312,1.0369860472382515,-9021200.0,-0.4803164288471191,0.26083997828292094,0.5610430309502139,0.42754662404143795,-0.001275553675548645,0.4615907765805606
PEP,2017-01-30,76.94198796793768,77.47231259546749,76.93451700172528,77.44990539550781,3462600.0,0.002027466091102432,0.0069437863222153885,0.006601303670263731,-0.004541799085088314,77.3206802368164,77.27810325622559,77.37999154920197,0.0022231671332898603,0.22449119567872344,0.005908378456573766,0.7416015704218017,0.005704944649030975,0.045050788535594945,51.56896871259425,0.013768207447910186,0.07813654000312252,1.5984573364257812,0.8347828602631931,-5558600.0,-0.4631355598218886,0.33328605867008537,0.6484864403553791,0.4158219377675643,-0.00551064135363292,0.3778419416004785
PEP,2017-01-31,77.09135891500765,77.80841767516313,77.09135891500765,77.5171127319336,3846600.0,0.0008673760578406638,0.009250328538876102,0.0055227177587482456,-0.00462939855987174,77.43944091796875,77.24635848999023,77.39305070946213,0.003505074507537466,0.15066558837889943,0.005878370154448512,0.7015862975945077,0.005743420965700659,0.04391673383489796,65.26120881202957,0.022178147297992723,0.06923718388256406,1.1876068115234375,0.9233239759147487,-1712000.0,-0.5847521255296296,0.5040105012581297,0.675752132952452,0.4237174753090786,-0.0027912489393357182,0.3351179142430384
PEP,2017-02-01,77.39013182057063,77.51710972450299,76.91956363022798,76.94197082519531,3515600.0,-0.007447209340481453,0.007766191687922447,-0.0057909320585521305,-0.0016381016641071687,77.4596061706543,77.1851089477539,77.35009072048433,-0.0031500651598894485,0.057502899169918464,0.006081506846505237,0.6935835384626147,0.00572639638515039,0.042596197091082165,59.17428040419185,-0.017365876972903038,0.023754527689334635,0.20165252685546875,0.8461630108153189,-5227600.0,-0.4095388798200987,-0.03977359624252073,0.4424198323019422,0.39578537855079793,0.0006101435031716013,0.38648699508999484
