ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KMB,2016-11-30,82.2274246350225,82.73726977252419,81.19356344103272,81.86627960205078,5053900.0,-0.007669035582831902,0.018856436850378057,-0.004392026560173944,-0.003262003807304894,81.20986785888672,80.84058074951172,81.51633429136918,0.012687920386386643,-2.9115972900390688,0.01016638569392036,1.1896497351537454,0.009872787144466278,0.05012701833026423,50.935972017487394,-0.3241779319671565,0.470170831393506,1.2321319580078125,2.5152916233258846,8305800.0,-1.0812444042139975,1.892454351802745,0.6892415381174408,-0.01266525125317615,0.0002297017674872738,0.5838638655637869
KMB,2016-12-01,81.48390201469067,81.65385041537716,80.2234410213548,80.73329162597656,1985000.0,-0.013936153761373905,0.017717714281354994,-0.009211762939123621,-0.00467075808524383,81.2573112487793,80.85686683654785,81.44175879942702,-0.0015283205422873525,-2.740515060424798,0.010636745446592384,1.101133641596243,0.010031011702850876,0.049883409268848725,58.303608189902306,-0.35880624020829543,0.3484340185218937,0.47443389892578125,0.9782107859443183,6320800.0,-0.9348244678889157,1.013946913912619,0.37051838043477286,0.05059717046125367,-0.006386873842505781,0.6947342749116273
KMB,2016-12-02,80.87492668958268,81.34229161573482,80.4146445236167,80.80411529541016,1433200.0,0.0008768702596061814,0.011480196135144291,-0.000875566718524693,0.001754357598378221,81.38123321533203,80.8731533050537,81.3810308466635,-0.0008536579423722664,-2.5384163665771524,0.0106367347867928,1.063198782057444,0.010118654000185818,0.049684847322388995,55.69266877038682,-0.37619796972778374,0.2648338312019244,1.2392196655273438,0.7064674900243261,7754000.0,-0.9347732785920629,1.013890048416514,0.3904419312907704,0.049031655682588014,0.0021213269289003267,0.7470430212031314
KMB,2016-12-05,80.95281062331826,81.15108466299363,80.08181491753014,80.46420288085938,2130200.0,-0.004215495290824311,0.013288763290760716,-0.006035710665222286,0.0018401949871549043,81.4180534362793,80.91847305297851,81.2937138975393,-0.005613924175530604,-2.307567596435547,0.01033693612035598,1.075337945554924,0.01005220692793647,0.04753456413187696,52.49072420294738,-0.4126523325379594,0.18270357471339904,0.36820220947265625,1.0349040860298637,5623800.0,-1.0551646291404293,1.6219887955313508,0.2948204768808534,0.140857557117258,0.006111414375500705,0.6683486459056572
KMB,2016-12-06,80.46420411049176,81.05194888177009,80.39339272417735,81.00238037109375,1458900.0,0.006666140724964711,0.008130084012046537,0.006688393510522689,1.5281732059412163e-08,81.45983123779297,80.93298950195313,81.26596784740163,0.0008573867043295704,-2.1355639648437403,0.009923499377685361,1.0682567366416365,0.010026271059736108,0.047472197757254475,52.403015556743824,-0.3935793146350761,0.16142127409302587,0.41777801513671875,0.7107847913784031,7082700.0,-1.208209809367827,2.0221405333643157,0.4462162839886923,0.027115223655339644,0.002775075520193607,0.6548180719266092
KMB,2016-12-07,81.23081294122659,81.64485652910693,80.96668056005493,81.6234359741211,1870500.0,0.007637884761553297,0.008308593738531461,0.004833424887407962,0.0028200723125212774,81.5113151550293,80.92544822692871,81.30001243089872,0.008625071130098772,-1.9954898834228487,0.009617989481930954,1.0463908496434604,0.009755993153464764,0.04716118055838378,58.62821185714616,-0.3246079355279363,0.18431412256013258,0.5148391723632812,0.9112965696663208,8953200.0,-1.3469570644271234,2.3559918918328133,0.6209267019926533,0.06520330865519293,0.015121328332192555,0.5876008862835002
KMB,2016-12-08,81.34504621327595,81.62345357811783,80.91672760939353,80.95242309570312,1470600.0,-0.008254813384918978,0.008730139774677254,-0.004826638324642645,-0.0034106596656064336,81.49427947998046,80.88825225830078,81.26690868468961,0.0007933270358893001,-1.8604621887207031,0.009789747264899286,0.9997571192577074,0.008445820367782172,0.046327839353102244,58.7988551125148,-0.32039938737732143,0.150818136568598,-0.17035675048828125,0.7337847345232096,7482600.0,-1.1874829878867958,1.7589630582916298,0.43216270098696097,0.01706541011308151,0.0021337452264621765,0.7406434681979638
KMB,2016-12-09,81.02380839056322,81.88758578239644,80.9167273783068,81.81620025634766,1854100.0,0.01061365822884033,0.011866334552909237,0.009779741060366245,0.0008818178892026532,81.47298126220703,81.00825309753418,81.31922216770467,0.009973640066533786,-1.6033580780029268,0.007654174520364135,1.007396064924593,0.007741998268531179,0.04399293922097299,60.4668414621918,-0.24454551618364917,0.1813376062098162,-0.212982177734375,0.9520532997856198,9336700.0,-0.45413068542536716,-1.0417159821764999,0.6609704777890211,0.09476533124598238,0.005037937606614173,0.5960543338402181
KMB,2016-12-12,81.89472318086388,82.5015083011707,81.7233968349062,81.93755340576172,1450900.0,0.0014821421667027186,0.00949639614464971,0.0005229912653010736,0.0009597478771953748,81.36964111328125,81.10741271972657,81.37811085704342,0.010235077882508358,-1.356492004394525,0.007553611100083988,1.008348593857285,0.00745236692384567,0.04328793939755929,58.617381906676044,-0.17264840841559703,0.2025877711822947,-1.0334014892578125,0.746545509741521,10787600.0,-0.3754001928216424,-0.9981183800692576,0.6965990854001413,0.09245430644279283,0.00013892159475228984,0.5799112407947455
KMB,2016-12-13,81.794776493325,82.55861297864048,81.51636915871994,82.33731079101562,2545800.0,0.00486694268536267,0.012658220312367418,0.006632872182674118,-0.0017425088558560271,81.35371932983398,81.22018699645996,81.46946323170744,0.013754262774651794,-1.123550949096682,0.007597003547685851,1.0215924263581968,0.007494556231364345,0.04353161128102072,57.951924064433044,-0.0824617843216231,0.2342195162210149,-0.15921783447265625,1.2997296697069252,13333400.0,-0.4347224225515721,-1.0093447099196535,0.8139656233732245,0.09222692042009834,0.006417049135263797,0.596564180502672
KMB,2016-12-14,82.5586217092613,82.95838501222767,81.68056394439841,81.81620025634766,2334900.0,-0.006349084852065381,0.015618191309613063,-0.008992658035500641,0.0026878570130544795,81.34871139526368,81.2792896270752,81.5024858054827,0.006605749530241997,-0.9583608245849575,0.007670184516437993,1.0622850141197608,0.007675475610613168,0.04341478730084946,54.211318404732864,-0.0524330840583076,0.2113985731874643,-0.050079345703125,1.199781101225268,10998500.0,-0.21581822606474127,-1.201433765580125,0.6609704777890211,0.09710849228773248,-0.007844820395517234,0.5947730624021715
KMB,2016-12-15,81.73767590617491,82.54434271206789,81.50923895119136,82.37301635742188,1354000.0,0.006782640750881275,0.012566053868722511,0.00777292043361076,-0.0009597653023082053,81.5126838684082,81.38499755859375,81.58539347709596,0.012140060557436159,-0.7633665466308628,0.0076728077151765476,1.0482106554187627,0.007687009623400005,0.04325781166069813,52.18079284137463,0.016109581863986477,0.2239529912878067,1.6397247314453125,0.7030461004047448,12352500.0,-0.41584718195105685,-1.0870884759334913,0.8244485784606156,0.00650444653098298,0.0042894841319578445,0.5941006820950092
KMB,2016-12-16,82.54433099924499,83.22964176695186,82.33730918717221,82.97978973388672,3166900.0,0.007339169069807677,0.010753613411667194,0.0052754529520108485,0.0020797422432580447,81.73025131225586,81.55574226379395,81.71819312059984,0.017461032547366914,-0.5069731903076189,0.0074079876681471726,1.0203984291246928,0.007481104657143174,0.04113608467660595,50.05852256302546,0.11803108996139144,0.26069959950816934,2.1756744384765625,1.5999696870184656,15519400.0,-0.649348194962521,-0.6724724282626856,0.9999999965323401,0.08330172528405769,-0.001152081274814127,0.5821103160643027
KMB,2016-12-19,83.12969709699007,83.15825239178211,81.94468231813075,82.00179290771484,1437500.0,-0.011855969210804871,0.014799311461605786,-0.013568005522253566,0.0018065526989656177,81.8840103149414,81.65103187561036,81.74520262413459,0.0042958554723331165,-0.30959144592284815,0.007942637544686543,1.0312115012535412,0.007599657758586397,0.03769976616444106,46.927795665200506,0.11852219889054538,0.20895256674985863,1.5375900268554688,0.7293122648760676,14081900.0,-0.46307635938374847,-1.074392441537103,0.6112251774940024,-0.009396581007382448,0.0030104858504891906,0.571472032354703
KMB,2016-12-20,82.03032491050384,82.31586688461528,81.40211949618495,81.68052673339844,1821200.0,-0.003925489173976775,0.011186844955257864,-0.00426425443867293,0.00034794364583104183,81.95182495117187,81.70582809448243,81.73904301549305,-0.0003096640921958743,-0.15831512451171648,0.007933657011533068,0.9862144338920312,0.00764024210780776,0.035615211343292125,48.80048321602732,0.09192821962869857,0.14588686999040945,0.6781463623046875,0.9213848091915875,12260700.0,-0.2833847164289815,-1.182356032283763,0.48351494850601046,0.019780919863054764,0.004689199267570022,0.5145657469846274
KMB,2016-12-21,81.73767454378405,82.35159987126328,81.73767454378405,81.81620025634766,1225200.0,0.0016596485640925657,0.007503713513407651,0.0009607040205375566,0.0006996503655288977,81.97110137939453,81.74120826721192,81.74639132414588,0.0009174318648507204,-0.04007362365722145,0.007820528615579522,0.9168026165469497,0.007573971625056226,0.03493953987900441,58.02688919376529,0.0808678249479442,0.10786118024772406,0.1927642822265625,0.6230342663761343,13485900.0,-0.21635955846985713,-1.1057688319409331,0.5374480982386913,0.016375919781294032,-0.003340065463705227,0.4607504320013651
KMB,2016-12-22,81.73767110171391,82.20168517104057,81.38073804013437,82.10887908935547,950100.0,0.0035708891547002737,0.00999827472998128,0.004541455397959959,-0.0009598240249204099,82.08674697875976,81.79051322937012,81.78091396845156,0.00389245460647173,0.093179092407226,0.007850867483299983,0.9091811907460975,0.007603045125085311,0.0343809967533879,59.3633996403957,0.09462830211951712,0.09729732593543759,1.1564559936523438,0.4915234069851058,14436000.0,-0.2824513534070446,-1.115004139984944,0.653794242873742,0.02342835720191999,0.0004999891165233306,0.4526543380611656
KMB,2016-12-23,82.32304330059193,82.34445841343928,81.82333917959886,81.96611022949219,779200.0,-0.0017402883460606114,0.00635774019752031,-0.004335761371168597,0.002608295395232464,82.10173797607422,81.78735961914063,81.79855170759828,0.0021855530143526478,0.17328720092774574,0.007459698274775563,0.8700275827730215,0.007406151263281745,0.034334089401617245,61.0920163266042,0.09294194866518524,0.07648877798488457,0.14990997314453125,0.4053931017618888,13656800.0,-0.20683061351659457,-1.0024500811943402,0.5970405437820444,-0.10868180596562486,0.00120588977091353,0.40357474996209225
KMB,2016-12-27,82.00180749722908,82.45154121589655,81.97325219735656,82.17313385009766,747000.0,0.0025225378798839015,0.005820503565222467,0.002089299712989437,0.0004355125262983231,82.12529602050782,81.74746856689453,81.83422619736012,0.0052070760191773495,0.19651412963867188,0.006987346918255561,0.8576614991167091,0.007147825338466665,0.03190910893463501,59.091022191257856,0.10707626884284593,0.07249847853003621,0.2355804443359375,0.40290610184301223,14403800.0,-0.2951930696225472,-0.8985598011056725,0.679336895241095,-0.0536598370354764,0.0029445374896651124,0.6616608825404006
KMB,2016-12-28,82.09462400720125,82.26595039318987,81.39503264099899,81.48783874511719,929000.0,-0.0083746185706898,0.010687702184800712,-0.007391291079313953,-0.0009554198460974937,82.04034881591797,81.69703407287598,81.80123691619413,-0.0025606232849552896,0.22559425354003793,0.007114615899856481,0.8714287693409142,0.007081854445549863,0.03083411219354343,48.95747424041032,0.062262508256026194,0.02214777435457317,-0.8494720458984375,0.5161383517463421,13474800.0,-0.27405528868789136,-1.0230927392255578,0.40691731989168284,-0.12401776353307974,-0.009458918424882742,0.661215635524679
KMB,2016-12-29,81.98038634165866,82.29448919160673,81.6234532653964,82.15171813964844,968500.0,0.008113967667175783,0.008168251880863148,0.0020899120586690446,0.006044430728885717,82.07390060424805,81.71130599975587,81.83461608033264,0.005389855595918248,0.30397888183594546,0.007166954773066938,0.8785662320384314,0.006705559407509373,0.031182666289444157,59.230785492315604,0.07940150783572619,0.031429419147418536,0.33551788330078125,0.6069683856270388,14443300.0,-0.4751622241757139,-0.8453020224968908,0.6708236887349016,-0.3362429983052785,-0.0002545822333016726,0.620007372928497
KMB,2016-12-30,82.01606695847754,82.2016736494664,81.23795560755183,81.46639251708984,1417500.0,-0.008377185479748602,0.011829639341307624,-0.006702033659648407,-0.001651227560941677,81.98323822021484,81.74796104431152,81.79954716954761,-0.0034443492366623718,0.41377937316894986,0.006689767686998656,0.878056206168784,0.006468377398499338,0.02924255567657234,47.231534303614644,0.037254788238684,-0.00857384035969893,-0.9066238403320312,0.9044446996669346,13025800.0,-0.30263400578026683,-1.1517102788940259,0.398391981990397,-0.4316408364205732,-0.0045463435330222604,0.5411836422788298
KMB,2017-01-03,81.49496782645397,82.03036747527271,81.1737247693426,81.78050994873047,1645800.0,0.0038483770848848913,0.010474900516848778,0.0035038006626932684,0.0003507619336174059,81.86331024169922,81.79678077697754,81.79773410089835,-0.0001989177091386551,0.5147333526611391,0.006732251555947132,0.8836655804306132,0.006438547579685554,0.02713147853367841,48.79391849926524,0.028867098904754585,-0.01356922375490268,-1.19927978515625,1.043038488107536,14671600.0,-0.3632873341015751,-1.1711263846717037,0.5232604316779602,-0.4468468235078318,0.008450868607679879,0.5368865550663403
KMB,2017-01-04,82.03035730161388,82.4015652823551,81.92327629585728,82.22309875488281,1846000.0,0.005397318803816386,0.005816966202206199,0.002349635666711217,0.003055096538772383,81.88544082641602,81.88472557067871,81.83824502032545,0.0041323113907493665,0.6517673492431584,0.006712664596766723,0.8535806885523333,0.006236452559830092,0.022691726172993493,49.12859331560639,0.05727280719483474,0.01186918762814198,0.22130584716796875,1.180548449810703,16517600.0,-0.5627086835582933,-0.9870929630808672,0.6267616468477181,-0.4021916200558938,0.005162547293474041,0.6069939484724387
KMB,2017-01-05,82.27307299918458,82.87271794518306,81.80905891685732,82.81561279296875,1660300.0,0.007180334579978322,0.01284370171823492,0.006594378622390214,0.0006077883837818446,81.99894943237305,81.97538719177246,81.9313276653391,0.010249730193169796,0.6993663787841768,0.006736295201410707,0.8382834000163675,0.006379842531370724,0.02245452204793391,57.54305753096514,0.1261413873013879,0.06459021418775611,1.1350860595703125,1.0549960285941222,18177900.0,-0.5594622302514131,-0.9976829836125826,0.9190196055237162,-0.4202006118903099,-0.0008673354518079796,0.5651734771944845
KMB,2017-01-06,82.81558746975418,83.24390593540635,82.40154392619901,83.11540985107422,1829300.0,0.003613518190212491,0.0101348475657724,0.00362036170339964,-3.057782671449532e-07,82.12887039184571,82.04998588562012,82.04409739731388,0.012985059704206789,0.7223575592040987,0.006588729845046324,0.8245161320399969,0.006427534078295634,0.02522778682624061,55.829370485258686,0.20257617820465157,0.11282000407281581,1.2992095947265625,1.1639063683041821,20007200.0,-0.5494729952354018,-0.921951358645449,0.9999999953767632,-0.3408613115863055,0.004308020534223289,0.6108849157912962
KMB,2017-01-09,82.46581622552401,82.80847437797209,81.83761596679688,81.83761596679688,1883900.0,-0.015493131304133028,0.011863229392815046,-0.007617704977407345,-0.007815561840026401,82.10174407958985,82.0942455291748,82.0244324991694,-0.0031260359447084817,0.7395738983154274,0.0072702887431614965,0.8520490823612609,0.00651595467700251,0.022044802178073857,41.886494273119155,0.15822014978817833,0.054771180525074056,-0.27126312255859375,1.1830904540758813,18123300.0,-0.7874729357809923,-0.3407487860220502,0.22511797772246397,-0.2613133032284495,-0.002650232152556202,0.7566343484348045
KMB,2017-01-10,81.73769720110099,81.83049786605167,81.35934890643618,81.63775634765625,2521100.0,-0.0024451355073965794,0.005771213966355125,-0.0012227020929993766,-0.0012209393506334364,82.06890869140625,82.08532333374023,81.98760619902528,-0.005452460536267597,0.7098715209960886,0.006892879130263908,0.799527438554784,0.006363463339380402,0.022411187108541585,47.09263003191618,0.10572197956133778,0.0018184082385867828,-0.3283538818359375,1.5507733567898234,15602200.0,-0.7948919686082446,-0.35930451623142495,0.10391875573143153,-0.21098777199914087,-0.0019735794947661075,0.6848219133615633
KMB,2017-01-11,81.4592693662231,81.97325388175682,81.4592693662231,81.67343139648438,1489200.0,0.0004368965762649398,0.006293166660753838,0.0026290688822465636,-0.002186328843642665,82.01893844604493,82.07211723327637,81.95768478925949,-0.004857750113339949,0.685510787963878,0.006884303486507224,0.7709729476335981,0.006291877127941273,0.022813746634368554,49.94062470471964,0.06623199846892192,-0.030137258283063267,-0.49970245361328125,0.9149555793121245,17091400.0,-0.7732039539321082,-0.3731301664451849,0.12555288162966285,-0.224692246761145,0.003492791050148196,0.6761569884429919
KMB,2017-01-12,81.56635064770562,81.80192234612227,81.36646899020461,81.70912170410156,1236800.0,0.0004368925262529556,0.005329311426141547,0.0017503670969979785,-0.0013110842405889838,82.04106674194335,82.04070777893067,81.93401211448254,-0.004041726160171681,0.6402500152587862,0.006784841659785374,0.7541429632087997,0.0060984169846549545,0.02293651656459109,49.08869435581372,0.03738486405009667,-0.04718751416151082,0.221282958984375,0.7917192110973837,18328200.0,-0.7221737593467841,-0.3305910831948153,0.14719626078961284,-0.1955733321410347,-0.0022488094296363517,0.6428477869708368
KMB,2017-01-13,81.51636832929712,82.01607240007664,81.51636832929712,81.80191040039062,1032400.0,0.0011349534652807351,0.006108709055004281,0.0035028801815607607,-0.0023590190517831008,82.00608596801757,82.03999328613281,81.92143099885475,-0.0029020344371777336,0.6180213928222713,0.0066430946526906155,0.7311970303426085,0.005789538930246453,0.0229547385202516,47.295486046227126,0.02175974175582951,-0.05025010916462237,-0.3498077392578125,0.6896252283665487,19360600.0,-0.9138082510299133,0.1329575180620403,0.20346534530079532,-0.15207652182916745,0.0007699300716422276,0.622165472706701
KMB,2017-01-17,82.0089251319377,82.85128724019363,81.78762841204208,82.82987213134766,1567900.0,0.012488172996923334,0.012841488231019438,0.010010459204156108,0.002530683336535961,82.14243392944336,82.06283607482911,82.00794920194932,0.00934693575322118,0.5924181365966916,0.0070646680063805615,0.7699498585076887,0.005801540554517408,0.024279031947599318,56.58323961794358,0.09127250776396068,0.015410125474807038,1.3634796142578125,1.0399007786488386,20928500.0,-0.6196037742270124,0.1015567828619977,0.8268437073944639,-0.18984670426564676,-0.003613012251274351,0.3847622098707775
KMB,2017-01-18,82.69424830014088,83.36528419231799,82.69424830014088,83.0940170288086,2015200.0,0.0031839311619743403,0.008075622242988379,0.0048342990822860905,-0.0016373782515528442,82.27378463745117,82.0685474395752,82.11138423307877,0.012495281337694206,0.5458168792724649,0.006904717038914586,0.7832073517771698,0.0057219247817048464,0.024842114224830868,56.9580105146652,0.16576532186677184,0.07192235166209456,1.313507080078125,1.3896445552371988,22943700.0,-0.6211952865622286,0.2734315489406396,0.9870269210062186,-0.0380693614749811,0.002617274751472742,0.4345179870615628
KMB,2017-01-19,83.09400882859931,83.12969886307341,82.53719418423883,82.73707580566406,2200200.0,-0.004304883581000722,0.007161295864822245,-0.004295532589738315,-9.868591714328125e-08,82.3251823425293,82.10531158447266,82.17097390665832,0.007694559694124338,0.5189956665039119,0.006412138735011035,0.7633207036802919,0.005455792790915234,0.025854866888232096,59.93179849621871,0.19376563053559437,0.07993812826473365,0.51397705078125,1.4783409147410786,20743500.0,-0.617612460472464,0.9025190945101238,0.7705699962524221,-0.13395232166271182,-0.0012401041351366427,0.5650560031765806
KMB,2017-01-20,83.30817545964712,83.64369341324183,82.45153827944617,82.96552276611328,2056100.0,0.0027573146969849774,0.014369283698198954,-0.00411307403677098,0.006902584463155005,82.34017333984374,82.1695613861084,82.2466452266064,0.00968681548955485,0.538176040649418,0.006345385484554387,0.7908567527735865,0.00558882120714095,0.026961394755138025,56.951263540258765,0.23171872812636707,0.09431298068440508,0.14990997314453125,1.3707013503018264,22799600.0,-0.7908570493109686,1.2600142520405995,0.9091052040733674,-0.14102530920362902,0.0029476819124144684,0.6748008404718752
KMB,2017-01-23,82.75137757121519,83.55804995037319,82.75137757121519,83.5080795288086,2626700.0,0.00651825486096494,0.009659812364379858,0.009144282304451006,-0.002581134762469797,82.37944030761719,82.25415534973145,82.36678182681614,0.015244508605621947,0.5880936431884862,0.006472719807868128,0.7796392054338313,0.005649980321512903,0.030250028686509636,67.87542616520781,0.3020942730848475,0.1317508205143084,0.392669677734375,1.672940112476196,25426300.0,-0.8301382292307345,1.080884007423252,0.9999999951020897,-0.12682231711489161,-0.0025518779648763664,0.644353014786098
KMB,2017-01-24,84.55743405988089,87.11307590507177,84.42180320971363,86.9417495727539,4207100.0,0.04029496126853746,0.030954894611432308,0.028197585929399412,0.012565904245352576,82.8898536682129,82.49579887390136,82.80249304071498,0.05389305588334726,0.7248290252685479,0.011062178685053766,0.9759501818861926,0.006918438458246999,0.059004697031211646,79.22417234163512,0.6277001391865866,0.365885349292838,5.104133605957031,2.4276959652848307,29633400.0,2.041835422681274,7.493052671816167,0.999999998173635,0.10007184216079659,0.008841090433948349,1.4053147615732453
KMB,2017-01-25,86.67051914615412,87.691342833221,86.6633789574257,87.0916976928711,3447500.0,0.001723210791701063,0.01180323616403034,0.004859536447528738,-0.0031196798768446327,83.43524780273438,82.75207824707032,83.21098872187271,0.052441214018143584,0.8275981140136679,0.011012391786285191,1.0050150777555262,0.007045952766178928,0.07656010540524831,78.51206140840792,0.8876128456951733,0.5006384446411397,5.453941345214844,1.847163619315518,33080900.0,2.0215871015663125,7.532493927191689,0.9999999982223187,0.03345539266239408,0.007860645788192708,1.2221108617503285
KMB,2017-01-26,87.01313901544276,87.5485385936556,86.69190144706151,87.19874572753906,2675500.0,0.0012283868929113813,0.009823961794940743,0.0021330883381113406,-0.0009020225751640566,83.98777923583984,83.00335884094238,83.59077510336475,0.050544784514518416,0.9339910125732445,0.011019727719842816,0.9902278004889808,0.007125916266266584,0.08970791599354222,77.21657630889284,1.0896723553184842,0.5621583634115604,5.5253143310546875,1.3631037293662116,35756400.0,2.0368872192532215,7.562025048371826,0.9999999982555158,0.032568981500011376,-0.0014005088821262494,1.2337818357769135
KMB,2017-01-27,87.09166643490914,87.15591177130204,86.12794826445185,86.363525390625,1634000.0,-0.009624520108255786,0.011902750636923249,-0.00836062822185569,-0.0012279912025856283,84.45321960449219,83.24714317321778,83.8548465592943,0.03743530526834729,1.0521413421630967,0.011090243769952492,1.006544618623258,0.007160623114577543,0.09459863844698396,68.91133986547774,1.1689359060066522,0.5131375312797828,4.6544036865234375,0.8177973524186082,34122400.0,1.993978036317681,7.3780045354595,0.854297124619859,0.07083963977147299,-0.001275553675548645,1.3456595961819757
KMB,2017-01-30,86.67761603522862,86.67761603522862,85.80669856722243,86.0851058959961,2031900.0,-0.0032290164840908385,0.01011693554815857,-0.006835791826481646,0.00363684371594353,84.88153915405273,83.44381256103516,84.06725221040875,0.03165355529541456,1.1397915649414045,0.011102187906318749,0.9774820174610335,0.0072044941485626054,0.09819449075493797,77.98683521293998,1.195505669441431,0.4317658357716492,4.283195495605469,0.9905812150817562,32090500.0,2.142325587088266,7.855141973474351,0.805727281848187,0.12870957742454228,-0.00551064135363292,1.3195506250310285
KMB,2017-01-31,86.14221857022616,86.89178013280522,86.02800282953149,86.47059631347656,2862800.0,0.004468018777077324,0.009989260397168267,0.00381204186171145,0.0006634443163614152,85.24561157226563,83.69402275085449,84.29614212498663,0.033175291034672226,1.265766983032222,0.010815802136463748,1.0050184633833936,0.0071551825797224675,0.10032630786435756,81.0833462550812,1.2334498117669455,0.3757679824777308,3.6407241821289062,1.3481611596031995,34953300.0,2.1769401542234457,8.374135238194263,0.8690611736488416,0.13151765228382048,-0.0027912489393357182,1.1891938961524835
KMB,2017-02-01,86.03514277929146,86.79184457347964,85.93520195774391,86.38494110107422,1952600.0,-0.0009910613301072802,0.00991657347700698,0.004065760926091619,-0.00503585672760342,85.57470397949218,83.92424430847169,84.4950753608045,0.029320452187308402,1.359587631225594,0.010850790551998555,1.0294940419692509,0.007140275212236698,0.1015453241529454,80.10940951043632,1.2422888258557663,0.3076855972532413,3.290924072265625,0.9129311654763713,33000700.0,2.2273802045006184,8.464265064197525,0.8536583008150653,0.12765527525075648,0.0006101435031716013,1.4121368283514009
KMB,2017-02-02,86.69189393065396,87.18445779637426,86.50628723465023,86.67047882080078,1347900.0,0.0032999599662883656,0.00782470076260004,-0.00024702551625311486,0.00355331410390839,85.96804428100586,84.14661331176758,84.70225664270892,0.02999366712100637,1.450467071533211,0.010834288336606036,1.0554985662108496,0.007174406978041074,0.10340302901786179,80.72493061678068,1.2578347794835452,0.25858524070481614,3.9334030151367188,0.6376305631244323,34348600.0,2.269163777096207,8.645541863678073,0.9050048687919878,0.1213350439086319,0.002293027610011143,1.4678755797223684
KMB,2017-02-03,86.92032653944672,87.32008976053964,86.39920195792308,86.76327514648438,1591800.0,0.0010701069707158364,0.010613797151638255,-0.0018068431081085558,0.002882731491105772,86.34781951904297,84.34399642944337,84.89854411925896,0.02868347267685874,1.5242767333984375,0.010786503931542062,1.0855831184849245,0.007105621536138075,0.1055971399524813,80.72494883080999,1.2630829140956479,0.2110667002535349,3.7977523803710938,0.7542306425743723,35940400.0,2.389799132585401,9.189893269740029,0.9216918860073812,0.11886582885125176,0.00851252620016812,1.1856678237399487
KMB,2017-02-06,86.42062193563495,86.96316165651723,86.27071071927914,86.54911804199219,1400000.0,-0.002471343330387205,0.008000670057690557,0.0014868685677005991,-0.003949288570203361,86.65192337036133,84.51568183898925,85.05574163570974,0.02405986863925245,1.587151718139637,0.010835625460407247,1.0590682691339635,0.007055276914095004,0.10691731735821311,75.61452604964128,1.235716835566194,0.14696049737926487,3.0410385131835938,0.6701674940043943,34540400.0,2.445775514094799,9.296549715575065,0.8831812740501265,0.14193110618278687,-0.001446730686362168,1.2324160667553037
KMB,2017-02-07,86.734762488126,87.73417647849736,86.29930357408111,87.41293334960938,2243100.0,0.009931159127956612,0.016414881064309512,0.007818904923804017,0.0021449605765333805,86.69904174804688,84.79444770812988,85.28023608465256,0.03088039031155151,1.7401145172119072,0.010147340640693602,1.1136280557224743,0.007223049372982742,0.10638312598896062,77.47506035312036,1.2691022762369073,0.14427675043998245,0.47118377685546875,1.0645992624549714,36783500.0,2.8844885153735222,10.63432785306325,0.9999999982684513,0.08007442659975673,0.0008851659033845356,1.08856314385501
KMB,2017-02-08,87.41290369664584,87.81980716477617,87.17733201768236,87.75556182861328,1840300.0,0.0039119924574532025,0.007321190061418096,0.003919994846030816,-3.3922856031983717e-07,86.76542816162109,85.10033798217773,85.5159813936012,0.03120109636922501,1.9314772033691412,0.010055558262058452,1.117197374883847,0.007248686728372514,0.10430447614427328,81.98366058517317,1.3081284428796494,0.14664233366617951,0.6638641357421875,0.8877686388962589,38623800.0,2.8698945929590334,10.694166440660302,0.9999999983558393,0.0707170730979252,0.0007517920495786275,1.0616174073124933
KMB,2017-02-09,87.62705622613036,88.7549658740914,87.52711541644932,88.21956634521484,2439500.0,0.005273536058803204,0.013918119398108757,0.006761725711239785,-0.001464358495406696,86.86751022338868,85.42764472961426,85.77346567470727,0.03268171122401015,2.153811721801759,0.010032027018932316,1.1197470408728765,0.007438394791761279,0.10157053707614226,82.50883225420276,1.3608116580365817,0.1594604390584895,1.0208206176757812,1.150455206758895,41063300.0,2.8117353049161196,10.486771456571361,0.9999999984640066,0.06511337040575763,0.005257300573316708,1.068547648868332
KMB,2017-02-10,88.03399712658498,88.40520522822969,87.8412556105396,88.19818878173828,1036000.0,-0.0002423516109907726,0.006394117900603107,0.0018650937196139131,-0.002103492754699207,87.0509765625,85.7520980834961,86.0043916849007,0.02852514110920586,2.364231872558591,0.01004554279782559,1.1024097007680251,0.007453490631298388,0.09640063995714618,81.0201902562788,1.3848745234458733,0.1468186435742247,1.8346633911132812,0.49089638342987785,40027300.0,2.8099591391928516,10.459366239197996,0.9966689436724179,0.05673142883202661,0.003787873077505754,1.0098717280512155
