ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSA,2023-03-29,249.63528312251142,254.56015796462705,248.23317695655822,254.34107971191406,751600,0.028801306433654358,0.024875969761688693,0.01885068701243331,0.010177534225542934,253.6242248535156,255.33507614135743,254.09089256166865,-0.0038929098362227325,-1.9798603820800622,0.01942720650994117,7.142333190084969,0.016876304152025744,0.0961953960922927,48.21802305333877,-1.7063254849468308,-0.5235405958850345,1.4722137451171875,0.7539107364070877,1406000.0,-0.5699452851375665,0.5115532222895669,0.4871491935741921,0.004268838365444512,0.014004360384195742,0.94032659856877
PSA,2023-03-30,257.2941800333527,258.7576341288226,256.06734750169903,258.1968078613281,698300,0.015045915553954212,0.0104195193170957,0.0035081548593848106,0.011610787863224968,253.60494384765624,255.18306198120118,254.48193211401718,0.011810132916850744,-2.3390440368652037,0.01926099680996358,6.554019190898712,0.016400461085459995,0.09441421653718941,63.98273754779999,-1.1543098315933094,0.022780045974789553,-0.19281005859375,0.7131040398676525,2104300.0,-0.5798798319915326,0.5881804442433513,0.6704133374242383,0.0387082044948494,0.004267384525466666,0.9216485722653187
PSA,2023-03-31,259.4499697727723,264.9093820884957,259.0381016352103,264.7691955566406,1175300,0.02513637102706096,0.02217508891448589,0.020501932563441523,0.00485351434754076,254.171923828125,255.20399703979493,255.46167148950514,0.037480598375401464,-2.626025543212876,0.019942712926573878,6.000240873109269,0.01662995938927787,0.09494206147228855,63.637921318715556,-0.1843713715724391,0.7941748047965279,5.6697998046875,1.1915105003573618,3279600.0,-0.521861080059251,0.3239194256291106,0.9828012852662206,0.08912324511263311,0.013130506031748559,0.9882779085594044
PSA,2023-04-03,268.9316682103559,276.79216894301373,268.3007218772893,269.6414794921875,3556000,0.018234736570342257,0.031491620212573734,0.002639374107761818,0.01572113645986742,254.9895233154297,255.42951889038085,256.8121293945225,0.05563946040201329,-2.7789814758301077,0.02034722987547798,6.393953375261337,0.017099328411844784,0.10199687657442894,66.30359593150952,0.96632524434591,1.5558971365719017,8.175994873046875,3.125686710557543,6835600.0,-0.5767078128355567,0.16760410928057995,0.9999999996086048,0.14900960246705755,0.005908338935514959,1.0153466182592938
PSA,2023-04-04,269.0280698152195,275.4689752066165,268.51104839508673,270.1322326660156,1888500,0.0018183668377888126,0.02575748455806224,0.0041042663375405524,-0.002274908438135026,256.3337890625,255.82570877075196,258.08071065847423,0.05592293270292037,-2.740732269287122,0.020148109264835217,6.559826500857483,0.017258966996160953,0.11189702936402426,66.10526046070669,1.8960043248796978,1.9884609736845515,13.442657470703125,1.5696558144173947,8724100.0,-0.6876940617870638,0.4069730944497398,0.999999999615981,0.13731276550508242,-0.010710151538022829,0.9871709772186472
PSA,2023-04-05,269.7992301498632,270.9647145841106,266.5305732815976,269.25592041015625,1515600,-0.0032492854055460817,0.016468129264376085,-0.0020137557079209162,-0.00123273891777341,258.28709106445314,256.24225692749025,259.1450163491106,0.05078656283592025,-2.613258514404265,0.020123104821071314,6.278781037369811,0.017242599427007888,0.1200648592362605,61.09916547487386,2.532873232809095,2.100263905291159,19.53302001953125,1.2172222980732936,7208500.0,-0.7027493282291525,0.4401629288423699,0.9663479395462358,0.12337286401962605,-0.0016293493820804005,0.996259817998014
PSA,2023-04-06,270.3337381138639,272.3492736816406,268.4759591811439,272.3492736816406,990100,0.011423032650647267,0.014221864623088405,0.00745573076390413,0.004002948949333418,260.7889663696289,257.03765335083006,260.4025646664944,0.05956956162337732,-2.195166168212893,0.019719294449454045,6.20679862257932,0.01689147902011488,0.13217970030694573,62.905415808875766,3.249743171130774,2.2537070748902703,25.018753051757812,0.7867114808546479,8198600.0,-0.9306896694278299,1.0096910062688265,0.9999999996461105,-0.024815949511867743,0.0010051384833638921,0.9862012281530895
PSA,2023-04-10,271.1487423518188,272.9977496869262,269.9920029350884,272.9364013671875,691300,0.0021534690504796217,0.011012626885902698,0.006592909116462758,-0.004408057761979527,262.9674789428711,258.47988052368163,261.59626339989376,0.055928998474530714,-1.0535279846191656,0.015602158152368095,5.976453955206081,0.015539087622665438,0.13351512133385288,61.573783838042964,3.8211956940630785,2.2601276782580597,21.785125732421875,0.5630579266306118,8889900.0,-0.3356594611604368,-0.36037884830495825,0.9999999996126462,0.24897673894830746,0.005130920387348216,0.6608304720316809
PSA,2023-04-11,273.3394397486125,276.13485235741257,272.00742747241054,275.2059631347656,1114500,0.008280968171902735,0.01499758521940482,0.006828591541234378,0.001476675076706933,265.39485626220704,259.6830520629883,262.89242527940536,0.05977637334612092,-0.1628607177734125,0.014642923713874592,5.619668582798139,0.013597249055446787,0.1418492205556936,69.67766311433408,4.40641617988166,2.2762785312613127,24.273773193359375,0.9224313452847991,10004400.0,-0.4028539855450438,-0.07517736048798765,0.9999999996439476,0.26773476407620694,0.002760351374763984,0.7878971432739319
PSA,2023-04-12,276.37157637905125,277.33552595146676,274.29471901204363,274.4173889160156,881900,-0.0028695096629593017,0.011080955734746685,-0.007070869908689167,0.00423542146764761,268.1245742797852,260.80078887939453,263.99004086384446,0.05221073178163581,0.6506842041015375,0.0147394060173999,5.302317648480293,0.013231506960147665,0.14699886265840886,80.21016736033022,4.751800484028649,2.0973302683266417,27.29718017578125,0.737356086385793,9122500.0,-0.3290014857673967,-0.2000590570557349,0.971922626061888,0.2585378433486019,-0.002286870983216314,0.8920294732077937
PSA,2023-04-13,274.1019082637573,274.11065320719524,265.25114298730944,266.8460388183594,1344900,-0.02797840608505115,0.03320083093276279,-0.026471429882990456,-0.0011496379784987584,269.3750701904297,261.49964752197263,264.26204066903637,0.020445118557712427,1.291307373046834,0.016383387493070386,5.523899753844274,0.013726016260520859,0.14508027893236816,71.18943014459195,4.364266805880334,1.3678372721426606,12.504959106445312,1.111538127766138,7777600.0,-0.3591326333106243,-0.5463140331430646,0.7023428957615078,0.2978640090054039,0.006714813150655507,0.9035391361917359
PSA,2023-04-14,267.1177669515503,269.49256797689213,252.69363399549798,254.43751525878906,1778600,-0.047616572210157596,0.06602380928106422,-0.04747064127359674,0.0010182955474782648,268.99914093017577,261.302042388916,263.32637158234616,-0.02627046871646692,1.3113887023925486,0.01910862563718062,6.39395509326449,0.015607306115226724,0.14685475933749306,53.00728981562238,3.0210545882669635,0.01970004362343225,-3.7592926025390625,1.4260172379234315,5999000.0,-0.6868723138597018,0.3420981788397337,0.26053444793258396,0.47525263439723714,-0.001913766938358491,0.9553428837706436
PSA,2023-04-17,253.83277587631483,258.1354750524494,252.78996147604263,258.0566101074219,880900,0.01412369363992722,0.020714499714545514,0.016640223929021668,-0.002376769722260311,268.32788238525393,261.24990310668943,262.82448953711526,-0.012223135631033999,1.5002955627440997,0.019384619525204764,6.567965700132638,0.01565613669400318,0.1471202042743316,56.1377305332987,2.222955094150109,-0.6227195603947382,-6.71258544921875,0.7470318860244234,6879900.0,-0.7308287699239264,0.2500241004106032,0.38939318523069694,0.28569827899885003,0.005465729240241114,1.2292838965681803
PSA,2023-04-18,256.9787133371317,259.1081468963505,253.8765587213551,254.63894653320312,1223300,-0.013332333991448429,0.02054512181353695,-0.009104905124414009,-0.004176977950076466,266.82762908935547,260.90857620239257,262.04491401293313,-0.024029986903634594,1.4165077209472656,0.019474024873631243,6.612406721939065,0.015563275081644987,0.14903783448997948,56.521747186802656,1.2996965148428217,-1.23678251176162,-15.002532958984375,1.040977921873471,5656600.0,-0.5534634757571427,0.00843264787686651,0.267706456614023,0.2839364711147891,0.0016627704252078458,1.2497311517267318
PSA,2023-04-19,253.8503238424043,255.8395713144634,251.9750280733787,253.3683624267578,1152900,-0.005002238091676133,0.015252666923644985,-0.0018986046909504548,-0.0030970230655427283,265.1512420654297,260.74251556396484,261.21857576663075,-0.028281360718091324,1.5209094238281295,0.01908186539355037,6.3570205802742095,0.01495870654682265,0.1507232332962005,49.05914565679154,0.46017728307828065,-1.6610413948209288,-16.763870239257812,0.9877146088208081,4503700.0,-0.6625058035118987,0.3663459799269477,0.22246700574706244,0.23867070892566453,6.944975953608101e-05,1.477146325130394
PSA,2023-04-20,252.81626883689032,253.66629341014993,250.09094858482996,252.06265258789062,1116300,-0.005166729799907301,0.014184349758333603,-0.0029808851007365445,-0.0021790155036704403,263.4319152832031,260.8595031738281,260.3465830829412,-0.03372256129797023,1.8352621459960687,0.01807145107457243,6.296934180875027,0.014548506592336422,0.14873915589699602,43.758907352357625,-0.3069690797588578,-1.942550206126454,-17.193267822265625,0.9557322100504707,3387400.0,-0.7961728448225613,1.1826210684403597,0.17597689477975548,0.21165387663507992,-0.004419220051547947,1.558105040188911
PSA,2023-04-21,253.81529164684332,254.41992296923547,251.65079762497353,252.80751037597656,663200,0.0029506926063678296,0.010953493193867857,-0.003970530161236216,0.006953188189359292,261.47773895263674,261.1333526611328,259.6285761584684,-0.03188348864788825,2.2910589599609352,0.017915667135613454,6.015259260667482,0.014254802177540927,0.14352270611880047,36.1924529219115,-0.8450925994021645,-1.9845389806158087,-19.541763305664062,0.5721285736468883,4050600.0,-0.9228555296955596,1.4908756370116358,0.20249773439678798,0.24041935331281716,1.2286448499845282e-05,1.5055992568248868
PSA,2023-04-24,254.53381417809956,254.53381417809956,250.63423817534263,252.46572875976562,767800,-0.001352858777653467,0.015445961802077229,-0.00812499284235327,0.006828530527260172,259.43067169189453,261.19907531738284,258.9464002157348,-0.03343559523327304,2.485379028320324,0.017606090177023536,5.435016590409183,0.014188021865700246,0.14242456310243642,27.85788191971926,-1.2843332910209142,-1.9390237377876467,-20.470672607421875,0.6563430969854208,3282800.0,-0.8440954400942962,1.6058376254749165,0.1903285182422881,0.24733860109583683,0.0017339314989298139,1.4532122539528647
PSA,2023-04-25,252.7549500057474,254.91944416691712,251.60698212502075,254.13076782226562,1055300,0.006573456663454593,0.013034478549299636,0.005443287328247977,0.0011455861649125986,257.32315216064455,261.35900421142577,258.4877685592139,-0.02765635112120675,2.7645401000976335,0.01765658193913256,5.174626249721082,0.014212010171737767,0.13989307276587443,29.977913446983877,-1.4810078302832608,-1.7085586216399946,-21.0751953125,0.8836397282010274,4338100.0,-0.90483681619519,1.639184769309458,0.24961263212143564,0.24674745257613173,-0.014729943393315277,0.9076649609997451
PSA,2023-04-26,254.1307200765334,256.0673639380575,251.6682831697102,252.93017578125,1122600,-0.004735502900648208,0.017392471083212676,-0.004724121093749918,-1.8787859741192692e-07,255.17443084716797,261.6495025634766,257.95847400893166,-0.03332445388506424,3.243204956054683,0.017309897221649946,5.172121925852102,0.014184756298434352,0.13373822301789975,29.736594900077264,-1.7139937109797074,-1.553235601869153,-21.487213134765625,0.9213382631140511,3215500.0,-1.0170351574960306,2.1594239001829734,0.037484835681888505,0.3536180163154798,-0.00928226840278555,0.8835541719855015
PSA,2023-04-27,253.23692920018433,256.3390578284619,253.21938582546966,256.26019287109375,842200,0.013079841137169689,0.012173845528015748,0.011938478643134702,0.0012127988208082952,254.1158462524414,261.74545822143557,257.7967329481852,-0.020956487220883533,3.432627410888699,0.01628948624379374,5.138948179188897,0.013873987887259855,0.1325556904722648,30.146975202877,-1.6113574256007155,-1.1604794531921288,-10.585845947265625,0.688648582350416,4057700.0,-1.3276821408274957,2.7812992871536175,0.18137164399568562,0.277702003255502,0.014378482933665882,0.6642933914177547
PSA,2023-04-28,256.84727727902975,259.134440763599,256.45292583682107,258.36328125,948800,0.008173354666069521,0.010378854587247723,0.005902355621715674,0.002290969976095056,254.5084228515625,261.75378189086916,257.8506899293104,-0.01295301491492007,3.492877960205078,0.016032405311347545,5.129555403522285,0.013873317262965753,0.13249790732877623,32.66608588333514,-1.3448135999853434,-0.7151485020614052,3.9257659912109375,0.7679481991096722,5006500.0,-1.3584771933178459,3.000532757165624,0.27224405283874553,0.23591332016363287,0.00951161877771039,0.6427231191748966
PSA,2023-05-01,257.39068976110866,259.1520876837923,255.54165517814573,256.40045166015625,596200,-0.007626174795493496,0.01408122521730952,-0.0038472180243639647,-0.0037644338784745147,254.34280700683593,261.3353446960449,257.71257199891477,-0.018883373933320603,3.142209320068332,0.014954620134333803,5.092627376425464,0.013673321643397508,0.13345421252066594,27.467476574138203,-1.27723645488976,-0.5180570855726574,-1.656158447265625,0.4941382211189802,4410300.0,-1.5952133035777143,3.5413065047571193,0.1874320902191337,0.1196508180829342,-0.0007364514722753945,0.40147204357191385
PSA,2023-05-02,255.78701212477688,256.96126832514744,250.56416743644482,251.3353271484375,991400,-0.019952474330311134,0.025452454142765715,-0.017403874181726547,-0.002392505673868503,254.01244506835937,260.42003707885743,257.10521534648836,-0.03488483463992828,2.3864329528808526,0.014714436070872354,5.332362658516857,0.01345039757155625,0.13458238466495095,24.914214149872663,-1.6137915135999492,-0.6836897154262773,-3.303619384765625,0.9193973931550614,3418900.0,-1.4962177073176344,2.847279687213506,0.0,0.12034555073787223,-0.01582765712817094,0.4574432929257701
PSA,2023-05-03,252.60596390679976,253.46473342921706,245.93720886327742,247.3918914794922,1206800,-0.015814327779868173,0.03042753148020474,-0.020641129554769058,0.005055543813830141,253.4147979736328,259.28302001953125,256.1801368829649,-0.04586157835998411,1.4859072875976835,0.014906877923097384,5.215311132604961,0.013619901180330544,0.13744922188815056,27.047063936395944,-2.173659530185091,-0.9948461856091353,-5.976470947265625,1.155684092584967,2212100.0,-1.2782614088446411,2.156683217928401,0.0,0.16059166757279236,-0.012099427935842065,0.6146411062441138
PSA,2023-05-04,248.4259719138431,255.83959939053824,247.4883372979076,254.39366149902344,1162900,0.02790923118445562,0.03282810602835202,0.02402200357396603,0.004179928566642805,253.64789886474608,258.53990707397463,256.00999637020857,-0.016037158912433784,0.7247764587402798,0.016595593501278826,4.618794984722953,0.014158192061262872,0.13382851477243063,49.94069262103947,-2.028985757801337,-0.6801379305803046,2.3310089111328125,1.1327738786960777,3375000.0,-0.8016797893485647,1.5440748101956219,0.2517348090489439,0.06060241144100255,-0.006919795752125333,0.4311018405333795
PSA,2023-05-05,256.3916164852579,260.273702956446,255.91842677423512,259.30975341796875,643400,0.019140390588517485,0.01679565124259265,0.01138156142823279,0.007853792325097364,254.29812316894532,257.887931060791,256.32425894618575,0.005513334227504368,-0.008852081298812209,0.017034959593491647,4.656975547652654,0.014208790150377508,0.12444261894562916,51.63730028668605,-1.5003481390913294,-0.12120024949623764,6.5022430419921875,0.6374967798188772,4018400.0,-0.7252907821958166,1.284822059220731,0.4284831822503826,0.17488175577366422,0.017089659663178654,0.5864822387123897
PSA,2023-05-08,258.6700271978309,261.0798875963822,257.82877432854343,260.5628662109375,922300,0.004820854850140189,0.012477270131066379,0.0073175815289142545,-0.0024670349329541097,255.1078369140625,257.26925430297854,256.7279358285431,0.01280219790305829,-0.75262863159179,0.01708234754671053,4.515513054284325,0.0142306338028803,0.11257425238679056,58.203958051049106,-0.9691119684225669,0.3280287369380199,8.097137451171875,0.9034982024078918,4940700.0,-0.7421568844379212,1.2616118080968268,0.47353637719606523,0.1883892594593345,-0.0010672524950052597,0.5782251086034794
PSA,2023-05-09,260.26493394859966,262.56964117792523,257.37311204634983,262.2716979980469,976700,0.006536820588971265,0.019813533718053333,0.007710466481218456,-0.0011434179653851684,255.92192993164062,256.6225410461426,257.2559131780196,0.022013486924706723,-1.5242753601074241,0.017029982557686042,4.610654903605089,0.014339691939664653,0.09399982515006725,62.1822380247491,-0.40554021672267027,0.7132803909103334,8.14093017578125,0.9632909894271737,5917400.0,-0.7376122907737332,1.2965022535759982,0.5505840012010149,0.20120772324371222,-0.0014532334752937414,0.552683993157757
PSA,2023-05-10,263.81396448858646,264.25212089979016,260.2824248840022,262.9026184082031,600200,0.0024027097059871392,0.015099492123065562,-0.003454502805224957,0.005880415242330395,256.91917419433594,256.04680252075195,257.7936946285133,0.026775635625816984,-2.172869110107399,0.017060957672435925,4.638822845781375,0.014407167684174143,0.07231729451264977,65.1111285061082,0.09095597720533988,0.9678212678706749,9.972442626953125,0.6002990493431416,6517600.0,-0.783895894928835,1.3197540549261317,0.7972966715302546,0.21785516617696532,-1.126605239586631e-05,0.5547353316825304
PSA,2023-05-11,262.3680698922409,262.3680698922409,257.34681422506156,258.5122985839844,716900,-0.016840421853967752,0.01942366260593226,-0.014696038698002213,-0.0020332567214383797,257.144384765625,255.6301155090332,257.8621331004629,0.011274818184907186,-2.630975189208982,0.016360638248644678,4.837871334272776,0.01395830020190299,0.06146173123808074,57.218883337883724,0.12868724314057545,0.8044420270447284,2.252105712890625,0.740266512465989,5800700.0,-0.8185668519970819,1.9469028443434964,0.7169494472073003,-0.042032649611683716,-0.004069629189496727,0.7488911092373919
PSA,2023-05-12,258.8540859379657,259.5989305246363,255.99729726474652,259.3798522949219,470600,0.003350328909089745,0.013885555211877437,0.00203113022168861,0.0013221318902561952,257.2460418701172,255.87723236083986,258.0066777856495,0.013688673672781489,-2.3467135620117006,0.012472415101445167,4.816589709782264,0.011119705483179976,0.06258669016929824,58.63429495216805,0.22598881882686328,0.7213948821848131,1.016571044921875,0.5211315176045225,6271300.0,0.23483214130183594,-0.14691295886164069,0.7728819456882258,0.15008460480190583,-0.00047697053847959745,0.7233575516686113
PSA,2023-05-15,259.59890110964204,260.86956539518656,256.1637698330037,257.627197265625,439300,-0.006780030348666242,0.018265911410474935,-0.00759519333706382,0.000844509751941347,257.36871643066405,255.85576171875,257.97053678374243,0.006923571058064605,-2.2337182617187636,0.012183824956175014,4.91611353265987,0.011032999231254007,0.062417361979361964,54.35677562630242,0.1598339391063064,0.524192001971405,1.22674560546875,0.4986633823521065,5832000.0,0.4502060376821921,0.22943111405075955,0.6598856279642201,0.22061159037648542,0.006149854235312991,0.6174540958242322
PSA,2023-05-16,257.50453480526215,257.50453480526215,252.91263731308965,253.1229705810547,484700,-0.0176381477332811,0.018140975043203736,-0.017015483737096222,-0.000476123878475362,257.54748077392577,255.77996292114258,257.5088638120579,-0.010387804852825989,-2.0693556213379054,0.012459895323960982,4.938647760101874,0.01095730869449639,0.06303829290466981,50.22196051123119,-0.2531298068980732,0.0889826047736203,1.7876434326171875,0.574272089096887,5347300.0,0.3864708828538481,0.12383847974801522,0.3694913284340751,0.23497779607045094,-0.012468828504671157,0.7246281430800269
PSA,2023-05-17,253.71009986559864,253.84156819427517,250.56413978005733,251.51931762695312,495600,-0.006355624131105081,0.013030523639853514,-0.00863498236690642,0.002319541696259995,257.96022338867186,255.68751068115233,256.9384308420479,-0.016301903222003797,-1.9480255126953239,0.01249057629000138,4.929258214888015,0.01090551922503889,0.06429163522008287,44.31598982542823,-0.7017189625631772,-0.28768524071318696,4.1274261474609375,0.6109768726268554,4851700.0,0.3979861225385889,0.10094267737222458,0.2661013996165391,0.2516514355046154,0.015970555014665645,0.5512419076109525
PSA,2023-05-18,251.32650871502418,251.41414534653242,248.39962707467708,249.57388305664062,485500,-0.007764800409108703,0.012078660775459403,-0.006973500994162258,-0.0007665769522121505,257.4782455444336,255.56307220458984,256.2370453386758,-0.023435268234506906,-1.8454425048828398,0.01255661286643912,4.946789833443071,0.010859129159957652,0.06667791866607854,39.42207821780579,-1.2003722671968262,-0.6290708362774687,-4.8197784423828125,0.622739283240553,4366200.0,0.41721988023846146,0.05258185756891316,0.1406762936237841,0.2707423283660856,0.005259905618731905,0.5110409216325272
PSA,2023-05-19,251.5807183564478,252.45703143445678,248.2156793460476,249.66159057617188,463300,0.0003513673409278207,0.01698840449834887,-0.007628278481806509,0.008041046904542149,256.51342926025393,255.4057762145996,255.61081155177064,-0.02249042963539433,-1.8671434020996003,0.012533240816973582,4.991855517926116,0.010997169196514937,0.06925758496766239,41.506530331539906,-1.5703789884462935,-0.7992620460215487,-9.648162841796875,0.6019814844891993,4829500.0,0.4530529304364612,0.10143316335213008,0.1463309299201883,0.2673404325315355,-0.0013621765965606113,0.5095603246749169
PSA,2023-05-22,250.10848527585387,250.70437167071083,247.54963966418987,249.31980895996094,496500,-0.0013699174758006298,0.01265335482038488,-0.0031533369010774193,0.0017900018126562529,255.38912353515624,255.24848022460938,255.01166844778876,-0.023227058039410962,-2.1289984130859523,0.01253329865863611,4.760257740627425,0.010933024606750275,0.07185503231221682,47.11636239318627,-1.8696388677731761,-0.8788175402787449,-11.243057250976562,0.6566939131814935,4333000.0,0.4532722008046605,0.10151823639634709,0.12429575274496935,0.27151585079263757,-0.0012629771472716445,0.5122658228955355
PSA,2023-05-23,249.205864718537,254.34981712009596,248.03160865140836,251.93995666503906,1151000,0.010454346223042432,0.025078231148097832,0.010971218312177638,-0.00045702041044901395,254.35594940185547,255.13893966674806,254.7191244684793,-0.012538199797676416,-2.2544874572753884,0.012680472413979503,4.673878019395137,0.011307373712136968,0.07273183823260558,56.76308179902305,-1.8737806786039926,-0.706367480887649,-10.331741333007812,1.5127916987034153,5484000.0,0.41456931673960473,-0.06362200896838047,0.2932206339211626,0.27710541824073875,-0.007510422287935041,0.5731892967235653
PSA,2023-05-24,251.75590178902632,252.94767431302256,247.1377164011827,248.33828735351562,918500,-0.01439891333202853,0.02339533695651707,-0.013575111491823898,-0.0007305505583516612,252.8995162963867,254.90934524536132,254.11142569562563,-0.025778018791428648,-2.4095945739746014,0.013029793279842567,4.485467305166123,0.01149690640431296,0.07630161479762519,39.982542116261016,-2.1429847127541564,-0.7804572120302502,-14.5643310546875,1.223622508792497,4565500.0,0.4352056964609052,-0.2600392710886856,0.061015571853145545,0.24341627414514344,-0.009486332920713035,0.6247234441942563
