ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VICI,2021-03-30,20.956436959673667,21.29602545422401,20.850785958361875,21.28847885131836,3374400,0.015720213048288613,0.020914575389427755,0.015844386728700043,3.829120076999673e-08,20.92085838317871,21.167205142974854,20.972224206989118,0.005729320782992197,0.6274221229553234,0.01815323146161057,0.5756231313218461,0.019278111445118706,0.07358255193854943,48.04558600855483,0.06652067728826339,-0.06896332970540928,0.32682037353515625,0.518793663288399,47648400.0,-0.2931756527086445,-0.745107366340645,0.6585172031268142,-0.6033723912614424,-0.002308421950970632,1.1031448308919387
VICI,2021-03-31,21.250747694523422,21.64693499898227,21.145098130499022,21.311119079589844,6142800,0.0010629316473749328,0.023548123709930827,0.0028409063970007893,-0.0017723744875552895,20.89018306732178,21.14441032409668,21.00449990914157,0.007884294380306243,0.5567735671997056,0.017207121239244155,0.5544757554402265,0.01904846212494972,0.06904971019300848,50.16957171442288,0.08812588828652324,-0.03788649496571955,-0.30675315856933594,0.9554889126701674,53791200.0,-0.28466702999544796,-0.5196007816509335,0.6739518502287258,-0.5527619521037422,3.9052831003140166e-05,1.2599307142331875
VICI,2021-04-01,21.635609513658903,21.77144545034391,21.363937640288885,21.763898849487305,4860200,0.021023621981176167,0.018724026098137565,0.0059295457217145185,0.015226344184798391,20.97935562133789,21.164388751983644,21.076823617745923,0.028326360119777676,0.5347567939758306,0.01736397563485455,0.5410161703760726,0.01749944980466827,0.07331035364938267,55.49361286333237,0.14016794819679035,0.011324451955638054,0.8917255401611328,0.9176889540098148,58651400.0,-0.4779528457314088,-0.3493058116785427,0.9826278882726588,-0.4930270202761272,0.010873899690263129,1.3028747112740415
VICI,2021-04-05,21.884645816936914,21.90728562388525,21.635613697974044,21.869552612304688,5229900,0.0048427967885365936,0.01242238150579968,-0.0006896709573679816,0.005548039360257059,21.07611083984375,21.16839733123779,21.15232161722771,0.03312273811263996,0.4928674316406223,0.016823050213517047,0.5343217829056649,0.01641113694619366,0.07464700946736195,53.987836876074816,0.18777250671936585,0.047143208382570856,0.9675521850585938,1.0478798060884384,63881300.0,-0.4577100829219152,-0.14945411328878516,0.9999999935359434,-0.40724468449051304,0.008512812502063599,1.352528591827596
VICI,2021-04-06,21.960115791345014,22.06576537097028,21.718630215420085,21.945022583007812,3997100,0.0034449744180120975,0.015818400470409354,-0.000687300945068356,0.004141062263403252,21.167736053466797,21.201532936096193,21.227816947302003,0.03506773067554036,0.48068359375000114,0.0158859367746801,0.5026569531888561,0.01577747843298769,0.08135884973761222,62.648648595603206,0.22895006440175436,0.07065661285196748,0.9162521362304688,0.8058758716074472,67878400.0,-0.6326926901307414,0.5774409634604075,0.9999999938366191,-0.4021457646068184,-0.001963824365472978,1.2393902478873404
VICI,2021-04-07,21.98274577142444,22.043117142355754,21.78653989542293,21.997838973999023,4503300,0.002403867866289973,0.011663747845235765,0.0006865931458936725,0.001718986083242272,21.290742111206054,21.22985248565674,21.301152378416006,0.03617483865519789,0.46053947448730526,0.015837583061563205,0.47224706449709836,0.015428301163339125,0.08750797205894556,55.78541582204297,0.2628158394809681,0.08361791034494498,1.2300605773925781,0.9143004483895233,72381700.0,-0.5923366106903143,0.5827537891834642,0.9999999940309289,-0.4023971304312675,0.0010127429830372359,1.2306777909684226
VICI,2021-04-08,22.080854025610773,22.194050186060387,21.824275294262435,21.975204467773438,5005800,-0.0010294719879730672,0.016826914732021084,-0.0047846680981992835,0.0037737821296842467,21.456008911132812,21.25592174530029,21.365347815497667,0.03383916873104692,0.4359131622314436,0.01584698627722112,0.4411340482551783,0.015432272359971005,0.0924959375998507,71.5371151067348,0.2845482002061601,0.08428021685610959,1.6526679992675781,1.0091128181196005,67375900.0,-0.5696986463030129,0.5542581765254008,0.9864892961024876,-0.406697054602655,0.0015249999814472847,1.3244171296569003
VICI,2021-04-09,21.967659285595033,22.095948659564424,21.628069342920952,21.65070915222168,5753800,-0.014876538880043715,0.021610346033190373,-0.014428033922630477,-0.0003433498054349965,21.561659049987792,21.273595809936523,21.39252508566186,0.01772682651557257,0.3896951293945321,0.01614592566875615,0.43407307410978796,0.014892961350734497,0.09389620732335781,63.11023324879048,0.2724465978219861,0.057742891577548444,1.0565013885498047,1.1565845598433713,61622100.0,-0.5104884308235537,0.26201073611571957,0.7927957317755486,-0.3955130551159069,0.004931267048824894,1.3251903018709963
VICI,2021-04-12,21.680894062557158,21.846916451547646,21.394130342414055,21.61297607421875,9825800,-0.0017443307186125695,0.020949734436327864,-0.0031326193533550897,0.0013941765197275724,21.637123680114748,21.290874862670897,21.413520417905374,0.01512860385613323,0.36024215698241946,0.016148724986942864,0.44644080352562526,0.014586918338717456,0.09489467068356384,60.55895310916374,0.2568504347706515,0.03371738282097106,0.7546463012695312,1.9683487249343936,51796300.0,-0.5067836429941182,0.256738014273537,0.7702725888482415,-0.3753563783165244,-0.00015001557161972823,1.3406492087341675
VICI,2021-04-13,21.582788327176747,22.209141908504918,21.560148520851445,22.201595306396484,4832800,0.026870268452505255,0.029231835762112638,0.028671317618425805,-0.0013967417970731416,21.76163959503174,21.324907970428466,21.48857516919024,0.04111095518835215,0.32726991653442283,0.017035901127126087,0.4581756534757004,0.014946184475139044,0.10183943208560621,73.17072719662228,0.288659528567738,0.052421181294446034,1.2451591491699219,1.0160390706631544,56629100.0,-0.38201964906939917,-0.008080156388996153,0.9999999946781869,-0.33269092782715176,-0.000975977969896139,1.2426792711696244
VICI,2021-04-14,22.209143271721306,22.269514652927242,21.68089260664393,21.756357192993164,4586100,-0.02025814738172206,0.02705517477314095,-0.02038737258742755,0.0003399740073023926,21.80842742919922,21.364642906188966,21.514078219076232,0.018334698526167537,0.32411651611328196,0.01657384578303221,0.4487426556225582,0.014536988489206303,0.10185510033371056,73.17081741062374,0.27477404567495967,0.030828558721334137,0.4678783416748047,0.9577740696574352,52043000.0,-0.3341872653018223,0.0813393513681433,0.7630525920446125,-0.2938879369238419,0.001671001808890159,1.1253148920303537
VICI,2021-04-15,21.884647508381,22.28460882584434,21.763904740725525,22.2242374420166,3267400,0.021277470427789043,0.02342955912333734,0.015517267687567312,0.005896681795110149,21.899739265441895,21.394961166381837,21.581712430784837,0.038760354327626305,0.3091984558105487,0.015787852547412676,0.4347279140763902,0.014244349104086673,0.10748319391690009,74.77074298461069,0.2980875584796401,0.0433136572208116,0.9131183624267578,0.6902904273276756,55310400.0,-0.5470105597279896,0.07630971212023369,0.9999999947415498,-0.17775434836519585,0.007706588488997399,1.1400864516742013
VICI,2021-04-16,22.28460779898177,22.65815526940074,22.194050007729352,22.594011306762695,8816000,0.01650141474576603,0.02054107415324146,0.013884180083934966,0.002716419725206612,21.982750511169435,21.48105306625366,21.67812184754463,0.05181115828336511,0.34071969985961914,0.013646663864967134,0.4398486711648931,0.013591940870695504,0.11538939723233513,75.55566913668171,0.34245375221257035,0.0701438807629935,0.8301124572753906,1.7652582911675012,64126400.0,-0.3260459818457085,-0.43966673865428435,0.999999995597574,-0.14862261485679937,0.0029473423341723737,0.7736451763342916
VICI,2021-04-19,22.639288328463433,22.74493788006543,22.35629722435764,22.54118537902832,3754400,-0.002340787488877878,0.01724135839233057,-0.0043333053588867415,0.0020039390565050144,22.049913787841795,21.563012313842773,21.7603183743526,0.04536347013805633,0.3714019012451182,0.013710729391708601,0.44227431180255955,0.013300884659058992,0.11999409525249677,73.64871595924359,0.3690969496232306,0.07742966253892297,0.6716327667236328,0.7604764523522328,60372000.0,-0.28122967148799854,-0.5145119749223719,0.9767437716623125,-0.1659626068655459,-0.004991597099886176,0.7775824130299104
VICI,2021-04-20,22.646837618476145,22.79022019792996,22.480816669202028,22.752487182617188,4604600,0.009330368881851844,0.013598668411263342,0.004665091255604269,0.004687075576163806,22.130660247802734,21.649198150634767,21.85481064180637,0.05096211990419938,0.4044709777832054,0.013758477830236007,0.43257174272154486,0.013307603105992412,0.12667493179951891,72.66363446318542,0.40262100087658936,0.08876297103382541,0.807464599609375,0.9154774863436868,64976600.0,-0.3148946015545462,-0.5369605484977552,0.9999999958846902,-0.17046778835913326,-0.007848752569315956,0.6359800532978243
VICI,2021-04-21,22.752484297619983,23.092074195538395,22.616648338452617,23.039249420166016,4146800,0.012524791917623323,0.020635475071928453,0.012603684010718328,-1.2679920140302795e-07,22.234801292419434,21.762771701812746,21.96761433498348,0.05865418871470976,0.455911350250247,0.013314394273166332,0.4306852419074398,0.013235856729339211,0.13219313414001743,74.73008220087408,0.44717362977269914,0.10665247994394816,1.0414104461669922,0.8236169192222632,69123400.0,-0.5357386728036669,-0.09589853931404456,0.9999999963190812,-0.34227072339263503,0.010406313008044808,0.5306534639717769
VICI,2021-04-22,23.024158493259655,23.14490126015831,22.827951137207513,23.084529876708984,4534300,0.001963432822714994,0.013729979542298657,0.002622088597374923,-0.0006550094853850338,22.345733833312988,21.900871372222902,22.073987243719245,0.05404618311156919,0.5296299934387214,0.011782077096662305,0.4204440813500633,0.012518660422808109,0.12653519378441722,71.39377100704668,0.48059565601355914,0.1120596049478465,1.1093254089355469,0.899482444986223,73657700.0,-0.424059934911341,0.2905602678663623,0.9999999959844552,-0.3258182835508774,-0.010428256232172788,0.41449225997326195
VICI,2021-04-23,23.144900888447978,23.250550447945724,22.94869353554695,23.243003845214844,3301800,0.006841485997653253,0.012987000923330194,0.004238642335938044,0.0026152151272486926,22.504963302612303,22.03331117630005,22.185322158147397,0.05490289948866107,0.5997391319274925,0.011670539897368402,0.42260015181346083,0.01169642874524625,0.12399072805484183,71.87508354091986,0.5139459286926069,0.11632790210151545,1.592294692993164,0.667858717682135,76959500.0,-0.355577540730461,0.3748558113963458,0.9999999958065549,-0.35096900532997755,0.00862489833038591,0.375866953899126
VICI,2021-04-26,23.34111058673912,23.484493174298816,23.190181395690235,23.326017379760742,4630600,0.003565186481968097,0.012617317985193043,-0.0006466361967777471,0.004220914911756295,22.676267433166505,22.156695556640624,22.293959798301046,0.05277509997512505,0.6598783493041971,0.011574281047030377,0.4188270534604884,0.011541143821404738,0.12320307174329646,71.94250403823366,0.5408402883485977,0.11457780940600493,1.7130413055419922,0.9179793590439979,81590100.0,-0.24313932365413152,0.4376058328625228,0.9999999957798451,-0.3518762304066006,0.001001737487436004,0.39400054590286365
VICI,2021-04-27,23.39393273245521,23.514675495924948,23.227911792526132,23.499582290649414,6027400,0.007413282776518266,0.012202927688332563,0.0045161093434980225,0.0029115708690757784,22.8060661315918,22.28385286331177,22.40878098804851,0.05455651833616385,0.7236002922058127,0.011578436108647238,0.42098322892234485,0.01143308176599547,0.12277206334046399,72.97932127843134,0.5695935796787559,0.11466488058893048,1.2979869842529297,1.1912410951892034,87617500.0,-0.2820395436653175,0.4472594114089852,0.9999999954773713,-0.35633384111094124,0.003199894648220353,0.3976583640041709
VICI,2021-04-28,23.590137132723004,23.92218041042268,23.530519986897524,23.748611450195312,6181700,0.010541417390400364,0.016491929405916282,0.006717820951217817,0.0038534660298886504,23.005291557312013,22.406859493255617,22.536383889205347,0.05988130364023384,0.7769977760314966,0.011397044076126168,0.42475631663486724,0.011295084730182656,0.12781708886094734,75.37794960089701,0.6054955661869172,0.12045349367767344,1.9922542572021484,1.1887587425698973,93799200.0,-0.25458184991802807,0.6326400738743572,0.999999995897423,-0.3404360423645533,0.0009164569034914572,0.46845291002241607
VICI,2021-04-29,23.922184361397942,24.058018896222666,23.658059015954198,23.96746253967285,5833300,0.009173119487759264,0.01668761887523234,0.0018927275866986624,0.007308760411809355,23.179614067077637,22.539676666259766,22.672677094011775,0.06334544610173473,0.8377676010131836,0.011374104892665807,0.419904928322367,0.011078161592977696,0.1326923382751976,84.1870676116118,0.6441818753902453,0.1273118423048012,1.74322509765625,1.125108613784331,99632500.0,-0.37008761396100737,0.72039352799123,0.9999999957527894,-0.3191755043233973,0.008224249518022765,0.4623286677380857
VICI,2021-04-30,23.839172798788848,24.05801852319709,23.635418840660012,23.922183990478516,9397500,-0.0018909541400658168,0.017665597869545774,0.003482133897443163,-0.0053526626221548565,23.31243133544922,22.647590923309327,22.79167775081813,0.056279410533566006,0.8717064476013192,0.01090350576038672,0.41774875499404474,0.01104314786994038,0.13859079449405645,84.00000898661332,0.663538593771765,0.11733484854905674,1.3281726837158203,1.7365730885222637,90235000.0,-0.2482139424884227,1.0214474950037706,0.980769242182373,-0.34289171626869264,-0.007455777973482502,0.3424015121266359
VICI,2021-05-03,23.710877834314307,24.367417731345625,23.710877834314307,24.186302185058594,6512600,0.010980218634731769,0.027145112634741873,0.0200508962201414,-0.008833062911325863,23.476943016052246,22.76342840194702,22.9244991255077,0.06250700720414638,0.9208139228820791,0.010992658285778866,0.4182877913781766,0.011515039564860892,0.14642491763031568,82.30956583083585,0.6922116781822254,0.11680634636761367,1.6451168060302734,1.1893736913666035,96747600.0,-0.3253170412209197,0.9215226776932297,0.9999999961139787,-0.3550697066169409,0.008137514691288544,0.4101858278576545
VICI,2021-05-04,24.186307107930794,24.246679928559384,23.612779705631866,23.914636611938477,4247500,-0.011295765466967731,0.026506788842907532,-0.011232409097428347,2.0353967972803584e-07,23.593157958984374,22.861909103393554,23.018797933739204,0.046047226580419695,0.9647092819213867,0.011583349582275202,0.4215219468527628,0.011862456334176296,0.14832239673943076,87.23971428797097,0.6851165655120965,0.08776898695798785,1.162149429321289,0.7739366911587185,92500100.0,-0.2303644680632186,0.25943014365427675,0.8944301769915369,-0.3762672062910935,-0.002892208594412544,0.5016970048055076
VICI,2021-05-05,23.703335480193978,23.839171444563473,23.254323432965695,23.552406311035156,7480400,-0.015262687976953305,0.02483177319014556,-0.006367423238174013,-0.00883564049804606,23.64447364807129,22.939637470245362,23.069617779195962,0.02671222862979447,0.9934563636779785,0.012377743785499468,0.4309549144328774,0.012221792121437161,0.14568984504401955,73.78381461587908,0.6428542559063217,0.03640534188177036,0.5131568908691406,1.3270108550069806,85019700.0,-0.1810462597698017,-0.28418874739040717,0.7536667121629512,-0.22575632566980167,0.004444917118663,0.40532259998464604
VICI,2021-05-06,23.529766770708864,23.582591545471978,23.102638884152213,23.295827865600586,3268700,-0.010953711079047867,0.020602515784746103,-0.009942253460816203,-0.0009612410735154719,23.66560344696045,23.00566864013672,23.091161596948783,0.012612509986240627,1.0183222579956066,0.012758125429397416,0.4320868715506186,0.012325018687555226,0.14031055277623528,63.09860639035595,0.5819489891331564,-0.019599939913115927,0.21129798889160156,0.5889363848887648,81751000.0,-0.11764042080818385,-0.5744845665683511,0.6539597829258469,-0.15019941938674064,0.008862363921729443,0.23245131460860297
VICI,2021-05-07,23.341103896338254,23.71087872511306,23.265639322444674,23.695785522460938,4951200,0.017022923295644452,0.018789814004956617,0.015195580624544758,0.001943525295554058,23.710881614685057,23.10792245864868,23.14874482794994,0.0254398925244894,1.0672357749938968,0.012411318191853855,0.4361296391906611,0.012252588324233312,0.13053420721961642,69.07732559495409,0.5595047443267092,-0.03363534777565058,0.45278167724609375,0.8985770533634481,86702200.0,-0.3005831306332547,-0.3551546007572459,0.8093841784664398,-0.2575000902642783,0.00909827077892678,0.4195376356981133
VICI,2021-05-10,23.846713901250787,23.941044255734084,23.605228424072266,23.605228424072266,4516700,-0.0038289753843136153,0.014226332642447919,-0.010126572498773315,0.006369418673493079,23.73880271911621,23.207535076141358,23.192219456152067,0.01713638896272782,1.1197934532165519,0.012475737549741411,0.4380162322573674,0.012075371384202782,0.11608324231644265,64.67530523631771,0.5283201715233972,-0.051855936463170105,0.27921104431152344,0.8612112672296595,82185500.0,-0.27847121392296675,-0.42228910399711944,0.7608695791499721,-0.25960852936684453,-0.005326115250582966,0.4535318518207552
VICI,2021-05-11,23.326014644096066,23.458076591250094,22.956239752697517,23.137353897094727,6210400,-0.020019867557865396,0.021689465475807558,-0.008087997451767463,-0.011828471852086016,23.70257987976074,23.25432300567627,23.18699416481327,-0.005029994145733306,1.1344021224975585,0.012397869189186788,0.45041357613515104,0.011763767797074928,0.1085579670473527,51.589264868826554,0.4605437471291651,-0.09570588868592167,-0.3622283935546875,1.1688030608999391,75975100.0,-0.4451927299295838,-0.8086793044308969,0.5683242636881611,0.016037634611367365,-0.011335510037688103,0.7481659903228947
VICI,2021-05-12,23.01661281381916,23.235459987207555,22.32988775976936,22.375165939331055,3144600,-0.03349668291310742,0.040472201631648295,-0.027868864966220513,-0.005218448220681186,23.565235328674316,23.285263442993163,23.109677190957825,-0.039084698607348936,1.1425905227661133,0.013860712075870014,0.49245801216996526,0.01240747163846509,0.09715548362261461,40.67456108546001,0.34139287956701736,-0.1718854049984555,-1.3734455108642578,0.5999547830300903,72830500.0,-0.8715824155770359,0.48011958605347427,0.07692330086479207,0.46757905424868873,-0.016829617416737826,1.0619121782240877
VICI,2021-05-13,22.382709258372202,22.888320080621853,22.367616054277068,22.69965934753418,3329500,0.014398237241828378,0.022938847599990417,0.014160488147493726,0.00033712907701335585,23.438455009460448,23.309034538269042,23.070627872536527,-0.026143304637280592,1.1477087402343749,0.013409718388266663,0.5080899488803947,0.012386063081743176,0.09049342145319372,43.15583662364633,0.2700360571505733,-0.19459378193191967,-1.2678031921386719,0.6348555629707312,76160000.0,-1.016397168108175,0.6177280512463867,0.17916565204685553,0.15380482163714573,0.01105570955909,1.0088872895555003
VICI,2021-05-14,22.850588422072704,23.393930813108202,22.69965926043482,23.295827865600586,2100200,0.0259243653178137,0.029802398810585582,0.019484813051807427,0.006648957688209513,23.375819396972656,23.34412536621094,23.09207549092358,-0.0020689359679442257,1.1441696166992195,0.014147433046364684,0.5366585041707376,0.012730211777443072,0.08565411254950629,49.66325553688063,0.2586099833976867,-0.16481588454784507,-0.6263561248779297,0.427851716642458,78260200.0,-0.7284878912233893,0.5430221094039428,0.5083338834160208,0.2607952205202864,0.015301998520357771,1.0870767492650628
VICI,2021-05-17,23.205275809395516,23.55995755562698,23.080759004399912,23.53731918334961,7297900,0.010312928910819643,0.02035909644145263,0.014308960457158326,-0.0038870503648759324,23.310921096801756,23.393932056427,23.13447965210701,0.006129244394518769,1.159017543792725,0.014244947583410142,0.5504038504441843,0.012818612919700784,0.07933773365188222,50.414647221874084,0.2659750736579056,-0.12596063543010094,-0.6489830017089844,1.4349321701139526,85558100.0,-0.8476067261091049,0.612567836367612,0.641670796630215,0.3011197613130589,0.0017114887858330052,1.099945685509122
VICI,2021-05-18,23.658058359209537,23.70333653622753,23.220365476389496,23.243003845214844,3916200,-0.012583035019162749,0.020779201477328157,-0.017543895939927053,0.005129691062920167,23.243757820129396,23.418457889556883,23.144815289545853,-0.0074921263035121,1.1443295097351047,0.014507624028713629,0.5547162033059533,0.012984212523738336,0.0752729695594784,44.49920440123412,0.24523624191760618,-0.11735957373632033,-0.6716327667236328,0.7752602462849886,81641900.0,-0.6190977968366397,0.11575767448106705,0.4791676513234924,0.24539446266132445,-0.009194545153894689,1.2257381988308096
VICI,2021-05-19,22.971334497637798,23.182633627247288,22.775127134880865,23.152448654174805,3402700,-0.003903628530558452,0.01760101052175067,0.007884355023241288,-0.011688220222575728,23.20376205444336,23.424117851257325,23.145542276653373,-0.011597841114342668,1.115569458007812,0.014290584121574178,0.5595674054534897,0.012901824582024912,0.07449968398592746,40.87835501199279,0.21896937854047493,-0.11490114969076132,-0.39995765686035156,0.67860461962483,78239200.0,-0.48765309819724895,0.14785734531629188,0.429168546753824,0.25371779120401766,-0.003780493573820315,1.2194724420034484
VICI,2021-05-20,23.152448032220132,23.586366904131182,23.084530045422348,23.544862747192383,2020500,0.016807105959057867,0.02131407025376168,0.01694916729436759,-2.686345111667235e-08,23.22866554260254,23.447134494781494,23.18357279765709,0.004168025411917159,1.096765232086181,0.014765030549430687,0.5652272037514722,0.01309080503038991,0.07327191268089649,46.08149538811864,0.22719823797528704,-0.08533783220475938,0.24903488159179688,0.41331105006167446,80259700.0,-0.5282998935561843,-0.0768606416657412,0.6458358967539178,0.2258094640948652,0.007724056253905558,1.3876673763146832
VICI,2021-05-21,23.5448588124741,23.6580549584311,23.34865148777732,23.386383056640625,3107100,-0.006753721970436265,0.013230069391424107,-0.006730800855323642,-1.6711578763477924e-07,23.197725296020508,23.454303455352782,23.202888060417425,-0.0028958608317424398,1.0621510887146002,0.014798181421149137,0.5404317447245052,0.013092550664943083,0.07284078665569962,41.50643050870525,0.21841394184201945,-0.07529770267042157,-0.3094024658203125,0.6368528552410565,77152600.0,-0.383629108153184,-0.20827837444650238,0.5583329879856893,0.18473191220103455,0.0011209758593383058,1.4106274383324988
VICI,2021-05-24,23.62032778110161,23.842947546831912,23.476946632532393,23.68824577331543,2725100,0.012825033855203649,0.015450739484973415,0.0028754043061230816,0.010003459016915283,23.206027030944824,23.472414875030516,23.24911260450295,0.009195087060024238,1.0318454933166485,0.015048236884598252,0.5277649066719172,0.013147709402036677,0.07311678605264221,47.61149085921452,0.23312282749124336,-0.04847105361695814,0.08301734924316406,0.5696803217687245,79877700.0,-0.43531518982434636,-0.33121646145524425,0.7250033396614364,0.1547352057507448,0.00777560036362135,1.4267177923587666
VICI,2021-05-25,23.68824695737865,23.89954754809104,23.642968773428677,23.658061981201172,2859300,-0.0012750221774360895,0.010845299791091972,-0.0012742596035826336,4.998526401487973e-08,23.258097839355468,23.480338859558106,23.288060164188494,0.0075690186034397975,0.9970269012451176,0.014974214614619308,0.49892673493545864,0.013124337283944286,0.07343060295337321,51.1986929801783,0.2395823889281985,-0.0336091937440024,0.5207080841064453,0.6182063087615443,77018400.0,-0.3498689377159639,-0.32722749917460825,0.7083376735533208,0.13285103372405643,-0.0035363424964161027,1.4032393657623154
