ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PCAR,2015-11-05,23.471689796240188,23.769080750033325,23.254194199335892,23.738008499145508,2982150.0,0.013554408789786924,0.021690385304056464,0.011346379626573798,0.0022744992804752387,23.686517333984376,23.724246215820312,23.76285947013443,0.0005800935970736454,-0.6722809600830075,0.022688011426704544,0.7323807224712533,0.019795202901038873,0.07526159923249154,53.5368234261578,-0.22405142760703356,0.05854359279189103,-0.199737548828125,0.6962743491142911,-31981950.0,-0.5802653550408284,3.5835892193422794,0.5588261283804348,-0.3910483493554725,-0.0016175539301551756,1.7474937402381145
PCAR,2015-11-06,23.73356880111667,24.07090612621229,23.569338486814253,23.946624755859375,3787650.0,0.00874988747748072,0.02094523318052622,0.008976987680532858,-0.00018702908582225684,23.646569633483885,23.694729137420655,23.78036092591776,0.010630871405105274,-0.6518187141418466,0.022736508280029346,0.7355511552658446,0.01980823053754443,0.06881686309737767,56.1995649295375,-0.1846039020709931,0.07839289466234522,-0.3994770050048828,0.8751633284695819,-28194300.0,-0.7012831388637123,3.6505954704628896,0.7452603609257186,-0.3750108442456487,0.000441965967903773,1.720420640040565
PCAR,2015-11-09,23.782392146619834,24.1907480838911,22.987870741249274,23.112152099609375,3110700.0,-0.03546884102912974,0.0520452330643046,-0.02818219642828149,-0.006858277979211059,23.521399307250977,23.632809257507326,23.716721990078863,-0.022031115819739284,-0.6482238388061496,0.023939314644201567,0.7609149669298352,0.0208031329016737,0.06714334913617732,46.77969074240294,-0.2181615922257052,0.03586816360610651,-1.2517032623291016,0.7114297721249754,-31305000.0,-0.575376241111153,2.4117492754162315,0.2357741078119712,-0.40123026690462094,-0.011031983860924268,1.8227250203564502
PCAR,2015-11-10,23.049727204142844,23.272687543558497,22.76433715318254,22.92041015625,3724650.0,-0.008330757311494338,0.022178939508957142,-0.005610350471722763,-0.002700955549162652,23.54084186553955,23.582386207580566,23.640882767809448,-0.02807078323218086,-0.6335584640502923,0.02372613291547492,0.7620333239076879,0.020872824145992286,0.07131825598225973,46.20956674061619,-0.2572627114214505,-0.0025863644717110112,0.1944255828857422,0.8474946500428338,-35029650.0,-0.6405946376430975,2.6745171428690946,0.11870630031073966,-0.37862083344478953,0.0015449389670465984,1.8426693673257886
PCAR,2015-11-11,23.03634742190644,23.06310337498501,22.742039592806552,22.844600677490234,2219250.0,-0.0033129915941685685,0.014054252324699805,-0.008323660904413402,0.005058254405836947,23.440404319763182,23.541711044311523,23.56504637825524,-0.02961171197408499,-0.6248508071899437,0.02362587755866658,0.738043161587956,0.02079548097365028,0.07662885443308363,41.16829070521089,-0.2910132024140921,-0.029069484371482046,-1.0043754577636719,0.5083589746232835,-37248900.0,-0.7015694045282826,2.835208752056872,0.07242091636851512,-0.37418103189421803,-0.0031237437087236896,1.816500773938475
PCAR,2015-11-12,22.684068551986805,22.79108980558794,22.251523361836732,22.28719711303711,3130500.0,-0.024702402112412314,0.024209703939648126,-0.017495602168550794,-0.007027136423601791,23.310414695739745,23.469170475006102,23.443346448234465,-0.05036280950908579,-0.626917934417726,0.024136268114967788,0.7388725789233354,0.020559472387962314,0.0899703736468595,33.75694776114237,-0.3586047466249376,-0.07732882286586196,-1.299896240234375,0.7204128479953054,-40379400.0,-0.5165210608102017,2.197372934249608,0.0,-0.35915154418076867,-0.013223712008621914,1.9411935245458667
PCAR,2015-11-13,22.255985608443677,22.519079866975197,22.18017792324368,22.30057716369629,2018850.0,0.0006001668070607408,0.015197003254392237,0.0020035758486334947,-0.0014004230516351122,23.203512954711915,23.418382453918458,23.33451127827845,-0.04773195981497574,-0.6082104873657208,0.023887823847786423,0.74500826697379,0.020175133100825686,0.10055666859637,33.711203599414546,-0.4064070664341308,-0.10010491414004419,-1.0690174102783203,0.4903980863580136,-38360550.0,-0.6466408083460811,2.5395305297348827,0.006443068136910622,-0.36492557431014727,-0.010364366585933737,1.8144392836465266
PCAR,2015-11-16,22.28273295744492,22.505695776315587,22.099906609939474,22.45664405822754,2794050.0,0.006973959634244706,0.018069893494502023,0.007804747340227513,-0.0008001679113676592,23.06516761779785,23.381390285491943,23.25090487636884,-0.03955052355625768,-0.5897475624084478,0.023956613612112335,0.6018361277863029,0.02015074703870291,0.10700661783765725,47.22422284844444,-0.4267778260777675,-0.09638053902694466,-1.383453369140625,0.6908061259116272,-35566500.0,-0.7223675098922674,2.556536319254364,0.08159597009479726,-0.3612206748349222,0.015532209866238702,1.6391423849452205
PCAR,2015-11-17,22.46111033482916,22.523537491547543,22.260443233016023,22.30057716369629,2363400.0,-0.006973959634244735,0.011797643469058665,-0.007147160970218945,0.0001988844187956938,22.932521629333497,23.319727993011476,23.16039747516193,-0.043703375511953184,-0.5860865974426268,0.023687044149151917,0.5169539004685026,0.01960676494400114,0.11474422652929661,30.070540545715843,-0.45032403874034443,-0.09594140135161727,-1.3264598846435547,0.6036434687661628,-37929900.0,-0.6143945526135749,2.669729459534979,0.006443068136910622,-0.3643267857222392,0.0005449702731598797,1.6792900433928086
PCAR,2015-11-18,22.318405688846575,23.000664354975214,22.24705565899851,22.964990615844727,3303150.0,0.029358349237847838,0.032815545565986516,0.028970928121504525,0.0007994647411776047,22.887178230285645,23.296834659576415,23.1417872980841,-0.01424416872853071,-0.5588979911804195,0.024744166204640337,0.5384441953905649,0.019914169753009484,0.11556214267062742,42.744699905638676,-0.410638385370234,-0.04500459838520543,-0.4534339904785156,0.8482730991764189,-34626750.0,-0.6427449448986443,2.0636035726353463,0.3263866357896538,-0.3651403879330009,0.014512697596375848,1.7595581467854984
PCAR,2015-11-19,22.942697835444246,22.96499360635578,22.545829030679087,22.768789291381836,2922750.0,-0.008580201704397848,0.0184096119610255,-0.007580126160827447,-0.0009707289139974437,22.790256309509278,23.238386821746825,23.10626367839817,-0.020207836885025653,-0.5636950111389183,0.02420755029946193,0.5312899841033527,0.019771076796335278,0.11449711745899657,42.958100704782346,-0.39051738499045996,-0.019906878404345074,-0.9692192077636719,0.7612472969567688,-37549500.0,-0.5260372349785815,2.325712461545063,0.23190728483150017,-0.42438597793009936,0.0012114570111844873,1.9459807854846651
PCAR,2015-11-20,22.907028383810943,23.09431748741797,22.768793557623095,22.938241958618164,3867000.0,0.007414764816667929,0.014191319909439401,0.0013626199908706215,0.006071429212155394,22.689418029785156,23.167993831634522,23.090261609847694,-0.009916778927256342,-0.5826721000671391,0.02389800970727738,0.5101552489516329,0.019597583477853387,0.10606678581379315,38.626956714163384,-0.35678513619554053,0.011060296312459528,-1.008382797241211,1.015892531337802,-33682500.0,-0.5064992962919815,2.553182297447004,0.31350601033676223,-0.4420193708033418,0.005397780129598287,1.9168591859546291
PCAR,2015-11-23,23.000675137189603,23.17012611539111,22.849062312709023,22.893653869628906,1969200.0,-0.0019457237040029975,0.014024139812300348,-0.004652962007521898,0.0027217944027302433,22.66756820678711,23.09448375701904,23.07153706316019,-0.008696011112571313,-0.6075143051147478,0.023885295832850182,0.4947255620578567,0.019637502438107857,0.09493236082351224,40.34109521043885,-0.32984769325626573,0.030398191401387498,-0.21849822998046875,0.5476389120640748,-35651700.0,-0.48882748911212787,2.552360351686107,0.36546140204447464,-0.5404762877745091,-0.0004212036362693109,1.9450224221601866
PCAR,2015-11-24,22.68407216689342,23.076483492631784,22.621642454447045,22.947166442871094,2403150.0,0.002334713785005319,0.019821228878829294,0.011598194276671877,-0.009154576369896205,22.67024383544922,23.105542850494384,23.059692242180276,-0.006854476808793157,-0.538115940093995,0.018464858350555974,0.49455819272433715,0.015946238034153893,0.09391330380756156,43.52900196166246,-0.30071510171180194,0.04762462635668108,0.02675628662109375,0.7540411872818794,-33248550.0,0.7876053486778569,1.8060452239644205,0.3977090105203104,-0.24060566026719651,0.0029310119546646606,1.7343845448215434
PCAR,2015-11-25,22.947160452775968,23.17012073721079,22.942700277483947,23.00959014892578,2337600.0,0.00271662967864037,0.009883724927515101,0.0027205848095362465,-2.610385530871194e-07,22.686742782592773,23.063573551177978,23.054920614251277,-0.0023406347733757565,-0.5196210670471189,0.0145002616801864,0.47402490051215224,0.013606148032309254,0.08908234081654373,39.23779314185166,-0.26948380014169615,0.06308474234142947,0.16498947143554688,0.7915421205141163,-30910950.0,-0.0568298162751088,1.0126405635812223,0.43532662280278656,-0.1867821196916382,0.000763353246388578,1.4238285605785526
PCAR,2015-11-27,23.000671784745194,23.22363464002342,22.933784459114474,23.116613388061523,1017300.0,0.00464046129883615,0.01253860918306649,0.005040792043005715,-0.000387593352287668,22.769684410095216,23.04004955291748,23.060796116518922,0.0033230759755179416,-0.4928110885620107,0.014394004967063665,0.45890222490578864,0.013466799244540504,0.08662566531012394,37.35724184415502,-0.23340632484783086,0.07932977410823583,0.8294162750244141,0.3550590150803228,-29893650.0,-0.21856055140035238,1.1730708304883575,0.49982069035295834,-0.20372469262615292,0.0012526155852729537,1.412046335676578
PCAR,2015-11-30,23.04081081284641,23.23255758401715,22.750960567757893,23.170127868652344,4145250.0,0.0023123038253248488,0.020785255005468777,0.0056125219227890055,-0.003279138424933042,22.85663948059082,23.030076217651366,23.071208664341153,0.006081250000103556,-0.46630382537841797,0.014273992461218495,0.40738220159274796,0.013429933442958921,0.08580085108518772,51.15877452617421,-0.1982116340736262,0.09161957190595243,0.8695507049560547,1.4288558037087689,-25748400.0,-0.3466705493340289,1.3812061162731257,0.5320694482302938,-0.16389439219249335,-0.0045153580996086014,1.353734223046084
PCAR,2015-12-01,22.835687396301406,23.04527233477738,22.701910156021434,23.005138397216797,4670100.0,-0.007146257593356316,0.014925455905863473,0.007420446688319797,-0.014434122860556746,22.911488914489745,22.9883282661438,23.064916257948354,0.0007312463472063151,-0.46614110946655174,0.013497274784880173,0.40451558175381613,0.013114252271247618,0.079299717434672,51.71178822564684,-0.1815401773813008,0.08663282287862228,0.5484943389892578,1.562108801725976,-30418500.0,-0.2835634759495978,2.0126931638017327,0.43264391970246574,-0.13333605299023762,0.010633308960737558,1.1307884779782031
PCAR,2015-12-02,22.97392058598387,23.17458513368443,22.81784759297495,22.8535213470459,3899100.0,-0.006612386993153747,0.015609740629996796,-0.005240691874395391,-0.0013569929766953524,22.966783332824708,22.949652481079102,23.04478340929098,-0.004188783865570923,-0.47327873229980355,0.01344108322701912,0.4070637073631751,0.012924434370564371,0.07509076616451203,50.17487027743691,-0.17850446827836564,0.07173482558524596,0.5529441833496094,1.3015221309833767,-34317600.0,-0.3099079848480794,2.114037836222665,0.34127684508909756,-0.14223980524059723,-0.011781713144060766,1.067705220092384
PCAR,2015-12-03,22.247061973790014,22.247061973790014,21.524669189244428,21.756549835205078,9725700.0,-0.0491903585095628,0.03320346240637182,-0.02204840078041876,-0.026536802099177442,22.845939254760744,22.866558742523193,22.922094497473275,-0.04854289269394593,-0.5034272193908684,0.016949463768000515,0.45961905323088714,0.013410751901332939,0.08599959978537113,41.41408966735507,-0.2615995237060673,-0.00908818387396454,-1.2084407806396484,2.9298027608955968,-44043300.0,-0.9645526305207688,2.098454770668758,0.0,-0.02796040149120048,-0.013857761093396776,1.3663398015429598
PCAR,2015-12-04,21.78775828780343,22.434345797942804,21.68519468805614,22.198007583618164,7467750.0,0.020087682315832064,0.03374857437383381,0.018829348590873,0.0014344394140955827,22.788861083984376,22.789558696746827,22.85313383901088,-0.025957111368422672,-0.5406611061096172,0.017363993198842746,0.4889225650991119,0.013856444176749113,0.0821406806675296,48.542341383127635,-0.28850529348448717,-0.02879516292190748,-0.5707817077636719,2.107239150586014,-36575550.0,-0.8664672319923206,1.8448014974437021,0.20157198378650817,-0.26745956915500685,0.018774818020457648,1.3556050772765436
PCAR,2015-12-07,22.11328628687312,22.15787783344772,21.73425048622592,21.85910987854004,3674700.0,-0.015384773634055587,0.01937989925370618,-0.011494284704483953,-0.003816617163765985,22.680947875976564,22.685182952880858,22.75846489039461,-0.036414653391010604,-0.6102996063232453,0.017322742085523157,0.493063131600264,0.013810312213697868,0.07535692755511211,41.92767892940739,-0.3333320776933668,-0.05889755770462968,-1.079132080078125,1.0385767369494299,-40250250.0,-0.679988653605203,1.6236494644656174,0.0725535061968349,-0.2566102576276136,-0.008442298735348784,1.3527405303734512
PCAR,2015-12-08,21.689660166620033,21.805599214907662,21.399811270107037,21.604934692382812,4875150.0,-0.011696016152618928,0.01878218798521492,-0.0039062610288201575,-0.007751903570710413,22.552075958251955,22.609822082519532,22.648604871536342,-0.044444727891672975,-0.6581793594360335,0.015894381113205375,0.5070777280217984,0.012254633669278309,0.08456631047194269,40.844974258181274,-0.3849302046422842,-0.08839654772283767,-1.2887191772460938,1.3443386470992134,-45125400.0,-0.7188640238246191,2.9915755581686008,0.0,-0.29128577556633456,-0.0061794454409366826,1.247512082326841
PCAR,2015-12-09,21.573725812715647,22.15788390839768,21.50683592292708,21.778850555419922,4580700.0,0.008017594300653142,0.029893587993264265,0.009508081473037597,-0.0014445255267616457,22.435244369506837,22.552744102478027,22.565771127144302,-0.03431482854332887,-0.6873484039306632,0.016040558657797875,0.4997519629856479,0.012546664016927413,0.08979622286475375,32.07565659960352,-0.40709578848087347,-0.08844970524914153,-1.1683158874511719,1.2484082161596464,-40544700.0,-0.8471421703437979,2.965686833112325,0.11111463080900515,-0.3065322392009121,-0.007722963321766366,1.1681994077387916
PCAR,2015-12-10,21.71641705562543,21.98397146495154,21.64952972908788,21.796682357788086,2698650.0,0.0008184319121943449,0.015343699117777056,0.0036960656058989596,-0.002866703163953404,22.313953590393066,22.50034818649292,22.492524577681806,-0.03127355287449506,-0.7125471305847171,0.016055174738501845,0.49370033157043125,0.012574284672774085,0.09390831912531696,34.47297613476836,-0.4184002384392187,-0.0798033241659894,-1.2129077911376953,0.7307072926545457,-37846050.0,-0.8871744001401526,2.997123638801885,0.1225073473915915,-0.3171932341899927,0.0026831368767118516,1.171539586646967
PCAR,2015-12-11,21.38642706578962,21.85018695124156,20.9182082818855,21.069822311401367,4050900.0,-0.033915978261567434,0.04423286801292787,-0.014804004119729841,-0.018821914512686413,22.109274482727052,22.439479446411134,22.357029123750333,-0.061037830145780125,-0.7362089920043928,0.016812499737588728,0.5370182225218544,0.013491675891025193,0.10995082606525726,24.667409377395316,-0.4804720449452482,-0.11350010453761511,-2.0467910766601562,1.0833535581260543,-41896950.0,-0.9207250971522201,2.399625741605606,0.0,-0.30743263206278587,-0.019206704105371307,1.2109433445479594
PCAR,2015-12-14,21.18577003479004,21.36859898021403,20.869166426048547,21.18577003479004,3787800.0,0.005487937002172805,0.023573962775265887,0.0,0.0055030233133921535,21.91083869934082,22.38373908996582,22.24548063908745,-0.053519613070937194,-0.7535103607177724,0.016898194817010645,0.5497588476278114,0.013710031943793395,0.12105523072898372,27.28357157825144,-0.5143789462401038,-0.11792560466597657,-1.9843578338623047,0.9895837415451175,-38109150.0,-0.9489570514729259,2.3502062556607073,0.05520516880809499,-0.3325835626455741,0.005728318229249206,1.300414454437696
PCAR,2015-12-15,21.288327278902273,21.618308765197863,21.274949306270376,21.35075569152832,3564000.0,0.007757402904267565,0.016081841031215946,0.0029325184552154633,0.004840855156259131,21.745400428771973,22.32844467163086,22.160268739319914,-0.0437867032155952,-0.7542242813110356,0.016922259730925215,0.548165825643746,0.013660794918232785,0.12812928218966232,29.377794970223945,-0.5219210649935313,-0.10037417873552323,-1.6543827056884766,0.9218431431126561,-34545150.0,-0.9499326086393917,2.330312395572065,0.133758337123611,-0.3065351462855609,0.011241777209417207,1.364995124453881
PCAR,2015-12-16,21.681493810931528,21.810112717273665,21.12567540857266,21.46100425720215,4103550.0,0.005150398372584935,0.031892137967929036,-0.010169481662661612,0.015490698511174466,21.606148719787598,22.28646602630615,22.093672121975366,-0.03703870179012037,-0.7452476119995133,0.016966966166951914,0.5808098862847574,0.014228888071931628,0.13301762875627912,30.239745247857144,-0.5130875566127671,-0.07323253628380716,-1.39251708984375,1.0380390445654442,-30441600.0,-1.055199006071377,2.4467688108866716,0.18625001614064515,-0.29047195431434547,0.014200494043230063,1.285285063575914
PCAR,2015-12-17,21.46100509671096,21.516127487299574,20.863845208223562,20.873031616210938,4340100.0,-0.027779560351790356,0.03125000196758289,-0.027397294667719577,3.911787169189976e-08,21.517796897888182,22.181868076324463,21.977420645235895,-0.05900478966018626,-0.7786086845397939,0.01616637517905012,0.6066978932966907,0.014125812101920866,0.14183679697014098,24.50119117554611,-0.547223365491945,-0.08589467613038798,-0.8835182189941406,1.0836643239831987,-34781700.0,-1.2920860461399446,1.7399421081016764,0.0,-0.31173806372290813,-0.014028129099530877,1.2217466355079654
PCAR,2015-12-18,20.739820171712232,20.951123332914317,20.68929098348284,20.744413375854492,7859100.0,-0.006180996928862863,0.01262182471432218,0.0002214678866177012,-0.006381988344963152,21.372437477111816,22.080649280548094,21.859991381485287,-0.06051615093903767,-0.7993601799011252,0.016144850095681486,0.5910004170947063,0.014009686578166801,0.1514018540058826,22.893950819315748,-0.5779919259186919,-0.09333058924570786,-1.4535942077636719,1.8483997516369384,-42640800.0,-1.3210681183759136,1.8156077759956537,0.0,-0.28093949593970524,-0.017569656386988274,1.0900925259954597
PCAR,2015-12-21,20.923557292094156,21.2313242497965,20.836279859750878,21.024614334106445,4421550.0,0.013416886957465544,0.018789614105062365,0.004829821268034256,0.008635766796287357,21.288987922668458,21.98496789932251,21.7804316626873,-0.04368228189433281,-0.8247945213317891,0.016435680824793457,0.5923356429026418,0.014106693745975597,0.1531831877234818,28.424256906278245,-0.5731593321369957,-0.07079839637120933,-0.8344955444335938,1.0331768338739837,-38219250.0,-1.2590700848479615,1.6427812403626916,0.11551275219271089,-0.2879776227676507,0.009002706246586906,1.1067393397119627
PCAR,2015-12-22,21.180800504600043,21.952515355524532,21.1716140957977,21.814708709716797,4090500.0,0.03689059124912883,0.03579700605303063,0.029928434715160157,0.007428729393634122,21.309965324401855,21.931020641326903,21.783696143356774,-0.005303534820031464,-0.8280249595642104,0.018912629790495423,0.633133034381828,0.01480358925978293,0.14860626708401178,40.06525186687977,-0.49981391009823994,0.00203762053403711,0.20977401733398438,0.9327046896884315,-34128750.0,-0.544933176851254,1.3305247878716717,0.44122889673447213,-0.11826762327966324,0.011148864994544696,1.2433957206971626
PCAR,2015-12-23,21.970888630362868,22.393493645882877,21.970888630362868,22.347558975219727,3623700.0,0.024132643249370356,0.018910567189401678,0.017144065094222703,0.007159386023637571,21.366836166381837,21.901040267944335,21.83739736543896,0.020388013620017065,-0.8263790893554699,0.019817290865614283,0.5795568042650144,0.014783289374052874,0.14354295770271344,56.33578414834281,-0.3941470892004233,0.08616355314548307,0.5687084197998047,0.814926259259759,-30505050.0,-0.5178815171840118,0.8539922579593625,0.6608962421241844,0.05010172404807242,0.012598235864304256,1.2933451406712535
PCAR,2015-12-24,22.31540140060754,22.45320803361478,22.19137832218822,22.255685806274414,1085250.0,-0.004119579161850889,0.011764621126738822,-0.0026759811872127726,-0.001438974818137558,21.41273651123047,21.863345050811766,21.87723435980424,0.017945138520698626,-0.8360259437561055,0.019806213575963322,0.5447481329464353,0.014807844152754664,0.13668311334206507,50.668427330189836,-0.31419690295189895,0.13289099151520595,0.4590034484863281,0.24754550166883646,-31590300.0,-0.4618890673891273,0.8219530433074128,0.6230215586693323,0.03500325166873366,-0.0015560937658003165,1.2928232099101238
PCAR,2015-12-28,22.232716273872256,22.301620897784233,21.874421429079234,22.048974990844727,2079600.0,-0.009331402685634283,0.0193750262260437,-0.008264454993448613,-0.0010320747966203786,21.510651779174804,21.809963130950926,21.893590610379526,0.010958838328094835,-0.8556271934509283,0.0198244791066097,0.5421368737544893,0.014939004619522162,0.12630639847709668,52.26987278825132,-0.26446702831337987,0.14609669292298005,0.9791526794433594,0.46867842757441,-33669900.0,-0.348678575555926,0.7362325772364654,0.5378050935035988,0.03376236853675729,-0.0028015666175301565,1.2939842047420265
PCAR,2015-12-29,22.20056820003593,22.329185816753863,21.989265013524342,22.223535537719727,2044650.0,0.007885771526529972,0.015295532191652316,0.0010345382819417178,0.006875295076263187,21.614428329467774,21.762633514404296,21.92501393679288,0.021178596010008054,-0.8811007690429697,0.019930525656140025,0.5336098876685264,0.014815688352185753,0.11383215501973247,57.539001971658514,-0.20856594867991518,0.16159821804515584,1.0377655029296875,0.4719736434350097,-31625250.0,-0.3830704359109211,0.6754957919529052,0.6542689364455441,0.027008319640013462,0.010771591490684022,1.292597314436591
PCAR,2015-12-30,22.19597315518702,22.38430899955218,22.03979368557188,22.05816650390625,1602750.0,-0.007468990348558031,0.015618492766354323,-0.006208632994699982,-0.0012402339171427557,21.685169410705566,21.71528491973877,21.937695133660817,0.015789872683448256,-0.9056829452514634,0.01993507651324741,0.5117146968477907,0.014824955240791879,0.1016526523087805,53.411180992313064,-0.17558381834616554,0.15566427870312438,0.7074108123779297,0.3835467937857163,-33228000.0,-0.3803355888729828,0.6702247900969942,0.6228951479808239,0.015844316597886883,-0.006636146984721374,1.3660906319204245
PCAR,2015-12-31,21.94792244346503,22.07194817092622,21.76877431649016,21.77336883544922,1994550.0,-0.012995286349572326,0.013924067365380014,-0.007953081138565023,-0.004997879602626929,21.716405868530273,21.661277294158936,21.922045010021616,0.005174742918807896,-0.9244814872741713,0.02006288367868828,0.5094812767458193,0.01479490005956133,0.08922440679723306,49.732709896972054,-0.17046106507446268,0.1286296255798618,0.3123645782470703,0.4884374007063737,-35222550.0,-0.3295019228814345,0.5426114313495635,0.6418353102698773,-0.006895450270607963,-0.009858728651718354,1.4060487792405292
PCAR,2016-01-04,21.359948348708702,21.76877244812459,21.070555447544432,21.663122177124023,4318500.0,-0.005076233944905647,0.03223067270134616,0.014193565614761868,-0.018987437812904122,21.795414924621582,21.656605911254882,21.897385692602796,0.00030089044866235705,-0.893958168029787,0.01696501760520191,0.4931123280707284,0.014778481462995116,0.08914793624277695,57.92233433035314,-0.1732995409237148,0.10063291978448774,0.7900905609130859,1.1325215421017538,-39541050.0,0.17929076290916215,0.3715594567381191,0.573066348997016,0.18983787210930125,-0.013826351271244276,1.185575493928827
PCAR,2016-01-05,21.77336857299693,21.846865104795917,21.346168996249066,21.66771697998047,3235200.0,0.0002120800318226087,0.023107930983659285,-0.004852331078778899,0.005089127733827991,21.88774528503418,21.630091381072997,21.87551248187686,0.0017395025404467307,-0.8750721168518076,0.0162762949564179,0.4932025819551118,0.01439776213810387,0.08610565973102222,56.632680649914974,-0.1731819574902964,0.08060040257432494,0.9233036041259766,0.89828115433793,-36305850.0,0.29428107170679396,0.9578362312026377,0.5759324659795305,0.2620532544882655,0.004749672102952737,1.1924931840783304
PCAR,2016-01-06,21.424260312612518,21.975485655975426,21.369137909698402,21.672311782836914,4285350.0,0.00021203506341924803,0.027977991104632057,0.01157806461483144,-0.011235916898531075,21.952515029907225,21.620751476287843,21.856160034349248,0.0023847601507107027,-0.8309362220764136,0.01593066334241421,0.5056175116600546,0.014652427700288177,0.08559307379296417,54.629727271528935,-0.17074971317652654,0.06642611751047584,0.6476974487304688,1.1798619385186577,-32020500.0,0.19308891966823022,1.2497958241378684,0.5787985829620451,0.23611353900104226,-0.01452644226878402,1.0817878435223827
PCAR,2016-01-07,21.033806488774676,21.369134050724526,20.932748111237686,21.015432357788086,4433850.0,-0.030778449099130262,0.020765023153336178,-0.0008735523451922999,-0.029461799020808355,21.872587394714355,21.591276359558105,21.77609073181961,-0.026670215886292526,-0.7934428787231447,0.017131716574578997,0.5095551090099278,0.014697186815942056,0.08930974391454982,44.457183206599524,-0.219298880875602,0.014301559849120321,-0.7992763519287109,1.2282090435974944,-36454350.0,0.04000514276154131,0.6934628932579484,0.16905450156888976,0.2400593600897778,-0.02502194732061578,1.1103000111071426
PCAR,2016-01-08,21.167017391542576,21.33238456090368,20.7030709393904,20.776567459106445,4197600.0,-0.011431254825499126,0.030289585743743696,-0.018446147854167552,0.007213034268044169,21.715488243103028,21.54116220474243,21.680898039180263,-0.0354945911631293,-0.8045686912536638,0.01712754500653905,0.5079144906125899,0.014701650208145583,0.09519953806534956,48.6858659721006,-0.2738915952825245,-0.03223292364624172,-1.5709915161132812,1.1689686934109749,-40651950.0,0.20776772658760892,0.7318623992619514,0.020056870108439206,0.26565142188627483,-0.012905973697050184,1.130788019081952
PCAR,2016-01-11,20.94193462846755,21.020024352110486,20.47339365816704,20.776567459106445,3928500.0,0.0,0.026309961692149254,-0.00789646096671086,0.007959311358172568,21.56757640838623,21.49015645980835,21.59477131726847,-0.03320538880377555,-0.7941262626647934,0.017120893028729118,0.5282572295063019,0.014980690361993435,0.0997901692760346,50.4539437473813,-0.31354239323344757,-0.0575069772777318,-1.4791183471679688,1.075608854573083,-40651950.0,0.2157819473982449,0.7409555196822033,0.020056870108439206,0.3070352392399961,0.0030922656283775157,1.1277939753069923
PCAR,2016-01-12,20.964902609251123,21.139457506073803,20.44583243707319,20.758193969726562,2467350.0,-0.0008847283550595588,0.03341451910566914,-0.009859747186869668,0.009064786592653903,21.438498306274415,21.47457504272461,21.51509728416924,-0.033359499388126435,-0.7531296920776356,0.015477989138053578,0.5430225291533451,0.014499258686980866,0.10305041081621837,45.93847862686203,-0.34250039199757154,-0.06917198083348458,-1.290781021118164,0.6905208186842365,-43119300.0,0.4152460476131923,1.3862671597800273,0.00859597143987859,0.38511819866699626,0.008430095523985185,1.0065668955246463
PCAR,2016-01-13,20.794934913076425,20.974082950926363,20.266678518652235,20.349361419677734,3978600.0,-0.01989152730760351,0.03476297942155921,-0.02142702034227102,0.0017699489369568788,21.251080894470213,21.432754611968996,21.404074820884336,-0.050548481140461836,-0.7345454597473129,0.015970108419366955,0.5272727727859196,0.014878515619158912,0.11298172222761667,24.722736586925876,-0.3938985671927604,-0.09645612482293875,-1.8741741180419922,1.1104993772176808,-47097900.0,0.5387877583347308,1.110466656197079,0.0,0.36462570223940327,-0.02597780377683292,0.9691972231081161
PCAR,2016-01-14,20.528515992035345,21.139456796176876,20.110504208733623,20.99705696105957,4704900.0,0.031332751662956765,0.04900460999613013,0.022823908421144998,0.008803940755819938,21.144969940185547,21.415069675445558,21.365311215186736,-0.019519558923746096,-0.6953695869445795,0.017562373890802133,0.5594276050200033,0.01617559707845342,0.1145019871893553,27.591674335996387,-0.37801089981729774,-0.06445476595798083,-1.0611095428466797,1.292641061938879,-42393000.0,0.5807329232809086,0.3800608177417761,0.3241398911454257,0.19370071726030913,0.015228822071990042,1.071536224558539
PCAR,2016-01-15,20.776568084251107,20.896000589493994,20.184001390544715,20.813316345214844,4845150.0,-0.008789292425250032,0.034208829921185215,0.0017687358573715887,-0.01050094197569568,21.04896469116211,21.382685279846193,21.312740275189412,-0.02662756932441951,-0.6714795684814447,0.017593893529376396,0.5988008806691675,0.016278510939899883,0.11736634075764021,26.77538971444997,-0.3759128517151069,-0.04988537428463197,-0.960052490234375,1.3177492886209956,-47238150.0,0.701722441683362,0.4785796115411444,0.23218671343504815,0.16888432163862083,-0.02340796093585967,1.0626134778047172
PCAR,2016-01-19,21.020027606777067,21.05677587232506,20.349371103415358,20.68470001220703,3583650.0,-0.006198693630421191,0.03419942123851094,-0.01595276661111151,0.009931683069322468,20.95112247467041,21.373268699645998,21.252926916810136,-0.0322163491750034,-0.6262216567993164,0.016551658831812227,0.6188155449695033,0.016399938481591398,0.11917630019427246,27.466138073866475,-0.3802451670691127,-0.04337415171091019,-0.9784221649169922,0.9847857181132806,-50821800.0,0.854420336730576,0.845583335929901,0.16782053902579921,0.15712298271750216,0.0002852226172658189,1.0021992505518273
